timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-09-12T00:00:00,META,252,0.99999998163739379,0.42743323300762354,success,253,358.99144965628574,341.17850016543002,false,false,107.71317471792113,0.23223629024289749,,,
2025-09-15T00:00:00,META,252,0.99998687024752153,0.51985826508085331,success,253,358.99144928429365,347.75083269269737,false,false,131.00428280037502,245.84734405770055,,,
2025-09-16T00:00:00,META,252,0.99999989111036458,0.43608840029483903,success,253,358.99144957749911,342.95851869924712,false,false,109.89427687429944,0.35382349161992377,,,
2025-09-17T00:00:00,META,252,0.99998240583839149,0.51192782688246841,success,253,358.99144966425303,348.04352382082988,false,false,129.00581237438203,179.7089528219324,,,
2025-09-18T00:00:00,META,252,0.99999993593916969,0.41076092364062888,success,253,358.99144921928593,342.42801655312815,false,false,103.51175275743847,0.23369641952272371,,,
2025-09-19T00:00:00,META,252,0.99999974699406191,0.4242959765088713,success,253,358.99144929008366,343.80159666519847,false,false,106.92258608023556,0.36265590599867464,,,
2025-09-22T00:00:00,META,252,0.99999961126055259,0.42066845235731332,success,253,358.9914494217922,344.23109329185814,false,false,106.00844999404296,0.36286916993211576,,,
2025-09-23T00:00:00,META,252,0.9999993754825437,0.41703464347288371,success,253,358.9914493872696,344.70516345644296,false,false,105.09273015516669,0.3655547561080581,,,
2025-09-24T00:00:00,META,252,0.99999991194704196,0.39497622425927342,success,253,358.99144931791909,342.74612199973427,false,false,99.5340085133369,0.24019447713223041,,,
2025-09-25T00:00:00,META,252,0.99999962370543727,0.40846339093355072,success,253,358.99145030292613,344.1985570902072,false,false,102.93277451525478,0.36543837233465548,,,
2025-09-26T00:00:00,META,252,0.99999977663291306,0.38668794636751141,success,253,358.99144949055665,343.67700042496426,false,false,97.445362484612872,0.2376825388376074,,,
2025-09-29T00:00:00,META,252,0.99999963958319116,0.38237753266987207,success,253,358.99145587238013,344.15545155978145,false,false,96.359138232807766,0.23694478197447086,,,
2025-09-30T00:00:00,META,252,0.9996756966528767,0.26496656076339858,success,253,358.99144936911534,350.95794250142643,false,false,66.771573312376447,2.0169577940459336,,,
2025-10-01T00:00:00,META,252,0.99981011835393341,0.47312299849360645,success,253,358.99144951983237,350.42252982417307,false,false,119.22699562038882,16.258870926818791,,,
2025-10-02T00:00:00,META,252,0.99932052109237257,0.25713719636997517,success,253,358.99144988315913,351.69794522714307,false,false,64.798573485233746,1.9596298749440919,,,
2025-10-03T00:00:00,META,252,0.99909594906970633,0.25287189602641941,success,253,358.9914499015444,351.98372950103663,false,false,63.723717798657695,2.1040792249491571,,,
2025-10-06T00:00:00,META,252,0.99999139483586053,0.40449673022457006,success,253,358.99145041150285,347.32831096311884,false,false,101.93317601659166,2.719719908633015,,,
2025-10-07T00:00:00,META,252,0.99999632961506879,0.357317008282515,success,253,358.99144950302218,346.47623915787693,false,false,90.043886087193783,0.22975376841200368,,,
2025-10-08T00:00:00,META,252,0.99999546719260168,0.35321542779733411,success,253,358.99145041790058,346.68728587501789,false,false,89.010287804928197,0.23046474443702186,,,
2025-10-09T00:00:00,META,252,0.99998705294634505,0.37072005021172338,success,253,358.99144947498519,347.73682010943111,false,false,93.421452653354294,0.39834671032194552,,,
2025-10-10T00:00:00,META,252,0.99880267739233941,0.58893673298988658,success,253,358.99144949147779,352.26498015623116,false,false,148.41205671345142,7.0773779896403566,,,
2025-10-13T00:00:00,META,252,0.99902952708779025,0.58521509492742241,success,253,358.99144932288459,352.05469320009604,false,false,147.47420392171045,6.5541930243964632,,,
2025-10-14T00:00:00,META,252,0.99927353328171031,0.58023741023435027,success,253,358.99144936791265,351.76485821160645,false,false,146.21982737905626,11.256904969084662,,,
2025-10-15T00:00:00,META,252,0.99955075908785684,0.59044005465062832,success,253,358.99144978018694,351.28394786058038,false,false,148.79089377195834,0.81826350613156196,,,
2025-10-16T00:00:00,META,252,0.99965951086060467,0.58629150026714938,success,253,358.99144960211748,351.00666282030403,false,false,147.74545806732164,0.82708772955026499,,,
2025-10-17T00:00:00,META,252,0.99969926058505598,0.56816691493248495,success,253,358.99144924994346,350.88248363532995,false,false,143.17806256298621,12.606952990214102,,,
2025-10-20T00:00:00,META,252,0.98725356922741214,0.51765880376795881,success,253,358.99144920759539,354.6417735851216,false,false,130.45001854952562,6.4574410585721571,,,
2025-10-21T00:00:00,META,252,0.98975947459339397,0.51369667304873257,success,253,358.99145432740238,354.42034529628222,false,false,129.4515616082806,6.002237362307862,,,
2025-10-22T00:00:00,META,252,0.99982963504721567,0.56355174274540221,success,253,358.9914496501487,350.31405238874345,false,false,142.01503917184135,1.8378741710889268,,,
2025-10-23T00:00:00,META,252,0.99988455898168394,0.55990299895988926,success,253,358.991449659252,349.92481428456921,false,false,141.09555573789208,1.8461105673007738,,,
2025-10-24T00:00:00,META,252,0.99994623970244845,0.56154756301136544,success,253,358.99145164059593,349.16053007538693,false,false,141.50998587886409,0.8818153239454648,,,
2025-10-27T00:00:00,META,252,0.99993649013234076,0.55155030170868669,success,253,358.99144967949661,349.32719792345046,false,false,138.99067603058904,1.8291335323618387,,,
2025-10-28T00:00:00,META,252,0.99729462413544989,0.49593013537432956,success,253,358.99144951072503,353.08164412817047,false,false,124.97439411433105,23.355660273759359,,,
2025-10-29T00:00:00,META,252,0.99997510074777851,0.54933916852477427,success,253,358.99144955957883,348.39080167292792,false,false,138.43347046824312,0.90545678095643189,,,
2025-10-30T00:00:00,META,252,0.91773260556076186,0.48598260219117884,success,253,358.99144965825059,356.57951843923587,false,false,122.46761575217707,4.7950590694406934,,,
2025-10-31T00:00:00,META,252,0.9900343994291575,0.52839552583689975,success,253,358.99144941599616,354.39284894644408,false,false,133.15567251089874,11.458072477278222,,,
2025-11-03T00:00:00,META,252,0.9622281560460112,0.49994786735234065,success,253,358.99144958964433,355.75376195478236,false,false,125.98686257278985,32.641331541240433,,,
2025-11-04T00:00:00,META,252,0.99234205016230215,0.52049484210483321,success,253,358.99144974695162,354.12712619318819,false,false,131.16470021041798,11.34464577795033,,,
2025-11-05T00:00:00,META,252,0.9231858317730367,0.46985825811166587,success,253,358.9914496800796,356.50500823657063,false,false,118.40428104413979,5.6590847689167552,,,
2025-11-06T00:00:00,META,252,0.99136827585372012,0.51251410961611754,success,253,358.99144936854901,354.24780755315652,false,false,129.15355562326161,11.684999435133538,,,
2025-11-07T00:00:00,META,252,0.99321368714262481,0.50841054007736597,success,253,358.99144942847369,354.00541136273773,false,false,128.11945609949623,13.679656695583102,,,
2025-11-10T00:00:00,META,252,0.94328433527233846,0.45804578705709043,success,253,358.99144936480758,356.1801320520284,false,false,115.42753833838678,5.1328428557756487,,,
2025-11-11T00:00:00,META,252,0.99550010699085612,0.50070850752592155,success,253,358.99144931206234,353.59225770183144,false,false,126.17854389653222,9.6703899603627779,,,
2025-11-12T00:00:00,META,252,0.99437591237484524,0.49660938392811493,success,253,358.99144940604106,353.81639282437561,false,false,125.14556474988497,12.568731500037533,,,
2025-11-13T00:00:00,META,252,0.99577767773645853,0.49266503521943811,success,253,358.9914494286532,353.52831068721497,false,false,124.1515888752984,11.824602412730229,,,
2025-11-14T00:00:00,META,252,0.9967848503656197,0.48867067371999373,success,253,358.9914494334941,353.25478838302729,false,false,123.14500977743842,12.08347044576446,,,
2025-11-17T00:00:00,META,252,0.9974994786148953,0.48464649977709795,success,253,358.99144943237258,353.00269707047221,false,false,122.13091794382868,12.92129457598754,,,
2025-11-18T00:00:00,META,252,0.9981167774474774,0.48076129341559048,success,253,358.99144946430863,352.71856361646275,false,false,121.1518459407288,11.230587724699983,,,
2025-11-19T00:00:00,META,252,0.99853606949077367,0.47672222759131339,success,253,358.99144939889032,352.46628407104771,false,false,120.13400135301097,12.257010346805439,,,
2025-11-20T00:00:00,META,252,0.99035539690350749,0.44828762755876134,success,253,358.99144935828224,354.35978398709466,false,false,112.96848214480785,16.58343252824309,,,
2025-11-21T00:00:00,META,252,0.98157054813049605,0.42204737779606105,success,253,358.99144936176936,355.0162455027945,false,false,106.35593920460738,5.273380667955661,,,
2025-11-24T00:00:00,META,252,0.99866469032326366,0.46470727945241841,success,253,358.99144939423314,352.37419354979284,false,false,117.10623442200944,13.544371675371913,,,
2025-11-25T00:00:00,META,252,0.99836344388302811,0.46071251967503862,success,253,358.99144955834623,352.57792628132052,false,false,116.09955495810974,13.100585069931734,,,
2025-11-26T00:00:00,META,252,0.98409162420682217,0.41002175840046551,success,253,358.99144956749325,354.86657631071625,false,false,103.32548311691731,4.5446531525385252,,,
2025-11-28T00:00:00,META,252,0.98963159934402611,0.40851803409732784,success,253,358.99144953814937,354.43287956852924,false,false,102.94654459252662,1.7111881469855463,,,
2025-12-01T00:00:00,META,252,0.99918638353502498,0.44882924965387005,success,253,358.99144946532726,351.87824193670968,false,false,113.10497091277526,11.85184105606125,,,
2025-12-02T00:00:00,META,252,0.9993793037643548,0.44479815274316026,success,253,358.99144944237537,351.60740158206681,false,false,112.08913449127638,13.014139610830441,,,
2025-12-03T00:00:00,META,252,0.9995339992784521,0.44081308988258261,success,253,358.99144935378598,351.32059208766583,false,false,111.08489865041082,13.871060976820482,,,
2025-12-04T00:00:00,META,252,0.99948132624628372,0.43695273208854102,success,253,358.99145203550859,351.42773536581018,false,false,110.11208848631233,10.225320154958601,,,
2025-12-05T00:00:00,META,252,0.99949322928662687,0.43293590324284209,success,253,358.99145002151778,351.40450502215003,false,false,109.0998476171962,11.920075991126039,,,
2025-12-08T00:00:00,META,252,0.99948471315748577,0.42892965226892765,success,253,358.99144965003234,351.42117823308251,false,false,108.09027237176977,13.219082535536938,,,
2025-12-09T00:00:00,META,252,0.99960028073037666,0.42494963883535941,success,253,358.99145204969335,351.1671037656792,false,false,107.08730898651058,13.8735708719868,,,
2025-12-10T00:00:00,META,252,0.99970251030512169,0.42099448641316745,success,253,358.9914493319751,350.87161589328582,false,false,106.09061057611819,13.020654259151049,,,
2025-12-11T00:00:00,META,252,0.99557622718482086,0.37026533398709316,success,253,358.99144933629879,353.5751205540621,false,false,93.306864164747481,4.4419291702734505,,,
2025-12-12T00:00:00,META,252,0.99722622907740854,0.36858681496386264,success,253,358.99144973292448,353.10667981720252,false,false,92.883877370893387,1.7455026144062784,,,
2025-12-15T00:00:00,META,252,0.99986763971784953,0.40904506544462327,success,253,358.9914493897748,350.06159881559353,false,false,103.07935649204506,14.658011416164813,,,
2025-12-16T00:00:00,META,252,0.9998870829111981,0.40508816730518321,success,253,358.99144957033286,349.90270575781784,false,false,102.08221816090617,13.741847556512758,,,
2025-12-17T00:00:00,META,252,0.99991812247668943,0.40114044424018136,success,253,358.99145008495577,349.58124592040826,false,false,101.08739194852571,13.084353394381031,,,
2025-12-18T00:00:00,META,252,0.99992419396701215,0.39713732295957344,success,253,358.99145038663232,349.50419351792459,false,false,100.07860538581251,13.465838396438217,,,
2025-12-19T00:00:00,META,252,0.99994674693651175,0.39316558711535765,success,253,358.99145194678647,349.15104997653572,false,false,99.077727953070124,13.35995870251247,,,
2025-12-22T00:00:00,META,252,0.99996344278980498,0.38918136788200508,success,253,358.99144924284275,348.77485367885373,false,false,98.073704706265275,13.813499292086435,,,
2025-12-23T00:00:00,META,252,0.9999630173616767,0.3851779167590878,success,253,358.99144954434701,348.78642453772039,false,false,97.064835023290129,15.126590265255114,,,
2025-12-24T00:00:00,META,252,0.99997522275050144,0.38122686913514392,success,253,358.99145167508777,348.38589176789412,false,false,96.069171022056267,13.517362250958278,,,
2025-12-26T00:00:00,META,252,0.99998134980987186,0.377265845650539,success,253,358.99144936479684,348.10181379777936,false,false,95.070993103935834,12.856527385199406,,,
2025-12-29T00:00:00,META,252,0.99998496769810474,0.37331815856169043,success,253,358.99144940744264,347.88615522730623,false,false,94.076175957545985,12.808252445137663,,,
2025-12-30T00:00:00,META,252,0.99998919098240879,0.36930489151008888,success,253,358.99144953536501,347.55633053436691,false,false,93.064832660542393,14.27609429774285,,,
2025-12-31T00:00:00,META,252,0.99984324421574455,0.59115755170175122,success,253,358.9914495455991,350.23078483569032,false,false,148.97170302884132,36.881151545483711,,,
2026-01-02T00:00:00,META,252,0.99999469111258998,0.36135540148578765,success,253,358.991449444713,346.84532648163054,false,false,91.061561174418486,14.478426545022341,,,
2026-01-05T00:00:00,META,252,0.99999604418028487,0.35738460523462179,success,253,358.99144952479566,346.55113076286955,false,false,90.060920519124693,13.604366605346916,,,
2026-01-06T00:00:00,META,252,0.99999737421962975,0.35341396865358299,success,253,358.99145177194225,346.14132197554341,false,false,89.06032010070291,13.247444236067508,,,
2026-01-07T00:00:00,META,252,0.999997687738021,0.34945032082505256,success,253,358.99145156113599,346.01416957255395,false,false,88.061480847913245,13.637804025851931,,,
2026-01-08T00:00:00,META,252,0.99999850936083767,0.34547793709530961,success,253,358.99144945013848,345.57514537885817,false,false,87.060440148018017,13.621433918937377,,,
2026-01-09T00:00:00,META,252,0.99999822343914269,0.34152156857789462,success,253,358.99145039412087,345.7506210054828,false,false,86.063435281629438,14.215651820921735,,,
2026-01-12T00:00:00,META,252,0.999998555307959,0.33759117864954069,success,253,358.99144938496852,345.54383645014349,false,false,85.072977019684259,12.019022600548382,,,
2026-01-13T00:00:00,META,252,0.99999890047548579,0.33358304286195789,success,253,358.99144957774945,345.27081794592732,false,false,84.062926801213393,13.682426032459306,,,
2026-01-14T00:00:00,META,252,0.99995772180797682,0.28251151669337343,success,253,358.9914499978255,348.92025311704634,false,false,71.19290220673011,4.0273237699040143,,,
