timestamp,asset_id,close
2023-02-01T00:00:00,EURUSD,1.09884
2023-02-02T00:00:00,EURUSD,1.09099
2023-02-03T00:00:00,EURUSD,1.07932
2023-02-06T00:00:00,EURUSD,1.07247
2023-02-07T00:00:00,EURUSD,1.07272
2023-02-08T00:00:00,EURUSD,1.07151
2023-02-09T00:00:00,EURUSD,1.07378
2023-02-10T00:00:00,EURUSD,1.06781
2023-02-13T00:00:00,EURUSD,1.07242
2023-02-14T00:00:00,EURUSD,1.07361
2023-02-15T00:00:00,EURUSD,1.06878
2023-02-16T00:00:00,EURUSD,1.06731
2023-02-17T00:00:00,EURUSD,1.06936
2023-02-20T00:00:00,EURUSD,1.0686
2023-02-21T00:00:00,EURUSD,1.06452
2023-02-22T00:00:00,EURUSD,1.06048
2023-02-23T00:00:00,EURUSD,1.05963
2023-02-24T00:00:00,EURUSD,1.05446
2023-02-27T00:00:00,EURUSD,1.06097
2023-02-28T00:00:00,EURUSD,1.05744
2023-03-01T00:00:00,EURUSD,1.06692
2023-03-02T00:00:00,EURUSD,1.05971
2023-03-03T00:00:00,EURUSD,1.06331
2023-03-06T00:00:00,EURUSD,1.06829
2023-03-07T00:00:00,EURUSD,1.05497
2023-03-08T00:00:00,EURUSD,1.05442
2023-03-09T00:00:00,EURUSD,1.05817
2023-03-10T00:00:00,EURUSD,1.06383
2023-03-13T00:00:00,EURUSD,1.07308
2023-03-14T00:00:00,EURUSD,1.07323
2023-03-15T00:00:00,EURUSD,1.05762
2023-03-16T00:00:00,EURUSD,1.06157
2023-03-17T00:00:00,EURUSD,1.06651
2023-03-20T00:00:00,EURUSD,1.07231
2023-03-21T00:00:00,EURUSD,1.07693
2023-03-22T00:00:00,EURUSD,1.0859
2023-03-23T00:00:00,EURUSD,1.08323
2023-03-24T00:00:00,EURUSD,1.07601
2023-03-27T00:00:00,EURUSD,1.07979
2023-03-28T00:00:00,EURUSD,1.08446
2023-03-29T00:00:00,EURUSD,1.08446
2023-03-30T00:00:00,EURUSD,1.09048
2023-03-31T00:00:00,EURUSD,1.08426
2023-04-03T00:00:00,EURUSD,1.09032
2023-04-04T00:00:00,EURUSD,1.09559
2023-04-05T00:00:00,EURUSD,1.09058
2023-04-06T00:00:00,EURUSD,1.09196
2023-04-07T00:00:00,EURUSD,1.08985
2023-04-10T00:00:00,EURUSD,1.0861399999999999
2023-04-11T00:00:00,EURUSD,1.09131
2023-04-12T00:00:00,EURUSD,1.09916
2023-04-13T00:00:00,EURUSD,1.10472
2023-04-14T00:00:00,EURUSD,1.09948
2023-04-17T00:00:00,EURUSD,1.09288
2023-04-18T00:00:00,EURUSD,1.0972
2023-04-19T00:00:00,EURUSD,1.09558
2023-04-20T00:00:00,EURUSD,1.09696
2023-04-21T00:00:00,EURUSD,1.09895
2023-04-24T00:00:00,EURUSD,1.10444
2023-04-25T00:00:00,EURUSD,1.09745
2023-04-26T00:00:00,EURUSD,1.10414
2023-04-27T00:00:00,EURUSD,1.10285
2023-04-28T00:00:00,EURUSD,1.10166
2023-05-01T00:00:00,EURUSD,1.0976
2023-05-02T00:00:00,EURUSD,1.09992
2023-05-03T00:00:00,EURUSD,1.106
2023-05-04T00:00:00,EURUSD,1.1014
2023-05-05T00:00:00,EURUSD,1.10183
2023-05-08T00:00:00,EURUSD,1.10042
2023-05-09T00:00:00,EURUSD,1.09603
2023-05-10T00:00:00,EURUSD,1.09831
2023-05-11T00:00:00,EURUSD,1.09166
2023-05-12T00:00:00,EURUSD,1.08499
2023-05-15T00:00:00,EURUSD,1.08741
2023-05-16T00:00:00,EURUSD,1.08616
2023-05-17T00:00:00,EURUSD,1.08382
2023-05-18T00:00:00,EURUSD,1.0771
2023-05-19T00:00:00,EURUSD,1.08047
2023-05-22T00:00:00,EURUSD,1.0813
2023-05-23T00:00:00,EURUSD,1.07708
2023-05-24T00:00:00,EURUSD,1.07505
2023-05-25T00:00:00,EURUSD,1.07251
2023-05-26T00:00:00,EURUSD,1.0725500000000001
2023-05-29T00:00:00,EURUSD,1.07089
2023-05-30T00:00:00,EURUSD,1.07346
2023-05-31T00:00:00,EURUSD,1.06885
2023-06-01T00:00:00,EURUSD,1.07616
2023-06-02T00:00:00,EURUSD,1.0706
2023-06-05T00:00:00,EURUSD,1.07127
2023-06-06T00:00:00,EURUSD,1.06923
2023-06-07T00:00:00,EURUSD,1.06982
2023-06-08T00:00:00,EURUSD,1.07817
2023-06-09T00:00:00,EURUSD,1.07495
2023-06-12T00:00:00,EURUSD,1.0758
2023-06-13T00:00:00,EURUSD,1.07923
2023-06-14T00:00:00,EURUSD,1.0830899999999999
2023-06-15T00:00:00,EURUSD,1.09455
2023-06-16T00:00:00,EURUSD,1.09409
2023-06-19T00:00:00,EURUSD,1.09223
2023-06-20T00:00:00,EURUSD,1.09169
2023-06-21T00:00:00,EURUSD,1.09869
2023-06-22T00:00:00,EURUSD,1.09535
2023-06-23T00:00:00,EURUSD,1.08942
2023-06-26T00:00:00,EURUSD,1.09048
2023-06-27T00:00:00,EURUSD,1.09606
2023-06-28T00:00:00,EURUSD,1.09128
2023-06-29T00:00:00,EURUSD,1.08652
2023-06-30T00:00:00,EURUSD,1.09106
2023-07-03T00:00:00,EURUSD,1.0913599999999999
2023-07-04T00:00:00,EURUSD,1.0879
2023-07-05T00:00:00,EURUSD,1.08539
2023-07-06T00:00:00,EURUSD,1.08913
2023-07-07T00:00:00,EURUSD,1.09662
2023-07-10T00:00:00,EURUSD,1.10001
2023-07-11T00:00:00,EURUSD,1.10083
2023-07-12T00:00:00,EURUSD,1.11308
2023-07-13T00:00:00,EURUSD,1.12259
2023-07-14T00:00:00,EURUSD,1.12285
2023-07-17T00:00:00,EURUSD,1.12406
2023-07-18T00:00:00,EURUSD,1.12281
2023-07-19T00:00:00,EURUSD,1.12021
2023-07-20T00:00:00,EURUSD,1.113
2023-07-21T00:00:00,EURUSD,1.11254
2023-07-24T00:00:00,EURUSD,1.10641
2023-07-25T00:00:00,EURUSD,1.10545
2023-07-26T00:00:00,EURUSD,1.1087
2023-07-27T00:00:00,EURUSD,1.09755
2023-07-28T00:00:00,EURUSD,1.10164
2023-07-31T00:00:00,EURUSD,1.09968
2023-08-01T00:00:00,EURUSD,1.0984
2023-08-02T00:00:00,EURUSD,1.09379
2023-08-03T00:00:00,EURUSD,1.09479
2023-08-04T00:00:00,EURUSD,1.10111
2023-08-07T00:00:00,EURUSD,1.10021
2023-08-08T00:00:00,EURUSD,1.09559
2023-08-09T00:00:00,EURUSD,1.09733
2023-08-10T00:00:00,EURUSD,1.09792
2023-08-11T00:00:00,EURUSD,1.09477
2023-08-14T00:00:00,EURUSD,1.09057
2023-08-15T00:00:00,EURUSD,1.0903100000000001
2023-08-16T00:00:00,EURUSD,1.08791
2023-08-17T00:00:00,EURUSD,1.08715
2023-08-18T00:00:00,EURUSD,1.0872
2023-08-21T00:00:00,EURUSD,1.08952
2023-08-22T00:00:00,EURUSD,1.08473
2023-08-23T00:00:00,EURUSD,1.08634
2023-08-24T00:00:00,EURUSD,1.08107
2023-08-25T00:00:00,EURUSD,1.07937
2023-08-28T00:00:00,EURUSD,1.08186
2023-08-29T00:00:00,EURUSD,1.08804
2023-08-30T00:00:00,EURUSD,1.0923
2023-08-31T00:00:00,EURUSD,1.08423
2023-09-01T00:00:00,EURUSD,1.07731
2023-09-04T00:00:00,EURUSD,1.07963
2023-09-05T00:00:00,EURUSD,1.07219
2023-09-06T00:00:00,EURUSD,1.0725500000000001
2023-09-07T00:00:00,EURUSD,1.06959
2023-09-08T00:00:00,EURUSD,1.07002
2023-09-11T00:00:00,EURUSD,1.07489
2023-09-12T00:00:00,EURUSD,1.07597
2023-09-13T00:00:00,EURUSD,1.07297
2023-09-14T00:00:00,EURUSD,1.06433
2023-09-15T00:00:00,EURUSD,1.06626
2023-09-18T00:00:00,EURUSD,1.06915
2023-09-19T00:00:00,EURUSD,1.06809
2023-09-20T00:00:00,EURUSD,1.06598
2023-09-21T00:00:00,EURUSD,1.06617
2023-09-22T00:00:00,EURUSD,1.0644
2023-09-25T00:00:00,EURUSD,1.05926
2023-09-26T00:00:00,EURUSD,1.05713
2023-09-27T00:00:00,EURUSD,1.05038
2023-09-28T00:00:00,EURUSD,1.05665
2023-09-29T00:00:00,EURUSD,1.0573
2023-10-02T00:00:00,EURUSD,1.04793
2023-10-03T00:00:00,EURUSD,1.04666
2023-10-04T00:00:00,EURUSD,1.05048
2023-10-05T00:00:00,EURUSD,1.05506
2023-10-06T00:00:00,EURUSD,1.05835
2023-10-09T00:00:00,EURUSD,1.05664
2023-10-10T00:00:00,EURUSD,1.06052
2023-10-11T00:00:00,EURUSD,1.06184
2023-10-12T00:00:00,EURUSD,1.0528
2023-10-13T00:00:00,EURUSD,1.05067
2023-10-16T00:00:00,EURUSD,1.05588
2023-10-17T00:00:00,EURUSD,1.05769
2023-10-18T00:00:00,EURUSD,1.05354
2023-10-19T00:00:00,EURUSD,1.0581
2023-10-20T00:00:00,EURUSD,1.05949
2023-10-23T00:00:00,EURUSD,1.06693
2023-10-24T00:00:00,EURUSD,1.05898
2023-10-25T00:00:00,EURUSD,1.05659
2023-10-26T00:00:00,EURUSD,1.0561
2023-10-27T00:00:00,EURUSD,1.05652
2023-10-30T00:00:00,EURUSD,1.06147
2023-10-31T00:00:00,EURUSD,1.05746
2023-11-01T00:00:00,EURUSD,1.05702
2023-11-02T00:00:00,EURUSD,1.06214
2023-11-03T00:00:00,EURUSD,1.07273
2023-11-06T00:00:00,EURUSD,1.0717
2023-11-07T00:00:00,EURUSD,1.06992
2023-11-08T00:00:00,EURUSD,1.07095
2023-11-09T00:00:00,EURUSD,1.0668
2023-11-10T00:00:00,EURUSD,1.0684
2023-11-13T00:00:00,EURUSD,1.06993
2023-11-14T00:00:00,EURUSD,1.0879
2023-11-15T00:00:00,EURUSD,1.08465
2023-11-16T00:00:00,EURUSD,1.08537
2023-11-17T00:00:00,EURUSD,1.0913
2023-11-20T00:00:00,EURUSD,1.09405
2023-11-21T00:00:00,EURUSD,1.09122
2023-11-22T00:00:00,EURUSD,1.08886
2023-11-23T00:00:00,EURUSD,1.09064
2023-11-24T00:00:00,EURUSD,1.09358
2023-11-27T00:00:00,EURUSD,1.09547
2023-11-28T00:00:00,EURUSD,1.09949
2023-11-29T00:00:00,EURUSD,1.09703
2023-11-30T00:00:00,EURUSD,1.08894
2023-12-01T00:00:00,EURUSD,1.08809
2023-12-04T00:00:00,EURUSD,1.08357
2023-12-05T00:00:00,EURUSD,1.07982
2023-12-06T00:00:00,EURUSD,1.07633
2023-12-07T00:00:00,EURUSD,1.07959
2023-12-08T00:00:00,EURUSD,1.07624
2023-12-11T00:00:00,EURUSD,1.0764
2023-12-12T00:00:00,EURUSD,1.07951
2023-12-13T00:00:00,EURUSD,1.08748
2023-12-14T00:00:00,EURUSD,1.09912
2023-12-15T00:00:00,EURUSD,1.08952
2023-12-18T00:00:00,EURUSD,1.09234
2023-12-19T00:00:00,EURUSD,1.09801
2023-12-20T00:00:00,EURUSD,1.09421
2023-12-21T00:00:00,EURUSD,1.10118
2023-12-22T00:00:00,EURUSD,1.10124
2023-12-26T00:00:00,EURUSD,1.10416
2023-12-27T00:00:00,EURUSD,1.11065
2023-12-28T00:00:00,EURUSD,1.10623
2023-12-29T00:00:00,EURUSD,1.1039
2024-01-02T00:00:00,EURUSD,1.09413
2024-01-03T00:00:00,EURUSD,1.09196
2024-01-04T00:00:00,EURUSD,1.09478
2024-01-05T00:00:00,EURUSD,1.09409
2024-01-08T00:00:00,EURUSD,1.09508
2024-01-09T00:00:00,EURUSD,1.0931
2024-01-10T00:00:00,EURUSD,1.0972
2024-01-11T00:00:00,EURUSD,1.09727
2024-01-12T00:00:00,EURUSD,1.09496
2024-01-15T00:00:00,EURUSD,1.09504
2024-01-16T00:00:00,EURUSD,1.08756
2024-01-17T00:00:00,EURUSD,1.08815
2024-01-18T00:00:00,EURUSD,1.08755
2024-01-19T00:00:00,EURUSD,1.08974
2024-01-22T00:00:00,EURUSD,1.0882
2024-01-23T00:00:00,EURUSD,1.08533
2024-01-24T00:00:00,EURUSD,1.08846
2024-01-25T00:00:00,EURUSD,1.08473
2024-01-26T00:00:00,EURUSD,1.08528
2024-01-29T00:00:00,EURUSD,1.08343
2024-01-30T00:00:00,EURUSD,1.08454
2024-01-31T00:00:00,EURUSD,1.08181
2024-02-01T00:00:00,EURUSD,1.08713
2024-02-02T00:00:00,EURUSD,1.07888
2024-02-05T00:00:00,EURUSD,1.07412
2024-02-06T00:00:00,EURUSD,1.07549
2024-02-07T00:00:00,EURUSD,1.07735
2024-02-08T00:00:00,EURUSD,1.07779
2024-02-09T00:00:00,EURUSD,1.07844
2024-02-12T00:00:00,EURUSD,1.0772
2024-02-13T00:00:00,EURUSD,1.07094
2024-02-14T00:00:00,EURUSD,1.07276
2024-02-15T00:00:00,EURUSD,1.07732
2024-02-16T00:00:00,EURUSD,1.07762
2024-02-19T00:00:00,EURUSD,1.07794
2024-02-20T00:00:00,EURUSD,1.08083
2024-02-21T00:00:00,EURUSD,1.08173
2024-02-22T00:00:00,EURUSD,1.08234
2024-02-23T00:00:00,EURUSD,1.08207
2024-02-26T00:00:00,EURUSD,1.08509
2024-02-27T00:00:00,EURUSD,1.08447
2024-02-28T00:00:00,EURUSD,1.08376
2024-02-29T00:00:00,EURUSD,1.08045
2024-03-01T00:00:00,EURUSD,1.08399
2024-03-04T00:00:00,EURUSD,1.08559
2024-03-05T00:00:00,EURUSD,1.08563
2024-03-06T00:00:00,EURUSD,1.08979
2024-03-07T00:00:00,EURUSD,1.09488
2024-03-08T00:00:00,EURUSD,1.09391
2024-03-11T00:00:00,EURUSD,1.09265
2024-03-12T00:00:00,EURUSD,1.09268
2024-03-13T00:00:00,EURUSD,1.09477
2024-03-14T00:00:00,EURUSD,1.08839
2024-03-15T00:00:00,EURUSD,1.08885
2024-03-18T00:00:00,EURUSD,1.08717
2024-03-19T00:00:00,EURUSD,1.08655
2024-03-20T00:00:00,EURUSD,1.09226
2024-03-21T00:00:00,EURUSD,1.08595
2024-03-22T00:00:00,EURUSD,1.08087
2024-03-25T00:00:00,EURUSD,1.08366
2024-03-26T00:00:00,EURUSD,1.08313
2024-03-27T00:00:00,EURUSD,1.08279
2024-03-28T00:00:00,EURUSD,1.07868
2024-03-29T00:00:00,EURUSD,1.07928
2024-04-01T00:00:00,EURUSD,1.07425
2024-04-02T00:00:00,EURUSD,1.07684
2024-04-03T00:00:00,EURUSD,1.08366
2024-04-04T00:00:00,EURUSD,1.08381
2024-04-05T00:00:00,EURUSD,1.0836999999999999
2024-04-08T00:00:00,EURUSD,1.08591
2024-04-09T00:00:00,EURUSD,1.08573
2024-04-10T00:00:00,EURUSD,1.07418
2024-04-11T00:00:00,EURUSD,1.07258
2024-04-12T00:00:00,EURUSD,1.06413
2024-04-15T00:00:00,EURUSD,1.06225
2024-04-16T00:00:00,EURUSD,1.06184
2024-04-17T00:00:00,EURUSD,1.0673300000000001
2024-04-18T00:00:00,EURUSD,1.06416
2024-04-19T00:00:00,EURUSD,1.06572
2024-04-22T00:00:00,EURUSD,1.06544
2024-04-23T00:00:00,EURUSD,1.07026
2024-04-24T00:00:00,EURUSD,1.06987
2024-04-25T00:00:00,EURUSD,1.07303
2024-04-26T00:00:00,EURUSD,1.0694
2024-04-29T00:00:00,EURUSD,1.072
2024-04-30T00:00:00,EURUSD,1.06669
2024-05-01T00:00:00,EURUSD,1.07176
2024-05-02T00:00:00,EURUSD,1.07257
2024-05-03T00:00:00,EURUSD,1.07634
2024-05-06T00:00:00,EURUSD,1.07697
2024-05-07T00:00:00,EURUSD,1.07548
2024-05-08T00:00:00,EURUSD,1.07469
2024-05-09T00:00:00,EURUSD,1.07823
2024-05-10T00:00:00,EURUSD,1.07697
2024-05-13T00:00:00,EURUSD,1.07898
2024-05-14T00:00:00,EURUSD,1.08195
2024-05-15T00:00:00,EURUSD,1.0884
2024-05-16T00:00:00,EURUSD,1.0867
2024-05-17T00:00:00,EURUSD,1.08702
2024-05-20T00:00:00,EURUSD,1.08573
2024-05-21T00:00:00,EURUSD,1.08541
2024-05-22T00:00:00,EURUSD,1.08219
2024-05-23T00:00:00,EURUSD,1.0814300000000001
2024-05-24T00:00:00,EURUSD,1.08461
2024-05-27T00:00:00,EURUSD,1.08591
2024-05-28T00:00:00,EURUSD,1.08563
2024-05-29T00:00:00,EURUSD,1.08008
2024-05-30T00:00:00,EURUSD,1.08323
2024-05-31T00:00:00,EURUSD,1.08496
2024-06-03T00:00:00,EURUSD,1.09025
2024-06-04T00:00:00,EURUSD,1.0878700000000001
2024-06-05T00:00:00,EURUSD,1.08692
2024-06-06T00:00:00,EURUSD,1.08895
2024-06-07T00:00:00,EURUSD,1.0802
2024-06-10T00:00:00,EURUSD,1.07649
2024-06-11T00:00:00,EURUSD,1.07401
2024-06-12T00:00:00,EURUSD,1.08096
2024-06-13T00:00:00,EURUSD,1.07387
2024-06-14T00:00:00,EURUSD,1.07058
2024-06-17T00:00:00,EURUSD,1.0734
2024-06-18T00:00:00,EURUSD,1.07392
2024-06-19T00:00:00,EURUSD,1.07443
2024-06-20T00:00:00,EURUSD,1.07023
2024-06-21T00:00:00,EURUSD,1.06929
2024-06-24T00:00:00,EURUSD,1.07348
2024-06-25T00:00:00,EURUSD,1.07131
2024-06-26T00:00:00,EURUSD,1.06793
2024-06-27T00:00:00,EURUSD,1.07033
2024-06-28T00:00:00,EURUSD,1.0713
2024-07-01T00:00:00,EURUSD,1.07397
2024-07-02T00:00:00,EURUSD,1.07455
2024-07-03T00:00:00,EURUSD,1.07885
2024-07-04T00:00:00,EURUSD,1.08115
2024-07-05T00:00:00,EURUSD,1.08391
2024-07-08T00:00:00,EURUSD,1.08233
2024-07-09T00:00:00,EURUSD,1.08146
2024-07-10T00:00:00,EURUSD,1.08291
2024-07-11T00:00:00,EURUSD,1.08672
2024-07-12T00:00:00,EURUSD,1.09048
2024-07-15T00:00:00,EURUSD,1.08952
2024-07-16T00:00:00,EURUSD,1.0899
2024-07-17T00:00:00,EURUSD,1.09396
2024-07-18T00:00:00,EURUSD,1.08957
2024-07-19T00:00:00,EURUSD,1.08818
2024-07-22T00:00:00,EURUSD,1.08906
2024-07-23T00:00:00,EURUSD,1.08556
2024-07-24T00:00:00,EURUSD,1.0839
2024-07-25T00:00:00,EURUSD,1.08454
2024-07-26T00:00:00,EURUSD,1.08552
2024-07-29T00:00:00,EURUSD,1.08217
2024-07-30T00:00:00,EURUSD,1.08147
2024-07-31T00:00:00,EURUSD,1.0826
2024-08-01T00:00:00,EURUSD,1.07896
2024-08-02T00:00:00,EURUSD,1.09108
2024-08-05T00:00:00,EURUSD,1.09501
2024-08-06T00:00:00,EURUSD,1.09279
2024-08-07T00:00:00,EURUSD,1.09219
2024-08-08T00:00:00,EURUSD,1.09183
2024-08-09T00:00:00,EURUSD,1.09157
2024-08-12T00:00:00,EURUSD,1.09307
2024-08-13T00:00:00,EURUSD,1.09936
2024-08-14T00:00:00,EURUSD,1.10123
2024-08-15T00:00:00,EURUSD,1.09712
2024-08-16T00:00:00,EURUSD,1.10269
2024-08-19T00:00:00,EURUSD,1.1085
2024-08-20T00:00:00,EURUSD,1.11291
2024-08-21T00:00:00,EURUSD,1.11511
2024-08-22T00:00:00,EURUSD,1.1111
2024-08-23T00:00:00,EURUSD,1.11932
2024-08-26T00:00:00,EURUSD,1.11611
2024-08-27T00:00:00,EURUSD,1.11846
2024-08-28T00:00:00,EURUSD,1.11197
2024-08-29T00:00:00,EURUSD,1.10782
2024-08-30T00:00:00,EURUSD,1.10484
2024-09-02T00:00:00,EURUSD,1.10714
2024-09-03T00:00:00,EURUSD,1.10443
2024-09-04T00:00:00,EURUSD,1.1082
2024-09-05T00:00:00,EURUSD,1.11109
2024-09-06T00:00:00,EURUSD,1.10861
2024-09-09T00:00:00,EURUSD,1.10351
2024-09-10T00:00:00,EURUSD,1.10189
2024-09-11T00:00:00,EURUSD,1.10142
2024-09-12T00:00:00,EURUSD,1.10731
2024-09-13T00:00:00,EURUSD,1.10744
2024-09-16T00:00:00,EURUSD,1.11327
2024-09-17T00:00:00,EURUSD,1.1113
2024-09-18T00:00:00,EURUSD,1.11178
2024-09-19T00:00:00,EURUSD,1.11622
2024-09-20T00:00:00,EURUSD,1.11629
2024-09-23T00:00:00,EURUSD,1.11119
2024-09-24T00:00:00,EURUSD,1.11805
2024-09-25T00:00:00,EURUSD,1.11319
2024-09-26T00:00:00,EURUSD,1.1175
2024-09-27T00:00:00,EURUSD,1.1159
2024-09-30T00:00:00,EURUSD,1.11351
2024-10-01T00:00:00,EURUSD,1.10686
2024-10-02T00:00:00,EURUSD,1.10479
2024-10-03T00:00:00,EURUSD,1.10285
2024-10-04T00:00:00,EURUSD,1.09757
2024-10-07T00:00:00,EURUSD,1.0974
2024-10-08T00:00:00,EURUSD,1.098
2024-10-09T00:00:00,EURUSD,1.094
2024-10-10T00:00:00,EURUSD,1.09364
2024-10-11T00:00:00,EURUSD,1.09354
2024-10-14T00:00:00,EURUSD,1.09084
2024-10-15T00:00:00,EURUSD,1.0892
2024-10-16T00:00:00,EURUSD,1.08622
2024-10-17T00:00:00,EURUSD,1.08305
2024-10-18T00:00:00,EURUSD,1.08674
2024-10-21T00:00:00,EURUSD,1.08131
2024-10-22T00:00:00,EURUSD,1.07983
2024-10-23T00:00:00,EURUSD,1.07837
2024-10-24T00:00:00,EURUSD,1.08281
2024-10-25T00:00:00,EURUSD,1.07947
2024-10-28T00:00:00,EURUSD,1.08127
2024-10-29T00:00:00,EURUSD,1.08174
2024-10-30T00:00:00,EURUSD,1.08564
2024-10-31T00:00:00,EURUSD,1.08828
2024-11-01T00:00:00,EURUSD,1.08341
2024-11-04T00:00:00,EURUSD,1.08774
2024-11-05T00:00:00,EURUSD,1.0929
2024-11-06T00:00:00,EURUSD,1.07289
2024-11-07T00:00:00,EURUSD,1.08018
2024-11-08T00:00:00,EURUSD,1.0718
2024-11-11T00:00:00,EURUSD,1.06558
2024-11-12T00:00:00,EURUSD,1.06242
2024-11-13T00:00:00,EURUSD,1.05639
2024-11-14T00:00:00,EURUSD,1.05289
2024-11-15T00:00:00,EURUSD,1.05332
2024-11-18T00:00:00,EURUSD,1.05992
2024-11-19T00:00:00,EURUSD,1.05961
2024-11-20T00:00:00,EURUSD,1.0543
2024-11-21T00:00:00,EURUSD,1.04725
2024-11-22T00:00:00,EURUSD,1.04175
2024-11-25T00:00:00,EURUSD,1.04934
2024-11-26T00:00:00,EURUSD,1.04897
2024-11-27T00:00:00,EURUSD,1.05658
2024-11-28T00:00:00,EURUSD,1.05549
2024-11-29T00:00:00,EURUSD,1.05773
2024-12-02T00:00:00,EURUSD,1.04977
2024-12-03T00:00:00,EURUSD,1.05093
2024-12-04T00:00:00,EURUSD,1.05083
2024-12-05T00:00:00,EURUSD,1.05867
2024-12-06T00:00:00,EURUSD,1.05669
2024-12-09T00:00:00,EURUSD,1.0553
2024-12-10T00:00:00,EURUSD,1.05265
2024-12-11T00:00:00,EURUSD,1.04955
2024-12-12T00:00:00,EURUSD,1.04672
2024-12-13T00:00:00,EURUSD,1.05035
2024-12-16T00:00:00,EURUSD,1.05143
2024-12-17T00:00:00,EURUSD,1.04914
2024-12-18T00:00:00,EURUSD,1.03492
2024-12-19T00:00:00,EURUSD,1.03629
2024-12-20T00:00:00,EURUSD,1.04284
2024-12-23T00:00:00,EURUSD,1.04059
2024-12-24T00:00:00,EURUSD,1.03919
2024-12-26T00:00:00,EURUSD,1.04223
2024-12-27T00:00:00,EURUSD,1.0424
2024-12-30T00:00:00,EURUSD,1.04046
2024-12-31T00:00:00,EURUSD,1.03548
2025-01-02T00:00:00,EURUSD,1.02666
2025-01-03T00:00:00,EURUSD,1.03079
2025-01-06T00:00:00,EURUSD,1.03898
2025-01-07T00:00:00,EURUSD,1.03394
2025-01-08T00:00:00,EURUSD,1.03162
2025-01-09T00:00:00,EURUSD,1.02996
2025-01-10T00:00:00,EURUSD,1.02434
2025-01-13T00:00:00,EURUSD,1.02369
2025-01-14T00:00:00,EURUSD,1.03062
2025-01-15T00:00:00,EURUSD,1.02884
2025-01-16T00:00:00,EURUSD,1.03015
2025-01-17T00:00:00,EURUSD,1.02687
2025-01-20T00:00:00,EURUSD,1.04128
2025-01-21T00:00:00,EURUSD,1.04264
2025-01-22T00:00:00,EURUSD,1.04091
2025-01-23T00:00:00,EURUSD,1.04139
2025-01-24T00:00:00,EURUSD,1.04955
2025-01-27T00:00:00,EURUSD,1.0491
2025-01-28T00:00:00,EURUSD,1.04304
2025-01-29T00:00:00,EURUSD,1.04212
2025-01-30T00:00:00,EURUSD,1.03918
2025-01-31T00:00:00,EURUSD,1.03584
2025-02-03T00:00:00,EURUSD,1.03345
2025-02-04T00:00:00,EURUSD,1.038
2025-02-05T00:00:00,EURUSD,1.03988
2025-02-06T00:00:00,EURUSD,1.03844
2025-02-07T00:00:00,EURUSD,1.03257
2025-02-10T00:00:00,EURUSD,1.03061
2025-02-11T00:00:00,EURUSD,1.03605
2025-02-12T00:00:00,EURUSD,1.03819
2025-02-13T00:00:00,EURUSD,1.04647
2025-02-14T00:00:00,EURUSD,1.04886
2025-02-17T00:00:00,EURUSD,1.04842
2025-02-18T00:00:00,EURUSD,1.04464
2025-02-19T00:00:00,EURUSD,1.0424
2025-02-20T00:00:00,EURUSD,1.05006
2025-02-21T00:00:00,EURUSD,1.04591
2025-02-24T00:00:00,EURUSD,1.04668
2025-02-25T00:00:00,EURUSD,1.05143
2025-02-26T00:00:00,EURUSD,1.04828
2025-02-27T00:00:00,EURUSD,1.03968
2025-02-28T00:00:00,EURUSD,1.03754
2025-03-03T00:00:00,EURUSD,1.04854
2025-03-04T00:00:00,EURUSD,1.06234
2025-03-05T00:00:00,EURUSD,1.07897
2025-03-06T00:00:00,EURUSD,1.07846
2025-03-07T00:00:00,EURUSD,1.08357
2025-03-10T00:00:00,EURUSD,1.0831
2025-03-11T00:00:00,EURUSD,1.09177
2025-03-12T00:00:00,EURUSD,1.08869
2025-03-13T00:00:00,EURUSD,1.08544
2025-03-14T00:00:00,EURUSD,1.08815
2025-03-17T00:00:00,EURUSD,1.09226
2025-03-18T00:00:00,EURUSD,1.09447
2025-03-19T00:00:00,EURUSD,1.0904
2025-03-20T00:00:00,EURUSD,1.08529
2025-03-21T00:00:00,EURUSD,1.08127
2025-03-24T00:00:00,EURUSD,1.0801
2025-03-25T00:00:00,EURUSD,1.07903
2025-03-26T00:00:00,EURUSD,1.07514
2025-03-27T00:00:00,EURUSD,1.08016
2025-03-28T00:00:00,EURUSD,1.08295
2025-03-31T00:00:00,EURUSD,1.08167
2025-04-01T00:00:00,EURUSD,1.07948
2025-04-02T00:00:00,EURUSD,1.08425
2025-04-03T00:00:00,EURUSD,1.10523
2025-04-04T00:00:00,EURUSD,1.09622
2025-04-07T00:00:00,EURUSD,1.09052
2025-04-08T00:00:00,EURUSD,1.09547
2025-04-09T00:00:00,EURUSD,1.0949200000000001
2025-04-10T00:00:00,EURUSD,1.12016
2025-04-11T00:00:00,EURUSD,1.13506
2025-04-14T00:00:00,EURUSD,1.13503
2025-04-15T00:00:00,EURUSD,1.12824
2025-04-16T00:00:00,EURUSD,1.13969
2025-04-17T00:00:00,EURUSD,1.13652
2025-04-18T00:00:00,EURUSD,1.13925
2025-04-21T00:00:00,EURUSD,1.15122
2025-04-22T00:00:00,EURUSD,1.1419
2025-04-23T00:00:00,EURUSD,1.13131
2025-04-24T00:00:00,EURUSD,1.13933
2025-04-25T00:00:00,EURUSD,1.13596
2025-04-28T00:00:00,EURUSD,1.1423
2025-04-29T00:00:00,EURUSD,1.13853
