timestamp,asset_id,close
2021-12-14T00:00:00,AUDJPY,80.775
2021-12-15T00:00:00,AUDJPY,81.756
2021-12-16T00:00:00,AUDJPY,81.618
2021-12-17T00:00:00,AUDJPY,81.02
2021-12-20T00:00:00,AUDJPY,80.784
2021-12-21T00:00:00,AUDJPY,81.609
2021-12-22T00:00:00,AUDJPY,82.285
2021-12-23T00:00:00,AUDJPY,82.836
2021-12-24T00:00:00,AUDJPY,82.58
2021-12-27T00:00:00,AUDJPY,83.127
2021-12-28T00:00:00,AUDJPY,82.978
2021-12-29T00:00:00,AUDJPY,83.329
2021-12-30T00:00:00,AUDJPY,83.409
2021-12-31T00:00:00,AUDJPY,83.617
2022-01-03T00:00:00,AUDJPY,82.91
2022-01-04T00:00:00,AUDJPY,84.067
2022-01-05T00:00:00,AUDJPY,83.84
2022-01-06T00:00:00,AUDJPY,82.929
2022-01-07T00:00:00,AUDJPY,82.974
2022-01-10T00:00:00,AUDJPY,82.604
2022-01-11T00:00:00,AUDJPY,83.115
2022-01-12T00:00:00,AUDJPY,83.491
2022-01-13T00:00:00,AUDJPY,83.153
2022-01-14T00:00:00,AUDJPY,82.407
2022-01-17T00:00:00,AUDJPY,82.629
2022-01-18T00:00:00,AUDJPY,82.328
2022-01-19T00:00:00,AUDJPY,82.427
2022-01-20T00:00:00,AUDJPY,82.441
2022-01-21T00:00:00,AUDJPY,81.571
2022-01-24T00:00:00,AUDJPY,81.412
2022-01-25T00:00:00,AUDJPY,81.423
2022-01-26T00:00:00,AUDJPY,81.567
2022-01-27T00:00:00,AUDJPY,81.12
2022-01-28T00:00:00,AUDJPY,80.61
2022-01-31T00:00:00,AUDJPY,81.33
2022-02-01T00:00:00,AUDJPY,81.768
2022-02-02T00:00:00,AUDJPY,81.664
2022-02-03T00:00:00,AUDJPY,82.093
2022-02-04T00:00:00,AUDJPY,81.525
2022-02-07T00:00:00,AUDJPY,81.977
2022-02-08T00:00:00,AUDJPY,82.574
2022-02-09T00:00:00,AUDJPY,82.976
2022-02-10T00:00:00,AUDJPY,83.15
2022-02-11T00:00:00,AUDJPY,82.376
2022-02-14T00:00:00,AUDJPY,82.354
2022-02-15T00:00:00,AUDJPY,82.693
2022-02-16T00:00:00,AUDJPY,83.08
2022-02-17T00:00:00,AUDJPY,82.611
2022-02-18T00:00:00,AUDJPY,82.561
2022-02-21T00:00:00,AUDJPY,82.5
2022-02-22T00:00:00,AUDJPY,83.064
2022-02-23T00:00:00,AUDJPY,83.184
2022-02-24T00:00:00,AUDJPY,82.744
2022-02-25T00:00:00,AUDJPY,83.551
2022-02-28T00:00:00,AUDJPY,83.519
2022-03-01T00:00:00,AUDJPY,83.337
2022-03-02T00:00:00,AUDJPY,84.283
2022-03-03T00:00:00,AUDJPY,84.607
2022-03-04T00:00:00,AUDJPY,84.693
2022-03-07T00:00:00,AUDJPY,84.344
2022-03-08T00:00:00,AUDJPY,84.109
2022-03-09T00:00:00,AUDJPY,84.815
2022-03-10T00:00:00,AUDJPY,85.466
2022-03-11T00:00:00,AUDJPY,85.555
2022-03-14T00:00:00,AUDJPY,84.986
2022-03-15T00:00:00,AUDJPY,85.095
2022-03-16T00:00:00,AUDJPY,86.573
2022-03-17T00:00:00,AUDJPY,87.488
2022-03-18T00:00:00,AUDJPY,88.322
2022-03-21T00:00:00,AUDJPY,88.413
2022-03-22T00:00:00,AUDJPY,90.25
2022-03-23T00:00:00,AUDJPY,90.849
2022-03-24T00:00:00,AUDJPY,91.915
2022-03-25T00:00:00,AUDJPY,91.757
2022-03-28T00:00:00,AUDJPY,92.849
2022-03-29T00:00:00,AUDJPY,92.274
2022-03-30T00:00:00,AUDJPY,91.5
2022-03-31T00:00:00,AUDJPY,91.065
2022-04-01T00:00:00,AUDJPY,91.862
2022-04-04T00:00:00,AUDJPY,92.636
2022-04-05T00:00:00,AUDJPY,93.638
2022-04-06T00:00:00,AUDJPY,92.962
2022-04-07T00:00:00,AUDJPY,92.726
2022-04-08T00:00:00,AUDJPY,92.717
2022-04-11T00:00:00,AUDJPY,93.02
2022-04-12T00:00:00,AUDJPY,93.464
2022-04-13T00:00:00,AUDJPY,93.656
2022-04-14T00:00:00,AUDJPY,93.366
2022-04-15T00:00:00,AUDJPY,93.413
2022-04-18T00:00:00,AUDJPY,93.344
2022-04-19T00:00:00,AUDJPY,95.08
2022-04-20T00:00:00,AUDJPY,95.264
2022-04-21T00:00:00,AUDJPY,94.6
2022-04-22T00:00:00,AUDJPY,93.109
2022-04-25T00:00:00,AUDJPY,92.007
2022-04-26T00:00:00,AUDJPY,90.631
2022-04-27T00:00:00,AUDJPY,91.523
2022-04-28T00:00:00,AUDJPY,92.909
2022-04-29T00:00:00,AUDJPY,91.692
2022-05-02T00:00:00,AUDJPY,91.798
2022-05-03T00:00:00,AUDJPY,92.335
2022-05-04T00:00:00,AUDJPY,93.69
2022-05-05T00:00:00,AUDJPY,92.595
2022-05-06T00:00:00,AUDJPY,92.312
2022-05-09T00:00:00,AUDJPY,90.563
2022-05-10T00:00:00,AUDJPY,90.514
2022-05-11T00:00:00,AUDJPY,90.223
2022-05-12T00:00:00,AUDJPY,87.952
2022-05-13T00:00:00,AUDJPY,89.713
2022-05-16T00:00:00,AUDJPY,89.98
2022-05-17T00:00:00,AUDJPY,90.927
2022-05-18T00:00:00,AUDJPY,89.159
2022-05-19T00:00:00,AUDJPY,90.1
2022-05-20T00:00:00,AUDJPY,90.143
2022-05-23T00:00:00,AUDJPY,90.928
2022-05-24T00:00:00,AUDJPY,90.169
2022-05-25T00:00:00,AUDJPY,90.205
2022-05-26T00:00:00,AUDJPY,90.199
2022-05-27T00:00:00,AUDJPY,90.998
2022-05-30T00:00:00,AUDJPY,91.84
2022-05-31T00:00:00,AUDJPY,92.38
2022-06-01T00:00:00,AUDJPY,93.538
2022-06-02T00:00:00,AUDJPY,94.37
2022-06-03T00:00:00,AUDJPY,94.29
2022-06-06T00:00:00,AUDJPY,94.894
2022-06-07T00:00:00,AUDJPY,95.933
2022-06-08T00:00:00,AUDJPY,96.548
2022-06-09T00:00:00,AUDJPY,95.363
2022-06-10T00:00:00,AUDJPY,94.64
2022-06-13T00:00:00,AUDJPY,93.113
2022-06-14T00:00:00,AUDJPY,93.077
2022-06-15T00:00:00,AUDJPY,93.729
2022-06-16T00:00:00,AUDJPY,93.151
2022-06-17T00:00:00,AUDJPY,93.616
2022-06-20T00:00:00,AUDJPY,93.901
2022-06-21T00:00:00,AUDJPY,95.29
2022-06-22T00:00:00,AUDJPY,94.332
2022-06-23T00:00:00,AUDJPY,93.053
2022-06-24T00:00:00,AUDJPY,93.852
2022-06-27T00:00:00,AUDJPY,93.784
2022-06-28T00:00:00,AUDJPY,94.039
2022-06-29T00:00:00,AUDJPY,93.963
2022-06-30T00:00:00,AUDJPY,93.715
2022-07-01T00:00:00,AUDJPY,92.184
2022-07-04T00:00:00,AUDJPY,93.153
2022-07-05T00:00:00,AUDJPY,92.383
2022-07-06T00:00:00,AUDJPY,92.156
2022-07-07T00:00:00,AUDJPY,93.056
2022-07-08T00:00:00,AUDJPY,93.274
2022-07-11T00:00:00,AUDJPY,92.55
2022-07-12T00:00:00,AUDJPY,92.49
2022-07-13T00:00:00,AUDJPY,92.867
2022-07-14T00:00:00,AUDJPY,93.766
2022-07-15T00:00:00,AUDJPY,94.099
2022-07-18T00:00:00,AUDJPY,94.109
2022-07-19T00:00:00,AUDJPY,95.34
2022-07-20T00:00:00,AUDJPY,95.239
2022-07-21T00:00:00,AUDJPY,95.239
2022-07-22T00:00:00,AUDJPY,94.142
2022-07-25T00:00:00,AUDJPY,95.069
2022-07-26T00:00:00,AUDJPY,94.994
2022-07-27T00:00:00,AUDJPY,95.561
2022-07-28T00:00:00,AUDJPY,93.858
2022-07-29T00:00:00,AUDJPY,93.162
2022-08-01T00:00:00,AUDJPY,92.471
2022-08-02T00:00:00,AUDJPY,92.102
2022-08-03T00:00:00,AUDJPY,93.044
2022-08-04T00:00:00,AUDJPY,92.641
2022-08-05T00:00:00,AUDJPY,93.284
2022-08-08T00:00:00,AUDJPY,94.275
2022-08-09T00:00:00,AUDJPY,94.101
2022-08-10T00:00:00,AUDJPY,94.059
2022-08-11T00:00:00,AUDJPY,94.507
2022-08-12T00:00:00,AUDJPY,95.073
2022-08-15T00:00:00,AUDJPY,93.609
2022-08-16T00:00:00,AUDJPY,94.307
2022-08-17T00:00:00,AUDJPY,93.689
2022-08-18T00:00:00,AUDJPY,93.952
2022-08-19T00:00:00,AUDJPY,94.076
2022-08-22T00:00:00,AUDJPY,94.583
2022-08-23T00:00:00,AUDJPY,94.741
2022-08-24T00:00:00,AUDJPY,94.738
2022-08-25T00:00:00,AUDJPY,95.258
2022-08-26T00:00:00,AUDJPY,94.749
2022-08-29T00:00:00,AUDJPY,95.726
2022-08-30T00:00:00,AUDJPY,95.116
2022-08-31T00:00:00,AUDJPY,95.085
2022-09-01T00:00:00,AUDJPY,95.181
2022-09-02T00:00:00,AUDJPY,95.447
2022-09-05T00:00:00,AUDJPY,95.559
2022-09-06T00:00:00,AUDJPY,96.18
2022-09-07T00:00:00,AUDJPY,97.313
2022-09-08T00:00:00,AUDJPY,97.256
2022-09-09T00:00:00,AUDJPY,97.639
2022-09-12T00:00:00,AUDJPY,98.369
2022-09-13T00:00:00,AUDJPY,97.296
2022-09-14T00:00:00,AUDJPY,96.591
2022-09-15T00:00:00,AUDJPY,96.169
2022-09-16T00:00:00,AUDJPY,96.037
2022-09-19T00:00:00,AUDJPY,96.312
2022-09-20T00:00:00,AUDJPY,96.073
2022-09-21T00:00:00,AUDJPY,95.531
2022-09-22T00:00:00,AUDJPY,94.583
2022-09-23T00:00:00,AUDJPY,93.579
2022-09-26T00:00:00,AUDJPY,93.42
2022-09-27T00:00:00,AUDJPY,93.18
2022-09-28T00:00:00,AUDJPY,94.005
2022-09-29T00:00:00,AUDJPY,93.84
2022-09-30T00:00:00,AUDJPY,92.634
2022-10-03T00:00:00,AUDJPY,94.205
2022-10-04T00:00:00,AUDJPY,93.734
2022-10-05T00:00:00,AUDJPY,93.99
2022-10-06T00:00:00,AUDJPY,93.021
2022-10-07T00:00:00,AUDJPY,92.474
2022-10-10T00:00:00,AUDJPY,91.778
2022-10-11T00:00:00,AUDJPY,91.481
2022-10-12T00:00:00,AUDJPY,92.191
2022-10-13T00:00:00,AUDJPY,92.713
2022-10-14T00:00:00,AUDJPY,92.261
2022-10-17T00:00:00,AUDJPY,93.775
2022-10-18T00:00:00,AUDJPY,94.175
2022-10-19T00:00:00,AUDJPY,93.984
2022-10-20T00:00:00,AUDJPY,94.333
2022-10-21T00:00:00,AUDJPY,94.164
2022-10-24T00:00:00,AUDJPY,94.053
2022-10-25T00:00:00,AUDJPY,94.596
2022-10-26T00:00:00,AUDJPY,95.096
2022-10-27T00:00:00,AUDJPY,94.401
2022-10-28T00:00:00,AUDJPY,94.56
2022-10-31T00:00:00,AUDJPY,95.154
2022-11-01T00:00:00,AUDJPY,94.753
2022-11-02T00:00:00,AUDJPY,93.936
2022-11-03T00:00:00,AUDJPY,93.269
2022-11-04T00:00:00,AUDJPY,94.918
2022-11-07T00:00:00,AUDJPY,95.006
2022-11-08T00:00:00,AUDJPY,94.746
2022-11-09T00:00:00,AUDJPY,94.152
2022-11-10T00:00:00,AUDJPY,93.323
2022-11-11T00:00:00,AUDJPY,93.064
2022-11-14T00:00:00,AUDJPY,93.738
2022-11-15T00:00:00,AUDJPY,94.169
2022-11-16T00:00:00,AUDJPY,94.061
2022-11-17T00:00:00,AUDJPY,93.798
2022-11-18T00:00:00,AUDJPY,93.618
2022-11-21T00:00:00,AUDJPY,93.844
2022-11-22T00:00:00,AUDJPY,93.864
2022-11-23T00:00:00,AUDJPY,93.987
2022-11-24T00:00:00,AUDJPY,93.778
2022-11-25T00:00:00,AUDJPY,93.901
2022-11-28T00:00:00,AUDJPY,92.391
2022-11-29T00:00:00,AUDJPY,92.752
2022-11-30T00:00:00,AUDJPY,93.715
2022-12-01T00:00:00,AUDJPY,92.22
2022-12-02T00:00:00,AUDJPY,91.247
2022-12-05T00:00:00,AUDJPY,91.601
2022-12-06T00:00:00,AUDJPY,91.661
2022-12-07T00:00:00,AUDJPY,91.837
2022-12-08T00:00:00,AUDJPY,92.538
2022-12-09T00:00:00,AUDJPY,92.824
2022-12-12T00:00:00,AUDJPY,92.866
2022-12-13T00:00:00,AUDJPY,92.934
2022-12-14T00:00:00,AUDJPY,92.969
2022-12-15T00:00:00,AUDJPY,92.308
2022-12-16T00:00:00,AUDJPY,91.432
2022-12-19T00:00:00,AUDJPY,91.724
2022-12-20T00:00:00,AUDJPY,87.977
2022-12-21T00:00:00,AUDJPY,88.803
2022-12-22T00:00:00,AUDJPY,88.253
2022-12-23T00:00:00,AUDJPY,89.132
2022-12-27T00:00:00,AUDJPY,89.886
2022-12-28T00:00:00,AUDJPY,90.616
2022-12-29T00:00:00,AUDJPY,90.164
2022-12-30T00:00:00,AUDJPY,89.36
2023-01-02T00:00:00,AUDJPY,88.813
2023-01-03T00:00:00,AUDJPY,88.143
2023-01-04T00:00:00,AUDJPY,90.717
2023-01-05T00:00:00,AUDJPY,90.086
2023-01-06T00:00:00,AUDJPY,90.858
2023-01-09T00:00:00,AUDJPY,91.154
2023-01-10T00:00:00,AUDJPY,91.143
2023-01-11T00:00:00,AUDJPY,91.506
2023-01-12T00:00:00,AUDJPY,90.115
2023-01-13T00:00:00,AUDJPY,89.177
2023-01-16T00:00:00,AUDJPY,89.34
2023-01-17T00:00:00,AUDJPY,89.577
2023-01-18T00:00:00,AUDJPY,89.463
2023-01-19T00:00:00,AUDJPY,88.744
2023-01-20T00:00:00,AUDJPY,90.293
2023-01-23T00:00:00,AUDJPY,91.839
2023-01-24T00:00:00,AUDJPY,91.728
2023-01-25T00:00:00,AUDJPY,92.029
2023-01-26T00:00:00,AUDJPY,92.653
2023-01-27T00:00:00,AUDJPY,92.287
2023-01-30T00:00:00,AUDJPY,92.085
2023-01-31T00:00:00,AUDJPY,91.768
2023-02-01T00:00:00,AUDJPY,92.005
2023-02-02T00:00:00,AUDJPY,91.09
2023-02-03T00:00:00,AUDJPY,90.8
2023-02-06T00:00:00,AUDJPY,91.301
2023-02-07T00:00:00,AUDJPY,91.238
2023-02-08T00:00:00,AUDJPY,91.009
2023-02-09T00:00:00,AUDJPY,91.209
2023-02-10T00:00:00,AUDJPY,90.897
2023-02-13T00:00:00,AUDJPY,92.235
2023-02-14T00:00:00,AUDJPY,92.988
2023-02-15T00:00:00,AUDJPY,92.626
2023-02-16T00:00:00,AUDJPY,92.127
2023-02-17T00:00:00,AUDJPY,92.265
2023-02-20T00:00:00,AUDJPY,92.788
2023-02-21T00:00:00,AUDJPY,92.55
2023-02-22T00:00:00,AUDJPY,91.845
2023-02-23T00:00:00,AUDJPY,91.684
2023-02-24T00:00:00,AUDJPY,91.787
2023-02-27T00:00:00,AUDJPY,91.809
2023-02-28T00:00:00,AUDJPY,91.659
2023-03-01T00:00:00,AUDJPY,92.066
2023-03-02T00:00:00,AUDJPY,92.027
2023-03-03T00:00:00,AUDJPY,91.933
2023-03-06T00:00:00,AUDJPY,91.504
2023-03-07T00:00:00,AUDJPY,90.362
2023-03-08T00:00:00,AUDJPY,90.514
2023-03-09T00:00:00,AUDJPY,89.704
2023-03-10T00:00:00,AUDJPY,88.892
2023-03-13T00:00:00,AUDJPY,88.818
2023-03-14T00:00:00,AUDJPY,89.668
2023-03-15T00:00:00,AUDJPY,88.308
2023-03-16T00:00:00,AUDJPY,89.041
2023-03-17T00:00:00,AUDJPY,88.304
2023-03-20T00:00:00,AUDJPY,88.245
2023-03-21T00:00:00,AUDJPY,88.35
2023-03-22T00:00:00,AUDJPY,87.882
2023-03-23T00:00:00,AUDJPY,87.524
2023-03-24T00:00:00,AUDJPY,86.837
2023-03-27T00:00:00,AUDJPY,87.48
2023-03-28T00:00:00,AUDJPY,87.799
2023-03-29T00:00:00,AUDJPY,88.79
2023-03-30T00:00:00,AUDJPY,89.065
2023-03-31T00:00:00,AUDJPY,88.794
2023-04-03T00:00:00,AUDJPY,89.849
2023-04-04T00:00:00,AUDJPY,88.936
2023-04-05T00:00:00,AUDJPY,88.227
2023-04-06T00:00:00,AUDJPY,87.899
2023-04-07T00:00:00,AUDJPY,88.078
2023-04-10T00:00:00,AUDJPY,88.74
2023-04-11T00:00:00,AUDJPY,88.958
2023-04-12T00:00:00,AUDJPY,89.115
2023-04-13T00:00:00,AUDJPY,89.935
2023-04-14T00:00:00,AUDJPY,89.741
2023-04-17T00:00:00,AUDJPY,90.129
2023-04-18T00:00:00,AUDJPY,90.213
2023-04-19T00:00:00,AUDJPY,90.423
2023-04-20T00:00:00,AUDJPY,90.499
2023-04-21T00:00:00,AUDJPY,89.76
2023-04-24T00:00:00,AUDJPY,89.874
2023-04-25T00:00:00,AUDJPY,88.59
2023-04-26T00:00:00,AUDJPY,88.278
2023-04-27T00:00:00,AUDJPY,88.831
2023-04-28T00:00:00,AUDJPY,90.143
2023-05-01T00:00:00,AUDJPY,91.158
2023-05-02T00:00:00,AUDJPY,91.018
2023-05-03T00:00:00,AUDJPY,90.005
2023-05-04T00:00:00,AUDJPY,89.866
2023-05-05T00:00:00,AUDJPY,91.059
2023-05-08T00:00:00,AUDJPY,91.612
2023-05-09T00:00:00,AUDJPY,91.437
2023-05-10T00:00:00,AUDJPY,91.085
2023-05-11T00:00:00,AUDJPY,90.182
2023-05-12T00:00:00,AUDJPY,90.137
2023-05-15T00:00:00,AUDJPY,91.185
2023-05-16T00:00:00,AUDJPY,90.763
2023-05-17T00:00:00,AUDJPY,91.634
2023-05-18T00:00:00,AUDJPY,91.864
2023-05-19T00:00:00,AUDJPY,91.741
2023-05-22T00:00:00,AUDJPY,92.182
2023-05-23T00:00:00,AUDJPY,91.604
2023-05-24T00:00:00,AUDJPY,91.249
2023-05-25T00:00:00,AUDJPY,91.091
2023-05-26T00:00:00,AUDJPY,91.634
2023-05-29T00:00:00,AUDJPY,91.837
2023-05-30T00:00:00,AUDJPY,91.106
2023-05-31T00:00:00,AUDJPY,90.599
2023-06-01T00:00:00,AUDJPY,91.229
2023-06-02T00:00:00,AUDJPY,92.449
2023-06-05T00:00:00,AUDJPY,92.358
2023-06-06T00:00:00,AUDJPY,93.174
2023-06-07T00:00:00,AUDJPY,93.245
2023-06-08T00:00:00,AUDJPY,93.262
2023-06-09T00:00:00,AUDJPY,93.95
2023-06-12T00:00:00,AUDJPY,94.24
2023-06-13T00:00:00,AUDJPY,94.88
2023-06-14T00:00:00,AUDJPY,95.243
2023-06-15T00:00:00,AUDJPY,96.55
2023-06-16T00:00:00,AUDJPY,97.545
2023-06-19T00:00:00,AUDJPY,97.256
2023-06-20T00:00:00,AUDJPY,96.006
2023-06-21T00:00:00,AUDJPY,96.427
2023-06-22T00:00:00,AUDJPY,96.704
2023-06-23T00:00:00,AUDJPY,95.94
2023-06-26T00:00:00,AUDJPY,95.789
2023-06-27T00:00:00,AUDJPY,96.325
2023-06-28T00:00:00,AUDJPY,95.379
2023-06-29T00:00:00,AUDJPY,95.801
2023-06-30T00:00:00,AUDJPY,96.088
2023-07-03T00:00:00,AUDJPY,96.521
2023-07-04T00:00:00,AUDJPY,96.668
2023-07-05T00:00:00,AUDJPY,96.259
2023-07-06T00:00:00,AUDJPY,95.444
2023-07-07T00:00:00,AUDJPY,95.061
2023-07-10T00:00:00,AUDJPY,94.327
2023-07-11T00:00:00,AUDJPY,93.84
2023-07-12T00:00:00,AUDJPY,94.048
2023-07-13T00:00:00,AUDJPY,95.112
2023-07-14T00:00:00,AUDJPY,94.905
2023-07-17T00:00:00,AUDJPY,94.55
2023-07-18T00:00:00,AUDJPY,94.562
2023-07-19T00:00:00,AUDJPY,94.585
2023-07-20T00:00:00,AUDJPY,94.956
2023-07-21T00:00:00,AUDJPY,95.461
2023-07-24T00:00:00,AUDJPY,95.367
2023-07-25T00:00:00,AUDJPY,95.712
2023-07-26T00:00:00,AUDJPY,94.801
2023-07-27T00:00:00,AUDJPY,93.596
2023-07-28T00:00:00,AUDJPY,93.827
2023-07-31T00:00:00,AUDJPY,95.578
2023-08-01T00:00:00,AUDJPY,94.787
2023-08-02T00:00:00,AUDJPY,93.707
2023-08-03T00:00:00,AUDJPY,93.348
2023-08-04T00:00:00,AUDJPY,93.108
2023-08-07T00:00:00,AUDJPY,93.684
2023-08-08T00:00:00,AUDJPY,93.806
2023-08-09T00:00:00,AUDJPY,93.839
2023-08-10T00:00:00,AUDJPY,94.319
2023-08-11T00:00:00,AUDJPY,94.136
2023-08-14T00:00:00,AUDJPY,94.419
2023-08-15T00:00:00,AUDJPY,93.969
2023-08-16T00:00:00,AUDJPY,94.009
2023-08-17T00:00:00,AUDJPY,93.388
2023-08-18T00:00:00,AUDJPY,93.1
2023-08-21T00:00:00,AUDJPY,93.792
2023-08-22T00:00:00,AUDJPY,93.689
2023-08-23T00:00:00,AUDJPY,93.881
2023-08-24T00:00:00,AUDJPY,93.579
2023-08-25T00:00:00,AUDJPY,93.773
2023-08-28T00:00:00,AUDJPY,94.191
2023-08-29T00:00:00,AUDJPY,94.53
2023-08-30T00:00:00,AUDJPY,94.699
2023-08-31T00:00:00,AUDJPY,94.361
2023-09-01T00:00:00,AUDJPY,94.327
2023-09-04T00:00:00,AUDJPY,94.644
2023-09-05T00:00:00,AUDJPY,94.218
2023-09-06T00:00:00,AUDJPY,94.233
2023-09-07T00:00:00,AUDJPY,93.914
2023-09-08T00:00:00,AUDJPY,94.246
2023-09-11T00:00:00,AUDJPY,94.269
2023-09-12T00:00:00,AUDJPY,94.507
2023-09-13T00:00:00,AUDJPY,94.69
2023-09-14T00:00:00,AUDJPY,94.966
2023-09-15T00:00:00,AUDJPY,95.077
2023-09-18T00:00:00,AUDJPY,95.018
2023-09-19T00:00:00,AUDJPY,95.432
2023-09-20T00:00:00,AUDJPY,95.638
2023-09-21T00:00:00,AUDJPY,94.661
2023-09-22T00:00:00,AUDJPY,95.55
2023-09-25T00:00:00,AUDJPY,95.64
2023-09-26T00:00:00,AUDJPY,95.365
2023-09-27T00:00:00,AUDJPY,95.06
2023-09-28T00:00:00,AUDJPY,95.948
2023-09-29T00:00:00,AUDJPY,96.077
2023-10-02T00:00:00,AUDJPY,95.378
2023-10-03T00:00:00,AUDJPY,93.938
2023-10-04T00:00:00,AUDJPY,94.316
2023-10-05T00:00:00,AUDJPY,94.609
2023-10-06T00:00:00,AUDJPY,95.299
2023-10-09T00:00:00,AUDJPY,95.201
2023-10-10T00:00:00,AUDJPY,95.634
2023-10-11T00:00:00,AUDJPY,95.679
2023-10-12T00:00:00,AUDJPY,94.576
2023-10-13T00:00:00,AUDJPY,94.18
2023-10-16T00:00:00,AUDJPY,94.838
2023-10-17T00:00:00,AUDJPY,95.357
2023-10-18T00:00:00,AUDJPY,95.004
2023-10-19T00:00:00,AUDJPY,94.795
2023-10-20T00:00:00,AUDJPY,94.604
2023-10-23T00:00:00,AUDJPY,94.838
2023-10-24T00:00:00,AUDJPY,95.256
2023-10-25T00:00:00,AUDJPY,94.797
2023-10-26T00:00:00,AUDJPY,95.062
2023-10-27T00:00:00,AUDJPY,94.768
2023-10-30T00:00:00,AUDJPY,95.045
2023-10-31T00:00:00,AUDJPY,96.129
2023-11-01T00:00:00,AUDJPY,96.498
2023-11-02T00:00:00,AUDJPY,96.811
2023-11-03T00:00:00,AUDJPY,97.267
2023-11-06T00:00:00,AUDJPY,97.36
2023-11-07T00:00:00,AUDJPY,96.796
2023-11-08T00:00:00,AUDJPY,96.672
2023-11-09T00:00:00,AUDJPY,96.351
2023-11-10T00:00:00,AUDJPY,96.357
2023-11-13T00:00:00,AUDJPY,96.742
2023-11-14T00:00:00,AUDJPY,97.867
2023-11-15T00:00:00,AUDJPY,98.522
2023-11-16T00:00:00,AUDJPY,97.549
2023-11-17T00:00:00,AUDJPY,97.482
2023-11-20T00:00:00,AUDJPY,97.305
2023-11-21T00:00:00,AUDJPY,97.278
2023-11-22T00:00:00,AUDJPY,97.842
2023-11-23T00:00:00,AUDJPY,98.087
2023-11-24T00:00:00,AUDJPY,98.372
2023-11-27T00:00:00,AUDJPY,98.213
2023-11-28T00:00:00,AUDJPY,98.031
2023-11-29T00:00:00,AUDJPY,97.416
2023-11-30T00:00:00,AUDJPY,97.885
2023-12-01T00:00:00,AUDJPY,97.999
2023-12-04T00:00:00,AUDJPY,97.443
2023-12-05T00:00:00,AUDJPY,96.423
2023-12-06T00:00:00,AUDJPY,96.47
2023-12-07T00:00:00,AUDJPY,95.161
2023-12-08T00:00:00,AUDJPY,95.358
2023-12-11T00:00:00,AUDJPY,96.003
2023-12-12T00:00:00,AUDJPY,95.421
2023-12-13T00:00:00,AUDJPY,95.202
2023-12-14T00:00:00,AUDJPY,95.049
2023-12-15T00:00:00,AUDJPY,95.274
2023-12-18T00:00:00,AUDJPY,95.767
2023-12-19T00:00:00,AUDJPY,97.265
2023-12-20T00:00:00,AUDJPY,96.621
2023-12-21T00:00:00,AUDJPY,96.641
2023-12-22T00:00:00,AUDJPY,96.819
2023-12-26T00:00:00,AUDJPY,97.177
2023-12-27T00:00:00,AUDJPY,97.097
2023-12-28T00:00:00,AUDJPY,96.574
2023-12-29T00:00:00,AUDJPY,96.041
2024-01-02T00:00:00,AUDJPY,95.999
2024-01-03T00:00:00,AUDJPY,96.447
2024-01-04T00:00:00,AUDJPY,96.999
2024-01-05T00:00:00,AUDJPY,97.106
2024-01-08T00:00:00,AUDJPY,96.887
2024-01-09T00:00:00,AUDJPY,96.628
2024-01-10T00:00:00,AUDJPY,97.654
2024-01-11T00:00:00,AUDJPY,97.175
2024-01-12T00:00:00,AUDJPY,96.878
2024-01-15T00:00:00,AUDJPY,97.077
2024-01-16T00:00:00,AUDJPY,96.909
2024-01-17T00:00:00,AUDJPY,97.076
2024-01-18T00:00:00,AUDJPY,97.378
2024-01-19T00:00:00,AUDJPY,97.745
2024-01-22T00:00:00,AUDJPY,97.307
2024-01-23T00:00:00,AUDJPY,97.622
2024-01-24T00:00:00,AUDJPY,96.973
2024-01-25T00:00:00,AUDJPY,97.234
2024-01-26T00:00:00,AUDJPY,97.433
2024-01-29T00:00:00,AUDJPY,97.518
2024-01-30T00:00:00,AUDJPY,97.457
2024-01-31T00:00:00,AUDJPY,96.476
2024-02-01T00:00:00,AUDJPY,96.235
2024-02-02T00:00:00,AUDJPY,96.643
2024-02-05T00:00:00,AUDJPY,96.393
2024-02-06T00:00:00,AUDJPY,96.492
2024-02-07T00:00:00,AUDJPY,96.624
2024-02-08T00:00:00,AUDJPY,96.95
2024-02-09T00:00:00,AUDJPY,97.379
2024-02-12T00:00:00,AUDJPY,97.529
2024-02-13T00:00:00,AUDJPY,97.318
2024-02-14T00:00:00,AUDJPY,97.767
2024-02-15T00:00:00,AUDJPY,97.832
2024-02-16T00:00:00,AUDJPY,98.098
2024-02-19T00:00:00,AUDJPY,98.193
2024-02-20T00:00:00,AUDJPY,98.231
2024-02-21T00:00:00,AUDJPY,98.463
2024-02-22T00:00:00,AUDJPY,98.706
2024-02-23T00:00:00,AUDJPY,98.813
2024-02-26T00:00:00,AUDJPY,98.565
2024-02-27T00:00:00,AUDJPY,98.481
2024-02-28T00:00:00,AUDJPY,97.885
2024-02-29T00:00:00,AUDJPY,97.44
2024-03-01T00:00:00,AUDJPY,97.958
2024-03-04T00:00:00,AUDJPY,97.976
2024-03-05T00:00:00,AUDJPY,97.587
2024-03-06T00:00:00,AUDJPY,98.077
2024-03-07T00:00:00,AUDJPY,97.998
2024-03-08T00:00:00,AUDJPY,97.456
2024-03-11T00:00:00,AUDJPY,97.178
