timestamp,asset_id,close
2023-05-23T00:00:00,EURAUD,1.62927
2023-05-24T00:00:00,EURAUD,1.6428
2023-05-25T00:00:00,EURAUD,1.64879
2023-05-26T00:00:00,EURAUD,1.64539
2023-05-29T00:00:00,EURAUD,1.63746
2023-05-30T00:00:00,EURAUD,1.64679
2023-05-31T00:00:00,EURAUD,1.64338
2023-06-01T00:00:00,EURAUD,1.6372499999999999
2023-06-02T00:00:00,EURAUD,1.62066
2023-06-05T00:00:00,EURAUD,1.6187
2023-06-06T00:00:00,EURAUD,1.6026
2023-06-07T00:00:00,EURAUD,1.60819
2023-06-08T00:00:00,EURAUD,1.60571
2023-06-09T00:00:00,EURAUD,1.5941999999999998
2023-06-12T00:00:00,EURAUD,1.5935000000000001
2023-06-13T00:00:00,EURAUD,1.59489
2023-06-14T00:00:00,EURAUD,1.59324
2023-06-15T00:00:00,EURAUD,1.5902500000000002
2023-06-16T00:00:00,EURAUD,1.59123
2023-06-19T00:00:00,EURAUD,1.59444
2023-06-20T00:00:00,EURAUD,1.60829
2023-06-21T00:00:00,EURAUD,1.61633
2023-06-22T00:00:00,EURAUD,1.62106
2023-06-23T00:00:00,EURAUD,1.6317300000000001
2023-06-26T00:00:00,EURAUD,1.63375
2023-06-27T00:00:00,EURAUD,1.63932
2023-06-28T00:00:00,EURAUD,1.6532
2023-06-29T00:00:00,EURAUD,1.64201
2023-06-30T00:00:00,EURAUD,1.63814
2023-07-03T00:00:00,EURAUD,1.63577
2023-07-04T00:00:00,EURAUD,1.62567
2023-07-05T00:00:00,EURAUD,1.63109
2023-07-06T00:00:00,EURAUD,1.64383
2023-07-07T00:00:00,EURAUD,1.6389200000000002
2023-07-10T00:00:00,EURAUD,1.6478000000000002
2023-07-11T00:00:00,EURAUD,1.64641
2023-07-12T00:00:00,EURAUD,1.63948
2023-07-13T00:00:00,EURAUD,1.62946
2023-07-14T00:00:00,EURAUD,1.6418
2023-07-17T00:00:00,EURAUD,1.64887
2023-07-18T00:00:00,EURAUD,1.64846
2023-07-19T00:00:00,EURAUD,1.65449
2023-07-20T00:00:00,EURAUD,1.64174
2023-07-21T00:00:00,EURAUD,1.6526999999999998
2023-07-24T00:00:00,EURAUD,1.6415199999999999
2023-07-25T00:00:00,EURAUD,1.6275300000000001
2023-07-26T00:00:00,EURAUD,1.63994
2023-07-27T00:00:00,EURAUD,1.6362299999999999
2023-07-28T00:00:00,EURAUD,1.65712
2023-07-31T00:00:00,EURAUD,1.63689
2023-08-01T00:00:00,EURAUD,1.66086
2023-08-02T00:00:00,EURAUD,1.67307
2023-08-03T00:00:00,EURAUD,1.67113
2023-08-04T00:00:00,EURAUD,1.6760199999999998
2023-08-07T00:00:00,EURAUD,1.67319
2023-08-08T00:00:00,EURAUD,1.67435
2023-08-09T00:00:00,EURAUD,1.6806
2023-08-10T00:00:00,EURAUD,1.68509
2023-08-11T00:00:00,EURAUD,1.68541
2023-08-14T00:00:00,EURAUD,1.6809500000000002
2023-08-15T00:00:00,EURAUD,1.68911
2023-08-16T00:00:00,EURAUD,1.69345
2023-08-17T00:00:00,EURAUD,1.69774
2023-08-18T00:00:00,EURAUD,1.69739
2023-08-21T00:00:00,EURAUD,1.6987
2023-08-22T00:00:00,EURAUD,1.68886
2023-08-23T00:00:00,EURAUD,1.6760000000000002
2023-08-24T00:00:00,EURAUD,1.6847699999999999
2023-08-25T00:00:00,EURAUD,1.68546
2023-08-28T00:00:00,EURAUD,1.68279
2023-08-29T00:00:00,EURAUD,1.67886
2023-08-30T00:00:00,EURAUD,1.6867299999999998
2023-08-31T00:00:00,EURAUD,1.6720899999999999
2023-09-01T00:00:00,EURAUD,1.6701000000000001
2023-09-04T00:00:00,EURAUD,1.6707999999999998
2023-09-05T00:00:00,EURAUD,1.68086
2023-09-06T00:00:00,EURAUD,1.6806100000000002
2023-09-07T00:00:00,EURAUD,1.67739
2023-09-08T00:00:00,EURAUD,1.6777199999999999
2023-09-11T00:00:00,EURAUD,1.67131
2023-09-12T00:00:00,EURAUD,1.67391
2023-09-13T00:00:00,EURAUD,1.6709399999999999
2023-09-14T00:00:00,EURAUD,1.65237
2023-09-15T00:00:00,EURAUD,1.65766
2023-09-18T00:00:00,EURAUD,1.66082
2023-09-19T00:00:00,EURAUD,1.65476
2023-09-20T00:00:00,EURAUD,1.6533
2023-09-21T00:00:00,EURAUD,1.66178
2023-09-22T00:00:00,EURAUD,1.6526100000000001
2023-09-25T00:00:00,EURAUD,1.64892
2023-09-26T00:00:00,EURAUD,1.65246
2023-09-27T00:00:00,EURAUD,1.6532499999999999
2023-09-28T00:00:00,EURAUD,1.6436600000000001
2023-09-29T00:00:00,EURAUD,1.64316
2023-10-02T00:00:00,EURAUD,1.64632
2023-10-03T00:00:00,EURAUD,1.66069
2023-10-04T00:00:00,EURAUD,1.66075
2023-10-05T00:00:00,EURAUD,1.65606
2023-10-06T00:00:00,EURAUD,1.6577600000000001
2023-10-09T00:00:00,EURAUD,1.64826
2023-10-10T00:00:00,EURAUD,1.64901
2023-10-11T00:00:00,EURAUD,1.65551
2023-10-12T00:00:00,EURAUD,1.6673900000000001
2023-10-13T00:00:00,EURAUD,1.66852
2023-10-16T00:00:00,EURAUD,1.6647699999999999
2023-10-17T00:00:00,EURAUD,1.66137
2023-10-18T00:00:00,EURAUD,1.6625100000000002
2023-10-19T00:00:00,EURAUD,1.67196
2023-10-20T00:00:00,EURAUD,1.678
2023-10-23T00:00:00,EURAUD,1.68411
2023-10-24T00:00:00,EURAUD,1.66623
2023-10-25T00:00:00,EURAUD,1.67469
2023-10-26T00:00:00,EURAUD,1.67062
2023-10-27T00:00:00,EURAUD,1.6680899999999999
2023-10-30T00:00:00,EURAUD,1.66456
2023-10-31T00:00:00,EURAUD,1.66865
2023-11-01T00:00:00,EURAUD,1.6532900000000001
2023-11-02T00:00:00,EURAUD,1.6508500000000002
2023-11-03T00:00:00,EURAUD,1.6471
2023-11-06T00:00:00,EURAUD,1.65165
2023-11-07T00:00:00,EURAUD,1.66247
2023-11-08T00:00:00,EURAUD,1.67246
2023-11-09T00:00:00,EURAUD,1.67557
2023-11-10T00:00:00,EURAUD,1.67972
2023-11-13T00:00:00,EURAUD,1.67787
2023-11-14T00:00:00,EURAUD,1.6716
2023-11-15T00:00:00,EURAUD,1.66647
2023-11-16T00:00:00,EURAUD,1.67694
2023-11-17T00:00:00,EURAUD,1.6748699999999999
2023-11-20T00:00:00,EURAUD,1.66846
2023-11-21T00:00:00,EURAUD,1.66446
2023-11-22T00:00:00,EURAUD,1.66408
2023-11-23T00:00:00,EURAUD,1.6627399999999999
2023-11-24T00:00:00,EURAUD,1.6601599999999999
2023-11-27T00:00:00,EURAUD,1.65809
2023-11-28T00:00:00,EURAUD,1.65362
2023-11-29T00:00:00,EURAUD,1.65774
2023-11-30T00:00:00,EURAUD,1.64844
2023-12-01T00:00:00,EURAUD,1.62991
2023-12-04T00:00:00,EURAUD,1.63685
2023-12-05T00:00:00,EURAUD,1.64795
2023-12-06T00:00:00,EURAUD,1.64365
2023-12-07T00:00:00,EURAUD,1.63521
2023-12-08T00:00:00,EURAUD,1.63608
2023-12-11T00:00:00,EURAUD,1.63888
2023-12-12T00:00:00,EURAUD,1.64571
2023-12-13T00:00:00,EURAUD,1.63245
2023-12-14T00:00:00,EURAUD,1.6408
2023-12-15T00:00:00,EURAUD,1.62557
2023-12-18T00:00:00,EURAUD,1.62881
2023-12-19T00:00:00,EURAUD,1.62367
2023-12-20T00:00:00,EURAUD,1.62581
2023-12-21T00:00:00,EURAUD,1.6187
2023-12-22T00:00:00,EURAUD,1.61948
2023-12-26T00:00:00,EURAUD,1.61746
2023-12-27T00:00:00,EURAUD,1.62202
2023-12-28T00:00:00,EURAUD,1.61977
2023-12-29T00:00:00,EURAUD,1.62054
2024-01-02T00:00:00,EURAUD,1.61825
2024-01-03T00:00:00,EURAUD,1.62225
2024-01-04T00:00:00,EURAUD,1.63212
2024-01-05T00:00:00,EURAUD,1.6293600000000001
2024-01-08T00:00:00,EURAUD,1.62981
2024-01-09T00:00:00,EURAUD,1.63429
2024-01-10T00:00:00,EURAUD,1.63764
2024-01-11T00:00:00,EURAUD,1.64052
2024-01-12T00:00:00,EURAUD,1.63748
2024-01-15T00:00:00,EURAUD,1.64419
2024-01-16T00:00:00,EURAUD,1.6516199999999999
2024-01-17T00:00:00,EURAUD,1.66089
2024-01-18T00:00:00,EURAUD,1.65412
2024-01-19T00:00:00,EURAUD,1.65154
2024-01-22T00:00:00,EURAUD,1.65653
2024-01-23T00:00:00,EURAUD,1.64941
2024-01-24T00:00:00,EURAUD,1.65493
2024-01-25T00:00:00,EURAUD,1.6470099999999999
2024-01-26T00:00:00,EURAUD,1.6495
2024-01-29T00:00:00,EURAUD,1.63863
2024-01-30T00:00:00,EURAUD,1.64255
2024-01-31T00:00:00,EURAUD,1.64767
2024-02-01T00:00:00,EURAUD,1.654
2024-02-02T00:00:00,EURAUD,1.65613
2024-02-05T00:00:00,EURAUD,1.65674
2024-02-06T00:00:00,EURAUD,1.64876
2024-02-07T00:00:00,EURAUD,1.65211
2024-02-08T00:00:00,EURAUD,1.66004
2024-02-09T00:00:00,EURAUD,1.65285
2024-02-12T00:00:00,EURAUD,1.64939
2024-02-13T00:00:00,EURAUD,1.65934
2024-02-14T00:00:00,EURAUD,1.65249
2024-02-15T00:00:00,EURAUD,1.65091
2024-02-16T00:00:00,EURAUD,1.6494900000000001
2024-02-19T00:00:00,EURAUD,1.6481
2024-02-20T00:00:00,EURAUD,1.6502599999999998
2024-02-21T00:00:00,EURAUD,1.65102
2024-02-22T00:00:00,EURAUD,1.65046
2024-02-23T00:00:00,EURAUD,1.64811
2024-02-26T00:00:00,EURAUD,1.65906
2024-02-27T00:00:00,EURAUD,1.6572200000000001
2024-02-28T00:00:00,EURAUD,1.66845
2024-02-29T00:00:00,EURAUD,1.66277
2024-03-01T00:00:00,EURAUD,1.66089
2024-03-04T00:00:00,EURAUD,1.6675900000000001
2024-03-05T00:00:00,EURAUD,1.66916
2024-03-06T00:00:00,EURAUD,1.66002
2024-03-07T00:00:00,EURAUD,1.65364
2024-03-08T00:00:00,EURAUD,1.65062
2024-03-11T00:00:00,EURAUD,1.65205
2024-03-12T00:00:00,EURAUD,1.65375
2024-03-13T00:00:00,EURAUD,1.65335
2024-03-14T00:00:00,EURAUD,1.65381
2024-03-15T00:00:00,EURAUD,1.65954
2024-03-18T00:00:00,EURAUD,1.65741
2024-03-19T00:00:00,EURAUD,1.6634799999999998
2024-03-20T00:00:00,EURAUD,1.65828
2024-03-21T00:00:00,EURAUD,1.6527500000000002
2024-03-22T00:00:00,EURAUD,1.65909
2024-03-25T00:00:00,EURAUD,1.65719
2024-03-26T00:00:00,EURAUD,1.6577
2024-03-27T00:00:00,EURAUD,1.65699
2024-03-28T00:00:00,EURAUD,1.65545
2024-03-29T00:00:00,EURAUD,1.65457
2024-04-01T00:00:00,EURAUD,1.6554600000000002
2024-04-02T00:00:00,EURAUD,1.65212
2024-04-03T00:00:00,EURAUD,1.65062
2024-04-04T00:00:00,EURAUD,1.64501
2024-04-05T00:00:00,EURAUD,1.6472099999999998
2024-04-08T00:00:00,EURAUD,1.64424
2024-04-09T00:00:00,EURAUD,1.638
2024-04-10T00:00:00,EURAUD,1.6495199999999999
2024-04-11T00:00:00,EURAUD,1.64079
2024-04-12T00:00:00,EURAUD,1.64659
2024-04-15T00:00:00,EURAUD,1.64899
2024-04-16T00:00:00,EURAUD,1.6589
2024-04-17T00:00:00,EURAUD,1.65859
2024-04-18T00:00:00,EURAUD,1.6574200000000001
2024-04-19T00:00:00,EURAUD,1.66031
2024-04-22T00:00:00,EURAUD,1.6520000000000001
2024-04-23T00:00:00,EURAUD,1.64974
2024-04-24T00:00:00,EURAUD,1.6467
2024-04-25T00:00:00,EURAUD,1.64603
2024-04-26T00:00:00,EURAUD,1.63667
2024-04-29T00:00:00,EURAUD,1.63252
2024-04-30T00:00:00,EURAUD,1.6473200000000001
2024-05-01T00:00:00,EURAUD,1.64272
2024-05-02T00:00:00,EURAUD,1.63355
2024-05-03T00:00:00,EURAUD,1.62827
2024-05-06T00:00:00,EURAUD,1.62537
2024-05-07T00:00:00,EURAUD,1.6298599999999999
2024-05-08T00:00:00,EURAUD,1.63335
2024-05-09T00:00:00,EURAUD,1.6287500000000001
2024-05-10T00:00:00,EURAUD,1.6308500000000001
2024-05-13T00:00:00,EURAUD,1.63288
2024-05-14T00:00:00,EURAUD,1.6326
2024-05-15T00:00:00,EURAUD,1.62607
2024-05-16T00:00:00,EURAUD,1.62718
2024-05-17T00:00:00,EURAUD,1.62364
2024-05-20T00:00:00,EURAUD,1.62847
2024-05-21T00:00:00,EURAUD,1.62856
2024-05-22T00:00:00,EURAUD,1.6348099999999999
2024-05-23T00:00:00,EURAUD,1.63706
2024-05-24T00:00:00,EURAUD,1.63633
2024-05-27T00:00:00,EURAUD,1.63164
2024-05-28T00:00:00,EURAUD,1.63276
2024-05-29T00:00:00,EURAUD,1.63391
2024-05-30T00:00:00,EURAUD,1.63315
2024-05-31T00:00:00,EURAUD,1.63064
2024-06-03T00:00:00,EURAUD,1.62973
2024-06-04T00:00:00,EURAUD,1.6359599999999999
2024-06-05T00:00:00,EURAUD,1.63504
2024-06-06T00:00:00,EURAUD,1.6335
2024-06-07T00:00:00,EURAUD,1.6411799999999999
2024-06-10T00:00:00,EURAUD,1.62843
2024-06-11T00:00:00,EURAUD,1.62581
2024-06-12T00:00:00,EURAUD,1.62253
2024-06-13T00:00:00,EURAUD,1.61825
2024-06-14T00:00:00,EURAUD,1.61825
2024-06-17T00:00:00,EURAUD,1.62325
2024-06-18T00:00:00,EURAUD,1.61351
2024-06-19T00:00:00,EURAUD,1.6103100000000001
2024-06-20T00:00:00,EURAUD,1.608
2024-06-21T00:00:00,EURAUD,1.6099
2024-06-24T00:00:00,EURAUD,1.6126200000000002
2024-06-25T00:00:00,EURAUD,1.61185
2024-06-26T00:00:00,EURAUD,1.60635
2024-06-27T00:00:00,EURAUD,1.60999
2024-06-28T00:00:00,EURAUD,1.60612
2024-07-01T00:00:00,EURAUD,1.6127
2024-07-02T00:00:00,EURAUD,1.61151
2024-07-03T00:00:00,EURAUD,1.60876
2024-07-04T00:00:00,EURAUD,1.6073
2024-07-05T00:00:00,EURAUD,1.60588
2024-07-08T00:00:00,EURAUD,1.60653
2024-07-09T00:00:00,EURAUD,1.6042399999999999
2024-07-10T00:00:00,EURAUD,1.6051
2024-07-11T00:00:00,EURAUD,1.6076700000000002
2024-07-12T00:00:00,EURAUD,1.60741
2024-07-15T00:00:00,EURAUD,1.61164
2024-07-16T00:00:00,EURAUD,1.61846
2024-07-17T00:00:00,EURAUD,1.62557
2024-07-18T00:00:00,EURAUD,1.62466
2024-07-19T00:00:00,EURAUD,1.6278899999999998
2024-07-22T00:00:00,EURAUD,1.63958
2024-07-23T00:00:00,EURAUD,1.64072
2024-07-24T00:00:00,EURAUD,1.64682
2024-07-25T00:00:00,EURAUD,1.65884
2024-07-26T00:00:00,EURAUD,1.65753
2024-07-29T00:00:00,EURAUD,1.6522299999999999
2024-07-30T00:00:00,EURAUD,1.65432
2024-07-31T00:00:00,EURAUD,1.65491
2024-08-01T00:00:00,EURAUD,1.6600000000000001
2024-08-02T00:00:00,EURAUD,1.6759
2024-08-05T00:00:00,EURAUD,1.68573
2024-08-06T00:00:00,EURAUD,1.67645
2024-08-07T00:00:00,EURAUD,1.67502
2024-08-08T00:00:00,EURAUD,1.65608
2024-08-09T00:00:00,EURAUD,1.6608
2024-08-12T00:00:00,EURAUD,1.6596899999999999
2024-08-13T00:00:00,EURAUD,1.65705
2024-08-14T00:00:00,EURAUD,1.66936
2024-08-15T00:00:00,EURAUD,1.65947
2024-08-16T00:00:00,EURAUD,1.6531099999999999
2024-08-19T00:00:00,EURAUD,1.64625
2024-08-20T00:00:00,EURAUD,1.64935
2024-08-21T00:00:00,EURAUD,1.65361
2024-08-22T00:00:00,EURAUD,1.65678
2024-08-23T00:00:00,EURAUD,1.64664
2024-08-26T00:00:00,EURAUD,1.6482
2024-08-27T00:00:00,EURAUD,1.6463
2024-08-28T00:00:00,EURAUD,1.63882
2024-08-29T00:00:00,EURAUD,1.6295899999999999
2024-08-30T00:00:00,EURAUD,1.633
2024-09-02T00:00:00,EURAUD,1.63009
2024-09-03T00:00:00,EURAUD,1.6455600000000001
2024-09-04T00:00:00,EURAUD,1.6477
2024-09-05T00:00:00,EURAUD,1.6480700000000001
2024-09-06T00:00:00,EURAUD,1.66242
2024-09-09T00:00:00,EURAUD,1.6568800000000001
2024-09-10T00:00:00,EURAUD,1.65631
2024-09-11T00:00:00,EURAUD,1.6498300000000001
2024-09-12T00:00:00,EURAUD,1.64717
2024-09-13T00:00:00,EURAUD,1.65163
2024-09-16T00:00:00,EURAUD,1.6486800000000001
2024-09-17T00:00:00,EURAUD,1.6449799999999999
2024-09-18T00:00:00,EURAUD,1.64372
2024-09-19T00:00:00,EURAUD,1.63796
2024-09-20T00:00:00,EURAUD,1.63977
2024-09-23T00:00:00,EURAUD,1.6251
2024-09-24T00:00:00,EURAUD,1.62201
2024-09-25T00:00:00,EURAUD,1.6313900000000001
2024-09-26T00:00:00,EURAUD,1.62063
2024-09-27T00:00:00,EURAUD,1.61692
2024-09-30T00:00:00,EURAUD,1.6105399999999999
2024-10-01T00:00:00,EURAUD,1.6078299999999999
2024-10-02T00:00:00,EURAUD,1.60461
2024-10-03T00:00:00,EURAUD,1.61225
2024-10-04T00:00:00,EURAUD,1.61516
2024-10-07T00:00:00,EURAUD,1.62367
2024-10-08T00:00:00,EURAUD,1.62718
2024-10-09T00:00:00,EURAUD,1.62849
2024-10-10T00:00:00,EURAUD,1.6223999999999998
2024-10-11T00:00:00,EURAUD,1.61977
2024-10-14T00:00:00,EURAUD,1.62191
2024-10-15T00:00:00,EURAUD,1.62488
2024-10-16T00:00:00,EURAUD,1.62921
2024-10-17T00:00:00,EURAUD,1.6173
2024-10-18T00:00:00,EURAUD,1.62054
2024-10-21T00:00:00,EURAUD,1.62399
2024-10-22T00:00:00,EURAUD,1.6159400000000002
2024-10-23T00:00:00,EURAUD,1.6251600000000002
2024-10-24T00:00:00,EURAUD,1.63071
2024-10-25T00:00:00,EURAUD,1.63462
2024-10-28T00:00:00,EURAUD,1.6423100000000002
2024-10-29T00:00:00,EURAUD,1.649
2024-10-30T00:00:00,EURAUD,1.6513200000000001
2024-10-31T00:00:00,EURAUD,1.6536
2024-11-01T00:00:00,EURAUD,1.65156
2024-11-04T00:00:00,EURAUD,1.65184
2024-11-05T00:00:00,EURAUD,1.64634
2024-11-06T00:00:00,EURAUD,1.63287
2024-11-07T00:00:00,EURAUD,1.61719
2024-11-08T00:00:00,EURAUD,1.62799
2024-11-11T00:00:00,EURAUD,1.62069
2024-11-12T00:00:00,EURAUD,1.6258599999999999
2024-11-13T00:00:00,EURAUD,1.62854
2024-11-14T00:00:00,EURAUD,1.63102
2024-11-15T00:00:00,EURAUD,1.63029
2024-11-18T00:00:00,EURAUD,1.6284800000000001
2024-11-19T00:00:00,EURAUD,1.6219299999999999
2024-11-20T00:00:00,EURAUD,1.6204
2024-11-21T00:00:00,EURAUD,1.6084800000000001
2024-11-22T00:00:00,EURAUD,1.60224
2024-11-25T00:00:00,EURAUD,1.61322
2024-11-26T00:00:00,EURAUD,1.62035
2024-11-27T00:00:00,EURAUD,1.62598
2024-11-28T00:00:00,EURAUD,1.62372
2024-11-29T00:00:00,EURAUD,1.6223
2024-12-02T00:00:00,EURAUD,1.62018
2024-12-03T00:00:00,EURAUD,1.62025
2024-12-04T00:00:00,EURAUD,1.63384
2024-12-05T00:00:00,EURAUD,1.63981
2024-12-06T00:00:00,EURAUD,1.65285
2024-12-09T00:00:00,EURAUD,1.63805
2024-12-10T00:00:00,EURAUD,1.6502
2024-12-11T00:00:00,EURAUD,1.64795
2024-12-12T00:00:00,EURAUD,1.64354
2024-12-13T00:00:00,EURAUD,1.65145
2024-12-16T00:00:00,EURAUD,1.65025
2024-12-17T00:00:00,EURAUD,1.6555
2024-12-18T00:00:00,EURAUD,1.66535
2024-12-19T00:00:00,EURAUD,1.66085
2024-12-20T00:00:00,EURAUD,1.66771
2024-12-23T00:00:00,EURAUD,1.6651
2024-12-24T00:00:00,EURAUD,1.66378
2024-12-26T00:00:00,EURAUD,1.67515
2024-12-27T00:00:00,EURAUD,1.6768800000000001
2024-12-30T00:00:00,EURAUD,1.67225
2024-12-31T00:00:00,EURAUD,1.67312
2025-01-02T00:00:00,EURAUD,1.6552799999999999
2025-01-03T00:00:00,EURAUD,1.65796
2025-01-06T00:00:00,EURAUD,1.66343
2025-01-07T00:00:00,EURAUD,1.65873
2025-01-08T00:00:00,EURAUD,1.6591200000000002
2025-01-09T00:00:00,EURAUD,1.66241
2025-01-10T00:00:00,EURAUD,1.6668500000000002
2025-01-13T00:00:00,EURAUD,1.65769
2025-01-14T00:00:00,EURAUD,1.6633499999999999
2025-01-15T00:00:00,EURAUD,1.65194
2025-01-16T00:00:00,EURAUD,1.65809
2025-01-17T00:00:00,EURAUD,1.65782
2025-01-20T00:00:00,EURAUD,1.65952
2025-01-21T00:00:00,EURAUD,1.66092
2025-01-22T00:00:00,EURAUD,1.6586699999999999
2025-01-23T00:00:00,EURAUD,1.65662
2025-01-24T00:00:00,EURAUD,1.66193
2025-01-27T00:00:00,EURAUD,1.6671200000000002
2025-01-28T00:00:00,EURAUD,1.6682000000000001
2025-01-29T00:00:00,EURAUD,1.6722700000000001
2025-01-30T00:00:00,EURAUD,1.67346
2025-01-31T00:00:00,EURAUD,1.66784
2025-02-03T00:00:00,EURAUD,1.66032
2025-02-04T00:00:00,EURAUD,1.6588699999999998
2025-02-05T00:00:00,EURAUD,1.6544699999999999
2025-02-06T00:00:00,EURAUD,1.65231
2025-02-07T00:00:00,EURAUD,1.64664
2025-02-10T00:00:00,EURAUD,1.64155
2025-02-11T00:00:00,EURAUD,1.6459700000000002
2025-02-12T00:00:00,EURAUD,1.6532200000000001
2025-02-13T00:00:00,EURAUD,1.65588
2025-02-14T00:00:00,EURAUD,1.65038
2025-02-17T00:00:00,EURAUD,1.64917
2025-02-18T00:00:00,EURAUD,1.64413
2025-02-19T00:00:00,EURAUD,1.64236
2025-02-20T00:00:00,EURAUD,1.64019
2025-02-21T00:00:00,EURAUD,1.64499
2025-02-24T00:00:00,EURAUD,1.6486100000000001
2025-02-25T00:00:00,EURAUD,1.65703
2025-02-26T00:00:00,EURAUD,1.66283
2025-02-27T00:00:00,EURAUD,1.66744
2025-02-28T00:00:00,EURAUD,1.67096
2025-03-03T00:00:00,EURAUD,1.68492
2025-03-04T00:00:00,EURAUD,1.69414
2025-03-05T00:00:00,EURAUD,1.7027299999999999
2025-03-06T00:00:00,EURAUD,1.70302
2025-03-07T00:00:00,EURAUD,1.71772
2025-03-10T00:00:00,EURAUD,1.7252100000000001
2025-03-11T00:00:00,EURAUD,1.73347
2025-03-12T00:00:00,EURAUD,1.7219600000000002
2025-03-13T00:00:00,EURAUD,1.72676
2025-03-14T00:00:00,EURAUD,1.71894
2025-03-17T00:00:00,EURAUD,1.71056
2025-03-18T00:00:00,EURAUD,1.72037
2025-03-19T00:00:00,EURAUD,1.7151399999999999
2025-03-20T00:00:00,EURAUD,1.7218900000000001
2025-03-21T00:00:00,EURAUD,1.72391
2025-03-24T00:00:00,EURAUD,1.71802
2025-03-25T00:00:00,EURAUD,1.71221
2025-03-26T00:00:00,EURAUD,1.7072699999999998
2025-03-27T00:00:00,EURAUD,1.71307
2025-03-28T00:00:00,EURAUD,1.72166
2025-03-31T00:00:00,EURAUD,1.73123
2025-04-01T00:00:00,EURAUD,1.7190400000000001
2025-04-02T00:00:00,EURAUD,1.72478
2025-04-03T00:00:00,EURAUD,1.74673
2025-04-04T00:00:00,EURAUD,1.81318
2025-04-07T00:00:00,EURAUD,1.8213
2025-04-08T00:00:00,EURAUD,1.83999
2025-04-09T00:00:00,EURAUD,1.7799800000000001
2025-04-10T00:00:00,EURAUD,1.7989199999999999
2025-04-11T00:00:00,EURAUD,1.80386
2025-04-14T00:00:00,EURAUD,1.794
2025-04-15T00:00:00,EURAUD,1.77779
2025-04-16T00:00:00,EURAUD,1.78831
2025-04-17T00:00:00,EURAUD,1.7780399999999998
2025-04-18T00:00:00,EURAUD,1.7863099999999998
2025-04-21T00:00:00,EURAUD,1.7934299999999999
2025-04-22T00:00:00,EURAUD,1.79386
2025-04-23T00:00:00,EURAUD,1.77894
2025-04-24T00:00:00,EURAUD,1.7770299999999999
2025-04-25T00:00:00,EURAUD,1.7755999999999998
2025-04-28T00:00:00,EURAUD,1.77577
2025-04-29T00:00:00,EURAUD,1.7836400000000001
2025-04-30T00:00:00,EURAUD,1.7686199999999999
2025-05-01T00:00:00,EURAUD,1.76858
2025-05-02T00:00:00,EURAUD,1.75206
2025-05-05T00:00:00,EURAUD,1.74888
2025-05-06T00:00:00,EURAUD,1.75094
2025-05-07T00:00:00,EURAUD,1.75857
2025-05-08T00:00:00,EURAUD,1.75399
2025-05-09T00:00:00,EURAUD,1.75455
2025-05-12T00:00:00,EURAUD,1.7399
2025-05-13T00:00:00,EURAUD,1.72868
2025-05-14T00:00:00,EURAUD,1.7380900000000001
2025-05-15T00:00:00,EURAUD,1.74573
2025-05-16T00:00:00,EURAUD,1.74176
2025-05-19T00:00:00,EURAUD,1.7409400000000002
2025-05-20T00:00:00,EURAUD,1.7561900000000001
2025-05-21T00:00:00,EURAUD,1.76037
2025-05-22T00:00:00,EURAUD,1.75964
2025-05-23T00:00:00,EURAUD,1.74892
2025-05-26T00:00:00,EURAUD,1.75465
2025-05-27T00:00:00,EURAUD,1.75801
2025-05-28T00:00:00,EURAUD,1.75693
2025-05-29T00:00:00,EURAUD,1.7642
2025-05-30T00:00:00,EURAUD,1.76332
2025-06-02T00:00:00,EURAUD,1.7606199999999999
2025-06-03T00:00:00,EURAUD,1.75898
2025-06-04T00:00:00,EURAUD,1.75831
2025-06-05T00:00:00,EURAUD,1.75882
2025-06-06T00:00:00,EURAUD,1.75455
2025-06-09T00:00:00,EURAUD,1.7522799999999998
2025-06-10T00:00:00,EURAUD,1.75132
2025-06-11T00:00:00,EURAUD,1.76657
2025-06-12T00:00:00,EURAUD,1.77416
2025-06-13T00:00:00,EURAUD,1.77941
2025-06-16T00:00:00,EURAUD,1.772
2025-06-17T00:00:00,EURAUD,1.77315
2025-06-18T00:00:00,EURAUD,1.76346
2025-06-19T00:00:00,EURAUD,1.7742200000000001
2025-06-20T00:00:00,EURAUD,1.78533
2025-06-23T00:00:00,EURAUD,1.7925499999999999
2025-06-24T00:00:00,EURAUD,1.78891
2025-06-25T00:00:00,EURAUD,1.78966
2025-06-26T00:00:00,EURAUD,1.7873700000000001
2025-06-27T00:00:00,EURAUD,1.79423
2025-06-30T00:00:00,EURAUD,1.79003
2025-07-01T00:00:00,EURAUD,1.79329
2025-07-02T00:00:00,EURAUD,1.7911299999999999
2025-07-03T00:00:00,EURAUD,1.78899
2025-07-04T00:00:00,EURAUD,1.79563
2025-07-07T00:00:00,EURAUD,1.80386
2025-07-08T00:00:00,EURAUD,1.79563
2025-07-09T00:00:00,EURAUD,1.79333
2025-07-10T00:00:00,EURAUD,1.77519
2025-07-11T00:00:00,EURAUD,1.7772000000000001
2025-07-14T00:00:00,EURAUD,1.78196
2025-07-15T00:00:00,EURAUD,1.78072
2025-07-16T00:00:00,EURAUD,1.78321
2025-07-17T00:00:00,EURAUD,1.78714
2025-07-18T00:00:00,EURAUD,1.78628
2025-07-21T00:00:00,EURAUD,1.79238
2025-07-22T00:00:00,EURAUD,1.79278
