timestamp,asset_id,close
2023-10-02T00:00:00,USDMXN,17.66909
2023-10-03T00:00:00,USDMXN,18.05479
2023-10-04T00:00:00,USDMXN,17.94945
2023-10-05T00:00:00,USDMXN,18.25939
2023-10-06T00:00:00,USDMXN,18.15869
2023-10-09T00:00:00,USDMXN,18.19501
2023-10-10T00:00:00,USDMXN,17.92906
2023-10-11T00:00:00,USDMXN,17.82209
2023-10-12T00:00:00,USDMXN,17.98001
2023-10-13T00:00:00,USDMXN,18.0962
2023-10-16T00:00:00,USDMXN,17.88379
2023-10-17T00:00:00,USDMXN,18.01209
2023-10-18T00:00:00,USDMXN,18.24539
2023-10-19T00:00:00,USDMXN,18.32439
2023-10-20T00:00:00,USDMXN,18.22449
2023-10-23T00:00:00,USDMXN,18.13719
2023-10-24T00:00:00,USDMXN,18.25334
2023-10-25T00:00:00,USDMXN,18.32859
2023-10-26T00:00:00,USDMXN,18.15109
2023-10-27T00:00:00,USDMXN,18.11029
2023-10-30T00:00:00,USDMXN,18.03927
2023-10-31T00:00:00,USDMXN,18.05771
2023-11-01T00:00:00,USDMXN,17.7672
2023-11-02T00:00:00,USDMXN,17.51359
2023-11-03T00:00:00,USDMXN,17.46439
2023-11-06T00:00:00,USDMXN,17.54869
2023-11-07T00:00:00,USDMXN,17.47359
2023-11-08T00:00:00,USDMXN,17.53505
2023-11-09T00:00:00,USDMXN,17.82624
2023-11-10T00:00:00,USDMXN,17.63741
2023-11-13T00:00:00,USDMXN,17.60939
2023-11-14T00:00:00,USDMXN,17.34109
2023-11-15T00:00:00,USDMXN,17.29749
2023-11-16T00:00:00,USDMXN,17.22469
2023-11-17T00:00:00,USDMXN,17.21869
2023-11-20T00:00:00,USDMXN,17.11469
2023-11-21T00:00:00,USDMXN,17.19179
2023-11-22T00:00:00,USDMXN,17.1964
2023-11-23T00:00:00,USDMXN,17.1881
2023-11-24T00:00:00,USDMXN,17.10434
2023-11-27T00:00:00,USDMXN,17.16868
2023-11-28T00:00:00,USDMXN,17.13798
2023-11-29T00:00:00,USDMXN,17.28079
2023-11-30T00:00:00,USDMXN,17.38613
2023-12-01T00:00:00,USDMXN,17.18489
2023-12-04T00:00:00,USDMXN,17.45461
2023-12-05T00:00:00,USDMXN,17.37949
2023-12-06T00:00:00,USDMXN,17.276229999999998
2023-12-07T00:00:00,USDMXN,17.46898
2023-12-08T00:00:00,USDMXN,17.34134
2023-12-11T00:00:00,USDMXN,17.37946
2023-12-12T00:00:00,USDMXN,17.30449
2023-12-13T00:00:00,USDMXN,17.23112
2023-12-14T00:00:00,USDMXN,17.19126
2023-12-15T00:00:00,USDMXN,17.20039
2023-12-18T00:00:00,USDMXN,17.16086
2023-12-19T00:00:00,USDMXN,17.06645
2023-12-20T00:00:00,USDMXN,17.14299
2023-12-21T00:00:00,USDMXN,17.02259
2023-12-22T00:00:00,USDMXN,16.97553
2023-12-26T00:00:00,USDMXN,16.98097
2023-12-27T00:00:00,USDMXN,16.91753
2023-12-28T00:00:00,USDMXN,16.95933
2023-12-29T00:00:00,USDMXN,16.96793
2024-01-02T00:00:00,USDMXN,17.01771
2024-01-03T00:00:00,USDMXN,17.00925
2024-01-04T00:00:00,USDMXN,17.01239
2024-01-05T00:00:00,USDMXN,16.88129
2024-01-08T00:00:00,USDMXN,16.84136
2024-01-09T00:00:00,USDMXN,16.96595
2024-01-10T00:00:00,USDMXN,16.97004
2024-01-11T00:00:00,USDMXN,16.91108
2024-01-12T00:00:00,USDMXN,16.87004
2024-01-15T00:00:00,USDMXN,16.88225
2024-01-16T00:00:00,USDMXN,17.21297
2024-01-17T00:00:00,USDMXN,17.19543
2024-01-18T00:00:00,USDMXN,17.17072
2024-01-19T00:00:00,USDMXN,17.08286
2024-01-22T00:00:00,USDMXN,17.18343
2024-01-23T00:00:00,USDMXN,17.30376
2024-01-24T00:00:00,USDMXN,17.2234
2024-01-25T00:00:00,USDMXN,17.19721
2024-01-26T00:00:00,USDMXN,17.1491
2024-01-29T00:00:00,USDMXN,17.21877
2024-01-30T00:00:00,USDMXN,17.14994
2024-01-31T00:00:00,USDMXN,17.22086
2024-02-01T00:00:00,USDMXN,17.07884
2024-02-02T00:00:00,USDMXN,17.1393
2024-02-05T00:00:00,USDMXN,17.11826
2024-02-06T00:00:00,USDMXN,17.0373
2024-02-07T00:00:00,USDMXN,17.04374
2024-02-08T00:00:00,USDMXN,17.14196
2024-02-09T00:00:00,USDMXN,17.0856
2024-02-12T00:00:00,USDMXN,17.06924
2024-02-13T00:00:00,USDMXN,17.1923
2024-02-14T00:00:00,USDMXN,17.081
2024-02-15T00:00:00,USDMXN,17.03881
2024-02-16T00:00:00,USDMXN,17.05118
2024-02-19T00:00:00,USDMXN,17.03063
2024-02-20T00:00:00,USDMXN,17.0562
2024-02-21T00:00:00,USDMXN,17.04073
2024-02-22T00:00:00,USDMXN,17.10457
2024-02-23T00:00:00,USDMXN,17.1095
2024-02-26T00:00:00,USDMXN,17.09653
2024-02-27T00:00:00,USDMXN,17.06217
2024-02-28T00:00:00,USDMXN,17.09142
2024-02-29T00:00:00,USDMXN,17.0518
2024-03-01T00:00:00,USDMXN,17.00574
2024-03-04T00:00:00,USDMXN,16.95016
2024-03-05T00:00:00,USDMXN,16.94592
2024-03-06T00:00:00,USDMXN,16.87596
2024-03-07T00:00:00,USDMXN,16.87368
2024-03-08T00:00:00,USDMXN,16.8034
2024-03-11T00:00:00,USDMXN,16.79773
2024-03-12T00:00:00,USDMXN,16.79593
2024-03-13T00:00:00,USDMXN,16.6591
2024-03-14T00:00:00,USDMXN,16.70474
2024-03-15T00:00:00,USDMXN,16.7103
2024-03-18T00:00:00,USDMXN,16.82748
2024-03-19T00:00:00,USDMXN,16.8049
2024-03-20T00:00:00,USDMXN,16.67693
2024-03-21T00:00:00,USDMXN,16.7398
2024-03-22T00:00:00,USDMXN,16.7588
2024-03-25T00:00:00,USDMXN,16.6734
2024-03-26T00:00:00,USDMXN,16.64076
2024-03-27T00:00:00,USDMXN,16.54167
2024-03-28T00:00:00,USDMXN,16.6205
2024-03-29T00:00:00,USDMXN,16.55753
2024-04-01T00:00:00,USDMXN,16.61312
2024-04-02T00:00:00,USDMXN,16.5514
2024-04-03T00:00:00,USDMXN,16.53372
2024-04-04T00:00:00,USDMXN,16.58474
2024-04-05T00:00:00,USDMXN,16.4532
2024-04-08T00:00:00,USDMXN,16.32247
2024-04-09T00:00:00,USDMXN,16.39127
2024-04-10T00:00:00,USDMXN,16.43969
2024-04-11T00:00:00,USDMXN,16.44184
2024-04-12T00:00:00,USDMXN,16.6494
2024-04-15T00:00:00,USDMXN,16.71662
2024-04-16T00:00:00,USDMXN,17.0772
2024-04-17T00:00:00,USDMXN,16.9589
2024-04-18T00:00:00,USDMXN,17.06694
2024-04-19T00:00:00,USDMXN,17.09934
2024-04-22T00:00:00,USDMXN,17.13823
2024-04-23T00:00:00,USDMXN,16.9485
2024-04-24T00:00:00,USDMXN,17.06549
2024-04-25T00:00:00,USDMXN,17.2014
2024-04-26T00:00:00,USDMXN,17.15645
2024-04-29T00:00:00,USDMXN,17.00975
2024-04-30T00:00:00,USDMXN,17.13585
2024-05-01T00:00:00,USDMXN,16.98748
2024-05-02T00:00:00,USDMXN,16.97636
2024-05-03T00:00:00,USDMXN,16.96967
2024-05-06T00:00:00,USDMXN,16.87999
2024-05-07T00:00:00,USDMXN,16.90289
2024-05-08T00:00:00,USDMXN,16.8988
2024-05-09T00:00:00,USDMXN,16.78856
2024-05-10T00:00:00,USDMXN,16.7729
2024-05-13T00:00:00,USDMXN,16.80341
2024-05-14T00:00:00,USDMXN,16.84892
2024-05-15T00:00:00,USDMXN,16.6826
2024-05-16T00:00:00,USDMXN,16.6845
2024-05-17T00:00:00,USDMXN,16.6016
2024-05-20T00:00:00,USDMXN,16.5615
2024-05-21T00:00:00,USDMXN,16.6408
2024-05-22T00:00:00,USDMXN,16.65537
2024-05-23T00:00:00,USDMXN,16.72183
2024-05-24T00:00:00,USDMXN,16.6909
2024-05-27T00:00:00,USDMXN,16.6645
2024-05-28T00:00:00,USDMXN,16.7889
2024-05-29T00:00:00,USDMXN,16.9788
2024-05-30T00:00:00,USDMXN,17.0089
2024-05-31T00:00:00,USDMXN,16.98415
2024-06-03T00:00:00,USDMXN,17.7052
2024-06-04T00:00:00,USDMXN,17.8628
2024-06-05T00:00:00,USDMXN,17.5247
2024-06-06T00:00:00,USDMXN,17.9941
2024-06-07T00:00:00,USDMXN,18.39704
2024-06-10T00:00:00,USDMXN,18.21541
2024-06-11T00:00:00,USDMXN,18.5759
2024-06-12T00:00:00,USDMXN,18.741
2024-06-13T00:00:00,USDMXN,18.41933
2024-06-14T00:00:00,USDMXN,18.4663
2024-06-17T00:00:00,USDMXN,18.5259
2024-06-18T00:00:00,USDMXN,18.4029
2024-06-19T00:00:00,USDMXN,18.42
2024-06-20T00:00:00,USDMXN,18.3685
2024-06-21T00:00:00,USDMXN,18.09365
2024-06-24T00:00:00,USDMXN,17.95264
2024-06-25T00:00:00,USDMXN,18.09613
2024-06-26T00:00:00,USDMXN,18.3266
2024-06-27T00:00:00,USDMXN,18.45377
2024-06-28T00:00:00,USDMXN,18.307
2024-07-01T00:00:00,USDMXN,18.3757
2024-07-02T00:00:00,USDMXN,18.25367
2024-07-03T00:00:00,USDMXN,18.1738
2024-07-04T00:00:00,USDMXN,18.08519
2024-07-05T00:00:00,USDMXN,18.09581
2024-07-08T00:00:00,USDMXN,18.00407
2024-07-09T00:00:00,USDMXN,17.90793
2024-07-10T00:00:00,USDMXN,17.83539
2024-07-11T00:00:00,USDMXN,17.76955
2024-07-12T00:00:00,USDMXN,17.60856
2024-07-15T00:00:00,USDMXN,17.75285
2024-07-16T00:00:00,USDMXN,17.65939
2024-07-17T00:00:00,USDMXN,17.69916
2024-07-18T00:00:00,USDMXN,17.9579
2024-07-19T00:00:00,USDMXN,18.0403
2024-07-22T00:00:00,USDMXN,17.94537
2024-07-23T00:00:00,USDMXN,18.15453
2024-07-24T00:00:00,USDMXN,18.3673
2024-07-25T00:00:00,USDMXN,18.45175
2024-07-26T00:00:00,USDMXN,18.466
2024-07-29T00:00:00,USDMXN,18.63494
2024-07-30T00:00:00,USDMXN,18.76132
2024-07-31T00:00:00,USDMXN,18.6058
2024-08-01T00:00:00,USDMXN,18.86603
2024-08-02T00:00:00,USDMXN,19.174
2024-08-05T00:00:00,USDMXN,19.3243
2024-08-06T00:00:00,USDMXN,19.5764
2024-08-07T00:00:00,USDMXN,19.2811
2024-08-08T00:00:00,USDMXN,18.86379
2024-08-09T00:00:00,USDMXN,18.8246
2024-08-12T00:00:00,USDMXN,19.0577
2024-08-13T00:00:00,USDMXN,19.01699
2024-08-14T00:00:00,USDMXN,18.79232
2024-08-15T00:00:00,USDMXN,18.64773
2024-08-16T00:00:00,USDMXN,18.613
2024-08-19T00:00:00,USDMXN,18.67198
2024-08-20T00:00:00,USDMXN,18.98992
2024-08-21T00:00:00,USDMXN,19.27146
2024-08-22T00:00:00,USDMXN,19.51596
2024-08-23T00:00:00,USDMXN,19.0974
2024-08-26T00:00:00,USDMXN,19.39892
2024-08-27T00:00:00,USDMXN,19.7719
2024-08-28T00:00:00,USDMXN,19.64432
2024-08-29T00:00:00,USDMXN,19.83841
2024-08-30T00:00:00,USDMXN,19.7131
2024-09-02T00:00:00,USDMXN,19.81334
2024-09-03T00:00:00,USDMXN,19.79892
2024-09-04T00:00:00,USDMXN,19.93863
2024-09-05T00:00:00,USDMXN,19.86807
2024-09-06T00:00:00,USDMXN,19.9854
2024-09-09T00:00:00,USDMXN,19.8846
2024-09-10T00:00:00,USDMXN,20.09127
2024-09-11T00:00:00,USDMXN,19.80716
2024-09-12T00:00:00,USDMXN,19.54235
2024-09-13T00:00:00,USDMXN,19.214
2024-09-16T00:00:00,USDMXN,19.21942
2024-09-17T00:00:00,USDMXN,19.09795
2024-09-18T00:00:00,USDMXN,19.28235
2024-09-19T00:00:00,USDMXN,19.3196
2024-09-20T00:00:00,USDMXN,19.39363
2024-09-23T00:00:00,USDMXN,19.42646
2024-09-24T00:00:00,USDMXN,19.33752
2024-09-25T00:00:00,USDMXN,19.63915
2024-09-26T00:00:00,USDMXN,19.6343
2024-09-27T00:00:00,USDMXN,19.68931
2024-09-30T00:00:00,USDMXN,19.6837
2024-10-01T00:00:00,USDMXN,19.61118
2024-10-02T00:00:00,USDMXN,19.4095
2024-10-03T00:00:00,USDMXN,19.3375
2024-10-04T00:00:00,USDMXN,19.27977
2024-10-07T00:00:00,USDMXN,19.2783
2024-10-08T00:00:00,USDMXN,19.3668
2024-10-09T00:00:00,USDMXN,19.49134
2024-10-10T00:00:00,USDMXN,19.45782
2024-10-11T00:00:00,USDMXN,19.28504
2024-10-14T00:00:00,USDMXN,19.3816
2024-10-15T00:00:00,USDMXN,19.6871
2024-10-16T00:00:00,USDMXN,19.88003
2024-10-17T00:00:00,USDMXN,19.8358
2024-10-18T00:00:00,USDMXN,19.8848
2024-10-21T00:00:00,USDMXN,19.99721
2024-10-22T00:00:00,USDMXN,19.96001
2024-10-23T00:00:00,USDMXN,19.8418
2024-10-24T00:00:00,USDMXN,19.80533
2024-10-25T00:00:00,USDMXN,19.98161
2024-10-28T00:00:00,USDMXN,20.04643
2024-10-29T00:00:00,USDMXN,20.06463
2024-10-30T00:00:00,USDMXN,20.15076
2024-10-31T00:00:00,USDMXN,20.03551
2024-11-01T00:00:00,USDMXN,20.27173
2024-11-04T00:00:00,USDMXN,20.0957
2024-11-05T00:00:00,USDMXN,20.11037
2024-11-06T00:00:00,USDMXN,20.09439
2024-11-07T00:00:00,USDMXN,19.79373
2024-11-08T00:00:00,USDMXN,20.17729
2024-11-11T00:00:00,USDMXN,20.33449
2024-11-12T00:00:00,USDMXN,20.5875
2024-11-13T00:00:00,USDMXN,20.51339
2024-11-14T00:00:00,USDMXN,20.41749
2024-11-15T00:00:00,USDMXN,20.35459
2024-11-18T00:00:00,USDMXN,20.20938
2024-11-19T00:00:00,USDMXN,20.09599
2024-11-20T00:00:00,USDMXN,20.27077
2024-11-21T00:00:00,USDMXN,20.41979
2024-11-22T00:00:00,USDMXN,20.44026
2024-11-25T00:00:00,USDMXN,20.30516
2024-11-26T00:00:00,USDMXN,20.64939
2024-11-27T00:00:00,USDMXN,20.59563
2024-11-28T00:00:00,USDMXN,20.42438
2024-11-29T00:00:00,USDMXN,20.36898
2024-12-02T00:00:00,USDMXN,20.37793
2024-12-03T00:00:00,USDMXN,20.29646
2024-12-04T00:00:00,USDMXN,20.28077
2024-12-05T00:00:00,USDMXN,20.17943
2024-12-06T00:00:00,USDMXN,20.16068
2024-12-09T00:00:00,USDMXN,20.21453
2024-12-10T00:00:00,USDMXN,20.16335
2024-12-11T00:00:00,USDMXN,20.13712
2024-12-12T00:00:00,USDMXN,20.20138
2024-12-13T00:00:00,USDMXN,20.13059
2024-12-16T00:00:00,USDMXN,20.12999
2024-12-17T00:00:00,USDMXN,20.18074
2024-12-18T00:00:00,USDMXN,20.35749
2024-12-19T00:00:00,USDMXN,20.30689
2024-12-20T00:00:00,USDMXN,20.08316
2024-12-23T00:00:00,USDMXN,20.18756
2024-12-24T00:00:00,USDMXN,20.14765
2024-12-26T00:00:00,USDMXN,20.22089
2024-12-27T00:00:00,USDMXN,20.32015
2024-12-30T00:00:00,USDMXN,20.65474
2024-12-31T00:00:00,USDMXN,20.81999
2025-01-02T00:00:00,USDMXN,20.60704
2025-01-03T00:00:00,USDMXN,20.64528
2025-01-06T00:00:00,USDMXN,20.30629
2025-01-07T00:00:00,USDMXN,20.29442
2025-01-08T00:00:00,USDMXN,20.38391
2025-01-09T00:00:00,USDMXN,20.51498
2025-01-10T00:00:00,USDMXN,20.69643
2025-01-13T00:00:00,USDMXN,20.62531
2025-01-14T00:00:00,USDMXN,20.49264
2025-01-15T00:00:00,USDMXN,20.44766
2025-01-16T00:00:00,USDMXN,20.80611
2025-01-17T00:00:00,USDMXN,20.7713
2025-01-20T00:00:00,USDMXN,20.49517
2025-01-21T00:00:00,USDMXN,20.6077
2025-01-22T00:00:00,USDMXN,20.47666
2025-01-23T00:00:00,USDMXN,20.35876
2025-01-24T00:00:00,USDMXN,20.26484
2025-01-27T00:00:00,USDMXN,20.66923
2025-01-28T00:00:00,USDMXN,20.55614
2025-01-29T00:00:00,USDMXN,20.51944
2025-01-30T00:00:00,USDMXN,20.73596
2025-01-31T00:00:00,USDMXN,20.64571
2025-02-03T00:00:00,USDMXN,20.34594
2025-02-04T00:00:00,USDMXN,20.49616
2025-02-05T00:00:00,USDMXN,20.56598
2025-02-06T00:00:00,USDMXN,20.44503
2025-02-07T00:00:00,USDMXN,20.55269
2025-02-10T00:00:00,USDMXN,20.61042
2025-02-11T00:00:00,USDMXN,20.54627
2025-02-12T00:00:00,USDMXN,20.54109
2025-02-13T00:00:00,USDMXN,20.39588
2025-02-14T00:00:00,USDMXN,20.30849
2025-02-17T00:00:00,USDMXN,20.27331
2025-02-18T00:00:00,USDMXN,20.23942
2025-02-19T00:00:00,USDMXN,20.44505
2025-02-20T00:00:00,USDMXN,20.30637
2025-02-21T00:00:00,USDMXN,20.40621
2025-02-24T00:00:00,USDMXN,20.47523
2025-02-25T00:00:00,USDMXN,20.46554
2025-02-26T00:00:00,USDMXN,20.4195
2025-02-27T00:00:00,USDMXN,20.48709
2025-02-28T00:00:00,USDMXN,20.53924
2025-03-03T00:00:00,USDMXN,20.69278
2025-03-04T00:00:00,USDMXN,20.59055
2025-03-05T00:00:00,USDMXN,20.3945
2025-03-06T00:00:00,USDMXN,20.28488
2025-03-07T00:00:00,USDMXN,20.24695
2025-03-10T00:00:00,USDMXN,20.35621
2025-03-11T00:00:00,USDMXN,20.26218
2025-03-12T00:00:00,USDMXN,20.1691
2025-03-13T00:00:00,USDMXN,20.08188
2025-03-14T00:00:00,USDMXN,19.92627
2025-03-17T00:00:00,USDMXN,19.95272
2025-03-18T00:00:00,USDMXN,19.90771
2025-03-19T00:00:00,USDMXN,20.05674
2025-03-20T00:00:00,USDMXN,20.13982
2025-03-21T00:00:00,USDMXN,20.22618
2025-03-24T00:00:00,USDMXN,20.03243
2025-03-25T00:00:00,USDMXN,20.03634
2025-03-26T00:00:00,USDMXN,20.1019
2025-03-27T00:00:00,USDMXN,20.29126
2025-03-28T00:00:00,USDMXN,20.36372
2025-03-31T00:00:00,USDMXN,20.48122
2025-04-01T00:00:00,USDMXN,20.36006
2025-04-02T00:00:00,USDMXN,20.34728
2025-04-03T00:00:00,USDMXN,19.93086
2025-04-04T00:00:00,USDMXN,20.44867
2025-04-07T00:00:00,USDMXN,20.6958
2025-04-08T00:00:00,USDMXN,20.8459
2025-04-09T00:00:00,USDMXN,20.22362
2025-04-10T00:00:00,USDMXN,20.4422
2025-04-11T00:00:00,USDMXN,20.31495
2025-04-14T00:00:00,USDMXN,20.08341
2025-04-15T00:00:00,USDMXN,20.09572
2025-04-16T00:00:00,USDMXN,19.92071
2025-04-17T00:00:00,USDMXN,19.70175
2025-04-18T00:00:00,USDMXN,19.72049
2025-04-21T00:00:00,USDMXN,19.72517
2025-04-22T00:00:00,USDMXN,19.61369
2025-04-23T00:00:00,USDMXN,19.63382
2025-04-24T00:00:00,USDMXN,19.591450000000002
2025-04-25T00:00:00,USDMXN,19.50085
2025-04-28T00:00:00,USDMXN,19.58425
2025-04-29T00:00:00,USDMXN,19.55418
2025-04-30T00:00:00,USDMXN,19.6116
2025-05-01T00:00:00,USDMXN,19.59981
2025-05-02T00:00:00,USDMXN,19.59255
2025-05-05T00:00:00,USDMXN,19.68712
2025-05-06T00:00:00,USDMXN,19.66631
2025-05-07T00:00:00,USDMXN,19.59682
2025-05-08T00:00:00,USDMXN,19.52499
2025-05-09T00:00:00,USDMXN,19.43735
2025-05-12T00:00:00,USDMXN,19.62899
2025-05-13T00:00:00,USDMXN,19.40304
2025-05-14T00:00:00,USDMXN,19.37728
2025-05-15T00:00:00,USDMXN,19.48159
2025-05-16T00:00:00,USDMXN,19.46035
2025-05-19T00:00:00,USDMXN,19.30111
2025-05-20T00:00:00,USDMXN,19.25621
2025-05-21T00:00:00,USDMXN,19.36956
2025-05-22T00:00:00,USDMXN,19.31523
2025-05-23T00:00:00,USDMXN,19.23075
2025-05-26T00:00:00,USDMXN,19.23949
2025-05-27T00:00:00,USDMXN,19.26432
2025-05-28T00:00:00,USDMXN,19.39234
2025-05-29T00:00:00,USDMXN,19.31809
2025-05-30T00:00:00,USDMXN,19.42644
2025-06-02T00:00:00,USDMXN,19.21012
2025-06-03T00:00:00,USDMXN,19.23856
2025-06-04T00:00:00,USDMXN,19.191
2025-06-05T00:00:00,USDMXN,19.15046
2025-06-06T00:00:00,USDMXN,19.10125
2025-06-09T00:00:00,USDMXN,19.04088
2025-06-10T00:00:00,USDMXN,19.05178
2025-06-11T00:00:00,USDMXN,18.90703
2025-06-12T00:00:00,USDMXN,18.88665
2025-06-13T00:00:00,USDMXN,18.92895
2025-06-16T00:00:00,USDMXN,18.91014
2025-06-17T00:00:00,USDMXN,19.01649
2025-06-18T00:00:00,USDMXN,19.01384
2025-06-19T00:00:00,USDMXN,19.02856
2025-06-20T00:00:00,USDMXN,19.15535
2025-06-23T00:00:00,USDMXN,19.11918
2025-06-24T00:00:00,USDMXN,18.9923
2025-06-25T00:00:00,USDMXN,18.92296
2025-06-26T00:00:00,USDMXN,18.87171
2025-06-27T00:00:00,USDMXN,18.82499
2025-06-30T00:00:00,USDMXN,18.74362
2025-07-01T00:00:00,USDMXN,18.7395
2025-07-02T00:00:00,USDMXN,18.79053
2025-07-03T00:00:00,USDMXN,18.6565
2025-07-04T00:00:00,USDMXN,18.62655
2025-07-07T00:00:00,USDMXN,18.67059
2025-07-08T00:00:00,USDMXN,18.60342
2025-07-09T00:00:00,USDMXN,18.62825
2025-07-10T00:00:00,USDMXN,18.60078
2025-07-11T00:00:00,USDMXN,18.63429
2025-07-14T00:00:00,USDMXN,18.73309
2025-07-15T00:00:00,USDMXN,18.81697
2025-07-16T00:00:00,USDMXN,18.71018
2025-07-17T00:00:00,USDMXN,18.76719
2025-07-18T00:00:00,USDMXN,18.73295
2025-07-21T00:00:00,USDMXN,18.66913
2025-07-22T00:00:00,USDMXN,18.63946
2025-07-23T00:00:00,USDMXN,18.52853
2025-07-24T00:00:00,USDMXN,18.54367
2025-07-25T00:00:00,USDMXN,18.54976
2025-07-28T00:00:00,USDMXN,18.76462
2025-07-29T00:00:00,USDMXN,18.75162
2025-07-30T00:00:00,USDMXN,18.86503
2025-07-31T00:00:00,USDMXN,18.86562
2025-08-01T00:00:00,USDMXN,18.84895
2025-08-04T00:00:00,USDMXN,18.89371
2025-08-05T00:00:00,USDMXN,18.73613
2025-08-06T00:00:00,USDMXN,18.60132
2025-08-07T00:00:00,USDMXN,18.61086
2025-08-08T00:00:00,USDMXN,18.57525
2025-08-11T00:00:00,USDMXN,18.66166
2025-08-12T00:00:00,USDMXN,18.58709
2025-08-13T00:00:00,USDMXN,18.62695
2025-08-14T00:00:00,USDMXN,18.79945
2025-08-15T00:00:00,USDMXN,18.73425
2025-08-18T00:00:00,USDMXN,18.78023
2025-08-19T00:00:00,USDMXN,18.81764
2025-08-20T00:00:00,USDMXN,18.76454
2025-08-21T00:00:00,USDMXN,18.75263
2025-08-22T00:00:00,USDMXN,18.58495
2025-08-25T00:00:00,USDMXN,18.67978
2025-08-26T00:00:00,USDMXN,18.66032
2025-08-27T00:00:00,USDMXN,18.64513
2025-08-28T00:00:00,USDMXN,18.64765
2025-08-29T00:00:00,USDMXN,18.66105
2025-09-01T00:00:00,USDMXN,18.63953
2025-09-02T00:00:00,USDMXN,18.71381
2025-09-03T00:00:00,USDMXN,18.70065
2025-09-04T00:00:00,USDMXN,18.73165
2025-09-05T00:00:00,USDMXN,18.70291
2025-09-08T00:00:00,USDMXN,18.65976
2025-09-09T00:00:00,USDMXN,18.61956
2025-09-10T00:00:00,USDMXN,18.58958
2025-09-11T00:00:00,USDMXN,18.45623
2025-09-12T00:00:00,USDMXN,18.44025
2025-09-15T00:00:00,USDMXN,18.36138
2025-09-16T00:00:00,USDMXN,18.28536
2025-09-17T00:00:00,USDMXN,18.31781
2025-09-18T00:00:00,USDMXN,18.37146
2025-09-19T00:00:00,USDMXN,18.39766
2025-09-22T00:00:00,USDMXN,18.35471
2025-09-23T00:00:00,USDMXN,18.34251
2025-09-24T00:00:00,USDMXN,18.42086
2025-09-25T00:00:00,USDMXN,18.47091
2025-09-26T00:00:00,USDMXN,18.35576
2025-09-29T00:00:00,USDMXN,18.35786
2025-09-30T00:00:00,USDMXN,18.30731
2025-10-01T00:00:00,USDMXN,18.38556
2025-10-02T00:00:00,USDMXN,18.42701
2025-10-03T00:00:00,USDMXN,18.39775
2025-10-06T00:00:00,USDMXN,18.33321
2025-10-07T00:00:00,USDMXN,18.38766
2025-10-08T00:00:00,USDMXN,18.32786
2025-10-09T00:00:00,USDMXN,18.38967
2025-10-10T00:00:00,USDMXN,18.60876
2025-10-13T00:00:00,USDMXN,18.46817
2025-10-14T00:00:00,USDMXN,18.50176
2025-10-15T00:00:00,USDMXN,18.45656
2025-10-16T00:00:00,USDMXN,18.43172
2025-10-17T00:00:00,USDMXN,18.37603
2025-10-20T00:00:00,USDMXN,18.39063
2025-10-21T00:00:00,USDMXN,18.43183
2025-10-22T00:00:00,USDMXN,18.42991
2025-10-23T00:00:00,USDMXN,18.39656
2025-10-24T00:00:00,USDMXN,18.45496
2025-10-27T00:00:00,USDMXN,18.39206
2025-10-28T00:00:00,USDMXN,18.42346
2025-10-29T00:00:00,USDMXN,18.47426
2025-10-30T00:00:00,USDMXN,18.5262
2025-10-31T00:00:00,USDMXN,18.57146
2025-11-03T00:00:00,USDMXN,18.49158
2025-11-04T00:00:00,USDMXN,18.68751
2025-11-05T00:00:00,USDMXN,18.58791
2025-11-06T00:00:00,USDMXN,18.57231
2025-11-07T00:00:00,USDMXN,18.43676
2025-11-10T00:00:00,USDMXN,18.37389
2025-11-11T00:00:00,USDMXN,18.31725
2025-11-12T00:00:00,USDMXN,18.29435
2025-11-13T00:00:00,USDMXN,18.31807
2025-11-14T00:00:00,USDMXN,18.29896
2025-11-17T00:00:00,USDMXN,18.41951
2025-11-18T00:00:00,USDMXN,18.34064
2025-11-19T00:00:00,USDMXN,18.33291
2025-11-20T00:00:00,USDMXN,18.37962
2025-11-21T00:00:00,USDMXN,18.47631
2025-11-24T00:00:00,USDMXN,18.50373
2025-11-25T00:00:00,USDMXN,18.37295
2025-11-26T00:00:00,USDMXN,18.33419
2025-11-27T00:00:00,USDMXN,18.34816
2025-11-28T00:00:00,USDMXN,18.28771
2025-12-01T00:00:00,USDMXN,18.3015
2025-12-02T00:00:00,USDMXN,18.28407
2025-12-03T00:00:00,USDMXN,18.28073
2025-12-04T00:00:00,USDMXN,18.22754
2025-12-05T00:00:00,USDMXN,18.17646
2025-12-08T00:00:00,USDMXN,18.25474
2025-12-09T00:00:00,USDMXN,18.19174
2025-12-10T00:00:00,USDMXN,18.15655
2025-12-11T00:00:00,USDMXN,18.03373
2025-12-12T00:00:00,USDMXN,18.01116
2025-12-15T00:00:00,USDMXN,17.98069
2025-12-16T00:00:00,USDMXN,17.95942
2025-12-17T00:00:00,USDMXN,17.99944
2025-12-18T00:00:00,USDMXN,17.99398
2025-12-19T00:00:00,USDMXN,18.02156
2025-12-22T00:00:00,USDMXN,17.96931
2025-12-23T00:00:00,USDMXN,17.89431
2025-12-24T00:00:00,USDMXN,17.93999
2025-12-26T00:00:00,USDMXN,17.89086
2025-12-29T00:00:00,USDMXN,17.98274
2025-12-30T00:00:00,USDMXN,17.98334
