timestamp,asset_id,close
2022-12-14T00:00:00,AUDCAD,0.92947
2022-12-15T00:00:00,AUDCAD,0.91533
2022-12-16T00:00:00,AUDCAD,0.91588
2022-12-19T00:00:00,AUDCAD,0.91448
2022-12-20T00:00:00,AUDCAD,0.90906
2022-12-21T00:00:00,AUDCAD,0.91288
2022-12-22T00:00:00,AUDCAD,0.91018
2022-12-23T00:00:00,AUDCAD,0.91263
2022-12-27T00:00:00,AUDCAD,0.91058
2022-12-28T00:00:00,AUDCAD,0.91694
2022-12-29T00:00:00,AUDCAD,0.91813
2022-12-30T00:00:00,AUDCAD,0.92362
2023-01-02T00:00:00,AUDCAD,0.9224
2023-01-03T00:00:00,AUDCAD,0.91946
2023-01-04T00:00:00,AUDCAD,0.92144
2023-01-05T00:00:00,AUDCAD,0.91603
2023-01-06T00:00:00,AUDCAD,0.92433
2023-01-09T00:00:00,AUDCAD,0.9254
2023-01-10T00:00:00,AUDCAD,0.92531
2023-01-11T00:00:00,AUDCAD,0.92698
2023-01-12T00:00:00,AUDCAD,0.93122
2023-01-13T00:00:00,AUDCAD,0.93413
2023-01-16T00:00:00,AUDCAD,0.93216
2023-01-17T00:00:00,AUDCAD,0.93568
2023-01-18T00:00:00,AUDCAD,0.93633
2023-01-19T00:00:00,AUDCAD,0.93038
2023-01-20T00:00:00,AUDCAD,0.93228
2023-01-23T00:00:00,AUDCAD,0.93936
2023-01-24T00:00:00,AUDCAD,0.94193
2023-01-25T00:00:00,AUDCAD,0.95123
2023-01-26T00:00:00,AUDCAD,0.94764
2023-01-27T00:00:00,AUDCAD,0.94602
2023-01-30T00:00:00,AUDCAD,0.94505
2023-01-31T00:00:00,AUDCAD,0.93827
2023-02-01T00:00:00,AUDCAD,0.94829
2023-02-02T00:00:00,AUDCAD,0.94214
2023-02-03T00:00:00,AUDCAD,0.92778
2023-02-06T00:00:00,AUDCAD,0.92547
2023-02-07T00:00:00,AUDCAD,0.93232
2023-02-08T00:00:00,AUDCAD,0.93102
2023-02-09T00:00:00,AUDCAD,0.93301
2023-02-10T00:00:00,AUDCAD,0.9232
2023-02-13T00:00:00,AUDCAD,0.92872
2023-02-14T00:00:00,AUDCAD,0.93185
2023-02-15T00:00:00,AUDCAD,0.92468
2023-02-16T00:00:00,AUDCAD,0.92556
2023-02-17T00:00:00,AUDCAD,0.92673
2023-02-20T00:00:00,AUDCAD,0.92967
2023-02-21T00:00:00,AUDCAD,0.92796
2023-02-22T00:00:00,AUDCAD,0.92239
2023-02-23T00:00:00,AUDCAD,0.9221
2023-02-24T00:00:00,AUDCAD,0.915
2023-02-27T00:00:00,AUDCAD,0.91477
2023-02-28T00:00:00,AUDCAD,0.91822
2023-03-01T00:00:00,AUDCAD,0.91855
2023-03-02T00:00:00,AUDCAD,0.91487
2023-03-03T00:00:00,AUDCAD,0.92015
2023-03-06T00:00:00,AUDCAD,0.91622
2023-03-07T00:00:00,AUDCAD,0.90604
2023-03-08T00:00:00,AUDCAD,0.90936
2023-03-09T00:00:00,AUDCAD,0.91118
2023-03-10T00:00:00,AUDCAD,0.91
2023-03-13T00:00:00,AUDCAD,0.91519
2023-03-14T00:00:00,AUDCAD,0.91419
2023-03-15T00:00:00,AUDCAD,0.911
2023-03-16T00:00:00,AUDCAD,0.91322
2023-03-17T00:00:00,AUDCAD,0.91996
2023-03-20T00:00:00,AUDCAD,0.91808
2023-03-21T00:00:00,AUDCAD,0.91453
2023-03-22T00:00:00,AUDCAD,0.91769
2023-03-23T00:00:00,AUDCAD,0.91681
2023-03-24T00:00:00,AUDCAD,0.91279
2023-03-27T00:00:00,AUDCAD,0.90824
2023-03-28T00:00:00,AUDCAD,0.91186
2023-03-29T00:00:00,AUDCAD,0.90612
2023-03-30T00:00:00,AUDCAD,0.90751
2023-03-31T00:00:00,AUDCAD,0.90348
2023-04-03T00:00:00,AUDCAD,0.91188
2023-04-04T00:00:00,AUDCAD,0.90778
2023-04-05T00:00:00,AUDCAD,0.90435
2023-04-06T00:00:00,AUDCAD,0.89996
2023-04-07T00:00:00,AUDCAD,0.90033
2023-04-10T00:00:00,AUDCAD,0.89713
2023-04-11T00:00:00,AUDCAD,0.89587
2023-04-12T00:00:00,AUDCAD,0.89964
2023-04-13T00:00:00,AUDCAD,0.90481
2023-04-14T00:00:00,AUDCAD,0.89623
2023-04-17T00:00:00,AUDCAD,0.89744
2023-04-18T00:00:00,AUDCAD,0.90071
2023-04-19T00:00:00,AUDCAD,0.90351
2023-04-20T00:00:00,AUDCAD,0.90852
2023-04-21T00:00:00,AUDCAD,0.90618
2023-04-24T00:00:00,AUDCAD,0.90663
2023-04-25T00:00:00,AUDCAD,0.90276
2023-04-26T00:00:00,AUDCAD,0.9005
2023-04-27T00:00:00,AUDCAD,0.9011
2023-04-28T00:00:00,AUDCAD,0.89579
2023-05-01T00:00:00,AUDCAD,0.89797
2023-05-02T00:00:00,AUDCAD,0.9078
2023-05-03T00:00:00,AUDCAD,0.90872
2023-05-04T00:00:00,AUDCAD,0.90599
2023-05-05T00:00:00,AUDCAD,0.90323
2023-05-08T00:00:00,AUDCAD,0.90674
2023-05-09T00:00:00,AUDCAD,0.90508
2023-05-10T00:00:00,AUDCAD,0.90633
2023-05-11T00:00:00,AUDCAD,0.9039
2023-05-12T00:00:00,AUDCAD,0.90025
2023-05-15T00:00:00,AUDCAD,0.90217
2023-05-16T00:00:00,AUDCAD,0.89695
2023-05-17T00:00:00,AUDCAD,0.89594
2023-05-18T00:00:00,AUDCAD,0.89409
2023-05-19T00:00:00,AUDCAD,0.89753
2023-05-22T00:00:00,AUDCAD,0.89831
2023-05-23T00:00:00,AUDCAD,0.89251
2023-05-24T00:00:00,AUDCAD,0.88943
2023-05-25T00:00:00,AUDCAD,0.88729
2023-05-26T00:00:00,AUDCAD,0.88744
2023-05-29T00:00:00,AUDCAD,0.88864
2023-05-30T00:00:00,AUDCAD,0.8863
2023-05-31T00:00:00,AUDCAD,0.88253
2023-06-01T00:00:00,AUDCAD,0.88387
2023-06-02T00:00:00,AUDCAD,0.88696
2023-06-05T00:00:00,AUDCAD,0.88965
2023-06-06T00:00:00,AUDCAD,0.894
2023-06-07T00:00:00,AUDCAD,0.88939
2023-06-08T00:00:00,AUDCAD,0.89668
2023-06-09T00:00:00,AUDCAD,0.89935
2023-06-12T00:00:00,AUDCAD,0.90215
2023-06-13T00:00:00,AUDCAD,0.90076
2023-06-14T00:00:00,AUDCAD,0.90566
2023-06-15T00:00:00,AUDCAD,0.9098
2023-06-16T00:00:00,AUDCAD,0.90722
2023-06-19T00:00:00,AUDCAD,0.90468
2023-06-20T00:00:00,AUDCAD,0.89814
2023-06-21T00:00:00,AUDCAD,0.89461
2023-06-22T00:00:00,AUDCAD,0.88849
2023-06-23T00:00:00,AUDCAD,0.8798
2023-06-26T00:00:00,AUDCAD,0.87795
2023-06-27T00:00:00,AUDCAD,0.88181
2023-06-28T00:00:00,AUDCAD,0.875
2023-06-29T00:00:00,AUDCAD,0.87697
2023-06-30T00:00:00,AUDCAD,0.88216
2023-07-03T00:00:00,AUDCAD,0.88389
2023-07-04T00:00:00,AUDCAD,0.88479
2023-07-05T00:00:00,AUDCAD,0.88374
2023-07-06T00:00:00,AUDCAD,0.88568
2023-07-07T00:00:00,AUDCAD,0.88816
2023-07-10T00:00:00,AUDCAD,0.88642
2023-07-11T00:00:00,AUDCAD,0.88454
2023-07-12T00:00:00,AUDCAD,0.89513
2023-07-13T00:00:00,AUDCAD,0.90309
2023-07-14T00:00:00,AUDCAD,0.90378
2023-07-17T00:00:00,AUDCAD,0.89972
2023-07-18T00:00:00,AUDCAD,0.89682
2023-07-19T00:00:00,AUDCAD,0.89123
2023-07-20T00:00:00,AUDCAD,0.89289
2023-07-21T00:00:00,AUDCAD,0.88992
2023-07-24T00:00:00,AUDCAD,0.88751
2023-07-25T00:00:00,AUDCAD,0.89463
2023-07-26T00:00:00,AUDCAD,0.89267
2023-07-27T00:00:00,AUDCAD,0.88698
2023-07-28T00:00:00,AUDCAD,0.88035
2023-07-31T00:00:00,AUDCAD,0.88588
2023-08-01T00:00:00,AUDCAD,0.87826
2023-08-02T00:00:00,AUDCAD,0.87276
2023-08-03T00:00:00,AUDCAD,0.87493
2023-08-04T00:00:00,AUDCAD,0.87903
2023-08-07T00:00:00,AUDCAD,0.87895
2023-08-08T00:00:00,AUDCAD,0.87793
2023-08-09T00:00:00,AUDCAD,0.87635
2023-08-10T00:00:00,AUDCAD,0.8761
2023-08-11T00:00:00,AUDCAD,0.87321
2023-08-14T00:00:00,AUDCAD,0.87325
2023-08-15T00:00:00,AUDCAD,0.87118
2023-08-16T00:00:00,AUDCAD,0.86917
2023-08-17T00:00:00,AUDCAD,0.86729
2023-08-18T00:00:00,AUDCAD,0.86761
2023-08-21T00:00:00,AUDCAD,0.86865
2023-08-22T00:00:00,AUDCAD,0.87034
2023-08-23T00:00:00,AUDCAD,0.87657
2023-08-24T00:00:00,AUDCAD,0.87144
2023-08-25T00:00:00,AUDCAD,0.8711
2023-08-28T00:00:00,AUDCAD,0.8742
2023-08-29T00:00:00,AUDCAD,0.87809
2023-08-30T00:00:00,AUDCAD,0.8763
2023-08-31T00:00:00,AUDCAD,0.87579
2023-09-01T00:00:00,AUDCAD,0.87655
2023-09-04T00:00:00,AUDCAD,0.87822
2023-09-05T00:00:00,AUDCAD,0.86994
2023-09-06T00:00:00,AUDCAD,0.8701
2023-09-07T00:00:00,AUDCAD,0.87244
2023-09-08T00:00:00,AUDCAD,0.86978
2023-09-11T00:00:00,AUDCAD,0.87291
2023-09-12T00:00:00,AUDCAD,0.87087
2023-09-13T00:00:00,AUDCAD,0.87005
2023-09-14T00:00:00,AUDCAD,0.86982
2023-09-15T00:00:00,AUDCAD,0.86977
2023-09-18T00:00:00,AUDCAD,0.86794
2023-09-19T00:00:00,AUDCAD,0.86783
2023-09-20T00:00:00,AUDCAD,0.86789
2023-09-21T00:00:00,AUDCAD,0.86495
2023-09-22T00:00:00,AUDCAD,0.86827
2023-09-25T00:00:00,AUDCAD,0.86414
2023-09-26T00:00:00,AUDCAD,0.8646
2023-09-27T00:00:00,AUDCAD,0.85763
2023-09-28T00:00:00,AUDCAD,0.86684
2023-09-29T00:00:00,AUDCAD,0.87296
2023-10-02T00:00:00,AUDCAD,0.87029
2023-10-03T00:00:00,AUDCAD,0.8639
2023-10-04T00:00:00,AUDCAD,0.86924
2023-10-05T00:00:00,AUDCAD,0.87299
2023-10-06T00:00:00,AUDCAD,0.87208
2023-10-09T00:00:00,AUDCAD,0.87101
2023-10-10T00:00:00,AUDCAD,0.87343
2023-10-11T00:00:00,AUDCAD,0.87167
2023-10-12T00:00:00,AUDCAD,0.86436
2023-10-13T00:00:00,AUDCAD,0.85996
2023-10-16T00:00:00,AUDCAD,0.86313
2023-10-17T00:00:00,AUDCAD,0.86874
2023-10-18T00:00:00,AUDCAD,0.86911
2023-10-19T00:00:00,AUDCAD,0.86809
2023-10-20T00:00:00,AUDCAD,0.86543
2023-10-23T00:00:00,AUDCAD,0.86723
2023-10-24T00:00:00,AUDCAD,0.87327
2023-10-25T00:00:00,AUDCAD,0.87048
2023-10-26T00:00:00,AUDCAD,0.87427
2023-10-27T00:00:00,AUDCAD,0.87868
2023-10-30T00:00:00,AUDCAD,0.88155
2023-10-31T00:00:00,AUDCAD,0.87921
2023-11-01T00:00:00,AUDCAD,0.88567
2023-11-02T00:00:00,AUDCAD,0.88379
2023-11-03T00:00:00,AUDCAD,0.88969
2023-11-06T00:00:00,AUDCAD,0.88895
2023-11-07T00:00:00,AUDCAD,0.8858
2023-11-08T00:00:00,AUDCAD,0.88298
2023-11-09T00:00:00,AUDCAD,0.87903
2023-11-10T00:00:00,AUDCAD,0.8776
2023-11-13T00:00:00,AUDCAD,0.88033
2023-11-14T00:00:00,AUDCAD,0.891
2023-11-15T00:00:00,AUDCAD,0.89058
2023-11-16T00:00:00,AUDCAD,0.8901
2023-11-17T00:00:00,AUDCAD,0.89344
2023-11-20T00:00:00,AUDCAD,0.89993
2023-11-21T00:00:00,AUDCAD,0.89814
2023-11-22T00:00:00,AUDCAD,0.89548
2023-11-23T00:00:00,AUDCAD,0.89823
2023-11-24T00:00:00,AUDCAD,0.89768
2023-11-27T00:00:00,AUDCAD,0.89945
2023-11-28T00:00:00,AUDCAD,0.90233
2023-11-29T00:00:00,AUDCAD,0.89908
2023-11-30T00:00:00,AUDCAD,0.89575
2023-12-01T00:00:00,AUDCAD,0.90065
2023-12-04T00:00:00,AUDCAD,0.89605
2023-12-05T00:00:00,AUDCAD,0.8905
2023-12-06T00:00:00,AUDCAD,0.8902
2023-12-07T00:00:00,AUDCAD,0.89778
2023-12-08T00:00:00,AUDCAD,0.89363
2023-12-11T00:00:00,AUDCAD,0.89144
2023-12-12T00:00:00,AUDCAD,0.89133
2023-12-13T00:00:00,AUDCAD,0.90028
2023-12-14T00:00:00,AUDCAD,0.89806
2023-12-15T00:00:00,AUDCAD,0.89624
2023-12-18T00:00:00,AUDCAD,0.89848
2023-12-19T00:00:00,AUDCAD,0.9016
2023-12-20T00:00:00,AUDCAD,0.89965
2023-12-21T00:00:00,AUDCAD,0.90333
2023-12-22T00:00:00,AUDCAD,0.90201
2023-12-26T00:00:00,AUDCAD,0.90075
2023-12-27T00:00:00,AUDCAD,0.90428
2023-12-28T00:00:00,AUDCAD,0.90323
2023-12-29T00:00:00,AUDCAD,0.90246
2024-01-02T00:00:00,AUDCAD,0.90068
2024-01-03T00:00:00,AUDCAD,0.89868
2024-01-04T00:00:00,AUDCAD,0.89525
2024-01-05T00:00:00,AUDCAD,0.89719
2024-01-08T00:00:00,AUDCAD,0.89678
2024-01-09T00:00:00,AUDCAD,0.89547
2024-01-10T00:00:00,AUDCAD,0.89632
2024-01-11T00:00:00,AUDCAD,0.89582
2024-01-12T00:00:00,AUDCAD,0.89618
2024-01-15T00:00:00,AUDCAD,0.89409
2024-01-16T00:00:00,AUDCAD,0.88844
2024-01-17T00:00:00,AUDCAD,0.88483
2024-01-18T00:00:00,AUDCAD,0.8866
2024-01-19T00:00:00,AUDCAD,0.88605
2024-01-22T00:00:00,AUDCAD,0.88538
2024-01-23T00:00:00,AUDCAD,0.88554
2024-01-24T00:00:00,AUDCAD,0.88944
2024-01-25T00:00:00,AUDCAD,0.88703
2024-01-26T00:00:00,AUDCAD,0.88478
2024-01-29T00:00:00,AUDCAD,0.88681
2024-01-30T00:00:00,AUDCAD,0.88452
2024-01-31T00:00:00,AUDCAD,0.88199
2024-02-01T00:00:00,AUDCAD,0.87961
2024-02-02T00:00:00,AUDCAD,0.87675
2024-02-05T00:00:00,AUDCAD,0.87791
2024-02-06T00:00:00,AUDCAD,0.88001
2024-02-07T00:00:00,AUDCAD,0.8778
2024-02-08T00:00:00,AUDCAD,0.87368
2024-02-09T00:00:00,AUDCAD,0.87801
2024-02-12T00:00:00,AUDCAD,0.87839
2024-02-13T00:00:00,AUDCAD,0.87537
2024-02-14T00:00:00,AUDCAD,0.87907
2024-02-15T00:00:00,AUDCAD,0.87844
2024-02-16T00:00:00,AUDCAD,0.8809
2024-02-19T00:00:00,AUDCAD,0.88219
2024-02-20T00:00:00,AUDCAD,0.88565
2024-02-21T00:00:00,AUDCAD,0.88471
2024-02-22T00:00:00,AUDCAD,0.88385
2024-02-23T00:00:00,AUDCAD,0.88655
2024-02-26T00:00:00,AUDCAD,0.88324
2024-02-27T00:00:00,AUDCAD,0.8852
2024-02-28T00:00:00,AUDCAD,0.88188
2024-02-29T00:00:00,AUDCAD,0.88223
2024-03-01T00:00:00,AUDCAD,0.88473
2024-03-04T00:00:00,AUDCAD,0.88352
2024-03-05T00:00:00,AUDCAD,0.88394
2024-03-06T00:00:00,AUDCAD,0.88707
2024-03-07T00:00:00,AUDCAD,0.89095
2024-03-08T00:00:00,AUDCAD,0.89346
2024-03-11T00:00:00,AUDCAD,0.89165
2024-03-12T00:00:00,AUDCAD,0.89129
2024-03-13T00:00:00,AUDCAD,0.89194
2024-03-14T00:00:00,AUDCAD,0.89061
2024-03-15T00:00:00,AUDCAD,0.88821
2024-03-18T00:00:00,AUDCAD,0.88774
2024-03-19T00:00:00,AUDCAD,0.88604
2024-03-20T00:00:00,AUDCAD,0.88852
2024-03-21T00:00:00,AUDCAD,0.88884
2024-03-22T00:00:00,AUDCAD,0.88622
2024-03-25T00:00:00,AUDCAD,0.88834
2024-03-26T00:00:00,AUDCAD,0.88748
2024-03-27T00:00:00,AUDCAD,0.88653
2024-03-28T00:00:00,AUDCAD,0.88218
2024-03-29T00:00:00,AUDCAD,0.88172
2024-04-01T00:00:00,AUDCAD,0.88047
2024-04-02T00:00:00,AUDCAD,0.88414
2024-04-03T00:00:00,AUDCAD,0.88785
2024-04-04T00:00:00,AUDCAD,0.89219
2024-04-05T00:00:00,AUDCAD,0.89396
2024-04-08T00:00:00,AUDCAD,0.89616
2024-04-09T00:00:00,AUDCAD,0.89948
2024-04-10T00:00:00,AUDCAD,0.89088
2024-04-11T00:00:00,AUDCAD,0.89472
2024-04-12T00:00:00,AUDCAD,0.88978
2024-04-15T00:00:00,AUDCAD,0.8882
2024-04-16T00:00:00,AUDCAD,0.88517
2024-04-17T00:00:00,AUDCAD,0.88613
2024-04-18T00:00:00,AUDCAD,0.88397
2024-04-19T00:00:00,AUDCAD,0.88233
2024-04-22T00:00:00,AUDCAD,0.8834
2024-04-23T00:00:00,AUDCAD,0.88618
2024-04-24T00:00:00,AUDCAD,0.89029
2024-04-25T00:00:00,AUDCAD,0.89017
2024-04-26T00:00:00,AUDCAD,0.89287
2024-04-29T00:00:00,AUDCAD,0.89686
2024-04-30T00:00:00,AUDCAD,0.89165
2024-05-01T00:00:00,AUDCAD,0.89601
2024-05-02T00:00:00,AUDCAD,0.89765
2024-05-03T00:00:00,AUDCAD,0.90458
2024-05-06T00:00:00,AUDCAD,0.90532
2024-05-07T00:00:00,AUDCAD,0.90561
2024-05-08T00:00:00,AUDCAD,0.90303
2024-05-09T00:00:00,AUDCAD,0.90525
2024-05-10T00:00:00,AUDCAD,0.90274
2024-05-13T00:00:00,AUDCAD,0.90302
2024-05-14T00:00:00,AUDCAD,0.90451
2024-05-15T00:00:00,AUDCAD,0.91037
2024-05-16T00:00:00,AUDCAD,0.90936
2024-05-17T00:00:00,AUDCAD,0.91117
2024-05-20T00:00:00,AUDCAD,0.90827
2024-05-21T00:00:00,AUDCAD,0.90997
2024-05-22T00:00:00,AUDCAD,0.90638
2024-05-23T00:00:00,AUDCAD,0.90691
2024-05-24T00:00:00,AUDCAD,0.90574
2024-05-27T00:00:00,AUDCAD,0.90721
2024-05-28T00:00:00,AUDCAD,0.90727
2024-05-29T00:00:00,AUDCAD,0.90678
2024-05-30T00:00:00,AUDCAD,0.90718
2024-05-31T00:00:00,AUDCAD,0.90653
2024-06-03T00:00:00,AUDCAD,0.91165
2024-06-04T00:00:00,AUDCAD,0.90934
2024-06-05T00:00:00,AUDCAD,0.91024
2024-06-06T00:00:00,AUDCAD,0.91144
2024-06-07T00:00:00,AUDCAD,0.90592
2024-06-10T00:00:00,AUDCAD,0.90933
2024-06-11T00:00:00,AUDCAD,0.90876
2024-06-12T00:00:00,AUDCAD,0.91413
2024-06-13T00:00:00,AUDCAD,0.91159
2024-06-14T00:00:00,AUDCAD,0.90841
2024-06-17T00:00:00,AUDCAD,0.90742
2024-06-18T00:00:00,AUDCAD,0.91292
2024-06-19T00:00:00,AUDCAD,0.9144
2024-06-20T00:00:00,AUDCAD,0.91101
2024-06-21T00:00:00,AUDCAD,0.90933
2024-06-24T00:00:00,AUDCAD,0.90916
2024-06-25T00:00:00,AUDCAD,0.90773
2024-06-26T00:00:00,AUDCAD,0.91072
2024-06-27T00:00:00,AUDCAD,0.91058
2024-06-28T00:00:00,AUDCAD,0.91212
2024-07-01T00:00:00,AUDCAD,0.91469
2024-07-02T00:00:00,AUDCAD,0.91197
2024-07-03T00:00:00,AUDCAD,0.91448
2024-07-04T00:00:00,AUDCAD,0.91546
2024-07-05T00:00:00,AUDCAD,0.92057
2024-07-08T00:00:00,AUDCAD,0.91849
2024-07-09T00:00:00,AUDCAD,0.91903
2024-07-10T00:00:00,AUDCAD,0.91892
2024-07-11T00:00:00,AUDCAD,0.92133
2024-07-12T00:00:00,AUDCAD,0.92484
2024-07-15T00:00:00,AUDCAD,0.92484
2024-07-16T00:00:00,AUDCAD,0.92078
2024-07-17T00:00:00,AUDCAD,0.92081
2024-07-18T00:00:00,AUDCAD,0.91898
2024-07-19T00:00:00,AUDCAD,0.91784
2024-07-22T00:00:00,AUDCAD,0.9137
2024-07-23T00:00:00,AUDCAD,0.91195
2024-07-24T00:00:00,AUDCAD,0.90871
2024-07-25T00:00:00,AUDCAD,0.90366
2024-07-26T00:00:00,AUDCAD,0.90575
2024-07-29T00:00:00,AUDCAD,0.90718
2024-07-30T00:00:00,AUDCAD,0.90531
2024-07-31T00:00:00,AUDCAD,0.90298
2024-08-01T00:00:00,AUDCAD,0.90176
2024-08-02T00:00:00,AUDCAD,0.90313
2024-08-05T00:00:00,AUDCAD,0.89827
2024-08-06T00:00:00,AUDCAD,0.89859
2024-08-07T00:00:00,AUDCAD,0.89702
2024-08-08T00:00:00,AUDCAD,0.90527
2024-08-09T00:00:00,AUDCAD,0.90214
2024-08-12T00:00:00,AUDCAD,0.90494
2024-08-13T00:00:00,AUDCAD,0.90921
2024-08-14T00:00:00,AUDCAD,0.90463
2024-08-15T00:00:00,AUDCAD,0.90758
2024-08-16T00:00:00,AUDCAD,0.91244
2024-08-19T00:00:00,AUDCAD,0.91786
2024-08-20T00:00:00,AUDCAD,0.91891
2024-08-21T00:00:00,AUDCAD,0.91668
2024-08-22T00:00:00,AUDCAD,0.91278
2024-08-23T00:00:00,AUDCAD,0.91812
2024-08-26T00:00:00,AUDCAD,0.91319
2024-08-27T00:00:00,AUDCAD,0.91318
2024-08-28T00:00:00,AUDCAD,0.91444
2024-08-29T00:00:00,AUDCAD,0.91658
2024-08-30T00:00:00,AUDCAD,0.91271
2024-09-02T00:00:00,AUDCAD,0.91641
2024-09-03T00:00:00,AUDCAD,0.90936
2024-09-04T00:00:00,AUDCAD,0.90831
2024-09-05T00:00:00,AUDCAD,0.9101
2024-09-06T00:00:00,AUDCAD,0.90488
2024-09-09T00:00:00,AUDCAD,0.90292
2024-09-10T00:00:00,AUDCAD,0.90531
2024-09-11T00:00:00,AUDCAD,0.90601
2024-09-12T00:00:00,AUDCAD,0.91271
2024-09-13T00:00:00,AUDCAD,0.91102
2024-09-16T00:00:00,AUDCAD,0.9173
2024-09-17T00:00:00,AUDCAD,0.9185
2024-09-18T00:00:00,AUDCAD,0.92013
2024-09-19T00:00:00,AUDCAD,0.92388
2024-09-20T00:00:00,AUDCAD,0.92344
2024-09-23T00:00:00,AUDCAD,0.92576
2024-09-24T00:00:00,AUDCAD,0.92573
2024-09-25T00:00:00,AUDCAD,0.92007
2024-09-26T00:00:00,AUDCAD,0.92853
2024-09-27T00:00:00,AUDCAD,0.93289
2024-09-30T00:00:00,AUDCAD,0.93498
2024-10-01T00:00:00,AUDCAD,0.9285
2024-10-02T00:00:00,AUDCAD,0.92955
2024-10-03T00:00:00,AUDCAD,0.92727
2024-10-04T00:00:00,AUDCAD,0.92241
2024-10-07T00:00:00,AUDCAD,0.92037
2024-10-08T00:00:00,AUDCAD,0.92073
2024-10-09T00:00:00,AUDCAD,0.92101
2024-10-10T00:00:00,AUDCAD,0.92621
2024-10-11T00:00:00,AUDCAD,0.92905
2024-10-14T00:00:00,AUDCAD,0.92776
2024-10-15T00:00:00,AUDCAD,0.92305
2024-10-16T00:00:00,AUDCAD,0.91665
2024-10-17T00:00:00,AUDCAD,0.92361
2024-10-18T00:00:00,AUDCAD,0.92552
2024-10-21T00:00:00,AUDCAD,0.92082
2024-10-22T00:00:00,AUDCAD,0.92313
2024-10-23T00:00:00,AUDCAD,0.91799
2024-10-24T00:00:00,AUDCAD,0.91972
2024-10-25T00:00:00,AUDCAD,0.9174
2024-10-28T00:00:00,AUDCAD,0.91427
2024-10-29T00:00:00,AUDCAD,0.91284
2024-10-30T00:00:00,AUDCAD,0.91387
2024-10-31T00:00:00,AUDCAD,0.9168
2024-11-01T00:00:00,AUDCAD,0.91515
2024-11-04T00:00:00,AUDCAD,0.91533
2024-11-05T00:00:00,AUDCAD,0.91772
2024-11-06T00:00:00,AUDCAD,0.91575
2024-11-07T00:00:00,AUDCAD,0.92556
2024-11-08T00:00:00,AUDCAD,0.91567
2024-11-11T00:00:00,AUDCAD,0.91536
2024-11-12T00:00:00,AUDCAD,0.91091
2024-11-13T00:00:00,AUDCAD,0.90778
2024-11-14T00:00:00,AUDCAD,0.90719
2024-11-15T00:00:00,AUDCAD,0.91037
2024-11-18T00:00:00,AUDCAD,0.9121
2024-11-19T00:00:00,AUDCAD,0.91161
2024-11-20T00:00:00,AUDCAD,0.90918
2024-11-21T00:00:00,AUDCAD,0.90954
2024-11-22T00:00:00,AUDCAD,0.90878
2024-11-25T00:00:00,AUDCAD,0.90974
2024-11-26T00:00:00,AUDCAD,0.90968
2024-11-27T00:00:00,AUDCAD,0.91152
2024-11-28T00:00:00,AUDCAD,0.91066
2024-11-29T00:00:00,AUDCAD,0.91248
2024-12-02T00:00:00,AUDCAD,0.90925
2024-12-03T00:00:00,AUDCAD,0.91183
2024-12-04T00:00:00,AUDCAD,0.90443
2024-12-05T00:00:00,AUDCAD,0.90438
2024-12-06T00:00:00,AUDCAD,0.90429
2024-12-09T00:00:00,AUDCAD,0.91221
2024-12-10T00:00:00,AUDCAD,0.90429
2024-12-11T00:00:00,AUDCAD,0.9016
2024-12-12T00:00:00,AUDCAD,0.90545
2024-12-13T00:00:00,AUDCAD,0.90513
2024-12-16T00:00:00,AUDCAD,0.90723
2024-12-17T00:00:00,AUDCAD,0.90668
2024-12-18T00:00:00,AUDCAD,0.89768
2024-12-19T00:00:00,AUDCAD,0.89818
2024-12-20T00:00:00,AUDCAD,0.89836
2024-12-23T00:00:00,AUDCAD,0.89791
2024-12-24T00:00:00,AUDCAD,0.8959
2024-12-26T00:00:00,AUDCAD,0.89607
2024-12-27T00:00:00,AUDCAD,0.89581
2024-12-30T00:00:00,AUDCAD,0.8926
2024-12-31T00:00:00,AUDCAD,0.88979
2025-01-02T00:00:00,AUDCAD,0.89321
2025-01-03T00:00:00,AUDCAD,0.89805
2025-01-06T00:00:00,AUDCAD,0.89496
2025-01-07T00:00:00,AUDCAD,0.89479
2025-01-08T00:00:00,AUDCAD,0.893
2025-01-09T00:00:00,AUDCAD,0.89147
2025-01-10T00:00:00,AUDCAD,0.88567
2025-01-13T00:00:00,AUDCAD,0.88716
2025-01-14T00:00:00,AUDCAD,0.8883
2025-01-15T00:00:00,AUDCAD,0.89234
2025-01-16T00:00:00,AUDCAD,0.89338
2025-01-17T00:00:00,AUDCAD,0.89643
2025-01-20T00:00:00,AUDCAD,0.89737
2025-01-21T00:00:00,AUDCAD,0.89807
2025-01-22T00:00:00,AUDCAD,0.9017
2025-01-23T00:00:00,AUDCAD,0.90333
2025-01-24T00:00:00,AUDCAD,0.90562
2025-01-27T00:00:00,AUDCAD,0.90408
2025-01-28T00:00:00,AUDCAD,0.90001
2025-01-29T00:00:00,AUDCAD,0.89841
2025-01-30T00:00:00,AUDCAD,0.89943
2025-01-31T00:00:00,AUDCAD,0.90276
2025-02-03T00:00:00,AUDCAD,0.89741
2025-02-04T00:00:00,AUDCAD,0.89603
2025-02-05T00:00:00,AUDCAD,0.89972
2025-02-06T00:00:00,AUDCAD,0.8988
2025-02-07T00:00:00,AUDCAD,0.89616
2025-02-10T00:00:00,AUDCAD,0.89866
