timestamp,asset_id,close
2023-04-04T00:00:00,USDCHF,0.90606
2023-04-05T00:00:00,USDCHF,0.9066
2023-04-06T00:00:00,USDCHF,0.90451
2023-04-07T00:00:00,USDCHF,0.90479
2023-04-10T00:00:00,USDCHF,0.9095
2023-04-11T00:00:00,USDCHF,0.90311
2023-04-12T00:00:00,USDCHF,0.89623
2023-04-13T00:00:00,USDCHF,0.88944
2023-04-14T00:00:00,USDCHF,0.89391
2023-04-17T00:00:00,USDCHF,0.89846
2023-04-18T00:00:00,USDCHF,0.89634
2023-04-19T00:00:00,USDCHF,0.89754
2023-04-20T00:00:00,USDCHF,0.89244
2023-04-21T00:00:00,USDCHF,0.89213
2023-04-24T00:00:00,USDCHF,0.88767
2023-04-25T00:00:00,USDCHF,0.892
2023-04-26T00:00:00,USDCHF,0.89119
2023-04-27T00:00:00,USDCHF,0.89433
2023-04-28T00:00:00,USDCHF,0.89463
2023-05-01T00:00:00,USDCHF,0.89579
2023-05-02T00:00:00,USDCHF,0.89323
2023-05-03T00:00:00,USDCHF,0.88473
2023-05-04T00:00:00,USDCHF,0.88578
2023-05-05T00:00:00,USDCHF,0.89054
2023-05-08T00:00:00,USDCHF,0.88962
2023-05-09T00:00:00,USDCHF,0.89058
2023-05-10T00:00:00,USDCHF,0.88965
2023-05-11T00:00:00,USDCHF,0.89407
2023-05-12T00:00:00,USDCHF,0.89821
2023-05-15T00:00:00,USDCHF,0.89556
2023-05-16T00:00:00,USDCHF,0.89636
2023-05-17T00:00:00,USDCHF,0.89845
2023-05-18T00:00:00,USDCHF,0.90499
2023-05-19T00:00:00,USDCHF,0.89929
2023-05-22T00:00:00,USDCHF,0.89777
2023-05-23T00:00:00,USDCHF,0.90133
2023-05-24T00:00:00,USDCHF,0.90499
2023-05-25T00:00:00,USDCHF,0.90588
2023-05-26T00:00:00,USDCHF,0.90494
2023-05-29T00:00:00,USDCHF,0.90435
2023-05-30T00:00:00,USDCHF,0.90578
2023-05-31T00:00:00,USDCHF,0.91051
2023-06-01T00:00:00,USDCHF,0.90569
2023-06-02T00:00:00,USDCHF,0.90887
2023-06-05T00:00:00,USDCHF,0.90603
2023-06-06T00:00:00,USDCHF,0.90763
2023-06-07T00:00:00,USDCHF,0.91011
2023-06-08T00:00:00,USDCHF,0.89917
2023-06-09T00:00:00,USDCHF,0.90292
2023-06-12T00:00:00,USDCHF,0.90863
2023-06-13T00:00:00,USDCHF,0.90513
2023-06-14T00:00:00,USDCHF,0.90121
2023-06-15T00:00:00,USDCHF,0.89163
2023-06-16T00:00:00,USDCHF,0.89381
2023-06-19T00:00:00,USDCHF,0.89585
2023-06-20T00:00:00,USDCHF,0.89781
2023-06-21T00:00:00,USDCHF,0.893
2023-06-22T00:00:00,USDCHF,0.89504
2023-06-23T00:00:00,USDCHF,0.89668
2023-06-26T00:00:00,USDCHF,0.89573
2023-06-27T00:00:00,USDCHF,0.89371
2023-06-28T00:00:00,USDCHF,0.89705
2023-06-29T00:00:00,USDCHF,0.89953
2023-06-30T00:00:00,USDCHF,0.89495
2023-07-03T00:00:00,USDCHF,0.89627
2023-07-04T00:00:00,USDCHF,0.89709
2023-07-05T00:00:00,USDCHF,0.89874
2023-07-06T00:00:00,USDCHF,0.89534
2023-07-07T00:00:00,USDCHF,0.88916
2023-07-10T00:00:00,USDCHF,0.88527
2023-07-11T00:00:00,USDCHF,0.87942
2023-07-12T00:00:00,USDCHF,0.86746
2023-07-13T00:00:00,USDCHF,0.85882
2023-07-14T00:00:00,USDCHF,0.86186
2023-07-17T00:00:00,USDCHF,0.86037
2023-07-18T00:00:00,USDCHF,0.85771
2023-07-19T00:00:00,USDCHF,0.8584
2023-07-20T00:00:00,USDCHF,0.86663
2023-07-21T00:00:00,USDCHF,0.86585
2023-07-24T00:00:00,USDCHF,0.86941
2023-07-25T00:00:00,USDCHF,0.86389
2023-07-26T00:00:00,USDCHF,0.86071
2023-07-27T00:00:00,USDCHF,0.86923
2023-07-28T00:00:00,USDCHF,0.87052
2023-07-31T00:00:00,USDCHF,0.87171
2023-08-01T00:00:00,USDCHF,0.87516
2023-08-02T00:00:00,USDCHF,0.87768
2023-08-03T00:00:00,USDCHF,0.87434
2023-08-04T00:00:00,USDCHF,0.87268
2023-08-07T00:00:00,USDCHF,0.87287
2023-08-08T00:00:00,USDCHF,0.87579
2023-08-09T00:00:00,USDCHF,0.87704
2023-08-10T00:00:00,USDCHF,0.87683
2023-08-11T00:00:00,USDCHF,0.87648
2023-08-14T00:00:00,USDCHF,0.87823
2023-08-15T00:00:00,USDCHF,0.87854
2023-08-16T00:00:00,USDCHF,0.87995
2023-08-17T00:00:00,USDCHF,0.87855
2023-08-18T00:00:00,USDCHF,0.88261
2023-08-21T00:00:00,USDCHF,0.87854
2023-08-22T00:00:00,USDCHF,0.88046
2023-08-23T00:00:00,USDCHF,0.87792
2023-08-24T00:00:00,USDCHF,0.88453
2023-08-25T00:00:00,USDCHF,0.88453
2023-08-28T00:00:00,USDCHF,0.88383
2023-08-29T00:00:00,USDCHF,0.87838
2023-08-30T00:00:00,USDCHF,0.8785
2023-08-31T00:00:00,USDCHF,0.88327
2023-09-01T00:00:00,USDCHF,0.88574
2023-09-04T00:00:00,USDCHF,0.88435
2023-09-05T00:00:00,USDCHF,0.88952
2023-09-06T00:00:00,USDCHF,0.89108
2023-09-07T00:00:00,USDCHF,0.89264
2023-09-08T00:00:00,USDCHF,0.89295
2023-09-11T00:00:00,USDCHF,0.89096
2023-09-12T00:00:00,USDCHF,0.89119
2023-09-13T00:00:00,USDCHF,0.89369
2023-09-14T00:00:00,USDCHF,0.89547
2023-09-15T00:00:00,USDCHF,0.8974
2023-09-18T00:00:00,USDCHF,0.89698
2023-09-19T00:00:00,USDCHF,0.8977
2023-09-20T00:00:00,USDCHF,0.89867
2023-09-21T00:00:00,USDCHF,0.90449
2023-09-22T00:00:00,USDCHF,0.90707
2023-09-25T00:00:00,USDCHF,0.91193
2023-09-26T00:00:00,USDCHF,0.91582
2023-09-27T00:00:00,USDCHF,0.92116
2023-09-28T00:00:00,USDCHF,0.91483
2023-09-29T00:00:00,USDCHF,0.91516
2023-10-02T00:00:00,USDCHF,0.91814
2023-10-03T00:00:00,USDCHF,0.92094
2023-10-04T00:00:00,USDCHF,0.91711
2023-10-05T00:00:00,USDCHF,0.91241
2023-10-06T00:00:00,USDCHF,0.91
2023-10-09T00:00:00,USDCHF,0.90658
2023-10-10T00:00:00,USDCHF,0.90462
2023-10-11T00:00:00,USDCHF,0.90194
2023-10-12T00:00:00,USDCHF,0.90852
2023-10-13T00:00:00,USDCHF,0.90247
2023-10-16T00:00:00,USDCHF,0.90017
2023-10-17T00:00:00,USDCHF,0.90028
2023-10-18T00:00:00,USDCHF,0.89905
2023-10-19T00:00:00,USDCHF,0.8916
2023-10-20T00:00:00,USDCHF,0.89231
2023-10-23T00:00:00,USDCHF,0.89092
2023-10-24T00:00:00,USDCHF,0.89313
2023-10-25T00:00:00,USDCHF,0.89684
2023-10-26T00:00:00,USDCHF,0.89899
2023-10-27T00:00:00,USDCHF,0.90211
2023-10-30T00:00:00,USDCHF,0.90209
2023-10-31T00:00:00,USDCHF,0.91029
2023-11-01T00:00:00,USDCHF,0.90762
2023-11-02T00:00:00,USDCHF,0.90596
2023-11-03T00:00:00,USDCHF,0.89941
2023-11-06T00:00:00,USDCHF,0.89929
2023-11-07T00:00:00,USDCHF,0.90015
2023-11-08T00:00:00,USDCHF,0.89923
2023-11-09T00:00:00,USDCHF,0.90296
2023-11-10T00:00:00,USDCHF,0.90246
2023-11-13T00:00:00,USDCHF,0.90161
2023-11-14T00:00:00,USDCHF,0.88907
2023-11-15T00:00:00,USDCHF,0.88803
2023-11-16T00:00:00,USDCHF,0.88862
2023-11-17T00:00:00,USDCHF,0.88566
2023-11-20T00:00:00,USDCHF,0.88509
2023-11-21T00:00:00,USDCHF,0.88358
2023-11-22T00:00:00,USDCHF,0.88393
2023-11-23T00:00:00,USDCHF,0.88424
2023-11-24T00:00:00,USDCHF,0.88181
2023-11-27T00:00:00,USDCHF,0.8803
2023-11-28T00:00:00,USDCHF,0.87796
2023-11-29T00:00:00,USDCHF,0.87374
2023-11-30T00:00:00,USDCHF,0.87516
2023-12-01T00:00:00,USDCHF,0.86927
2023-12-04T00:00:00,USDCHF,0.87275
2023-12-05T00:00:00,USDCHF,0.8749
2023-12-06T00:00:00,USDCHF,0.87484
2023-12-07T00:00:00,USDCHF,0.87494
2023-12-08T00:00:00,USDCHF,0.88004
2023-12-11T00:00:00,USDCHF,0.87847
2023-12-12T00:00:00,USDCHF,0.87536
2023-12-13T00:00:00,USDCHF,0.87165
2023-12-14T00:00:00,USDCHF,0.86754
2023-12-15T00:00:00,USDCHF,0.87014
2023-12-18T00:00:00,USDCHF,0.86714
2023-12-19T00:00:00,USDCHF,0.86101
2023-12-20T00:00:00,USDCHF,0.86267
2023-12-21T00:00:00,USDCHF,0.85603
2023-12-22T00:00:00,USDCHF,0.85574
2023-12-26T00:00:00,USDCHF,0.85355
2023-12-27T00:00:00,USDCHF,0.84311
2023-12-28T00:00:00,USDCHF,0.84485
2023-12-29T00:00:00,USDCHF,0.84131
2024-01-02T00:00:00,USDCHF,0.85042
2024-01-03T00:00:00,USDCHF,0.84919
2024-01-04T00:00:00,USDCHF,0.84995
2024-01-05T00:00:00,USDCHF,0.85053
2024-01-08T00:00:00,USDCHF,0.84821
2024-01-09T00:00:00,USDCHF,0.85241
2024-01-10T00:00:00,USDCHF,0.8508
2024-01-11T00:00:00,USDCHF,0.85206
2024-01-12T00:00:00,USDCHF,0.85266
2024-01-15T00:00:00,USDCHF,0.85565
2024-01-16T00:00:00,USDCHF,0.86153
2024-01-17T00:00:00,USDCHF,0.86449
2024-01-18T00:00:00,USDCHF,0.86807
2024-01-19T00:00:00,USDCHF,0.86805
2024-01-22T00:00:00,USDCHF,0.86904
2024-01-23T00:00:00,USDCHF,0.87027
2024-01-24T00:00:00,USDCHF,0.8629
2024-01-25T00:00:00,USDCHF,0.86694
2024-01-26T00:00:00,USDCHF,0.86393
2024-01-29T00:00:00,USDCHF,0.86126
2024-01-30T00:00:00,USDCHF,0.86182
2024-01-31T00:00:00,USDCHF,0.86133
2024-02-01T00:00:00,USDCHF,0.85787
2024-02-02T00:00:00,USDCHF,0.86677
2024-02-05T00:00:00,USDCHF,0.8707
2024-02-06T00:00:00,USDCHF,0.86974
2024-02-07T00:00:00,USDCHF,0.87444
2024-02-08T00:00:00,USDCHF,0.87359
2024-02-09T00:00:00,USDCHF,0.87455
2024-02-12T00:00:00,USDCHF,0.87567
2024-02-13T00:00:00,USDCHF,0.88708
2024-02-14T00:00:00,USDCHF,0.88572
2024-02-15T00:00:00,USDCHF,0.87988
2024-02-16T00:00:00,USDCHF,0.88096
2024-02-19T00:00:00,USDCHF,0.88236
2024-02-20T00:00:00,USDCHF,0.88191
2024-02-21T00:00:00,USDCHF,0.87962
2024-02-22T00:00:00,USDCHF,0.88028
2024-02-23T00:00:00,USDCHF,0.88125
2024-02-26T00:00:00,USDCHF,0.88002
2024-02-27T00:00:00,USDCHF,0.87856
2024-02-28T00:00:00,USDCHF,0.87888
2024-02-29T00:00:00,USDCHF,0.88454
2024-03-01T00:00:00,USDCHF,0.88301
2024-03-04T00:00:00,USDCHF,0.88488
2024-03-05T00:00:00,USDCHF,0.88329
2024-03-06T00:00:00,USDCHF,0.88211
2024-03-07T00:00:00,USDCHF,0.87756
2024-03-08T00:00:00,USDCHF,0.8774
2024-03-11T00:00:00,USDCHF,0.87748
2024-03-12T00:00:00,USDCHF,0.87717
2024-03-13T00:00:00,USDCHF,0.87889
2024-03-14T00:00:00,USDCHF,0.88375
2024-03-15T00:00:00,USDCHF,0.88352
2024-03-18T00:00:00,USDCHF,0.8877
2024-03-19T00:00:00,USDCHF,0.88809
2024-03-20T00:00:00,USDCHF,0.88676
2024-03-21T00:00:00,USDCHF,0.89752
2024-03-22T00:00:00,USDCHF,0.89726
2024-03-25T00:00:00,USDCHF,0.89948
2024-03-26T00:00:00,USDCHF,0.90392
2024-03-27T00:00:00,USDCHF,0.90373
2024-03-28T00:00:00,USDCHF,0.90156
2024-03-29T00:00:00,USDCHF,0.90101
2024-04-01T00:00:00,USDCHF,0.90429
2024-04-02T00:00:00,USDCHF,0.90798
2024-04-03T00:00:00,USDCHF,0.90282
2024-04-04T00:00:00,USDCHF,0.90123
2024-04-05T00:00:00,USDCHF,0.90223
2024-04-08T00:00:00,USDCHF,0.9056
2024-04-09T00:00:00,USDCHF,0.90351
2024-04-10T00:00:00,USDCHF,0.91274
2024-04-11T00:00:00,USDCHF,0.90988
2024-04-12T00:00:00,USDCHF,0.91438
2024-04-15T00:00:00,USDCHF,0.91188
2024-04-16T00:00:00,USDCHF,0.91297
2024-04-17T00:00:00,USDCHF,0.91068
2024-04-18T00:00:00,USDCHF,0.91249
2024-04-19T00:00:00,USDCHF,0.91013
2024-04-22T00:00:00,USDCHF,0.91187
2024-04-23T00:00:00,USDCHF,0.91187
2024-04-24T00:00:00,USDCHF,0.91524
2024-04-25T00:00:00,USDCHF,0.9123
2024-04-26T00:00:00,USDCHF,0.91443
2024-04-29T00:00:00,USDCHF,0.91051
2024-04-30T00:00:00,USDCHF,0.91935
2024-05-01T00:00:00,USDCHF,0.91503
2024-05-02T00:00:00,USDCHF,0.91071
2024-05-03T00:00:00,USDCHF,0.90493
2024-05-06T00:00:00,USDCHF,0.90615
2024-05-07T00:00:00,USDCHF,0.90837
2024-05-08T00:00:00,USDCHF,0.90803
2024-05-09T00:00:00,USDCHF,0.90591
2024-05-10T00:00:00,USDCHF,0.90649
2024-05-13T00:00:00,USDCHF,0.90824
2024-05-14T00:00:00,USDCHF,0.90649
2024-05-15T00:00:00,USDCHF,0.90224
2024-05-16T00:00:00,USDCHF,0.90612
2024-05-17T00:00:00,USDCHF,0.90908
2024-05-20T00:00:00,USDCHF,0.91058
2024-05-21T00:00:00,USDCHF,0.91095
2024-05-22T00:00:00,USDCHF,0.91571
2024-05-23T00:00:00,USDCHF,0.91444
2024-05-24T00:00:00,USDCHF,0.91472
2024-05-27T00:00:00,USDCHF,0.91363
2024-05-28T00:00:00,USDCHF,0.91242
2024-05-29T00:00:00,USDCHF,0.91316
2024-05-30T00:00:00,USDCHF,0.90329
2024-05-31T00:00:00,USDCHF,0.90234
2024-06-03T00:00:00,USDCHF,0.89576
2024-06-04T00:00:00,USDCHF,0.89012
2024-06-05T00:00:00,USDCHF,0.89353
2024-06-06T00:00:00,USDCHF,0.88929
2024-06-07T00:00:00,USDCHF,0.8966
2024-06-10T00:00:00,USDCHF,0.89653
2024-06-11T00:00:00,USDCHF,0.89764
2024-06-12T00:00:00,USDCHF,0.8944
2024-06-13T00:00:00,USDCHF,0.8938
2024-06-14T00:00:00,USDCHF,0.89025
2024-06-17T00:00:00,USDCHF,0.88963
2024-06-18T00:00:00,USDCHF,0.88415
2024-06-19T00:00:00,USDCHF,0.88439
2024-06-20T00:00:00,USDCHF,0.89132
2024-06-21T00:00:00,USDCHF,0.89421
2024-06-24T00:00:00,USDCHF,0.89285
2024-06-25T00:00:00,USDCHF,0.89465
2024-06-26T00:00:00,USDCHF,0.89739
2024-06-27T00:00:00,USDCHF,0.89881
2024-06-28T00:00:00,USDCHF,0.89864
2024-07-01T00:00:00,USDCHF,0.90282
2024-07-02T00:00:00,USDCHF,0.90393
2024-07-03T00:00:00,USDCHF,0.90138
2024-07-04T00:00:00,USDCHF,0.90001
2024-07-05T00:00:00,USDCHF,0.89571
2024-07-08T00:00:00,USDCHF,0.89763
2024-07-09T00:00:00,USDCHF,0.89764
2024-07-10T00:00:00,USDCHF,0.89953
2024-07-11T00:00:00,USDCHF,0.8963
2024-07-12T00:00:00,USDCHF,0.89445
2024-07-15T00:00:00,USDCHF,0.89574
2024-07-16T00:00:00,USDCHF,0.89383
2024-07-17T00:00:00,USDCHF,0.88353
2024-07-18T00:00:00,USDCHF,0.88777
2024-07-19T00:00:00,USDCHF,0.88886
2024-07-22T00:00:00,USDCHF,0.88959
2024-07-23T00:00:00,USDCHF,0.89132
2024-07-24T00:00:00,USDCHF,0.88526
2024-07-25T00:00:00,USDCHF,0.88154
2024-07-26T00:00:00,USDCHF,0.88383
2024-07-29T00:00:00,USDCHF,0.88611
2024-07-30T00:00:00,USDCHF,0.88267
2024-07-31T00:00:00,USDCHF,0.87806
2024-08-01T00:00:00,USDCHF,0.87331
2024-08-02T00:00:00,USDCHF,0.85795
2024-08-05T00:00:00,USDCHF,0.8521
2024-08-06T00:00:00,USDCHF,0.85155
2024-08-07T00:00:00,USDCHF,0.86172
2024-08-08T00:00:00,USDCHF,0.86676
2024-08-09T00:00:00,USDCHF,0.86521
2024-08-12T00:00:00,USDCHF,0.86533
2024-08-13T00:00:00,USDCHF,0.86469
2024-08-14T00:00:00,USDCHF,0.86497
2024-08-15T00:00:00,USDCHF,0.87265
2024-08-16T00:00:00,USDCHF,0.86618
2024-08-19T00:00:00,USDCHF,0.86278
2024-08-20T00:00:00,USDCHF,0.85409
2024-08-21T00:00:00,USDCHF,0.85188
2024-08-22T00:00:00,USDCHF,0.85219
2024-08-23T00:00:00,USDCHF,0.84766
2024-08-26T00:00:00,USDCHF,0.84726
2024-08-27T00:00:00,USDCHF,0.84141
2024-08-28T00:00:00,USDCHF,0.84216
2024-08-29T00:00:00,USDCHF,0.84719
2024-08-30T00:00:00,USDCHF,0.84993
2024-09-02T00:00:00,USDCHF,0.85162
2024-09-03T00:00:00,USDCHF,0.85051
2024-09-04T00:00:00,USDCHF,0.84634
2024-09-05T00:00:00,USDCHF,0.84404
2024-09-06T00:00:00,USDCHF,0.8432
2024-09-09T00:00:00,USDCHF,0.84932
2024-09-10T00:00:00,USDCHF,0.84695
2024-09-11T00:00:00,USDCHF,0.85214
2024-09-12T00:00:00,USDCHF,0.85115
2024-09-13T00:00:00,USDCHF,0.84902
2024-09-16T00:00:00,USDCHF,0.8447
2024-09-17T00:00:00,USDCHF,0.84716
2024-09-18T00:00:00,USDCHF,0.84633
2024-09-19T00:00:00,USDCHF,0.84773
2024-09-20T00:00:00,USDCHF,0.85029
2024-09-23T00:00:00,USDCHF,0.84738
2024-09-24T00:00:00,USDCHF,0.84326
2024-09-25T00:00:00,USDCHF,0.85042
2024-09-26T00:00:00,USDCHF,0.8462
2024-09-27T00:00:00,USDCHF,0.84036
2024-09-30T00:00:00,USDCHF,0.84574
2024-10-01T00:00:00,USDCHF,0.8465
2024-10-02T00:00:00,USDCHF,0.84968
2024-10-03T00:00:00,USDCHF,0.85289
2024-10-04T00:00:00,USDCHF,0.85808
2024-10-07T00:00:00,USDCHF,0.85436
2024-10-08T00:00:00,USDCHF,0.85717
2024-10-09T00:00:00,USDCHF,0.86077
2024-10-10T00:00:00,USDCHF,0.85622
2024-10-11T00:00:00,USDCHF,0.85724
2024-10-14T00:00:00,USDCHF,0.86261
2024-10-15T00:00:00,USDCHF,0.86209
2024-10-16T00:00:00,USDCHF,0.86534
2024-10-17T00:00:00,USDCHF,0.866
2024-10-18T00:00:00,USDCHF,0.86475
2024-10-21T00:00:00,USDCHF,0.86622
2024-10-22T00:00:00,USDCHF,0.86534
2024-10-23T00:00:00,USDCHF,0.86642
2024-10-24T00:00:00,USDCHF,0.86572
2024-10-25T00:00:00,USDCHF,0.86668
2024-10-28T00:00:00,USDCHF,0.86524
2024-10-29T00:00:00,USDCHF,0.86735
2024-10-30T00:00:00,USDCHF,0.86643
2024-10-31T00:00:00,USDCHF,0.86359
2024-11-01T00:00:00,USDCHF,0.86976
2024-11-04T00:00:00,USDCHF,0.86417
2024-11-05T00:00:00,USDCHF,0.86317
2024-11-06T00:00:00,USDCHF,0.87662
2024-11-07T00:00:00,USDCHF,0.8725
2024-11-08T00:00:00,USDCHF,0.87547
2024-11-11T00:00:00,USDCHF,0.88088
2024-11-12T00:00:00,USDCHF,0.88179
2024-11-13T00:00:00,USDCHF,0.88596
2024-11-14T00:00:00,USDCHF,0.89042
2024-11-15T00:00:00,USDCHF,0.88839
2024-11-18T00:00:00,USDCHF,0.88303
2024-11-19T00:00:00,USDCHF,0.88232
2024-11-20T00:00:00,USDCHF,0.88408
2024-11-21T00:00:00,USDCHF,0.8869
2024-11-22T00:00:00,USDCHF,0.89427
2024-11-25T00:00:00,USDCHF,0.88643
2024-11-26T00:00:00,USDCHF,0.88647
2024-11-27T00:00:00,USDCHF,0.88195
2024-11-28T00:00:00,USDCHF,0.88292
2024-11-29T00:00:00,USDCHF,0.88118
2024-12-02T00:00:00,USDCHF,0.88606
2024-12-03T00:00:00,USDCHF,0.886
2024-12-04T00:00:00,USDCHF,0.88411
2024-12-05T00:00:00,USDCHF,0.87802
2024-12-06T00:00:00,USDCHF,0.8782
2024-12-09T00:00:00,USDCHF,0.87829
2024-12-10T00:00:00,USDCHF,0.88295
2024-12-11T00:00:00,USDCHF,0.88411
2024-12-12T00:00:00,USDCHF,0.89239
2024-12-13T00:00:00,USDCHF,0.89264
2024-12-16T00:00:00,USDCHF,0.89428
2024-12-17T00:00:00,USDCHF,0.89263
2024-12-18T00:00:00,USDCHF,0.90118
2024-12-19T00:00:00,USDCHF,0.8988
2024-12-20T00:00:00,USDCHF,0.89312
2024-12-23T00:00:00,USDCHF,0.8986
2024-12-24T00:00:00,USDCHF,0.89982
2024-12-26T00:00:00,USDCHF,0.89873
2024-12-27T00:00:00,USDCHF,0.90222
2024-12-30T00:00:00,USDCHF,0.90351
2024-12-31T00:00:00,USDCHF,0.90714
2025-01-02T00:00:00,USDCHF,0.91237
2025-01-03T00:00:00,USDCHF,0.90871
2025-01-06T00:00:00,USDCHF,0.90453
2025-01-07T00:00:00,USDCHF,0.90934
2025-01-08T00:00:00,USDCHF,0.91092
2025-01-09T00:00:00,USDCHF,0.91233
2025-01-10T00:00:00,USDCHF,0.91611
2025-01-13T00:00:00,USDCHF,0.91699
2025-01-14T00:00:00,USDCHF,0.91211
2025-01-15T00:00:00,USDCHF,0.91233
2025-01-16T00:00:00,USDCHF,0.91031
2025-01-17T00:00:00,USDCHF,0.91452
2025-01-20T00:00:00,USDCHF,0.90639
2025-01-21T00:00:00,USDCHF,0.90527
2025-01-22T00:00:00,USDCHF,0.90622
2025-01-23T00:00:00,USDCHF,0.90705
2025-01-24T00:00:00,USDCHF,0.90581
2025-01-27T00:00:00,USDCHF,0.90197
2025-01-28T00:00:00,USDCHF,0.90406
2025-01-29T00:00:00,USDCHF,0.90672
2025-01-30T00:00:00,USDCHF,0.90971
2025-01-31T00:00:00,USDCHF,0.91108
2025-02-03T00:00:00,USDCHF,0.91062
2025-02-04T00:00:00,USDCHF,0.905
2025-02-05T00:00:00,USDCHF,0.90174
2025-02-06T00:00:00,USDCHF,0.90489
2025-02-07T00:00:00,USDCHF,0.91
2025-02-10T00:00:00,USDCHF,0.91137
2025-02-11T00:00:00,USDCHF,0.91325
2025-02-12T00:00:00,USDCHF,0.91357
2025-02-13T00:00:00,USDCHF,0.90304
2025-02-14T00:00:00,USDCHF,0.89961
2025-02-17T00:00:00,USDCHF,0.90077
2025-02-18T00:00:00,USDCHF,0.90334
2025-02-19T00:00:00,USDCHF,0.90445
2025-02-20T00:00:00,USDCHF,0.8978
2025-02-21T00:00:00,USDCHF,0.8979
2025-02-24T00:00:00,USDCHF,0.89709
2025-02-25T00:00:00,USDCHF,0.89281
2025-02-26T00:00:00,USDCHF,0.8947
2025-02-27T00:00:00,USDCHF,0.89962
2025-02-28T00:00:00,USDCHF,0.90281
2025-03-03T00:00:00,USDCHF,0.89669
2025-03-04T00:00:00,USDCHF,0.88942
2025-03-05T00:00:00,USDCHF,0.89044
2025-03-06T00:00:00,USDCHF,0.88355
2025-03-07T00:00:00,USDCHF,0.87975
2025-03-10T00:00:00,USDCHF,0.88083
2025-03-11T00:00:00,USDCHF,0.8826
2025-03-12T00:00:00,USDCHF,0.8818
2025-03-13T00:00:00,USDCHF,0.88192
2025-03-14T00:00:00,USDCHF,0.88506
2025-03-17T00:00:00,USDCHF,0.88074
2025-03-18T00:00:00,USDCHF,0.87652
2025-03-19T00:00:00,USDCHF,0.87745
2025-03-20T00:00:00,USDCHF,0.88155
2025-03-21T00:00:00,USDCHF,0.88331
2025-03-24T00:00:00,USDCHF,0.88288
2025-03-25T00:00:00,USDCHF,0.88258
2025-03-26T00:00:00,USDCHF,0.88381
2025-03-27T00:00:00,USDCHF,0.88162
2025-03-28T00:00:00,USDCHF,0.88083
2025-03-31T00:00:00,USDCHF,0.88421
2025-04-01T00:00:00,USDCHF,0.88363
2025-04-02T00:00:00,USDCHF,0.88242
2025-04-03T00:00:00,USDCHF,0.85902
2025-04-04T00:00:00,USDCHF,0.8604
2025-04-07T00:00:00,USDCHF,0.85966
2025-04-08T00:00:00,USDCHF,0.84747
2025-04-09T00:00:00,USDCHF,0.85693
2025-04-10T00:00:00,USDCHF,0.82409
2025-04-11T00:00:00,USDCHF,0.81488
2025-04-14T00:00:00,USDCHF,0.81477
2025-04-15T00:00:00,USDCHF,0.82347
2025-04-16T00:00:00,USDCHF,0.81361
2025-04-17T00:00:00,USDCHF,0.81924
2025-04-18T00:00:00,USDCHF,0.81567
2025-04-21T00:00:00,USDCHF,0.80881
2025-04-22T00:00:00,USDCHF,0.81899
2025-04-23T00:00:00,USDCHF,0.83084
2025-04-24T00:00:00,USDCHF,0.8267
2025-04-25T00:00:00,USDCHF,0.82827
2025-04-28T00:00:00,USDCHF,0.81983
2025-04-29T00:00:00,USDCHF,0.8238
2025-04-30T00:00:00,USDCHF,0.8269
2025-05-01T00:00:00,USDCHF,0.82916
2025-05-02T00:00:00,USDCHF,0.82656
2025-05-05T00:00:00,USDCHF,0.82205
2025-05-06T00:00:00,USDCHF,0.82158
2025-05-07T00:00:00,USDCHF,0.82363
2025-05-08T00:00:00,USDCHF,0.83161
2025-05-09T00:00:00,USDCHF,0.83129
2025-05-12T00:00:00,USDCHF,0.84565
2025-05-13T00:00:00,USDCHF,0.83934
2025-05-14T00:00:00,USDCHF,0.8422
2025-05-15T00:00:00,USDCHF,0.83551
2025-05-16T00:00:00,USDCHF,0.83683
2025-05-19T00:00:00,USDCHF,0.83466
2025-05-20T00:00:00,USDCHF,0.82857
2025-05-21T00:00:00,USDCHF,0.82501
2025-05-22T00:00:00,USDCHF,0.82866
2025-05-23T00:00:00,USDCHF,0.82085
2025-05-26T00:00:00,USDCHF,0.82088
2025-05-27T00:00:00,USDCHF,0.82724
2025-05-28T00:00:00,USDCHF,0.82708
2025-05-29T00:00:00,USDCHF,0.82276
2025-05-30T00:00:00,USDCHF,0.82312
2025-06-02T00:00:00,USDCHF,0.81695
2025-06-03T00:00:00,USDCHF,0.82387
2025-06-04T00:00:00,USDCHF,0.81814
2025-06-05T00:00:00,USDCHF,0.81953
2025-06-06T00:00:00,USDCHF,0.82222
2025-06-09T00:00:00,USDCHF,0.82167
2025-06-10T00:00:00,USDCHF,0.82271
2025-06-11T00:00:00,USDCHF,0.82029
2025-06-12T00:00:00,USDCHF,0.81026
2025-06-13T00:00:00,USDCHF,0.8114
2025-06-16T00:00:00,USDCHF,0.81367
2025-06-17T00:00:00,USDCHF,0.81619
2025-06-18T00:00:00,USDCHF,0.81858
2025-06-19T00:00:00,USDCHF,0.8163
2025-06-20T00:00:00,USDCHF,0.8178
2025-06-23T00:00:00,USDCHF,0.81255
2025-06-24T00:00:00,USDCHF,0.80519
2025-06-25T00:00:00,USDCHF,0.8049
2025-06-26T00:00:00,USDCHF,0.80041
2025-06-27T00:00:00,USDCHF,0.79841
2025-06-30T00:00:00,USDCHF,0.79303
2025-07-01T00:00:00,USDCHF,0.79115
2025-07-02T00:00:00,USDCHF,0.79175
