timestamp,asset_id,close
2023-02-23T00:00:00,CHFJPY,144.226
2023-02-24T00:00:00,CHFJPY,145.035
2023-02-27T00:00:00,CHFJPY,145.579
2023-02-28T00:00:00,CHFJPY,144.585
2023-03-01T00:00:00,CHFJPY,144.961
2023-03-02T00:00:00,CHFJPY,145.13
2023-03-03T00:00:00,CHFJPY,145.06
2023-03-06T00:00:00,CHFJPY,146.019
2023-03-07T00:00:00,CHFJPY,145.588
2023-03-08T00:00:00,CHFJPY,145.928
2023-03-09T00:00:00,CHFJPY,145.974
2023-03-10T00:00:00,CHFJPY,146.563
2023-03-13T00:00:00,CHFJPY,146.082
2023-03-14T00:00:00,CHFJPY,146.86
2023-03-15T00:00:00,CHFJPY,142.958
2023-03-16T00:00:00,CHFJPY,143.898
2023-03-17T00:00:00,CHFJPY,142.328
2023-03-20T00:00:00,CHFJPY,141.352
2023-03-21T00:00:00,CHFJPY,143.608
2023-03-22T00:00:00,CHFJPY,143.274
2023-03-23T00:00:00,CHFJPY,142.807
2023-03-24T00:00:00,CHFJPY,142.092
2023-03-27T00:00:00,CHFJPY,143.668
2023-03-28T00:00:00,CHFJPY,142.357
2023-03-29T00:00:00,CHFJPY,144.637
2023-03-30T00:00:00,CHFJPY,145.253
2023-03-31T00:00:00,CHFJPY,145.088
2023-04-03T00:00:00,CHFJPY,145.068
2023-04-04T00:00:00,CHFJPY,145.359
2023-04-05T00:00:00,CHFJPY,144.778
2023-04-06T00:00:00,CHFJPY,145.643
2023-04-07T00:00:00,CHFJPY,146.046
2023-04-10T00:00:00,CHFJPY,146.888
2023-04-11T00:00:00,CHFJPY,148.029
2023-04-12T00:00:00,CHFJPY,148.548
2023-04-13T00:00:00,CHFJPY,149.045
2023-04-14T00:00:00,CHFJPY,149.604
2023-04-17T00:00:00,CHFJPY,149.666
2023-04-18T00:00:00,CHFJPY,149.589
2023-04-19T00:00:00,CHFJPY,150.057
2023-04-20T00:00:00,CHFJPY,150.404
2023-04-21T00:00:00,CHFJPY,150.322
2023-04-24T00:00:00,CHFJPY,151.237
2023-04-25T00:00:00,CHFJPY,149.89
2023-04-26T00:00:00,CHFJPY,149.986
2023-04-27T00:00:00,CHFJPY,149.786
2023-04-28T00:00:00,CHFJPY,152.26
2023-05-01T00:00:00,CHFJPY,153.522
2023-05-02T00:00:00,CHFJPY,152.975
2023-05-03T00:00:00,CHFJPY,152.465
2023-05-04T00:00:00,CHFJPY,151.582
2023-05-05T00:00:00,CHFJPY,151.393
2023-05-08T00:00:00,CHFJPY,151.86
2023-05-09T00:00:00,CHFJPY,151.83
2023-05-10T00:00:00,CHFJPY,151.032
2023-05-11T00:00:00,CHFJPY,150.492
2023-05-12T00:00:00,CHFJPY,151.077
2023-05-15T00:00:00,CHFJPY,151.968
2023-05-16T00:00:00,CHFJPY,152.135
2023-05-17T00:00:00,CHFJPY,153.085
2023-05-18T00:00:00,CHFJPY,153.253
2023-05-19T00:00:00,CHFJPY,153.388
2023-05-22T00:00:00,CHFJPY,154.363
2023-05-23T00:00:00,CHFJPY,153.745
2023-05-24T00:00:00,CHFJPY,154.079
2023-05-25T00:00:00,CHFJPY,154.584
2023-05-26T00:00:00,CHFJPY,155.303
2023-05-29T00:00:00,CHFJPY,155.275
2023-05-30T00:00:00,CHFJPY,154.307
2023-05-31T00:00:00,CHFJPY,152.988
2023-06-01T00:00:00,CHFJPY,153.254
2023-06-02T00:00:00,CHFJPY,153.979
2023-06-05T00:00:00,CHFJPY,154.034
2023-06-06T00:00:00,CHFJPY,153.861
2023-06-07T00:00:00,CHFJPY,154.021
2023-06-08T00:00:00,CHFJPY,154.484
2023-06-09T00:00:00,CHFJPY,154.339
2023-06-12T00:00:00,CHFJPY,153.63
2023-06-13T00:00:00,CHFJPY,154.917
2023-06-14T00:00:00,CHFJPY,155.458
2023-06-15T00:00:00,CHFJPY,157.318
2023-06-16T00:00:00,CHFJPY,158.721
2023-06-19T00:00:00,CHFJPY,158.478
2023-06-20T00:00:00,CHFJPY,157.532
2023-06-21T00:00:00,CHFJPY,158.86
2023-06-22T00:00:00,CHFJPY,159.905
2023-06-23T00:00:00,CHFJPY,160.264
2023-06-26T00:00:00,CHFJPY,160.21
2023-06-27T00:00:00,CHFJPY,161.203
2023-06-28T00:00:00,CHFJPY,161.084
2023-06-29T00:00:00,CHFJPY,160.946
2023-06-30T00:00:00,CHFJPY,161.206
2023-07-03T00:00:00,CHFJPY,161.414
2023-07-04T00:00:00,CHFJPY,161.019
2023-07-05T00:00:00,CHFJPY,160.948
2023-07-06T00:00:00,CHFJPY,160.894
2023-07-07T00:00:00,CHFJPY,159.786
2023-07-10T00:00:00,CHFJPY,159.616
2023-07-11T00:00:00,CHFJPY,159.592
2023-07-12T00:00:00,CHFJPY,159.698
2023-07-13T00:00:00,CHFJPY,160.758
2023-07-14T00:00:00,CHFJPY,161.032
2023-07-17T00:00:00,CHFJPY,161.206
2023-07-18T00:00:00,CHFJPY,161.865
2023-07-19T00:00:00,CHFJPY,162.746
2023-07-20T00:00:00,CHFJPY,161.629
2023-07-21T00:00:00,CHFJPY,163.786
2023-07-24T00:00:00,CHFJPY,162.741
2023-07-25T00:00:00,CHFJPY,163.116
2023-07-26T00:00:00,CHFJPY,162.914
2023-07-27T00:00:00,CHFJPY,160.521
2023-07-28T00:00:00,CHFJPY,162.11
2023-07-31T00:00:00,CHFJPY,163.183
2023-08-01T00:00:00,CHFJPY,163.777
2023-08-02T00:00:00,CHFJPY,163.313
2023-08-03T00:00:00,CHFJPY,162.997
2023-08-04T00:00:00,CHFJPY,162.427
2023-08-07T00:00:00,CHFJPY,163.232
2023-08-08T00:00:00,CHFJPY,163.69
2023-08-09T00:00:00,CHFJPY,163.911
2023-08-10T00:00:00,CHFJPY,165.112
2023-08-11T00:00:00,CHFJPY,165.346
2023-08-14T00:00:00,CHFJPY,165.711
2023-08-15T00:00:00,CHFJPY,165.708
2023-08-16T00:00:00,CHFJPY,166.301
2023-08-17T00:00:00,CHFJPY,166
2023-08-18T00:00:00,CHFJPY,164.687
2023-08-21T00:00:00,CHFJPY,166.452
2023-08-22T00:00:00,CHFJPY,165.673
2023-08-23T00:00:00,CHFJPY,164.986
2023-08-24T00:00:00,CHFJPY,164.872
2023-08-25T00:00:00,CHFJPY,165.54
2023-08-28T00:00:00,CHFJPY,165.773
2023-08-29T00:00:00,CHFJPY,166.059
2023-08-30T00:00:00,CHFJPY,166.459
2023-08-31T00:00:00,CHFJPY,164.75
2023-09-01T00:00:00,CHFJPY,165.109
2023-09-04T00:00:00,CHFJPY,165.618
2023-09-05T00:00:00,CHFJPY,166.046
2023-09-06T00:00:00,CHFJPY,165.698
2023-09-07T00:00:00,CHFJPY,164.985
2023-09-08T00:00:00,CHFJPY,165.498
2023-09-11T00:00:00,CHFJPY,164.522
2023-09-12T00:00:00,CHFJPY,164.971
2023-09-13T00:00:00,CHFJPY,164.999
2023-09-14T00:00:00,CHFJPY,164.665
2023-09-15T00:00:00,CHFJPY,164.728
2023-09-18T00:00:00,CHFJPY,164.547
2023-09-19T00:00:00,CHFJPY,164.7
2023-09-20T00:00:00,CHFJPY,165.046
2023-09-21T00:00:00,CHFJPY,163.138
2023-09-22T00:00:00,CHFJPY,163.554
2023-09-25T00:00:00,CHFJPY,163.248
2023-09-26T00:00:00,CHFJPY,162.776
2023-09-27T00:00:00,CHFJPY,162.427
2023-09-28T00:00:00,CHFJPY,163.166
2023-09-29T00:00:00,CHFJPY,163.175
2023-10-02T00:00:00,CHFJPY,163.204
2023-10-03T00:00:00,CHFJPY,161.844
2023-10-04T00:00:00,CHFJPY,162.587
2023-10-05T00:00:00,CHFJPY,162.755
2023-10-06T00:00:00,CHFJPY,164.047
2023-10-09T00:00:00,CHFJPY,163.796
2023-10-10T00:00:00,CHFJPY,164.38
2023-10-11T00:00:00,CHFJPY,165.393
2023-10-12T00:00:00,CHFJPY,164.871
2023-10-13T00:00:00,CHFJPY,165.735
2023-10-16T00:00:00,CHFJPY,166.107
2023-10-17T00:00:00,CHFJPY,166.368
2023-10-18T00:00:00,CHFJPY,166.757
2023-10-19T00:00:00,CHFJPY,168.008
2023-10-20T00:00:00,CHFJPY,167.93
2023-10-23T00:00:00,CHFJPY,168.023
2023-10-24T00:00:00,CHFJPY,167.808
2023-10-25T00:00:00,CHFJPY,167.541
2023-10-26T00:00:00,CHFJPY,167.267
2023-10-27T00:00:00,CHFJPY,165.86
2023-10-30T00:00:00,CHFJPY,165.231
2023-10-31T00:00:00,CHFJPY,166.641
2023-11-01T00:00:00,CHFJPY,166.327
2023-11-02T00:00:00,CHFJPY,166.1
2023-11-03T00:00:00,CHFJPY,166.051
2023-11-06T00:00:00,CHFJPY,166.845
2023-11-07T00:00:00,CHFJPY,167.088
2023-11-08T00:00:00,CHFJPY,167.883
2023-11-09T00:00:00,CHFJPY,167.595
2023-11-10T00:00:00,CHFJPY,167.856
2023-11-13T00:00:00,CHFJPY,168.265
2023-11-14T00:00:00,CHFJPY,169.145
2023-11-15T00:00:00,CHFJPY,170.437
2023-11-16T00:00:00,CHFJPY,169.612
2023-11-17T00:00:00,CHFJPY,168.925
2023-11-20T00:00:00,CHFJPY,167.666
2023-11-21T00:00:00,CHFJPY,167.93
2023-11-22T00:00:00,CHFJPY,169.202
2023-11-23T00:00:00,CHFJPY,169.111
2023-11-24T00:00:00,CHFJPY,169.207
2023-11-27T00:00:00,CHFJPY,168.867
2023-11-28T00:00:00,CHFJPY,167.929
2023-11-29T00:00:00,CHFJPY,168.478
2023-11-30T00:00:00,CHFJPY,169.311
2023-12-01T00:00:00,CHFJPY,168.877
2023-12-04T00:00:00,CHFJPY,168.662
2023-12-05T00:00:00,CHFJPY,168.192
2023-12-06T00:00:00,CHFJPY,168.389
2023-12-07T00:00:00,CHFJPY,164.722
2023-12-08T00:00:00,CHFJPY,164.726
2023-12-11T00:00:00,CHFJPY,166.394
2023-12-12T00:00:00,CHFJPY,166.183
2023-12-13T00:00:00,CHFJPY,163.955
2023-12-14T00:00:00,CHFJPY,163.558
2023-12-15T00:00:00,CHFJPY,163.362
2023-12-18T00:00:00,CHFJPY,164.678
2023-12-19T00:00:00,CHFJPY,167.048
2023-12-20T00:00:00,CHFJPY,166.407
2023-12-21T00:00:00,CHFJPY,165.956
2023-12-22T00:00:00,CHFJPY,166.332
2023-12-26T00:00:00,CHFJPY,166.775
2023-12-27T00:00:00,CHFJPY,168.197
2023-12-28T00:00:00,CHFJPY,167.379
2023-12-29T00:00:00,CHFJPY,167.588
2024-01-02T00:00:00,CHFJPY,166.969
2024-01-03T00:00:00,CHFJPY,168.728
2024-01-04T00:00:00,CHFJPY,170.147
2024-01-05T00:00:00,CHFJPY,170.03
2024-01-08T00:00:00,CHFJPY,169.999
2024-01-09T00:00:00,CHFJPY,169.483
2024-01-10T00:00:00,CHFJPY,171.296
2024-01-11T00:00:00,CHFJPY,170.506
2024-01-12T00:00:00,CHFJPY,169.897
2024-01-15T00:00:00,CHFJPY,170.349
2024-01-16T00:00:00,CHFJPY,170.819
2024-01-17T00:00:00,CHFJPY,171.4
2024-01-18T00:00:00,CHFJPY,170.616
2024-01-19T00:00:00,CHFJPY,170.641
2024-01-22T00:00:00,CHFJPY,170.446
2024-01-23T00:00:00,CHFJPY,170.469
2024-01-24T00:00:00,CHFJPY,170.935
2024-01-25T00:00:00,CHFJPY,170.311
2024-01-26T00:00:00,CHFJPY,171.427
2024-01-29T00:00:00,CHFJPY,171.255
2024-01-30T00:00:00,CHFJPY,171.263
2024-01-31T00:00:00,CHFJPY,170.589
2024-02-01T00:00:00,CHFJPY,170.667
2024-02-02T00:00:00,CHFJPY,171.182
2024-02-05T00:00:00,CHFJPY,170.756
2024-02-06T00:00:00,CHFJPY,170.075
2024-02-07T00:00:00,CHFJPY,169.449
2024-02-08T00:00:00,CHFJPY,170.939
2024-02-09T00:00:00,CHFJPY,170.664
2024-02-12T00:00:00,CHFJPY,170.545
2024-02-13T00:00:00,CHFJPY,169.978
2024-02-14T00:00:00,CHFJPY,170.022
2024-02-15T00:00:00,CHFJPY,170.395
2024-02-16T00:00:00,CHFJPY,170.455
2024-02-19T00:00:00,CHFJPY,170.139
2024-02-20T00:00:00,CHFJPY,170.065
2024-02-21T00:00:00,CHFJPY,170.893
2024-02-22T00:00:00,CHFJPY,170.999
2024-02-23T00:00:00,CHFJPY,170.79
2024-02-26T00:00:00,CHFJPY,171.248
2024-02-27T00:00:00,CHFJPY,171.297
2024-02-28T00:00:00,CHFJPY,171.46
2024-02-29T00:00:00,CHFJPY,169.523
2024-03-01T00:00:00,CHFJPY,169.972
2024-03-04T00:00:00,CHFJPY,170.073
2024-03-05T00:00:00,CHFJPY,169.866
2024-03-06T00:00:00,CHFJPY,169.372
2024-03-07T00:00:00,CHFJPY,168.654
2024-03-08T00:00:00,CHFJPY,167.611
2024-03-11T00:00:00,CHFJPY,167.432
2024-03-12T00:00:00,CHFJPY,168.325
2024-03-13T00:00:00,CHFJPY,168.125
2024-03-14T00:00:00,CHFJPY,167.818
2024-03-15T00:00:00,CHFJPY,168.69
2024-03-18T00:00:00,CHFJPY,168.044
2024-03-19T00:00:00,CHFJPY,169.88
2024-03-20T00:00:00,CHFJPY,170.554
2024-03-21T00:00:00,CHFJPY,168.914
2024-03-22T00:00:00,CHFJPY,168.727
2024-03-25T00:00:00,CHFJPY,168.328
2024-03-26T00:00:00,CHFJPY,167.646
2024-03-27T00:00:00,CHFJPY,167.302
2024-03-28T00:00:00,CHFJPY,167.834
2024-03-29T00:00:00,CHFJPY,167.688
2024-04-01T00:00:00,CHFJPY,167.684
2024-04-02T00:00:00,CHFJPY,166.913
2024-04-03T00:00:00,CHFJPY,167.991
2024-04-04T00:00:00,CHFJPY,167.897
2024-04-05T00:00:00,CHFJPY,168.032
2024-04-08T00:00:00,CHFJPY,167.672
2024-04-09T00:00:00,CHFJPY,167.959
2024-04-10T00:00:00,CHFJPY,167.774
2024-04-11T00:00:00,CHFJPY,168.427
2024-04-12T00:00:00,CHFJPY,167.62
2024-04-15T00:00:00,CHFJPY,169.161
2024-04-16T00:00:00,CHFJPY,169.456
2024-04-17T00:00:00,CHFJPY,169.499
2024-04-18T00:00:00,CHFJPY,169.457
2024-04-19T00:00:00,CHFJPY,169.889
2024-04-22T00:00:00,CHFJPY,169.795
2024-04-23T00:00:00,CHFJPY,169.772
2024-04-24T00:00:00,CHFJPY,169.737
2024-04-25T00:00:00,CHFJPY,170.612
2024-04-26T00:00:00,CHFJPY,173.106
2024-04-29T00:00:00,CHFJPY,171.672
2024-04-30T00:00:00,CHFJPY,171.579
2024-05-01T00:00:00,CHFJPY,168.771
2024-05-02T00:00:00,CHFJPY,168.789
2024-05-03T00:00:00,CHFJPY,168.926
2024-05-06T00:00:00,CHFJPY,169.809
2024-05-07T00:00:00,CHFJPY,170.248
2024-05-08T00:00:00,CHFJPY,171.275
2024-05-09T00:00:00,CHFJPY,171.602
2024-05-10T00:00:00,CHFJPY,171.856
2024-05-13T00:00:00,CHFJPY,171.974
2024-05-14T00:00:00,CHFJPY,172.566
2024-05-15T00:00:00,CHFJPY,171.649
2024-05-16T00:00:00,CHFJPY,171.46
2024-05-17T00:00:00,CHFJPY,171.237
2024-05-20T00:00:00,CHFJPY,171.596
2024-05-21T00:00:00,CHFJPY,171.45
2024-05-22T00:00:00,CHFJPY,171.225
2024-05-23T00:00:00,CHFJPY,171.618
2024-05-24T00:00:00,CHFJPY,171.585
2024-05-27T00:00:00,CHFJPY,171.738
2024-05-28T00:00:00,CHFJPY,172.257
2024-05-29T00:00:00,CHFJPY,172.667
2024-05-30T00:00:00,CHFJPY,173.583
2024-05-31T00:00:00,CHFJPY,174.265
2024-06-03T00:00:00,CHFJPY,174.206
2024-06-04T00:00:00,CHFJPY,173.979
2024-06-05T00:00:00,CHFJPY,174.718
2024-06-06T00:00:00,CHFJPY,175.02
2024-06-07T00:00:00,CHFJPY,174.818
2024-06-10T00:00:00,CHFJPY,175.143
2024-06-11T00:00:00,CHFJPY,175.025
2024-06-12T00:00:00,CHFJPY,175.226
2024-06-13T00:00:00,CHFJPY,175.679
2024-06-14T00:00:00,CHFJPY,176.774
2024-06-17T00:00:00,CHFJPY,177.268
2024-06-18T00:00:00,CHFJPY,178.502
2024-06-19T00:00:00,CHFJPY,178.719
2024-06-20T00:00:00,CHFJPY,178.289
2024-06-21T00:00:00,CHFJPY,178.702
2024-06-24T00:00:00,CHFJPY,178.719
2024-06-25T00:00:00,CHFJPY,178.45
2024-06-26T00:00:00,CHFJPY,179.231
2024-06-27T00:00:00,CHFJPY,178.848
2024-06-28T00:00:00,CHFJPY,179.017
2024-07-01T00:00:00,CHFJPY,178.846
2024-07-02T00:00:00,CHFJPY,178.559
2024-07-03T00:00:00,CHFJPY,179.38
2024-07-04T00:00:00,CHFJPY,179.161
2024-07-05T00:00:00,CHFJPY,179.495
2024-07-08T00:00:00,CHFJPY,179.146
2024-07-09T00:00:00,CHFJPY,179.664
2024-07-10T00:00:00,CHFJPY,179.747
2024-07-11T00:00:00,CHFJPY,177.274
2024-07-12T00:00:00,CHFJPY,176.509
2024-07-15T00:00:00,CHFJPY,176.497
2024-07-16T00:00:00,CHFJPY,177.179
2024-07-17T00:00:00,CHFJPY,176.856
2024-07-18T00:00:00,CHFJPY,177.255
2024-07-19T00:00:00,CHFJPY,177.194
2024-07-22T00:00:00,CHFJPY,176.547
2024-07-23T00:00:00,CHFJPY,174.583
2024-07-24T00:00:00,CHFJPY,173.883
2024-07-25T00:00:00,CHFJPY,174.706
2024-07-26T00:00:00,CHFJPY,173.954
2024-07-29T00:00:00,CHFJPY,173.816
2024-07-30T00:00:00,CHFJPY,172.946
2024-07-31T00:00:00,CHFJPY,170.779
2024-08-01T00:00:00,CHFJPY,171.011
2024-08-02T00:00:00,CHFJPY,170.814
2024-08-05T00:00:00,CHFJPY,169.18
2024-08-06T00:00:00,CHFJPY,169.567
2024-08-07T00:00:00,CHFJPY,170.302
2024-08-08T00:00:00,CHFJPY,169.915
2024-08-09T00:00:00,CHFJPY,169.494
2024-08-12T00:00:00,CHFJPY,170.11
2024-08-13T00:00:00,CHFJPY,169.794
2024-08-14T00:00:00,CHFJPY,170.312
2024-08-15T00:00:00,CHFJPY,171.144
2024-08-16T00:00:00,CHFJPY,170.379
2024-08-19T00:00:00,CHFJPY,169.944
2024-08-20T00:00:00,CHFJPY,170.086
2024-08-21T00:00:00,CHFJPY,170.508
2024-08-22T00:00:00,CHFJPY,171.648
2024-08-23T00:00:00,CHFJPY,170.29
2024-08-26T00:00:00,CHFJPY,170.555
2024-08-27T00:00:00,CHFJPY,171.064
2024-08-28T00:00:00,CHFJPY,171.687
2024-08-29T00:00:00,CHFJPY,171.13
2024-08-30T00:00:00,CHFJPY,172
2024-09-02T00:00:00,CHFJPY,172.443
2024-09-03T00:00:00,CHFJPY,171.029
2024-09-04T00:00:00,CHFJPY,169.792
2024-09-05T00:00:00,CHFJPY,169.925
2024-09-06T00:00:00,CHFJPY,168.759
2024-09-09T00:00:00,CHFJPY,168.531
2024-09-10T00:00:00,CHFJPY,168.21
2024-09-11T00:00:00,CHFJPY,167.051
2024-09-12T00:00:00,CHFJPY,166.599
2024-09-13T00:00:00,CHFJPY,165.932
2024-09-16T00:00:00,CHFJPY,166.41
2024-09-17T00:00:00,CHFJPY,168.084
2024-09-18T00:00:00,CHFJPY,168.114
2024-09-19T00:00:00,CHFJPY,168.212
2024-09-20T00:00:00,CHFJPY,169.237
2024-09-23T00:00:00,CHFJPY,169.468
2024-09-24T00:00:00,CHFJPY,169.757
2024-09-25T00:00:00,CHFJPY,170.2
2024-09-26T00:00:00,CHFJPY,171.167
2024-09-27T00:00:00,CHFJPY,169.265
2024-09-30T00:00:00,CHFJPY,169.842
2024-10-01T00:00:00,CHFJPY,169.558
2024-10-02T00:00:00,CHFJPY,172.367
2024-10-03T00:00:00,CHFJPY,172.291
2024-10-04T00:00:00,CHFJPY,173.206
2024-10-07T00:00:00,CHFJPY,173.428
2024-10-08T00:00:00,CHFJPY,172.884
2024-10-09T00:00:00,CHFJPY,173.438
2024-10-10T00:00:00,CHFJPY,173.508
2024-10-11T00:00:00,CHFJPY,173.97
2024-10-14T00:00:00,CHFJPY,173.561
2024-10-15T00:00:00,CHFJPY,173.046
2024-10-16T00:00:00,CHFJPY,172.898
2024-10-17T00:00:00,CHFJPY,173.44
2024-10-18T00:00:00,CHFJPY,172.885
2024-10-21T00:00:00,CHFJPY,174.127
2024-10-22T00:00:00,CHFJPY,174.597
2024-10-23T00:00:00,CHFJPY,176.29
2024-10-24T00:00:00,CHFJPY,175.358
2024-10-25T00:00:00,CHFJPY,175.736
2024-10-28T00:00:00,CHFJPY,177.133
2024-10-29T00:00:00,CHFJPY,176.801
2024-10-30T00:00:00,CHFJPY,177.019
2024-10-31T00:00:00,CHFJPY,176.005
2024-11-01T00:00:00,CHFJPY,175.89
2024-11-04T00:00:00,CHFJPY,176.05
2024-11-05T00:00:00,CHFJPY,175.615
2024-11-06T00:00:00,CHFJPY,176.368
2024-11-07T00:00:00,CHFJPY,175.258
2024-11-08T00:00:00,CHFJPY,174.288
2024-11-11T00:00:00,CHFJPY,174.477
2024-11-12T00:00:00,CHFJPY,175.341
2024-11-13T00:00:00,CHFJPY,175.449
2024-11-14T00:00:00,CHFJPY,175.527
2024-11-15T00:00:00,CHFJPY,173.809
2024-11-18T00:00:00,CHFJPY,175.089
2024-11-19T00:00:00,CHFJPY,175.282
2024-11-20T00:00:00,CHFJPY,175.783
2024-11-21T00:00:00,CHFJPY,174.208
2024-11-22T00:00:00,CHFJPY,173.066
2024-11-25T00:00:00,CHFJPY,173.963
2024-11-26T00:00:00,CHFJPY,172.696
2024-11-27T00:00:00,CHFJPY,171.342
2024-11-28T00:00:00,CHFJPY,171.58
2024-11-29T00:00:00,CHFJPY,169.757
2024-12-02T00:00:00,CHFJPY,168.614
2024-12-03T00:00:00,CHFJPY,168.637
2024-12-04T00:00:00,CHFJPY,170.184
2024-12-05T00:00:00,CHFJPY,170.746
2024-12-06T00:00:00,CHFJPY,170.676
2024-12-09T00:00:00,CHFJPY,171.954
2024-12-10T00:00:00,CHFJPY,172.079
2024-12-11T00:00:00,CHFJPY,172.431
2024-12-12T00:00:00,CHFJPY,171.039
2024-12-13T00:00:00,CHFJPY,172.118
2024-12-16T00:00:00,CHFJPY,172.342
2024-12-17T00:00:00,CHFJPY,171.978
2024-12-18T00:00:00,CHFJPY,171.793
2024-12-19T00:00:00,CHFJPY,175.131
2024-12-20T00:00:00,CHFJPY,175.147
2024-12-23T00:00:00,CHFJPY,174.843
2024-12-24T00:00:00,CHFJPY,174.272
2024-12-26T00:00:00,CHFJPY,175.783
2024-12-27T00:00:00,CHFJPY,175.082
2024-12-30T00:00:00,CHFJPY,173.66
2024-12-31T00:00:00,CHFJPY,173.299
2025-01-02T00:00:00,CHFJPY,172.658
2025-01-03T00:00:00,CHFJPY,173.085
2025-01-06T00:00:00,CHFJPY,174.255
2025-01-07T00:00:00,CHFJPY,173.649
2025-01-08T00:00:00,CHFJPY,173.669
2025-01-09T00:00:00,CHFJPY,173.305
2025-01-10T00:00:00,CHFJPY,172.033
2025-01-13T00:00:00,CHFJPY,171.617
2025-01-14T00:00:00,CHFJPY,173.009
2025-01-15T00:00:00,CHFJPY,171.329
2025-01-16T00:00:00,CHFJPY,170.235
2025-01-17T00:00:00,CHFJPY,170.71
2025-01-20T00:00:00,CHFJPY,171.485
2025-01-21T00:00:00,CHFJPY,171.596
2025-01-22T00:00:00,CHFJPY,172.551
2025-01-23T00:00:00,CHFJPY,171.865
2025-01-24T00:00:00,CHFJPY,172.118
2025-01-27T00:00:00,CHFJPY,171.281
2025-01-28T00:00:00,CHFJPY,171.994
2025-01-29T00:00:00,CHFJPY,171.19
2025-01-30T00:00:00,CHFJPY,169.57
2025-01-31T00:00:00,CHFJPY,170.294
2025-02-03T00:00:00,CHFJPY,170.027
2025-02-04T00:00:00,CHFJPY,170.483
2025-02-05T00:00:00,CHFJPY,169.212
2025-02-06T00:00:00,CHFJPY,167.349
2025-02-07T00:00:00,CHFJPY,166.404
2025-02-10T00:00:00,CHFJPY,166.766
2025-02-11T00:00:00,CHFJPY,166.948
2025-02-12T00:00:00,CHFJPY,169.001
2025-02-13T00:00:00,CHFJPY,169.149
2025-02-14T00:00:00,CHFJPY,169.309
2025-02-17T00:00:00,CHFJPY,168.171
2025-02-18T00:00:00,CHFJPY,168.321
2025-02-19T00:00:00,CHFJPY,167.456
2025-02-20T00:00:00,CHFJPY,166.626
2025-02-21T00:00:00,CHFJPY,166.256
2025-02-24T00:00:00,CHFJPY,166.872
2025-02-25T00:00:00,CHFJPY,166.875
2025-02-26T00:00:00,CHFJPY,166.636
2025-02-27T00:00:00,CHFJPY,166.488
2025-02-28T00:00:00,CHFJPY,166.75
2025-03-03T00:00:00,CHFJPY,166.68
2025-03-04T00:00:00,CHFJPY,168.415
2025-03-05T00:00:00,CHFJPY,167.108
2025-03-06T00:00:00,CHFJPY,167.449
2025-03-07T00:00:00,CHFJPY,168.206
2025-03-10T00:00:00,CHFJPY,167.186
2025-03-11T00:00:00,CHFJPY,167.38
2025-03-12T00:00:00,CHFJPY,168.152
2025-03-13T00:00:00,CHFJPY,167.554
2025-03-14T00:00:00,CHFJPY,167.862
2025-03-17T00:00:00,CHFJPY,169.338
2025-03-18T00:00:00,CHFJPY,170.306
2025-03-19T00:00:00,CHFJPY,169.398
2025-03-20T00:00:00,CHFJPY,168.726
2025-03-21T00:00:00,CHFJPY,169.002
2025-03-24T00:00:00,CHFJPY,170.637
2025-03-25T00:00:00,CHFJPY,169.815
2025-03-26T00:00:00,CHFJPY,170.34
2025-03-27T00:00:00,CHFJPY,171.3
2025-03-28T00:00:00,CHFJPY,170.067
2025-03-31T00:00:00,CHFJPY,169.567
2025-04-01T00:00:00,CHFJPY,169.287
2025-04-02T00:00:00,CHFJPY,169.224
2025-04-03T00:00:00,CHFJPY,170.007
2025-04-04T00:00:00,CHFJPY,170.589
2025-04-07T00:00:00,CHFJPY,171.926
2025-04-08T00:00:00,CHFJPY,172.578
2025-04-09T00:00:00,CHFJPY,172.321
2025-04-10T00:00:00,CHFJPY,175.429
2025-04-11T00:00:00,CHFJPY,176.032
2025-04-14T00:00:00,CHFJPY,175.537
2025-04-15T00:00:00,CHFJPY,173.909
2025-04-16T00:00:00,CHFJPY,174.287
2025-04-17T00:00:00,CHFJPY,173.849
2025-04-18T00:00:00,CHFJPY,173.949
2025-04-21T00:00:00,CHFJPY,174.15
2025-04-22T00:00:00,CHFJPY,172.873
2025-04-23T00:00:00,CHFJPY,172.648
2025-04-24T00:00:00,CHFJPY,172.408
2025-04-25T00:00:00,CHFJPY,173.483
2025-04-28T00:00:00,CHFJPY,173.193
2025-04-29T00:00:00,CHFJPY,172.753
2025-04-30T00:00:00,CHFJPY,172.928
2025-05-01T00:00:00,CHFJPY,175.295
2025-05-02T00:00:00,CHFJPY,175.219
2025-05-05T00:00:00,CHFJPY,174.803
2025-05-06T00:00:00,CHFJPY,173.273
2025-05-07T00:00:00,CHFJPY,174.592
2025-05-08T00:00:00,CHFJPY,175.394
2025-05-09T00:00:00,CHFJPY,174.755
2025-05-12T00:00:00,CHFJPY,175.53
2025-05-13T00:00:00,CHFJPY,175.643
2025-05-14T00:00:00,CHFJPY,174.224
2025-05-15T00:00:00,CHFJPY,174.288
2025-05-16T00:00:00,CHFJPY,173.815
2025-05-19T00:00:00,CHFJPY,173.538
2025-05-20T00:00:00,CHFJPY,174.381
2025-05-21T00:00:00,CHFJPY,174.114
2025-05-22T00:00:00,CHFJPY,173.726
2025-05-23T00:00:00,CHFJPY,173.528
