timestamp,asset_id,close
2022-10-04T00:00:00,GBPUSD,1.14745
2022-10-05T00:00:00,GBPUSD,1.13486
2022-10-06T00:00:00,GBPUSD,1.11612
2022-10-07T00:00:00,GBPUSD,1.10865
2022-10-10T00:00:00,GBPUSD,1.10594
2022-10-11T00:00:00,GBPUSD,1.0973
2022-10-12T00:00:00,GBPUSD,1.10961
2022-10-13T00:00:00,GBPUSD,1.13308
2022-10-14T00:00:00,GBPUSD,1.11769
2022-10-17T00:00:00,GBPUSD,1.13622
2022-10-18T00:00:00,GBPUSD,1.13197
2022-10-19T00:00:00,GBPUSD,1.12182
2022-10-20T00:00:00,GBPUSD,1.12324
2022-10-21T00:00:00,GBPUSD,1.12926
2022-10-24T00:00:00,GBPUSD,1.12809
2022-10-25T00:00:00,GBPUSD,1.14745
2022-10-26T00:00:00,GBPUSD,1.16296
2022-10-27T00:00:00,GBPUSD,1.15659
2022-10-28T00:00:00,GBPUSD,1.16137
2022-10-31T00:00:00,GBPUSD,1.14677
2022-11-01T00:00:00,GBPUSD,1.148
2022-11-02T00:00:00,GBPUSD,1.13878
2022-11-03T00:00:00,GBPUSD,1.11591
2022-11-04T00:00:00,GBPUSD,1.1372
2022-11-07T00:00:00,GBPUSD,1.15126
2022-11-08T00:00:00,GBPUSD,1.15453
2022-11-09T00:00:00,GBPUSD,1.13563
2022-11-10T00:00:00,GBPUSD,1.17151
2022-11-11T00:00:00,GBPUSD,1.1832799999999999
2022-11-14T00:00:00,GBPUSD,1.17526
2022-11-15T00:00:00,GBPUSD,1.18662
2022-11-16T00:00:00,GBPUSD,1.1915499999999999
2022-11-17T00:00:00,GBPUSD,1.18668
2022-11-18T00:00:00,GBPUSD,1.18836
2022-11-21T00:00:00,GBPUSD,1.18209
2022-11-22T00:00:00,GBPUSD,1.18829
2022-11-23T00:00:00,GBPUSD,1.20518
2022-11-24T00:00:00,GBPUSD,1.21127
2022-11-25T00:00:00,GBPUSD,1.20899
2022-11-28T00:00:00,GBPUSD,1.19584
2022-11-29T00:00:00,GBPUSD,1.19498
2022-11-30T00:00:00,GBPUSD,1.20578
2022-12-01T00:00:00,GBPUSD,1.22546
2022-12-02T00:00:00,GBPUSD,1.22899
2022-12-05T00:00:00,GBPUSD,1.21929
2022-12-06T00:00:00,GBPUSD,1.21316
2022-12-07T00:00:00,GBPUSD,1.22092
2022-12-08T00:00:00,GBPUSD,1.22383
2022-12-09T00:00:00,GBPUSD,1.22602
2022-12-12T00:00:00,GBPUSD,1.2264599999999999
2022-12-13T00:00:00,GBPUSD,1.23669
2022-12-14T00:00:00,GBPUSD,1.24268
2022-12-15T00:00:00,GBPUSD,1.21779
2022-12-16T00:00:00,GBPUSD,1.21528
2022-12-19T00:00:00,GBPUSD,1.21486
2022-12-20T00:00:00,GBPUSD,1.21875
2022-12-21T00:00:00,GBPUSD,1.20816
2022-12-22T00:00:00,GBPUSD,1.20404
2022-12-23T00:00:00,GBPUSD,1.20499
2022-12-27T00:00:00,GBPUSD,1.20312
2022-12-28T00:00:00,GBPUSD,1.20186
2022-12-29T00:00:00,GBPUSD,1.20545
2022-12-30T00:00:00,GBPUSD,1.20924
2023-01-02T00:00:00,GBPUSD,1.2046000000000001
2023-01-03T00:00:00,GBPUSD,1.1967
2023-01-04T00:00:00,GBPUSD,1.20587
2023-01-05T00:00:00,GBPUSD,1.19079
2023-01-06T00:00:00,GBPUSD,1.20948
2023-01-09T00:00:00,GBPUSD,1.2184300000000001
2023-01-10T00:00:00,GBPUSD,1.21496
2023-01-11T00:00:00,GBPUSD,1.21486
2023-01-12T00:00:00,GBPUSD,1.2212
2023-01-13T00:00:00,GBPUSD,1.22354
2023-01-16T00:00:00,GBPUSD,1.21952
2023-01-17T00:00:00,GBPUSD,1.22874
2023-01-18T00:00:00,GBPUSD,1.23448
2023-01-19T00:00:00,GBPUSD,1.23918
2023-01-20T00:00:00,GBPUSD,1.23994
2023-01-23T00:00:00,GBPUSD,1.23787
2023-01-24T00:00:00,GBPUSD,1.2341
2023-01-25T00:00:00,GBPUSD,1.24021
2023-01-26T00:00:00,GBPUSD,1.24129
2023-01-27T00:00:00,GBPUSD,1.2398
2023-01-30T00:00:00,GBPUSD,1.23509
2023-01-31T00:00:00,GBPUSD,1.23194
2023-02-01T00:00:00,GBPUSD,1.23716
2023-02-02T00:00:00,GBPUSD,1.22233
2023-02-03T00:00:00,GBPUSD,1.20511
2023-02-06T00:00:00,GBPUSD,1.20204
2023-02-07T00:00:00,GBPUSD,1.20498
2023-02-08T00:00:00,GBPUSD,1.20703
2023-02-09T00:00:00,GBPUSD,1.21179
2023-02-10T00:00:00,GBPUSD,1.2058
2023-02-13T00:00:00,GBPUSD,1.21391
2023-02-14T00:00:00,GBPUSD,1.21768
2023-02-15T00:00:00,GBPUSD,1.20332
2023-02-16T00:00:00,GBPUSD,1.19878
2023-02-17T00:00:00,GBPUSD,1.20407
2023-02-20T00:00:00,GBPUSD,1.20418
2023-02-21T00:00:00,GBPUSD,1.21103
2023-02-22T00:00:00,GBPUSD,1.20454
2023-02-23T00:00:00,GBPUSD,1.2015
2023-02-24T00:00:00,GBPUSD,1.1938900000000001
2023-02-27T00:00:00,GBPUSD,1.2062
2023-02-28T00:00:00,GBPUSD,1.2022
2023-03-01T00:00:00,GBPUSD,1.2025299999999999
2023-03-02T00:00:00,GBPUSD,1.19479
2023-03-03T00:00:00,GBPUSD,1.20439
2023-03-06T00:00:00,GBPUSD,1.20263
2023-03-07T00:00:00,GBPUSD,1.18268
2023-03-08T00:00:00,GBPUSD,1.18427
2023-03-09T00:00:00,GBPUSD,1.19218
2023-03-10T00:00:00,GBPUSD,1.20315
2023-03-13T00:00:00,GBPUSD,1.21834
2023-03-14T00:00:00,GBPUSD,1.21569
2023-03-15T00:00:00,GBPUSD,1.2055
2023-03-16T00:00:00,GBPUSD,1.2113
2023-03-17T00:00:00,GBPUSD,1.2176
2023-03-20T00:00:00,GBPUSD,1.22787
2023-03-21T00:00:00,GBPUSD,1.2216
2023-03-22T00:00:00,GBPUSD,1.22668
2023-03-23T00:00:00,GBPUSD,1.22856
2023-03-24T00:00:00,GBPUSD,1.223
2023-03-27T00:00:00,GBPUSD,1.22878
2023-03-28T00:00:00,GBPUSD,1.23393
2023-03-29T00:00:00,GBPUSD,1.2317
2023-03-30T00:00:00,GBPUSD,1.23875
2023-03-31T00:00:00,GBPUSD,1.23302
2023-04-03T00:00:00,GBPUSD,1.24172
2023-04-04T00:00:00,GBPUSD,1.25012
2023-04-05T00:00:00,GBPUSD,1.24598
2023-04-06T00:00:00,GBPUSD,1.24379
2023-04-07T00:00:00,GBPUSD,1.24161
2023-04-10T00:00:00,GBPUSD,1.23824
2023-04-11T00:00:00,GBPUSD,1.24257
2023-04-12T00:00:00,GBPUSD,1.24847
2023-04-13T00:00:00,GBPUSD,1.25234
2023-04-14T00:00:00,GBPUSD,1.24145
2023-04-17T00:00:00,GBPUSD,1.2377
2023-04-18T00:00:00,GBPUSD,1.24259
2023-04-19T00:00:00,GBPUSD,1.24377
2023-04-20T00:00:00,GBPUSD,1.24434
2023-04-21T00:00:00,GBPUSD,1.24439
2023-04-24T00:00:00,GBPUSD,1.2484
2023-04-25T00:00:00,GBPUSD,1.24113
2023-04-26T00:00:00,GBPUSD,1.24699
2023-04-27T00:00:00,GBPUSD,1.24988
2023-04-28T00:00:00,GBPUSD,1.25671
2023-05-01T00:00:00,GBPUSD,1.24935
2023-05-02T00:00:00,GBPUSD,1.24679
2023-05-03T00:00:00,GBPUSD,1.25635
2023-05-04T00:00:00,GBPUSD,1.25724
2023-05-05T00:00:00,GBPUSD,1.2631000000000001
2023-05-08T00:00:00,GBPUSD,1.26192
2023-05-09T00:00:00,GBPUSD,1.26214
2023-05-10T00:00:00,GBPUSD,1.26254
2023-05-11T00:00:00,GBPUSD,1.2513
2023-05-12T00:00:00,GBPUSD,1.24481
2023-05-15T00:00:00,GBPUSD,1.25268
2023-05-16T00:00:00,GBPUSD,1.24834
2023-05-17T00:00:00,GBPUSD,1.24858
2023-05-18T00:00:00,GBPUSD,1.2408
2023-05-19T00:00:00,GBPUSD,1.2446
2023-05-22T00:00:00,GBPUSD,1.24374
2023-05-23T00:00:00,GBPUSD,1.24159
2023-05-24T00:00:00,GBPUSD,1.23657
2023-05-25T00:00:00,GBPUSD,1.23209
2023-05-26T00:00:00,GBPUSD,1.23498
2023-05-29T00:00:00,GBPUSD,1.23554
2023-05-30T00:00:00,GBPUSD,1.2412
2023-05-31T00:00:00,GBPUSD,1.24428
2023-06-01T00:00:00,GBPUSD,1.2526
2023-06-02T00:00:00,GBPUSD,1.24497
2023-06-05T00:00:00,GBPUSD,1.24344
2023-06-06T00:00:00,GBPUSD,1.24226
2023-06-07T00:00:00,GBPUSD,1.24386
2023-06-08T00:00:00,GBPUSD,1.25583
2023-06-09T00:00:00,GBPUSD,1.25801
2023-06-12T00:00:00,GBPUSD,1.25132
2023-06-13T00:00:00,GBPUSD,1.26109
2023-06-14T00:00:00,GBPUSD,1.26606
2023-06-15T00:00:00,GBPUSD,1.27836
2023-06-16T00:00:00,GBPUSD,1.28201
2023-06-19T00:00:00,GBPUSD,1.27866
2023-06-20T00:00:00,GBPUSD,1.2763200000000001
2023-06-21T00:00:00,GBPUSD,1.27663
2023-06-22T00:00:00,GBPUSD,1.27458
2023-06-23T00:00:00,GBPUSD,1.2716
2023-06-26T00:00:00,GBPUSD,1.27114
2023-06-27T00:00:00,GBPUSD,1.27474
2023-06-28T00:00:00,GBPUSD,1.26356
2023-06-29T00:00:00,GBPUSD,1.26105
2023-06-30T00:00:00,GBPUSD,1.26939
2023-07-03T00:00:00,GBPUSD,1.26907
2023-07-04T00:00:00,GBPUSD,1.27139
2023-07-05T00:00:00,GBPUSD,1.27037
2023-07-06T00:00:00,GBPUSD,1.27394
2023-07-07T00:00:00,GBPUSD,1.2838
2023-07-10T00:00:00,GBPUSD,1.28602
2023-07-11T00:00:00,GBPUSD,1.29306
2023-07-12T00:00:00,GBPUSD,1.29893
2023-07-13T00:00:00,GBPUSD,1.31349
2023-07-14T00:00:00,GBPUSD,1.3091300000000001
2023-07-17T00:00:00,GBPUSD,1.30738
2023-07-18T00:00:00,GBPUSD,1.30348
2023-07-19T00:00:00,GBPUSD,1.29387
2023-07-20T00:00:00,GBPUSD,1.28674
2023-07-21T00:00:00,GBPUSD,1.28533
2023-07-24T00:00:00,GBPUSD,1.28202
2023-07-25T00:00:00,GBPUSD,1.2902
2023-07-26T00:00:00,GBPUSD,1.29427
2023-07-27T00:00:00,GBPUSD,1.27941
2023-07-28T00:00:00,GBPUSD,1.28461
2023-07-31T00:00:00,GBPUSD,1.28368
2023-08-01T00:00:00,GBPUSD,1.27759
2023-08-02T00:00:00,GBPUSD,1.27094
2023-08-03T00:00:00,GBPUSD,1.27081
2023-08-04T00:00:00,GBPUSD,1.27497
2023-08-07T00:00:00,GBPUSD,1.27841
2023-08-08T00:00:00,GBPUSD,1.2748
2023-08-09T00:00:00,GBPUSD,1.27192
2023-08-10T00:00:00,GBPUSD,1.26743
2023-08-11T00:00:00,GBPUSD,1.26963
2023-08-14T00:00:00,GBPUSD,1.26833
2023-08-15T00:00:00,GBPUSD,1.27026
2023-08-16T00:00:00,GBPUSD,1.2729
2023-08-17T00:00:00,GBPUSD,1.27461
2023-08-18T00:00:00,GBPUSD,1.2733400000000001
2023-08-21T00:00:00,GBPUSD,1.27563
2023-08-22T00:00:00,GBPUSD,1.27331
2023-08-23T00:00:00,GBPUSD,1.27213
2023-08-24T00:00:00,GBPUSD,1.25992
2023-08-25T00:00:00,GBPUSD,1.25767
2023-08-28T00:00:00,GBPUSD,1.25998
2023-08-29T00:00:00,GBPUSD,1.26437
2023-08-30T00:00:00,GBPUSD,1.2720099999999999
2023-08-31T00:00:00,GBPUSD,1.26715
2023-09-01T00:00:00,GBPUSD,1.25875
2023-09-04T00:00:00,GBPUSD,1.2628
2023-09-05T00:00:00,GBPUSD,1.25657
2023-09-06T00:00:00,GBPUSD,1.25065
2023-09-07T00:00:00,GBPUSD,1.24711
2023-09-08T00:00:00,GBPUSD,1.2460499999999999
2023-09-11T00:00:00,GBPUSD,1.25086
2023-09-12T00:00:00,GBPUSD,1.24959
2023-09-13T00:00:00,GBPUSD,1.24893
2023-09-14T00:00:00,GBPUSD,1.24088
2023-09-15T00:00:00,GBPUSD,1.23847
2023-09-18T00:00:00,GBPUSD,1.23854
2023-09-19T00:00:00,GBPUSD,1.23923
2023-09-20T00:00:00,GBPUSD,1.23445
2023-09-21T00:00:00,GBPUSD,1.2294100000000001
2023-09-22T00:00:00,GBPUSD,1.22365
2023-09-25T00:00:00,GBPUSD,1.22115
2023-09-26T00:00:00,GBPUSD,1.21546
2023-09-27T00:00:00,GBPUSD,1.21353
2023-09-28T00:00:00,GBPUSD,1.22041
2023-09-29T00:00:00,GBPUSD,1.22019
2023-10-02T00:00:00,GBPUSD,1.20878
2023-10-03T00:00:00,GBPUSD,1.20777
2023-10-04T00:00:00,GBPUSD,1.2137
2023-10-05T00:00:00,GBPUSD,1.21921
2023-10-06T00:00:00,GBPUSD,1.22334
2023-10-09T00:00:00,GBPUSD,1.2237
2023-10-10T00:00:00,GBPUSD,1.22868
2023-10-11T00:00:00,GBPUSD,1.23129
2023-10-12T00:00:00,GBPUSD,1.21739
2023-10-13T00:00:00,GBPUSD,1.2137
2023-10-16T00:00:00,GBPUSD,1.22172
2023-10-17T00:00:00,GBPUSD,1.21833
2023-10-18T00:00:00,GBPUSD,1.21399
2023-10-19T00:00:00,GBPUSD,1.2141
2023-10-20T00:00:00,GBPUSD,1.21637
2023-10-23T00:00:00,GBPUSD,1.22465
2023-10-24T00:00:00,GBPUSD,1.21588
2023-10-25T00:00:00,GBPUSD,1.2107
2023-10-26T00:00:00,GBPUSD,1.21274
2023-10-27T00:00:00,GBPUSD,1.21211
2023-10-30T00:00:00,GBPUSD,1.21684
2023-10-31T00:00:00,GBPUSD,1.21457
2023-11-01T00:00:00,GBPUSD,1.21522
2023-11-02T00:00:00,GBPUSD,1.22012
2023-11-03T00:00:00,GBPUSD,1.23794
2023-11-06T00:00:00,GBPUSD,1.23427
2023-11-07T00:00:00,GBPUSD,1.22988
2023-11-08T00:00:00,GBPUSD,1.22854
2023-11-09T00:00:00,GBPUSD,1.2221899999999999
2023-11-10T00:00:00,GBPUSD,1.22235
2023-11-13T00:00:00,GBPUSD,1.22799
2023-11-14T00:00:00,GBPUSD,1.2498
2023-11-15T00:00:00,GBPUSD,1.24153
2023-11-16T00:00:00,GBPUSD,1.24145
2023-11-17T00:00:00,GBPUSD,1.24627
2023-11-20T00:00:00,GBPUSD,1.2505
2023-11-21T00:00:00,GBPUSD,1.25363
2023-11-22T00:00:00,GBPUSD,1.24956
2023-11-23T00:00:00,GBPUSD,1.2536
2023-11-24T00:00:00,GBPUSD,1.26019
2023-11-27T00:00:00,GBPUSD,1.26299
2023-11-28T00:00:00,GBPUSD,1.26978
2023-11-29T00:00:00,GBPUSD,1.2694
2023-11-30T00:00:00,GBPUSD,1.26253
2023-12-01T00:00:00,GBPUSD,1.27098
2023-12-04T00:00:00,GBPUSD,1.26319
2023-12-05T00:00:00,GBPUSD,1.25945
2023-12-06T00:00:00,GBPUSD,1.2558799999999999
2023-12-07T00:00:00,GBPUSD,1.25908
2023-12-08T00:00:00,GBPUSD,1.25481
2023-12-11T00:00:00,GBPUSD,1.25541
2023-12-12T00:00:00,GBPUSD,1.25647
2023-12-13T00:00:00,GBPUSD,1.26157
2023-12-14T00:00:00,GBPUSD,1.27644
2023-12-15T00:00:00,GBPUSD,1.2674400000000001
2023-12-18T00:00:00,GBPUSD,1.26471
2023-12-19T00:00:00,GBPUSD,1.27308
2023-12-20T00:00:00,GBPUSD,1.26369
2023-12-21T00:00:00,GBPUSD,1.26919
2023-12-22T00:00:00,GBPUSD,1.26973
2023-12-26T00:00:00,GBPUSD,1.27251
2023-12-27T00:00:00,GBPUSD,1.27995
2023-12-28T00:00:00,GBPUSD,1.2731
2023-12-29T00:00:00,GBPUSD,1.2734
2024-01-02T00:00:00,GBPUSD,1.26196
2024-01-03T00:00:00,GBPUSD,1.26635
2024-01-04T00:00:00,GBPUSD,1.26825
2024-01-05T00:00:00,GBPUSD,1.27162
2024-01-08T00:00:00,GBPUSD,1.2749
2024-01-09T00:00:00,GBPUSD,1.271
2024-01-10T00:00:00,GBPUSD,1.27413
2024-01-11T00:00:00,GBPUSD,1.27618
2024-01-12T00:00:00,GBPUSD,1.27493
2024-01-15T00:00:00,GBPUSD,1.27277
2024-01-16T00:00:00,GBPUSD,1.26352
2024-01-17T00:00:00,GBPUSD,1.26788
2024-01-18T00:00:00,GBPUSD,1.27067
2024-01-19T00:00:00,GBPUSD,1.2702
2024-01-22T00:00:00,GBPUSD,1.27081
2024-01-23T00:00:00,GBPUSD,1.2687599999999999
2024-01-24T00:00:00,GBPUSD,1.27246
2024-01-25T00:00:00,GBPUSD,1.27108
2024-01-26T00:00:00,GBPUSD,1.27029
2024-01-29T00:00:00,GBPUSD,1.27102
2024-01-30T00:00:00,GBPUSD,1.2699500000000001
2024-01-31T00:00:00,GBPUSD,1.26862
2024-02-01T00:00:00,GBPUSD,1.27437
2024-02-02T00:00:00,GBPUSD,1.26333
2024-02-05T00:00:00,GBPUSD,1.25359
2024-02-06T00:00:00,GBPUSD,1.25977
2024-02-07T00:00:00,GBPUSD,1.26277
2024-02-08T00:00:00,GBPUSD,1.26196
2024-02-09T00:00:00,GBPUSD,1.263
2024-02-12T00:00:00,GBPUSD,1.26278
2024-02-13T00:00:00,GBPUSD,1.25915
2024-02-14T00:00:00,GBPUSD,1.25651
2024-02-15T00:00:00,GBPUSD,1.26006
2024-02-16T00:00:00,GBPUSD,1.2600500000000001
2024-02-19T00:00:00,GBPUSD,1.25984
2024-02-20T00:00:00,GBPUSD,1.26216
2024-02-21T00:00:00,GBPUSD,1.26357
2024-02-22T00:00:00,GBPUSD,1.26606
2024-02-23T00:00:00,GBPUSD,1.26697
2024-02-26T00:00:00,GBPUSD,1.26848
2024-02-27T00:00:00,GBPUSD,1.2686
2024-02-28T00:00:00,GBPUSD,1.26607
2024-02-29T00:00:00,GBPUSD,1.26242
2024-03-01T00:00:00,GBPUSD,1.26551
2024-03-04T00:00:00,GBPUSD,1.26908
2024-03-05T00:00:00,GBPUSD,1.27046
2024-03-06T00:00:00,GBPUSD,1.27292
2024-03-07T00:00:00,GBPUSD,1.28092
2024-03-08T00:00:00,GBPUSD,1.2857
2024-03-11T00:00:00,GBPUSD,1.28131
2024-03-12T00:00:00,GBPUSD,1.2794699999999999
2024-03-13T00:00:00,GBPUSD,1.27973
2024-03-14T00:00:00,GBPUSD,1.27519
2024-03-15T00:00:00,GBPUSD,1.2735699999999999
2024-03-18T00:00:00,GBPUSD,1.27275
2024-03-19T00:00:00,GBPUSD,1.2720799999999999
2024-03-20T00:00:00,GBPUSD,1.27859
2024-03-21T00:00:00,GBPUSD,1.2656
2024-03-22T00:00:00,GBPUSD,1.2599
2024-03-25T00:00:00,GBPUSD,1.26365
2024-03-26T00:00:00,GBPUSD,1.26275
2024-03-27T00:00:00,GBPUSD,1.26401
2024-03-28T00:00:00,GBPUSD,1.26211
2024-03-29T00:00:00,GBPUSD,1.26236
2024-04-01T00:00:00,GBPUSD,1.2551
2024-04-02T00:00:00,GBPUSD,1.25774
2024-04-03T00:00:00,GBPUSD,1.26519
2024-04-04T00:00:00,GBPUSD,1.26429
2024-04-05T00:00:00,GBPUSD,1.26375
2024-04-08T00:00:00,GBPUSD,1.26545
2024-04-09T00:00:00,GBPUSD,1.26779
2024-04-10T00:00:00,GBPUSD,1.2539799999999999
2024-04-11T00:00:00,GBPUSD,1.25531
2024-04-12T00:00:00,GBPUSD,1.24498
2024-04-15T00:00:00,GBPUSD,1.24442
2024-04-16T00:00:00,GBPUSD,1.24252
2024-04-17T00:00:00,GBPUSD,1.24545
2024-04-18T00:00:00,GBPUSD,1.24352
2024-04-19T00:00:00,GBPUSD,1.2370700000000001
2024-04-22T00:00:00,GBPUSD,1.23518
2024-04-23T00:00:00,GBPUSD,1.24501
2024-04-24T00:00:00,GBPUSD,1.24632
2024-04-25T00:00:00,GBPUSD,1.25121
2024-04-26T00:00:00,GBPUSD,1.24922
2024-04-29T00:00:00,GBPUSD,1.25613
2024-04-30T00:00:00,GBPUSD,1.24915
2024-05-01T00:00:00,GBPUSD,1.25288
2024-05-02T00:00:00,GBPUSD,1.2536
2024-05-03T00:00:00,GBPUSD,1.25462
2024-05-06T00:00:00,GBPUSD,1.25624
2024-05-07T00:00:00,GBPUSD,1.25087
2024-05-08T00:00:00,GBPUSD,1.24966
2024-05-09T00:00:00,GBPUSD,1.25236
2024-05-10T00:00:00,GBPUSD,1.25237
2024-05-13T00:00:00,GBPUSD,1.2559
2024-05-14T00:00:00,GBPUSD,1.25904
2024-05-15T00:00:00,GBPUSD,1.26848
2024-05-16T00:00:00,GBPUSD,1.26696
2024-05-17T00:00:00,GBPUSD,1.27003
2024-05-20T00:00:00,GBPUSD,1.27057
2024-05-21T00:00:00,GBPUSD,1.27077
2024-05-22T00:00:00,GBPUSD,1.2717800000000001
2024-05-23T00:00:00,GBPUSD,1.2698
2024-05-24T00:00:00,GBPUSD,1.27358
2024-05-27T00:00:00,GBPUSD,1.27684
2024-05-28T00:00:00,GBPUSD,1.27607
2024-05-29T00:00:00,GBPUSD,1.27001
2024-05-30T00:00:00,GBPUSD,1.27321
2024-05-31T00:00:00,GBPUSD,1.2742200000000001
2024-06-03T00:00:00,GBPUSD,1.28063
2024-06-04T00:00:00,GBPUSD,1.27694
2024-06-05T00:00:00,GBPUSD,1.27885
2024-06-06T00:00:00,GBPUSD,1.2791000000000001
2024-06-07T00:00:00,GBPUSD,1.27219
2024-06-10T00:00:00,GBPUSD,1.27307
2024-06-11T00:00:00,GBPUSD,1.27377
2024-06-12T00:00:00,GBPUSD,1.2797100000000001
2024-06-13T00:00:00,GBPUSD,1.27623
2024-06-14T00:00:00,GBPUSD,1.2686600000000001
2024-06-17T00:00:00,GBPUSD,1.27043
2024-06-18T00:00:00,GBPUSD,1.27081
2024-06-19T00:00:00,GBPUSD,1.27193
2024-06-20T00:00:00,GBPUSD,1.26562
2024-06-21T00:00:00,GBPUSD,1.26406
2024-06-24T00:00:00,GBPUSD,1.26861
2024-06-25T00:00:00,GBPUSD,1.26859
2024-06-26T00:00:00,GBPUSD,1.26205
2024-06-27T00:00:00,GBPUSD,1.26402
2024-06-28T00:00:00,GBPUSD,1.26434
2024-07-01T00:00:00,GBPUSD,1.26516
2024-07-02T00:00:00,GBPUSD,1.26853
2024-07-03T00:00:00,GBPUSD,1.27426
2024-07-04T00:00:00,GBPUSD,1.27589
2024-07-05T00:00:00,GBPUSD,1.28144
2024-07-08T00:00:00,GBPUSD,1.2805900000000001
2024-07-09T00:00:00,GBPUSD,1.27873
2024-07-10T00:00:00,GBPUSD,1.28477
2024-07-11T00:00:00,GBPUSD,1.29121
2024-07-12T00:00:00,GBPUSD,1.29865
2024-07-15T00:00:00,GBPUSD,1.29679
2024-07-16T00:00:00,GBPUSD,1.29742
2024-07-17T00:00:00,GBPUSD,1.30075
2024-07-18T00:00:00,GBPUSD,1.29437
2024-07-19T00:00:00,GBPUSD,1.2910599999999999
2024-07-22T00:00:00,GBPUSD,1.29315
2024-07-23T00:00:00,GBPUSD,1.2907199999999999
2024-07-24T00:00:00,GBPUSD,1.29067
2024-07-25T00:00:00,GBPUSD,1.28508
2024-07-26T00:00:00,GBPUSD,1.28664
2024-07-29T00:00:00,GBPUSD,1.2861500000000001
2024-07-30T00:00:00,GBPUSD,1.28365
2024-07-31T00:00:00,GBPUSD,1.28534
2024-08-01T00:00:00,GBPUSD,1.27377
2024-08-02T00:00:00,GBPUSD,1.28048
2024-08-05T00:00:00,GBPUSD,1.27755
2024-08-06T00:00:00,GBPUSD,1.26905
2024-08-07T00:00:00,GBPUSD,1.26895
2024-08-08T00:00:00,GBPUSD,1.27467
2024-08-09T00:00:00,GBPUSD,1.2758
2024-08-12T00:00:00,GBPUSD,1.27645
2024-08-13T00:00:00,GBPUSD,1.28643
2024-08-14T00:00:00,GBPUSD,1.28273
2024-08-15T00:00:00,GBPUSD,1.2852999999999999
2024-08-16T00:00:00,GBPUSD,1.29441
2024-08-19T00:00:00,GBPUSD,1.29898
2024-08-20T00:00:00,GBPUSD,1.30339
2024-08-21T00:00:00,GBPUSD,1.30901
2024-08-22T00:00:00,GBPUSD,1.30919
2024-08-23T00:00:00,GBPUSD,1.32177
2024-08-26T00:00:00,GBPUSD,1.3186200000000001
2024-08-27T00:00:00,GBPUSD,1.3262800000000001
2024-08-28T00:00:00,GBPUSD,1.31904
2024-08-29T00:00:00,GBPUSD,1.31695
2024-08-30T00:00:00,GBPUSD,1.31292
2024-09-02T00:00:00,GBPUSD,1.31454
2024-09-03T00:00:00,GBPUSD,1.31159
2024-09-04T00:00:00,GBPUSD,1.31473
2024-09-05T00:00:00,GBPUSD,1.3182
2024-09-06T00:00:00,GBPUSD,1.31295
2024-09-09T00:00:00,GBPUSD,1.3072300000000001
2024-09-10T00:00:00,GBPUSD,1.30793
2024-09-11T00:00:00,GBPUSD,1.30439
2024-09-12T00:00:00,GBPUSD,1.31256
2024-09-13T00:00:00,GBPUSD,1.3123
2024-09-16T00:00:00,GBPUSD,1.3216700000000001
2024-09-17T00:00:00,GBPUSD,1.31575
2024-09-18T00:00:00,GBPUSD,1.32119
2024-09-19T00:00:00,GBPUSD,1.3284799999999999
2024-09-20T00:00:00,GBPUSD,1.3321399999999999
2024-09-23T00:00:00,GBPUSD,1.33487
2024-09-24T00:00:00,GBPUSD,1.34146
2024-09-25T00:00:00,GBPUSD,1.3320699999999999
2024-09-26T00:00:00,GBPUSD,1.3413300000000001
2024-09-27T00:00:00,GBPUSD,1.33718
2024-09-30T00:00:00,GBPUSD,1.33743
2024-10-01T00:00:00,GBPUSD,1.3283800000000001
2024-10-02T00:00:00,GBPUSD,1.32682
2024-10-03T00:00:00,GBPUSD,1.31222
2024-10-04T00:00:00,GBPUSD,1.31207
2024-10-07T00:00:00,GBPUSD,1.3081800000000001
2024-10-08T00:00:00,GBPUSD,1.31048
2024-10-09T00:00:00,GBPUSD,1.30729
2024-10-10T00:00:00,GBPUSD,1.30588
2024-10-11T00:00:00,GBPUSD,1.30652
2024-10-14T00:00:00,GBPUSD,1.30584
2024-10-15T00:00:00,GBPUSD,1.3072300000000001
2024-10-16T00:00:00,GBPUSD,1.29895
2024-10-17T00:00:00,GBPUSD,1.30107
2024-10-18T00:00:00,GBPUSD,1.3048600000000001
2024-10-21T00:00:00,GBPUSD,1.29837
2024-10-22T00:00:00,GBPUSD,1.29853
2024-10-23T00:00:00,GBPUSD,1.29224
2024-10-24T00:00:00,GBPUSD,1.2973
2024-10-25T00:00:00,GBPUSD,1.2959399999999999
2024-10-28T00:00:00,GBPUSD,1.297
2024-10-29T00:00:00,GBPUSD,1.30133
2024-10-30T00:00:00,GBPUSD,1.2962099999999999
2024-10-31T00:00:00,GBPUSD,1.28975
2024-11-01T00:00:00,GBPUSD,1.2919
2024-11-04T00:00:00,GBPUSD,1.29565
2024-11-05T00:00:00,GBPUSD,1.30416
2024-11-06T00:00:00,GBPUSD,1.2880099999999999
2024-11-07T00:00:00,GBPUSD,1.29848
2024-11-08T00:00:00,GBPUSD,1.29182
2024-11-11T00:00:00,GBPUSD,1.28689
2024-11-12T00:00:00,GBPUSD,1.27474
2024-11-13T00:00:00,GBPUSD,1.27088
2024-11-14T00:00:00,GBPUSD,1.26665
2024-11-15T00:00:00,GBPUSD,1.26148
