timestamp,asset_id,close
2022-05-20T00:00:00,NZDUSD,0.64102
2022-05-23T00:00:00,NZDUSD,0.64662
2022-05-24T00:00:00,NZDUSD,0.64603
2022-05-25T00:00:00,NZDUSD,0.64791
2022-05-26T00:00:00,NZDUSD,0.64805
2022-05-27T00:00:00,NZDUSD,0.65346
2022-05-30T00:00:00,NZDUSD,0.6559
2022-05-31T00:00:00,NZDUSD,0.65158
2022-06-01T00:00:00,NZDUSD,0.64896
2022-06-02T00:00:00,NZDUSD,0.65601
2022-06-03T00:00:00,NZDUSD,0.65056
2022-06-06T00:00:00,NZDUSD,0.64893
2022-06-07T00:00:00,NZDUSD,0.64907
2022-06-08T00:00:00,NZDUSD,0.64484
2022-06-09T00:00:00,NZDUSD,0.63823
2022-06-10T00:00:00,NZDUSD,0.63533
2022-06-13T00:00:00,NZDUSD,0.62618
2022-06-14T00:00:00,NZDUSD,0.62177
2022-06-15T00:00:00,NZDUSD,0.62858
2022-06-16T00:00:00,NZDUSD,0.63621
2022-06-17T00:00:00,NZDUSD,0.63131
2022-06-20T00:00:00,NZDUSD,0.63306
2022-06-21T00:00:00,NZDUSD,0.63337
2022-06-22T00:00:00,NZDUSD,0.6286
2022-06-23T00:00:00,NZDUSD,0.62757
2022-06-24T00:00:00,NZDUSD,0.63134
2022-06-27T00:00:00,NZDUSD,0.63007
2022-06-28T00:00:00,NZDUSD,0.62402
2022-06-29T00:00:00,NZDUSD,0.62219
2022-06-30T00:00:00,NZDUSD,0.62437
2022-07-01T00:00:00,NZDUSD,0.62031
2022-07-04T00:00:00,NZDUSD,0.62089
2022-07-05T00:00:00,NZDUSD,0.61688
2022-07-06T00:00:00,NZDUSD,0.61472
2022-07-07T00:00:00,NZDUSD,0.61771
2022-07-08T00:00:00,NZDUSD,0.61881
2022-07-11T00:00:00,NZDUSD,0.61113
2022-07-12T00:00:00,NZDUSD,0.61268
2022-07-13T00:00:00,NZDUSD,0.61315
2022-07-14T00:00:00,NZDUSD,0.61252
2022-07-15T00:00:00,NZDUSD,0.61561
2022-07-18T00:00:00,NZDUSD,0.61534
2022-07-19T00:00:00,NZDUSD,0.6225
2022-07-20T00:00:00,NZDUSD,0.62304
2022-07-21T00:00:00,NZDUSD,0.62525
2022-07-22T00:00:00,NZDUSD,0.62439
2022-07-25T00:00:00,NZDUSD,0.62625
2022-07-26T00:00:00,NZDUSD,0.623
2022-07-27T00:00:00,NZDUSD,0.62651
2022-07-28T00:00:00,NZDUSD,0.62948
2022-07-29T00:00:00,NZDUSD,0.62908
2022-08-01T00:00:00,NZDUSD,0.63327
2022-08-02T00:00:00,NZDUSD,0.62547
2022-08-03T00:00:00,NZDUSD,0.62736
2022-08-04T00:00:00,NZDUSD,0.62995
2022-08-05T00:00:00,NZDUSD,0.62424
2022-08-08T00:00:00,NZDUSD,0.62849
2022-08-09T00:00:00,NZDUSD,0.62862
2022-08-10T00:00:00,NZDUSD,0.64026
2022-08-11T00:00:00,NZDUSD,0.64302
2022-08-12T00:00:00,NZDUSD,0.64539
2022-08-15T00:00:00,NZDUSD,0.63651
2022-08-16T00:00:00,NZDUSD,0.63453
2022-08-17T00:00:00,NZDUSD,0.62817
2022-08-18T00:00:00,NZDUSD,0.62566
2022-08-19T00:00:00,NZDUSD,0.61743
2022-08-22T00:00:00,NZDUSD,0.61694
2022-08-23T00:00:00,NZDUSD,0.62135
2022-08-24T00:00:00,NZDUSD,0.61899
2022-08-25T00:00:00,NZDUSD,0.62237
2022-08-26T00:00:00,NZDUSD,0.61348
2022-08-29T00:00:00,NZDUSD,0.6154
2022-08-30T00:00:00,NZDUSD,0.61291
2022-08-31T00:00:00,NZDUSD,0.61196
2022-09-01T00:00:00,NZDUSD,0.60791
2022-09-02T00:00:00,NZDUSD,0.6112
2022-09-05T00:00:00,NZDUSD,0.60938
2022-09-06T00:00:00,NZDUSD,0.60399
2022-09-07T00:00:00,NZDUSD,0.60596
2022-09-08T00:00:00,NZDUSD,0.60541
2022-09-09T00:00:00,NZDUSD,0.61038
2022-09-12T00:00:00,NZDUSD,0.61358
2022-09-13T00:00:00,NZDUSD,0.60006
2022-09-14T00:00:00,NZDUSD,0.60039
2022-09-15T00:00:00,NZDUSD,0.59698
2022-09-16T00:00:00,NZDUSD,0.59897
2022-09-19T00:00:00,NZDUSD,0.59545
2022-09-20T00:00:00,NZDUSD,0.5895
2022-09-21T00:00:00,NZDUSD,0.58517
2022-09-22T00:00:00,NZDUSD,0.5845
2022-09-23T00:00:00,NZDUSD,0.57435
2022-09-26T00:00:00,NZDUSD,0.56339
2022-09-27T00:00:00,NZDUSD,0.5634
2022-09-28T00:00:00,NZDUSD,0.57301
2022-09-29T00:00:00,NZDUSD,0.57228
2022-09-30T00:00:00,NZDUSD,0.55942
2022-10-03T00:00:00,NZDUSD,0.57218
2022-10-04T00:00:00,NZDUSD,0.57295
2022-10-05T00:00:00,NZDUSD,0.57444
2022-10-06T00:00:00,NZDUSD,0.56549
2022-10-07T00:00:00,NZDUSD,0.5603
2022-10-10T00:00:00,NZDUSD,0.55658
2022-10-11T00:00:00,NZDUSD,0.55825
2022-10-12T00:00:00,NZDUSD,0.56086
2022-10-13T00:00:00,NZDUSD,0.56391
2022-10-14T00:00:00,NZDUSD,0.55585
2022-10-17T00:00:00,NZDUSD,0.56351
2022-10-18T00:00:00,NZDUSD,0.5687
2022-10-19T00:00:00,NZDUSD,0.56689
2022-10-20T00:00:00,NZDUSD,0.5678
2022-10-21T00:00:00,NZDUSD,0.57566
2022-10-24T00:00:00,NZDUSD,0.56936
2022-10-25T00:00:00,NZDUSD,0.57556
2022-10-26T00:00:00,NZDUSD,0.58368
2022-10-27T00:00:00,NZDUSD,0.5827
2022-10-28T00:00:00,NZDUSD,0.5813
2022-10-31T00:00:00,NZDUSD,0.58132
2022-11-01T00:00:00,NZDUSD,0.58391
2022-11-02T00:00:00,NZDUSD,0.5819
2022-11-03T00:00:00,NZDUSD,0.57744
2022-11-04T00:00:00,NZDUSD,0.59289
2022-11-07T00:00:00,NZDUSD,0.59398
2022-11-08T00:00:00,NZDUSD,0.59589
2022-11-09T00:00:00,NZDUSD,0.5885
2022-11-10T00:00:00,NZDUSD,0.60273
2022-11-11T00:00:00,NZDUSD,0.61171
2022-11-14T00:00:00,NZDUSD,0.60951
2022-11-15T00:00:00,NZDUSD,0.61568
2022-11-16T00:00:00,NZDUSD,0.61461
2022-11-17T00:00:00,NZDUSD,0.61289
2022-11-18T00:00:00,NZDUSD,0.61495
2022-11-21T00:00:00,NZDUSD,0.6098
2022-11-22T00:00:00,NZDUSD,0.61516
2022-11-23T00:00:00,NZDUSD,0.62458
2022-11-24T00:00:00,NZDUSD,0.62651
2022-11-25T00:00:00,NZDUSD,0.62472
2022-11-28T00:00:00,NZDUSD,0.61641
2022-11-29T00:00:00,NZDUSD,0.62009
2022-11-30T00:00:00,NZDUSD,0.62965
2022-12-01T00:00:00,NZDUSD,0.6372
2022-12-02T00:00:00,NZDUSD,0.64086
2022-12-05T00:00:00,NZDUSD,0.63158
2022-12-06T00:00:00,NZDUSD,0.6317
2022-12-07T00:00:00,NZDUSD,0.63529
2022-12-08T00:00:00,NZDUSD,0.63786
2022-12-09T00:00:00,NZDUSD,0.64159
2022-12-12T00:00:00,NZDUSD,0.63826
2022-12-13T00:00:00,NZDUSD,0.64646
2022-12-14T00:00:00,NZDUSD,0.64556
2022-12-15T00:00:00,NZDUSD,0.63416
2022-12-16T00:00:00,NZDUSD,0.63776
2022-12-19T00:00:00,NZDUSD,0.63634
2022-12-20T00:00:00,NZDUSD,0.63453
2022-12-21T00:00:00,NZDUSD,0.62946
2022-12-22T00:00:00,NZDUSD,0.62475
2022-12-23T00:00:00,NZDUSD,0.62859
2022-12-27T00:00:00,NZDUSD,0.6274
2022-12-28T00:00:00,NZDUSD,0.63095
2022-12-29T00:00:00,NZDUSD,0.63479
2022-12-30T00:00:00,NZDUSD,0.63502
2023-01-02T00:00:00,NZDUSD,0.63193
2023-01-03T00:00:00,NZDUSD,0.62492
2023-01-04T00:00:00,NZDUSD,0.62931
2023-01-05T00:00:00,NZDUSD,0.62258
2023-01-06T00:00:00,NZDUSD,0.63461
2023-01-09T00:00:00,NZDUSD,0.63706
2023-01-10T00:00:00,NZDUSD,0.63687
2023-01-11T00:00:00,NZDUSD,0.63656
2023-01-12T00:00:00,NZDUSD,0.63933
2023-01-13T00:00:00,NZDUSD,0.63834
2023-01-16T00:00:00,NZDUSD,0.63792
2023-01-17T00:00:00,NZDUSD,0.643
2023-01-18T00:00:00,NZDUSD,0.64413
2023-01-19T00:00:00,NZDUSD,0.63939
2023-01-20T00:00:00,NZDUSD,0.64707
2023-01-23T00:00:00,NZDUSD,0.649
2023-01-24T00:00:00,NZDUSD,0.65079
2023-01-25T00:00:00,NZDUSD,0.64809
2023-01-26T00:00:00,NZDUSD,0.649
2023-01-27T00:00:00,NZDUSD,0.64921
2023-01-30T00:00:00,NZDUSD,0.64689
2023-01-31T00:00:00,NZDUSD,0.64428
2023-02-01T00:00:00,NZDUSD,0.65041
2023-02-02T00:00:00,NZDUSD,0.64735
2023-02-03T00:00:00,NZDUSD,0.6326
2023-02-06T00:00:00,NZDUSD,0.63047
2023-02-07T00:00:00,NZDUSD,0.63265
2023-02-08T00:00:00,NZDUSD,0.63055
2023-02-09T00:00:00,NZDUSD,0.63251
2023-02-10T00:00:00,NZDUSD,0.63098
2023-02-13T00:00:00,NZDUSD,0.63593
2023-02-14T00:00:00,NZDUSD,0.63385
2023-02-15T00:00:00,NZDUSD,0.62815
2023-02-16T00:00:00,NZDUSD,0.62562
2023-02-17T00:00:00,NZDUSD,0.62418
2023-02-20T00:00:00,NZDUSD,0.62522
2023-02-21T00:00:00,NZDUSD,0.62125
2023-02-22T00:00:00,NZDUSD,0.622
2023-02-23T00:00:00,NZDUSD,0.62281
2023-02-24T00:00:00,NZDUSD,0.61647
2023-02-27T00:00:00,NZDUSD,0.61674
2023-02-28T00:00:00,NZDUSD,0.61849
2023-03-01T00:00:00,NZDUSD,0.62556
2023-03-02T00:00:00,NZDUSD,0.62175
2023-03-03T00:00:00,NZDUSD,0.62217
2023-03-06T00:00:00,NZDUSD,0.61965
2023-03-07T00:00:00,NZDUSD,0.61084
2023-03-08T00:00:00,NZDUSD,0.61072
2023-03-09T00:00:00,NZDUSD,0.61001
2023-03-10T00:00:00,NZDUSD,0.6133
2023-03-13T00:00:00,NZDUSD,0.62198
2023-03-14T00:00:00,NZDUSD,0.6234
2023-03-15T00:00:00,NZDUSD,0.61893
2023-03-16T00:00:00,NZDUSD,0.61956
2023-03-17T00:00:00,NZDUSD,0.62655
2023-03-20T00:00:00,NZDUSD,0.62466
2023-03-21T00:00:00,NZDUSD,0.61938
2023-03-22T00:00:00,NZDUSD,0.62206
2023-03-23T00:00:00,NZDUSD,0.62509
2023-03-24T00:00:00,NZDUSD,0.62017
2023-03-27T00:00:00,NZDUSD,0.6196
2023-03-28T00:00:00,NZDUSD,0.62515
2023-03-29T00:00:00,NZDUSD,0.62246
2023-03-30T00:00:00,NZDUSD,0.62624
2023-03-31T00:00:00,NZDUSD,0.62549
2023-04-03T00:00:00,NZDUSD,0.6297
2023-04-04T00:00:00,NZDUSD,0.63109
2023-04-05T00:00:00,NZDUSD,0.63174
2023-04-06T00:00:00,NZDUSD,0.62444
2023-04-07T00:00:00,NZDUSD,0.62513
2023-04-10T00:00:00,NZDUSD,0.62194
2023-04-11T00:00:00,NZDUSD,0.61921
2023-04-12T00:00:00,NZDUSD,0.62149
2023-04-13T00:00:00,NZDUSD,0.6297
2023-04-14T00:00:00,NZDUSD,0.62091
2023-04-17T00:00:00,NZDUSD,0.61814
2023-04-18T00:00:00,NZDUSD,0.62074
2023-04-19T00:00:00,NZDUSD,0.62017
2023-04-20T00:00:00,NZDUSD,0.61767
2023-04-21T00:00:00,NZDUSD,0.61388
2023-04-24T00:00:00,NZDUSD,0.61657
2023-04-25T00:00:00,NZDUSD,0.61368
2023-04-26T00:00:00,NZDUSD,0.61164
2023-04-27T00:00:00,NZDUSD,0.61468
2023-04-28T00:00:00,NZDUSD,0.61824
2023-05-01T00:00:00,NZDUSD,0.61666
2023-05-02T00:00:00,NZDUSD,0.6207
2023-05-03T00:00:00,NZDUSD,0.62294
2023-05-04T00:00:00,NZDUSD,0.62804
2023-05-05T00:00:00,NZDUSD,0.6294
2023-05-08T00:00:00,NZDUSD,0.63449
2023-05-09T00:00:00,NZDUSD,0.63346
2023-05-10T00:00:00,NZDUSD,0.63653
2023-05-11T00:00:00,NZDUSD,0.62982
2023-05-12T00:00:00,NZDUSD,0.61906
2023-05-15T00:00:00,NZDUSD,0.62387
2023-05-16T00:00:00,NZDUSD,0.62297
2023-05-17T00:00:00,NZDUSD,0.62481
2023-05-18T00:00:00,NZDUSD,0.62252
2023-05-19T00:00:00,NZDUSD,0.62734
2023-05-22T00:00:00,NZDUSD,0.62865
2023-05-23T00:00:00,NZDUSD,0.62473
2023-05-24T00:00:00,NZDUSD,0.61125
2023-05-25T00:00:00,NZDUSD,0.6061
2023-05-26T00:00:00,NZDUSD,0.60467
2023-05-29T00:00:00,NZDUSD,0.60542
2023-05-30T00:00:00,NZDUSD,0.60445
2023-05-31T00:00:00,NZDUSD,0.60209
2023-06-01T00:00:00,NZDUSD,0.60704
2023-06-02T00:00:00,NZDUSD,0.60568
2023-06-05T00:00:00,NZDUSD,0.60697
2023-06-06T00:00:00,NZDUSD,0.60768
2023-06-07T00:00:00,NZDUSD,0.60373
2023-06-08T00:00:00,NZDUSD,0.60946
2023-06-09T00:00:00,NZDUSD,0.61288
2023-06-12T00:00:00,NZDUSD,0.61233
2023-06-13T00:00:00,NZDUSD,0.6149
2023-06-14T00:00:00,NZDUSD,0.6208
2023-06-15T00:00:00,NZDUSD,0.62341
2023-06-16T00:00:00,NZDUSD,0.62344
2023-06-19T00:00:00,NZDUSD,0.62001
2023-06-20T00:00:00,NZDUSD,0.61671
2023-06-21T00:00:00,NZDUSD,0.62047
2023-06-22T00:00:00,NZDUSD,0.61762
2023-06-23T00:00:00,NZDUSD,0.61427
2023-06-26T00:00:00,NZDUSD,0.61636
2023-06-27T00:00:00,NZDUSD,0.61617
2023-06-28T00:00:00,NZDUSD,0.60738
2023-06-29T00:00:00,NZDUSD,0.60692
2023-06-30T00:00:00,NZDUSD,0.61354
2023-07-03T00:00:00,NZDUSD,0.61507
2023-07-04T00:00:00,NZDUSD,0.61905
2023-07-05T00:00:00,NZDUSD,0.61782
2023-07-06T00:00:00,NZDUSD,0.61565
2023-07-07T00:00:00,NZDUSD,0.62094
2023-07-10T00:00:00,NZDUSD,0.62106
2023-07-11T00:00:00,NZDUSD,0.61968
2023-07-12T00:00:00,NZDUSD,0.62968
2023-07-13T00:00:00,NZDUSD,0.63919
2023-07-14T00:00:00,NZDUSD,0.63698
2023-07-17T00:00:00,NZDUSD,0.63244
2023-07-18T00:00:00,NZDUSD,0.62721
2023-07-19T00:00:00,NZDUSD,0.62614
2023-07-20T00:00:00,NZDUSD,0.62334
2023-07-21T00:00:00,NZDUSD,0.61674
2023-07-24T00:00:00,NZDUSD,0.62013
2023-07-25T00:00:00,NZDUSD,0.62219
2023-07-26T00:00:00,NZDUSD,0.62146
2023-07-27T00:00:00,NZDUSD,0.61813
2023-07-28T00:00:00,NZDUSD,0.61551
2023-07-31T00:00:00,NZDUSD,0.62084
2023-08-01T00:00:00,NZDUSD,0.61486
2023-08-02T00:00:00,NZDUSD,0.60799
2023-08-03T00:00:00,NZDUSD,0.60768
2023-08-04T00:00:00,NZDUSD,0.60968
2023-08-07T00:00:00,NZDUSD,0.61062
2023-08-08T00:00:00,NZDUSD,0.60647
2023-08-09T00:00:00,NZDUSD,0.60534
2023-08-10T00:00:00,NZDUSD,0.6021
2023-08-11T00:00:00,NZDUSD,0.59845
2023-08-14T00:00:00,NZDUSD,0.59747
2023-08-15T00:00:00,NZDUSD,0.59497
2023-08-16T00:00:00,NZDUSD,0.59371
2023-08-17T00:00:00,NZDUSD,0.59246
2023-08-18T00:00:00,NZDUSD,0.59232
2023-08-21T00:00:00,NZDUSD,0.59263
2023-08-22T00:00:00,NZDUSD,0.59456
2023-08-23T00:00:00,NZDUSD,0.59785
2023-08-24T00:00:00,NZDUSD,0.59229
2023-08-25T00:00:00,NZDUSD,0.59015
2023-08-28T00:00:00,NZDUSD,0.59101
2023-08-29T00:00:00,NZDUSD,0.59706
2023-08-30T00:00:00,NZDUSD,0.59581
2023-08-31T00:00:00,NZDUSD,0.59648
2023-09-01T00:00:00,NZDUSD,0.59414
2023-09-04T00:00:00,NZDUSD,0.59389
2023-09-05T00:00:00,NZDUSD,0.58831
2023-09-06T00:00:00,NZDUSD,0.5871
2023-09-07T00:00:00,NZDUSD,0.58763
2023-09-08T00:00:00,NZDUSD,0.58839
2023-09-11T00:00:00,NZDUSD,0.59197
2023-09-12T00:00:00,NZDUSD,0.59048
2023-09-13T00:00:00,NZDUSD,0.59174
2023-09-14T00:00:00,NZDUSD,0.59117
2023-09-15T00:00:00,NZDUSD,0.58991
2023-09-18T00:00:00,NZDUSD,0.59169
2023-09-19T00:00:00,NZDUSD,0.59337
2023-09-20T00:00:00,NZDUSD,0.59287
2023-09-21T00:00:00,NZDUSD,0.5931
2023-09-22T00:00:00,NZDUSD,0.59603
2023-09-25T00:00:00,NZDUSD,0.59669
2023-09-26T00:00:00,NZDUSD,0.59444
2023-09-27T00:00:00,NZDUSD,0.59229
2023-09-28T00:00:00,NZDUSD,0.59621
2023-09-29T00:00:00,NZDUSD,0.59978
2023-10-02T00:00:00,NZDUSD,0.59474
2023-10-03T00:00:00,NZDUSD,0.59086
2023-10-04T00:00:00,NZDUSD,0.59121
2023-10-05T00:00:00,NZDUSD,0.59649
2023-10-06T00:00:00,NZDUSD,0.59884
2023-10-09T00:00:00,NZDUSD,0.60219
2023-10-10T00:00:00,NZDUSD,0.60453
2023-10-11T00:00:00,NZDUSD,0.60195
2023-10-12T00:00:00,NZDUSD,0.5926
2023-10-13T00:00:00,NZDUSD,0.58847
2023-10-16T00:00:00,NZDUSD,0.59277
2023-10-17T00:00:00,NZDUSD,0.58965
2023-10-18T00:00:00,NZDUSD,0.58554
2023-10-19T00:00:00,NZDUSD,0.58482
2023-10-20T00:00:00,NZDUSD,0.58271
2023-10-23T00:00:00,NZDUSD,0.58451
2023-10-24T00:00:00,NZDUSD,0.58441
2023-10-25T00:00:00,NZDUSD,0.58011
2023-10-26T00:00:00,NZDUSD,0.58195
2023-10-27T00:00:00,NZDUSD,0.58092
2023-10-30T00:00:00,NZDUSD,0.58439
2023-10-31T00:00:00,NZDUSD,0.58241
2023-11-01T00:00:00,NZDUSD,0.58465
2023-11-02T00:00:00,NZDUSD,0.58971
2023-11-03T00:00:00,NZDUSD,0.59935
2023-11-06T00:00:00,NZDUSD,0.59636
2023-11-07T00:00:00,NZDUSD,0.59343
2023-11-08T00:00:00,NZDUSD,0.59115
2023-11-09T00:00:00,NZDUSD,0.58939
2023-11-10T00:00:00,NZDUSD,0.58898
2023-11-13T00:00:00,NZDUSD,0.58767
2023-11-14T00:00:00,NZDUSD,0.60079
2023-11-15T00:00:00,NZDUSD,0.60224
2023-11-16T00:00:00,NZDUSD,0.59716
2023-11-17T00:00:00,NZDUSD,0.59919
2023-11-20T00:00:00,NZDUSD,0.60362
2023-11-21T00:00:00,NZDUSD,0.60489
2023-11-22T00:00:00,NZDUSD,0.60216
2023-11-23T00:00:00,NZDUSD,0.60481
2023-11-24T00:00:00,NZDUSD,0.60827
2023-11-27T00:00:00,NZDUSD,0.60979
2023-11-28T00:00:00,NZDUSD,0.61366
2023-11-29T00:00:00,NZDUSD,0.61555
2023-11-30T00:00:00,NZDUSD,0.61553
2023-12-01T00:00:00,NZDUSD,0.62087
2023-12-04T00:00:00,NZDUSD,0.61638
2023-12-05T00:00:00,NZDUSD,0.61287
2023-12-06T00:00:00,NZDUSD,0.61366
2023-12-07T00:00:00,NZDUSD,0.61696
2023-12-08T00:00:00,NZDUSD,0.61194
2023-12-11T00:00:00,NZDUSD,0.61219
2023-12-12T00:00:00,NZDUSD,0.61337
2023-12-13T00:00:00,NZDUSD,0.61741
2023-12-14T00:00:00,NZDUSD,0.62055
2023-12-15T00:00:00,NZDUSD,0.6209
2023-12-18T00:00:00,NZDUSD,0.62118
2023-12-19T00:00:00,NZDUSD,0.62685
2023-12-20T00:00:00,NZDUSD,0.62464
2023-12-21T00:00:00,NZDUSD,0.62955
2023-12-22T00:00:00,NZDUSD,0.6296
2023-12-26T00:00:00,NZDUSD,0.6327
2023-12-27T00:00:00,NZDUSD,0.63411
2023-12-28T00:00:00,NZDUSD,0.63321
2023-12-29T00:00:00,NZDUSD,0.63188
2024-01-02T00:00:00,NZDUSD,0.62506
2024-01-03T00:00:00,NZDUSD,0.6246
2024-01-04T00:00:00,NZDUSD,0.62351
2024-01-05T00:00:00,NZDUSD,0.62425
2024-01-08T00:00:00,NZDUSD,0.62496
2024-01-09T00:00:00,NZDUSD,0.62402
2024-01-10T00:00:00,NZDUSD,0.62274
2024-01-11T00:00:00,NZDUSD,0.62331
2024-01-12T00:00:00,NZDUSD,0.62396
2024-01-15T00:00:00,NZDUSD,0.61991
2024-01-16T00:00:00,NZDUSD,0.61382
2024-01-17T00:00:00,NZDUSD,0.61145
2024-01-18T00:00:00,NZDUSD,0.61162
2024-01-19T00:00:00,NZDUSD,0.61155
2024-01-22T00:00:00,NZDUSD,0.60759
2024-01-23T00:00:00,NZDUSD,0.61005
2024-01-24T00:00:00,NZDUSD,0.61105
2024-01-25T00:00:00,NZDUSD,0.61112
2024-01-26T00:00:00,NZDUSD,0.60902
2024-01-29T00:00:00,NZDUSD,0.61332
2024-01-30T00:00:00,NZDUSD,0.61357
2024-01-31T00:00:00,NZDUSD,0.61156
2024-02-01T00:00:00,NZDUSD,0.6144
2024-02-02T00:00:00,NZDUSD,0.60647
2024-02-05T00:00:00,NZDUSD,0.60538
2024-02-06T00:00:00,NZDUSD,0.60958
2024-02-07T00:00:00,NZDUSD,0.61125
2024-02-08T00:00:00,NZDUSD,0.60966
2024-02-09T00:00:00,NZDUSD,0.61513
2024-02-12T00:00:00,NZDUSD,0.61302
2024-02-13T00:00:00,NZDUSD,0.60594
2024-02-14T00:00:00,NZDUSD,0.60859
2024-02-15T00:00:00,NZDUSD,0.6107
2024-02-16T00:00:00,NZDUSD,0.61249
2024-02-19T00:00:00,NZDUSD,0.61502
2024-02-20T00:00:00,NZDUSD,0.61644
2024-02-21T00:00:00,NZDUSD,0.61789
2024-02-22T00:00:00,NZDUSD,0.61973
2024-02-23T00:00:00,NZDUSD,0.61966
2024-02-26T00:00:00,NZDUSD,0.61725
2024-02-27T00:00:00,NZDUSD,0.61698
2024-02-28T00:00:00,NZDUSD,0.60967
2024-02-29T00:00:00,NZDUSD,0.60863
2024-03-01T00:00:00,NZDUSD,0.61064
2024-03-04T00:00:00,NZDUSD,0.60935
2024-03-05T00:00:00,NZDUSD,0.60853
2024-03-06T00:00:00,NZDUSD,0.61284
2024-03-07T00:00:00,NZDUSD,0.61743
2024-03-08T00:00:00,NZDUSD,0.61756
2024-03-11T00:00:00,NZDUSD,0.61692
2024-03-12T00:00:00,NZDUSD,0.61506
2024-03-13T00:00:00,NZDUSD,0.61548
2024-03-14T00:00:00,NZDUSD,0.61303
2024-03-15T00:00:00,NZDUSD,0.6085
2024-03-18T00:00:00,NZDUSD,0.60846
2024-03-19T00:00:00,NZDUSD,0.60518
2024-03-20T00:00:00,NZDUSD,0.60803
2024-03-21T00:00:00,NZDUSD,0.60437
2024-03-22T00:00:00,NZDUSD,0.59932
2024-03-25T00:00:00,NZDUSD,0.60029
2024-03-26T00:00:00,NZDUSD,0.6004
2024-03-27T00:00:00,NZDUSD,0.60041
2024-03-28T00:00:00,NZDUSD,0.59721
2024-03-29T00:00:00,NZDUSD,0.59765
2024-04-01T00:00:00,NZDUSD,0.59526
2024-04-02T00:00:00,NZDUSD,0.59708
2024-04-03T00:00:00,NZDUSD,0.60092
2024-04-04T00:00:00,NZDUSD,0.60254
2024-04-05T00:00:00,NZDUSD,0.60111
2024-04-08T00:00:00,NZDUSD,0.60319
2024-04-09T00:00:00,NZDUSD,0.60594
2024-04-10T00:00:00,NZDUSD,0.59738
2024-04-11T00:00:00,NZDUSD,0.59953
2024-04-12T00:00:00,NZDUSD,0.59365
2024-04-15T00:00:00,NZDUSD,0.59028
2024-04-16T00:00:00,NZDUSD,0.58798
2024-04-17T00:00:00,NZDUSD,0.59159
2024-04-18T00:00:00,NZDUSD,0.59009
2024-04-19T00:00:00,NZDUSD,0.58876
2024-04-22T00:00:00,NZDUSD,0.59184
2024-04-23T00:00:00,NZDUSD,0.59318
2024-04-24T00:00:00,NZDUSD,0.59355
2024-04-25T00:00:00,NZDUSD,0.59488
2024-04-26T00:00:00,NZDUSD,0.59398
2024-04-29T00:00:00,NZDUSD,0.59775
2024-04-30T00:00:00,NZDUSD,0.58871
2024-05-01T00:00:00,NZDUSD,0.59315
2024-05-02T00:00:00,NZDUSD,0.5962
2024-05-03T00:00:00,NZDUSD,0.60101
2024-05-06T00:00:00,NZDUSD,0.60109
2024-05-07T00:00:00,NZDUSD,0.6002
2024-05-08T00:00:00,NZDUSD,0.60038
2024-05-09T00:00:00,NZDUSD,0.60344
2024-05-10T00:00:00,NZDUSD,0.60185
2024-05-13T00:00:00,NZDUSD,0.60167
2024-05-14T00:00:00,NZDUSD,0.60405
2024-05-15T00:00:00,NZDUSD,0.61218
2024-05-16T00:00:00,NZDUSD,0.61219
2024-05-17T00:00:00,NZDUSD,0.61344
2024-05-20T00:00:00,NZDUSD,0.61058
2024-05-21T00:00:00,NZDUSD,0.60915
2024-05-22T00:00:00,NZDUSD,0.60963
2024-05-23T00:00:00,NZDUSD,0.60989
2024-05-24T00:00:00,NZDUSD,0.61208
2024-05-27T00:00:00,NZDUSD,0.61491
2024-05-28T00:00:00,NZDUSD,0.61407
2024-05-29T00:00:00,NZDUSD,0.61143
2024-05-30T00:00:00,NZDUSD,0.61142
2024-05-31T00:00:00,NZDUSD,0.61444
2024-06-03T00:00:00,NZDUSD,0.6192
2024-06-04T00:00:00,NZDUSD,0.61767
2024-06-05T00:00:00,NZDUSD,0.61917
2024-06-06T00:00:00,NZDUSD,0.62
2024-06-07T00:00:00,NZDUSD,0.6104
2024-06-10T00:00:00,NZDUSD,0.61275
2024-06-11T00:00:00,NZDUSD,0.61437
2024-06-12T00:00:00,NZDUSD,0.61838
2024-06-13T00:00:00,NZDUSD,0.61685
2024-06-14T00:00:00,NZDUSD,0.61416
2024-06-17T00:00:00,NZDUSD,0.61296
2024-06-18T00:00:00,NZDUSD,0.6145
2024-06-19T00:00:00,NZDUSD,0.61308
2024-06-20T00:00:00,NZDUSD,0.61187
2024-06-21T00:00:00,NZDUSD,0.61177
2024-06-24T00:00:00,NZDUSD,0.61249
2024-06-25T00:00:00,NZDUSD,0.61198
2024-06-26T00:00:00,NZDUSD,0.60825
2024-06-27T00:00:00,NZDUSD,0.60826
2024-06-28T00:00:00,NZDUSD,0.60903
2024-07-01T00:00:00,NZDUSD,0.60758
2024-07-02T00:00:00,NZDUSD,0.60785
2024-07-03T00:00:00,NZDUSD,0.61034
2024-07-04T00:00:00,NZDUSD,0.61161
2024-07-05T00:00:00,NZDUSD,0.61448
2024-07-08T00:00:00,NZDUSD,0.61256
2024-07-09T00:00:00,NZDUSD,0.61248
2024-07-10T00:00:00,NZDUSD,0.60807
2024-07-11T00:00:00,NZDUSD,0.6095
2024-07-12T00:00:00,NZDUSD,0.6118
2024-07-15T00:00:00,NZDUSD,0.60749
