timestamp,asset_id,close
2023-04-13T00:00:00,GBPJPY,166.026
2023-04-14T00:00:00,GBPJPY,166.031
2023-04-17T00:00:00,GBPJPY,166.447
2023-04-18T00:00:00,GBPJPY,166.623
2023-04-19T00:00:00,GBPJPY,167.526
2023-04-20T00:00:00,GBPJPY,167.037
2023-04-21T00:00:00,GBPJPY,166.901
2023-04-24T00:00:00,GBPJPY,167.61
2023-04-25T00:00:00,GBPJPY,165.95
2023-04-26T00:00:00,GBPJPY,166.691
2023-04-27T00:00:00,GBPJPY,167.446
2023-04-28T00:00:00,GBPJPY,171.111
2023-05-01T00:00:00,GBPJPY,171.732
2023-05-02T00:00:00,GBPJPY,170.305
2023-05-03T00:00:00,GBPJPY,169.428
2023-05-04T00:00:00,GBPJPY,168.806
2023-05-05T00:00:00,GBPJPY,170.28
2023-05-08T00:00:00,GBPJPY,170.495
2023-05-09T00:00:00,GBPJPY,170.677
2023-05-10T00:00:00,GBPJPY,169.657
2023-05-11T00:00:00,GBPJPY,168.379
2023-05-12T00:00:00,GBPJPY,168.944
2023-05-15T00:00:00,GBPJPY,170.495
2023-05-16T00:00:00,GBPJPY,170.272
2023-05-17T00:00:00,GBPJPY,171.818
2023-05-18T00:00:00,GBPJPY,172.105
2023-05-19T00:00:00,GBPJPY,171.71
2023-05-22T00:00:00,GBPJPY,172.37
2023-05-23T00:00:00,GBPJPY,172.063
2023-05-24T00:00:00,GBPJPY,172.446
2023-05-25T00:00:00,GBPJPY,172.55
2023-05-26T00:00:00,GBPJPY,173.607
2023-05-29T00:00:00,GBPJPY,173.522
2023-05-30T00:00:00,GBPJPY,173.491
2023-05-31T00:00:00,GBPJPY,173.338
2023-06-01T00:00:00,GBPJPY,173.868
2023-06-02T00:00:00,GBPJPY,174.256
2023-06-05T00:00:00,GBPJPY,173.54
2023-06-06T00:00:00,GBPJPY,173.5
2023-06-07T00:00:00,GBPJPY,174.359
2023-06-08T00:00:00,GBPJPY,174.46
2023-06-09T00:00:00,GBPJPY,175.335
2023-06-12T00:00:00,GBPJPY,174.687
2023-06-13T00:00:00,GBPJPY,176.842
2023-06-14T00:00:00,GBPJPY,177.397
2023-06-15T00:00:00,GBPJPY,179.332
2023-06-16T00:00:00,GBPJPY,181.904
2023-06-19T00:00:00,GBPJPY,181.558
2023-06-20T00:00:00,GBPJPY,180.538
2023-06-21T00:00:00,GBPJPY,181.115
2023-06-22T00:00:00,GBPJPY,182.425
2023-06-23T00:00:00,GBPJPY,182.757
2023-06-26T00:00:00,GBPJPY,182.436
2023-06-27T00:00:00,GBPJPY,183.66
2023-06-28T00:00:00,GBPJPY,182.584
2023-06-29T00:00:00,GBPJPY,182.588
2023-06-30T00:00:00,GBPJPY,183.162
2023-07-03T00:00:00,GBPJPY,183.622
2023-07-04T00:00:00,GBPJPY,183.671
2023-07-05T00:00:00,GBPJPY,183.772
2023-07-06T00:00:00,GBPJPY,183.527
2023-07-07T00:00:00,GBPJPY,182.423
2023-07-10T00:00:00,GBPJPY,181.728
2023-07-11T00:00:00,GBPJPY,181.5
2023-07-12T00:00:00,GBPJPY,179.946
2023-07-13T00:00:00,GBPJPY,181.345
2023-07-14T00:00:00,GBPJPY,181.698
2023-07-17T00:00:00,GBPJPY,181.346
2023-07-18T00:00:00,GBPJPY,180.979
2023-07-19T00:00:00,GBPJPY,180.767
2023-07-20T00:00:00,GBPJPY,180.245
2023-07-21T00:00:00,GBPJPY,182.303
2023-07-24T00:00:00,GBPJPY,181.407
2023-07-25T00:00:00,GBPJPY,181.836
2023-07-26T00:00:00,GBPJPY,181.504
2023-07-27T00:00:00,GBPJPY,178.54
2023-07-28T00:00:00,GBPJPY,181.343
2023-07-31T00:00:00,GBPJPY,182.636
2023-08-01T00:00:00,GBPJPY,183.126
2023-08-02T00:00:00,GBPJPY,182.183
2023-08-03T00:00:00,GBPJPY,181.126
2023-08-04T00:00:00,GBPJPY,180.741
2023-08-07T00:00:00,GBPJPY,182.155
2023-08-08T00:00:00,GBPJPY,182.765
2023-08-09T00:00:00,GBPJPY,182.804
2023-08-10T00:00:00,GBPJPY,183.472
2023-08-11T00:00:00,GBPJPY,184.025
2023-08-14T00:00:00,GBPJPY,184.591
2023-08-15T00:00:00,GBPJPY,184.937
2023-08-16T00:00:00,GBPJPY,186.283
2023-08-17T00:00:00,GBPJPY,185.9
2023-08-18T00:00:00,GBPJPY,185.109
2023-08-21T00:00:00,GBPJPY,186.551
2023-08-22T00:00:00,GBPJPY,185.755
2023-08-23T00:00:00,GBPJPY,184.271
2023-08-24T00:00:00,GBPJPY,183.725
2023-08-25T00:00:00,GBPJPY,184.152
2023-08-28T00:00:00,GBPJPY,184.615
2023-08-29T00:00:00,GBPJPY,184.436
2023-08-30T00:00:00,GBPJPY,186.025
2023-08-31T00:00:00,GBPJPY,184.417
2023-09-01T00:00:00,GBPJPY,184.108
2023-09-04T00:00:00,GBPJPY,184.983
2023-09-05T00:00:00,GBPJPY,185.608
2023-09-06T00:00:00,GBPJPY,184.681
2023-09-07T00:00:00,GBPJPY,183.685
2023-09-08T00:00:00,GBPJPY,184.163
2023-09-11T00:00:00,GBPJPY,183.364
2023-09-12T00:00:00,GBPJPY,183.74
2023-09-13T00:00:00,GBPJPY,184.186
2023-09-14T00:00:00,GBPJPY,182.962
2023-09-15T00:00:00,GBPJPY,183.083
2023-09-18T00:00:00,GBPJPY,182.828
2023-09-19T00:00:00,GBPJPY,183.235
2023-09-20T00:00:00,GBPJPY,183.115
2023-09-21T00:00:00,GBPJPY,181.417
2023-09-22T00:00:00,GBPJPY,181.546
2023-09-25T00:00:00,GBPJPY,181.816
2023-09-26T00:00:00,GBPJPY,181.208
2023-09-27T00:00:00,GBPJPY,181.586
2023-09-28T00:00:00,GBPJPY,182.185
2023-09-29T00:00:00,GBPJPY,182.248
2023-10-02T00:00:00,GBPJPY,181.147
2023-10-03T00:00:00,GBPJPY,180.031
2023-10-04T00:00:00,GBPJPY,180.99
2023-10-05T00:00:00,GBPJPY,181.065
2023-10-06T00:00:00,GBPJPY,182.631
2023-10-09T00:00:00,GBPJPY,181.736
2023-10-10T00:00:00,GBPJPY,182.722
2023-10-11T00:00:00,GBPJPY,183.694
2023-10-12T00:00:00,GBPJPY,182.366
2023-10-13T00:00:00,GBPJPY,181.556
2023-10-16T00:00:00,GBPJPY,182.69
2023-10-17T00:00:00,GBPJPY,182.499
2023-10-18T00:00:00,GBPJPY,182.015
2023-10-19T00:00:00,GBPJPY,181.881
2023-10-20T00:00:00,GBPJPY,182.281
2023-10-23T00:00:00,GBPJPY,183.343
2023-10-24T00:00:00,GBPJPY,182.245
2023-10-25T00:00:00,GBPJPY,181.93
2023-10-26T00:00:00,GBPJPY,182.382
2023-10-27T00:00:00,GBPJPY,181.379
2023-10-30T00:00:00,GBPJPY,181.391
2023-10-31T00:00:00,GBPJPY,184.257
2023-11-01T00:00:00,GBPJPY,183.411
2023-11-02T00:00:00,GBPJPY,183.604
2023-11-03T00:00:00,GBPJPY,184.926
2023-11-06T00:00:00,GBPJPY,185.209
2023-11-07T00:00:00,GBPJPY,184.996
2023-11-08T00:00:00,GBPJPY,185.484
2023-11-09T00:00:00,GBPJPY,184.974
2023-11-10T00:00:00,GBPJPY,185.206
2023-11-13T00:00:00,GBPJPY,186.311
2023-11-14T00:00:00,GBPJPY,187.961
2023-11-15T00:00:00,GBPJPY,187.93
2023-11-16T00:00:00,GBPJPY,187.118
2023-11-17T00:00:00,GBPJPY,186.478
2023-11-20T00:00:00,GBPJPY,185.587
2023-11-21T00:00:00,GBPJPY,186.029
2023-11-22T00:00:00,GBPJPY,186.854
2023-11-23T00:00:00,GBPJPY,187.478
2023-11-24T00:00:00,GBPJPY,188.283
2023-11-27T00:00:00,GBPJPY,187.762
2023-11-28T00:00:00,GBPJPY,187.228
2023-11-29T00:00:00,GBPJPY,186.877
2023-11-30T00:00:00,GBPJPY,187.092
2023-12-01T00:00:00,GBPJPY,186.625
2023-12-04T00:00:00,GBPJPY,185.959
2023-12-05T00:00:00,GBPJPY,185.345
2023-12-06T00:00:00,GBPJPY,185.025
2023-12-07T00:00:00,GBPJPY,181.488
2023-12-08T00:00:00,GBPJPY,181.934
2023-12-11T00:00:00,GBPJPY,183.516
2023-12-12T00:00:00,GBPJPY,182.785
2023-12-13T00:00:00,GBPJPY,180.313
2023-12-14T00:00:00,GBPJPY,181.134
2023-12-15T00:00:00,GBPJPY,180.192
2023-12-18T00:00:00,GBPJPY,180.616
2023-12-19T00:00:00,GBPJPY,183.118
2023-12-20T00:00:00,GBPJPY,181.429
2023-12-21T00:00:00,GBPJPY,180.319
2023-12-22T00:00:00,GBPJPY,180.817
2023-12-26T00:00:00,GBPJPY,181.157
2023-12-27T00:00:00,GBPJPY,181.514
2023-12-28T00:00:00,GBPJPY,180.023
2023-12-29T00:00:00,GBPJPY,179.575
2024-01-02T00:00:00,GBPJPY,179.184
2024-01-03T00:00:00,GBPJPY,181.467
2024-01-04T00:00:00,GBPJPY,183.409
2024-01-05T00:00:00,GBPJPY,183.915
2024-01-08T00:00:00,GBPJPY,183.851
2024-01-09T00:00:00,GBPJPY,183.629
2024-01-10T00:00:00,GBPJPY,185.715
2024-01-11T00:00:00,GBPJPY,185.425
2024-01-12T00:00:00,GBPJPY,184.736
2024-01-15T00:00:00,GBPJPY,185.533
2024-01-16T00:00:00,GBPJPY,185.965
2024-01-17T00:00:00,GBPJPY,187.875
2024-01-18T00:00:00,GBPJPY,188.205
2024-01-19T00:00:00,GBPJPY,188.182
2024-01-22T00:00:00,GBPJPY,188.255
2024-01-23T00:00:00,GBPJPY,188.246
2024-01-24T00:00:00,GBPJPY,187.692
2024-01-25T00:00:00,GBPJPY,187.687
2024-01-26T00:00:00,GBPJPY,188.154
2024-01-29T00:00:00,GBPJPY,187.479
2024-01-30T00:00:00,GBPJPY,187.456
2024-01-31T00:00:00,GBPJPY,186.434
2024-02-01T00:00:00,GBPJPY,186.592
2024-02-02T00:00:00,GBPJPY,187.457
2024-02-05T00:00:00,GBPJPY,186.39
2024-02-06T00:00:00,GBPJPY,186.362
2024-02-07T00:00:00,GBPJPY,187.12
2024-02-08T00:00:00,GBPJPY,188.442
2024-02-09T00:00:00,GBPJPY,188.521
2024-02-12T00:00:00,GBPJPY,188.591
2024-02-13T00:00:00,GBPJPY,189.878
2024-02-14T00:00:00,GBPJPY,189.244
2024-02-15T00:00:00,GBPJPY,188.93
2024-02-16T00:00:00,GBPJPY,189.228
2024-02-19T00:00:00,GBPJPY,189.152
2024-02-20T00:00:00,GBPJPY,189.321
2024-02-21T00:00:00,GBPJPY,189.908
2024-02-22T00:00:00,GBPJPY,190.579
2024-02-23T00:00:00,GBPJPY,190.717
2024-02-26T00:00:00,GBPJPY,191.176
2024-02-27T00:00:00,GBPJPY,190.928
2024-02-28T00:00:00,GBPJPY,190.796
2024-02-29T00:00:00,GBPJPY,189.327
2024-03-01T00:00:00,GBPJPY,189.971
2024-03-04T00:00:00,GBPJPY,191.013
2024-03-05T00:00:00,GBPJPY,190.637
2024-03-06T00:00:00,GBPJPY,190.188
2024-03-07T00:00:00,GBPJPY,189.609
2024-03-08T00:00:00,GBPJPY,189.099
2024-03-11T00:00:00,GBPJPY,188.276
2024-03-12T00:00:00,GBPJPY,188.937
2024-03-13T00:00:00,GBPJPY,189.1
2024-03-14T00:00:00,GBPJPY,189.135
2024-03-15T00:00:00,GBPJPY,189.833
2024-03-18T00:00:00,GBPJPY,189.852
2024-03-19T00:00:00,GBPJPY,191.906
2024-03-20T00:00:00,GBPJPY,193.377
2024-03-21T00:00:00,GBPJPY,191.878
2024-03-22T00:00:00,GBPJPY,190.751
2024-03-25T00:00:00,GBPJPY,191.342
2024-03-26T00:00:00,GBPJPY,191.368
2024-03-27T00:00:00,GBPJPY,191.129
2024-03-28T00:00:00,GBPJPY,190.989
2024-03-29T00:00:00,GBPJPY,190.969
2024-04-01T00:00:00,GBPJPY,190.331
2024-04-02T00:00:00,GBPJPY,190.628
2024-04-03T00:00:00,GBPJPY,191.904
2024-04-04T00:00:00,GBPJPY,191.311
2024-04-05T00:00:00,GBPJPY,191.612
2024-04-08T00:00:00,GBPJPY,192.16
2024-04-09T00:00:00,GBPJPY,192.4
2024-04-10T00:00:00,GBPJPY,192.05
2024-04-11T00:00:00,GBPJPY,192.381
2024-04-12T00:00:00,GBPJPY,190.833
2024-04-15T00:00:00,GBPJPY,191.974
2024-04-16T00:00:00,GBPJPY,192.234
2024-04-17T00:00:00,GBPJPY,192.267
2024-04-18T00:00:00,GBPJPY,192.295
2024-04-19T00:00:00,GBPJPY,191.301
2024-04-22T00:00:00,GBPJPY,191.256
2024-04-23T00:00:00,GBPJPY,192.757
2024-04-24T00:00:00,GBPJPY,193.623
2024-04-25T00:00:00,GBPJPY,194.738
2024-04-26T00:00:00,GBPJPY,197.739
2024-04-29T00:00:00,GBPJPY,196.388
2024-04-30T00:00:00,GBPJPY,197.127
2024-05-01T00:00:00,GBPJPY,193.44
2024-05-02T00:00:00,GBPJPY,192.666
2024-05-03T00:00:00,GBPJPY,191.786
2024-05-06T00:00:00,GBPJPY,193.313
2024-05-07T00:00:00,GBPJPY,193.487
2024-05-08T00:00:00,GBPJPY,194.452
2024-05-09T00:00:00,GBPJPY,194.701
2024-05-10T00:00:00,GBPJPY,195.11
2024-05-13T00:00:00,GBPJPY,196.177
2024-05-14T00:00:00,GBPJPY,196.965
2024-05-15T00:00:00,GBPJPY,196.463
2024-05-16T00:00:00,GBPJPY,196.877
2024-05-17T00:00:00,GBPJPY,197.749
2024-05-20T00:00:00,GBPJPY,198.544
2024-05-21T00:00:00,GBPJPY,198.484
2024-05-22T00:00:00,GBPJPY,199.42
2024-05-23T00:00:00,GBPJPY,199.288
2024-05-24T00:00:00,GBPJPY,199.877
2024-05-27T00:00:00,GBPJPY,200.359
2024-05-28T00:00:00,GBPJPY,200.583
2024-05-29T00:00:00,GBPJPY,200.258
2024-05-30T00:00:00,GBPJPY,199.649
2024-05-31T00:00:00,GBPJPY,200.383
2024-06-03T00:00:00,GBPJPY,199.86
2024-06-04T00:00:00,GBPJPY,197.77
2024-06-05T00:00:00,GBPJPY,199.666
2024-06-06T00:00:00,GBPJPY,199.094
2024-06-07T00:00:00,GBPJPY,199.422
2024-06-10T00:00:00,GBPJPY,199.91
2024-06-11T00:00:00,GBPJPY,200.138
2024-06-12T00:00:00,GBPJPY,200.57
2024-06-13T00:00:00,GBPJPY,200.408
2024-06-14T00:00:00,GBPJPY,199.667
2024-06-17T00:00:00,GBPJPY,200.362
2024-06-18T00:00:00,GBPJPY,200.573
2024-06-19T00:00:00,GBPJPY,201.061
2024-06-20T00:00:00,GBPJPY,201.138
2024-06-21T00:00:00,GBPJPY,202.014
2024-06-24T00:00:00,GBPJPY,202.443
2024-06-25T00:00:00,GBPJPY,202.547
2024-06-26T00:00:00,GBPJPY,203
2024-06-27T00:00:00,GBPJPY,203.204
2024-06-28T00:00:00,GBPJPY,203.409
2024-07-01T00:00:00,GBPJPY,204.287
2024-07-02T00:00:00,GBPJPY,204.759
2024-07-03T00:00:00,GBPJPY,206.049
2024-07-04T00:00:00,GBPJPY,205.758
2024-07-05T00:00:00,GBPJPY,206.053
2024-07-08T00:00:00,GBPJPY,205.942
2024-07-09T00:00:00,GBPJPY,206.236
2024-07-10T00:00:00,GBPJPY,207.751
2024-07-11T00:00:00,GBPJPY,205.153
2024-07-12T00:00:00,GBPJPY,205.029
2024-07-15T00:00:00,GBPJPY,205.038
2024-07-16T00:00:00,GBPJPY,205.48
2024-07-17T00:00:00,GBPJPY,203.264
2024-07-18T00:00:00,GBPJPY,203.698
2024-07-19T00:00:00,GBPJPY,203.36
2024-07-22T00:00:00,GBPJPY,203.109
2024-07-23T00:00:00,GBPJPY,200.865
2024-07-24T00:00:00,GBPJPY,198.689
2024-07-25T00:00:00,GBPJPY,197.932
2024-07-26T00:00:00,GBPJPY,197.83
2024-07-29T00:00:00,GBPJPY,198.104
2024-07-30T00:00:00,GBPJPY,195.993
2024-07-31T00:00:00,GBPJPY,192.84
2024-08-01T00:00:00,GBPJPY,190.245
2024-08-02T00:00:00,GBPJPY,187.679
2024-08-05T00:00:00,GBPJPY,184.19
2024-08-06T00:00:00,GBPJPY,183.251
2024-08-07T00:00:00,GBPJPY,186.235
2024-08-08T00:00:00,GBPJPY,187.717
2024-08-09T00:00:00,GBPJPY,187.099
2024-08-12T00:00:00,GBPJPY,187.904
2024-08-13T00:00:00,GBPJPY,188.884
2024-08-14T00:00:00,GBPJPY,188.975
2024-08-15T00:00:00,GBPJPY,191.968
2024-08-16T00:00:00,GBPJPY,191.051
2024-08-19T00:00:00,GBPJPY,190.475
2024-08-20T00:00:00,GBPJPY,189.355
2024-08-21T00:00:00,GBPJPY,190.149
2024-08-22T00:00:00,GBPJPY,191.491
2024-08-23T00:00:00,GBPJPY,190.79
2024-08-26T00:00:00,GBPJPY,190.558
2024-08-27T00:00:00,GBPJPY,190.912
2024-08-28T00:00:00,GBPJPY,190.736
2024-08-29T00:00:00,GBPJPY,190.946
2024-08-30T00:00:00,GBPJPY,191.95
2024-09-02T00:00:00,GBPJPY,193.073
2024-09-03T00:00:00,GBPJPY,190.801
2024-09-04T00:00:00,GBPJPY,188.939
2024-09-05T00:00:00,GBPJPY,189.077
2024-09-06T00:00:00,GBPJPY,186.852
2024-09-09T00:00:00,GBPJPY,187.121
2024-09-10T00:00:00,GBPJPY,186.347
2024-09-11T00:00:00,GBPJPY,185.698
2024-09-12T00:00:00,GBPJPY,186.123
2024-09-13T00:00:00,GBPJPY,184.875
2024-09-16T00:00:00,GBPJPY,185.795
2024-09-17T00:00:00,GBPJPY,187.367
2024-09-18T00:00:00,GBPJPY,187.993
2024-09-19T00:00:00,GBPJPY,189.437
2024-09-20T00:00:00,GBPJPY,191.694
2024-09-23T00:00:00,GBPJPY,191.706
2024-09-24T00:00:00,GBPJPY,192.043
2024-09-25T00:00:00,GBPJPY,192.82
2024-09-26T00:00:00,GBPJPY,194.3
2024-09-27T00:00:00,GBPJPY,190.231
2024-09-30T00:00:00,GBPJPY,192.13
2024-10-01T00:00:00,GBPJPY,190.674
2024-10-02T00:00:00,GBPJPY,194.341
2024-10-03T00:00:00,GBPJPY,192.831
2024-10-04T00:00:00,GBPJPY,195.027
2024-10-07T00:00:00,GBPJPY,193.854
2024-10-08T00:00:00,GBPJPY,194.219
2024-10-09T00:00:00,GBPJPY,195.178
2024-10-10T00:00:00,GBPJPY,194.011
2024-10-11T00:00:00,GBPJPY,194.842
2024-10-14T00:00:00,GBPJPY,195.524
2024-10-15T00:00:00,GBPJPY,195.026
2024-10-16T00:00:00,GBPJPY,194.362
2024-10-17T00:00:00,GBPJPY,195.431
2024-10-18T00:00:00,GBPJPY,195.099
2024-10-21T00:00:00,GBPJPY,195.846
2024-10-22T00:00:00,GBPJPY,196.202
2024-10-23T00:00:00,GBPJPY,197.392
2024-10-24T00:00:00,GBPJPY,196.963
2024-10-25T00:00:00,GBPJPY,197.407
2024-10-28T00:00:00,GBPJPY,198.804
2024-10-29T00:00:00,GBPJPY,199.574
2024-10-30T00:00:00,GBPJPY,198.824
2024-10-31T00:00:00,GBPJPY,196.035
2024-11-01T00:00:00,GBPJPY,197.633
2024-11-04T00:00:00,GBPJPY,197.13
2024-11-05T00:00:00,GBPJPY,197.716
2024-11-06T00:00:00,GBPJPY,199.161
2024-11-07T00:00:00,GBPJPY,198.583
2024-11-08T00:00:00,GBPJPY,197.143
2024-11-11T00:00:00,GBPJPY,197.815
2024-11-12T00:00:00,GBPJPY,197.121
2024-11-13T00:00:00,GBPJPY,197.569
2024-11-14T00:00:00,GBPJPY,197.987
2024-11-15T00:00:00,GBPJPY,194.817
2024-11-18T00:00:00,GBPJPY,196.036
2024-11-19T00:00:00,GBPJPY,196.157
2024-11-20T00:00:00,GBPJPY,196.657
2024-11-21T00:00:00,GBPJPY,194.504
2024-11-22T00:00:00,GBPJPY,193.959
2024-11-25T00:00:00,GBPJPY,193.777
2024-11-26T00:00:00,GBPJPY,192.428
2024-11-27T00:00:00,GBPJPY,191.628
2024-11-28T00:00:00,GBPJPY,192.233
2024-11-29T00:00:00,GBPJPY,190.535
2024-12-02T00:00:00,GBPJPY,189.173
2024-12-03T00:00:00,GBPJPY,189.473
2024-12-04T00:00:00,GBPJPY,191.186
2024-12-05T00:00:00,GBPJPY,191.427
2024-12-06T00:00:00,GBPJPY,191.109
2024-12-09T00:00:00,GBPJPY,192.7
2024-12-10T00:00:00,GBPJPY,194.055
2024-12-11T00:00:00,GBPJPY,194.385
2024-12-12T00:00:00,GBPJPY,193.425
2024-12-13T00:00:00,GBPJPY,193.945
2024-12-16T00:00:00,GBPJPY,195.536
2024-12-17T00:00:00,GBPJPY,195.171
2024-12-18T00:00:00,GBPJPY,194.644
2024-12-19T00:00:00,GBPJPY,196.792
2024-12-20T00:00:00,GBPJPY,196.619
2024-12-23T00:00:00,GBPJPY,196.963
2024-12-24T00:00:00,GBPJPY,196.969
2024-12-26T00:00:00,GBPJPY,197.919
2024-12-27T00:00:00,GBPJPY,198.493
2024-12-30T00:00:00,GBPJPY,196.834
2024-12-31T00:00:00,GBPJPY,196.728
2025-01-02T00:00:00,GBPJPY,195.015
2025-01-03T00:00:00,GBPJPY,195.402
2025-01-06T00:00:00,GBPJPY,197.343
2025-01-07T00:00:00,GBPJPY,197.153
2025-01-08T00:00:00,GBPJPY,195.681
2025-01-09T00:00:00,GBPJPY,194.585
2025-01-10T00:00:00,GBPJPY,192.469
2025-01-13T00:00:00,GBPJPY,192.101
2025-01-14T00:00:00,GBPJPY,192.856
2025-01-15T00:00:00,GBPJPY,191.46
2025-01-16T00:00:00,GBPJPY,189.763
2025-01-17T00:00:00,GBPJPY,190.062
2025-01-20T00:00:00,GBPJPY,191.662
2025-01-21T00:00:00,GBPJPY,192.015
2025-01-22T00:00:00,GBPJPY,192.688
2025-01-23T00:00:00,GBPJPY,192.665
2025-01-24T00:00:00,GBPJPY,194.666
2025-01-27T00:00:00,GBPJPY,193.134
2025-01-28T00:00:00,GBPJPY,193.474
2025-01-29T00:00:00,GBPJPY,193.288
2025-01-30T00:00:00,GBPJPY,191.579
2025-01-31T00:00:00,GBPJPY,192.272
2025-02-03T00:00:00,GBPJPY,192.71
2025-02-04T00:00:00,GBPJPY,192.615
2025-02-05T00:00:00,GBPJPY,190.789
2025-02-06T00:00:00,GBPJPY,188.36
2025-02-07T00:00:00,GBPJPY,187.772
2025-02-10T00:00:00,GBPJPY,187.951
2025-02-11T00:00:00,GBPJPY,189.785
2025-02-12T00:00:00,GBPJPY,192.111
2025-02-13T00:00:00,GBPJPY,192.003
2025-02-14T00:00:00,GBPJPY,191.72
2025-02-17T00:00:00,GBPJPY,191.278
2025-02-18T00:00:00,GBPJPY,191.764
2025-02-19T00:00:00,GBPJPY,190.657
2025-02-20T00:00:00,GBPJPY,189.541
2025-02-21T00:00:00,GBPJPY,188.568
2025-02-24T00:00:00,GBPJPY,189.031
2025-02-25T00:00:00,GBPJPY,188.74
2025-02-26T00:00:00,GBPJPY,188.993
2025-02-27T00:00:00,GBPJPY,188.73
2025-02-28T00:00:00,GBPJPY,189.389
2025-03-03T00:00:00,GBPJPY,189.829
2025-03-04T00:00:00,GBPJPY,191.672
2025-03-05T00:00:00,GBPJPY,191.91
2025-03-06T00:00:00,GBPJPY,190.62
2025-03-07T00:00:00,GBPJPY,191.256
2025-03-10T00:00:00,GBPJPY,189.595
2025-03-11T00:00:00,GBPJPY,191.339
2025-03-12T00:00:00,GBPJPY,192.207
2025-03-13T00:00:00,GBPJPY,191.46
2025-03-14T00:00:00,GBPJPY,192.239
2025-03-17T00:00:00,GBPJPY,193.777
2025-03-18T00:00:00,GBPJPY,194.112
2025-03-19T00:00:00,GBPJPY,193.245
2025-03-20T00:00:00,GBPJPY,192.885
2025-03-21T00:00:00,GBPJPY,192.821
2025-03-24T00:00:00,GBPJPY,194.716
2025-03-25T00:00:00,GBPJPY,194.017
2025-03-26T00:00:00,GBPJPY,194.058
2025-03-27T00:00:00,GBPJPY,195.593
2025-03-28T00:00:00,GBPJPY,193.942
2025-03-31T00:00:00,GBPJPY,193.744
2025-04-01T00:00:00,GBPJPY,193.372
2025-04-02T00:00:00,GBPJPY,194.182
2025-04-03T00:00:00,GBPJPY,191.298
2025-04-04T00:00:00,GBPJPY,189.229
2025-04-07T00:00:00,GBPJPY,188.04
2025-04-08T00:00:00,GBPJPY,186.732
2025-04-09T00:00:00,GBPJPY,189.468
2025-04-10T00:00:00,GBPJPY,187.544
2025-04-11T00:00:00,GBPJPY,187.65
2025-04-14T00:00:00,GBPJPY,188.631
2025-04-15T00:00:00,GBPJPY,189.522
2025-04-16T00:00:00,GBPJPY,187.76
2025-04-17T00:00:00,GBPJPY,188.949
2025-04-18T00:00:00,GBPJPY,188.889
2025-04-21T00:00:00,GBPJPY,188.495
2025-04-22T00:00:00,GBPJPY,188.741
2025-04-23T00:00:00,GBPJPY,190.167
2025-04-24T00:00:00,GBPJPY,190.234
2025-04-25T00:00:00,GBPJPY,191.332
2025-04-28T00:00:00,GBPJPY,190.878
2025-04-29T00:00:00,GBPJPY,190.857
2025-04-30T00:00:00,GBPJPY,190.645
2025-05-01T00:00:00,GBPJPY,193.018
2025-05-02T00:00:00,GBPJPY,192.162
2025-05-05T00:00:00,GBPJPY,191.046
2025-05-06T00:00:00,GBPJPY,190.373
2025-05-07T00:00:00,GBPJPY,191.157
2025-05-08T00:00:00,GBPJPY,193.275
2025-05-09T00:00:00,GBPJPY,193.272
2025-05-12T00:00:00,GBPJPY,195.62
2025-05-13T00:00:00,GBPJPY,196.195
2025-05-14T00:00:00,GBPJPY,194.596
2025-05-15T00:00:00,GBPJPY,193.763
2025-05-16T00:00:00,GBPJPY,193.395
2025-05-19T00:00:00,GBPJPY,193.573
2025-05-20T00:00:00,GBPJPY,193.527
2025-05-21T00:00:00,GBPJPY,192.797
2025-05-22T00:00:00,GBPJPY,193.186
2025-05-23T00:00:00,GBPJPY,192.894
2025-05-26T00:00:00,GBPJPY,193.716
2025-05-27T00:00:00,GBPJPY,194.96
2025-05-28T00:00:00,GBPJPY,195.116
2025-05-29T00:00:00,GBPJPY,194.535
2025-05-30T00:00:00,GBPJPY,193.832
2025-06-02T00:00:00,GBPJPY,193.279
2025-06-03T00:00:00,GBPJPY,194.676
2025-06-04T00:00:00,GBPJPY,193.482
2025-06-05T00:00:00,GBPJPY,194.92
2025-06-06T00:00:00,GBPJPY,195.917
2025-06-09T00:00:00,GBPJPY,195.926
2025-06-10T00:00:00,GBPJPY,195.597
2025-06-11T00:00:00,GBPJPY,195.86
2025-06-12T00:00:00,GBPJPY,195.382
2025-06-13T00:00:00,GBPJPY,195.536
2025-06-16T00:00:00,GBPJPY,196.551
2025-06-17T00:00:00,GBPJPY,195.003
2025-06-18T00:00:00,GBPJPY,194.757
2025-06-19T00:00:00,GBPJPY,195.869
2025-06-20T00:00:00,GBPJPY,196.429
2025-06-23T00:00:00,GBPJPY,197.629
2025-06-24T00:00:00,GBPJPY,197.252
2025-06-25T00:00:00,GBPJPY,198.488
2025-06-26T00:00:00,GBPJPY,198.235
2025-06-27T00:00:00,GBPJPY,198.435
2025-06-30T00:00:00,GBPJPY,197.717
2025-07-01T00:00:00,GBPJPY,197.13
2025-07-02T00:00:00,GBPJPY,195.852
2025-07-03T00:00:00,GBPJPY,197.853
2025-07-04T00:00:00,GBPJPY,197.187
2025-07-07T00:00:00,GBPJPY,198.609
2025-07-08T00:00:00,GBPJPY,199.201
2025-07-09T00:00:00,GBPJPY,198.853
2025-07-10T00:00:00,GBPJPY,198.603
