timestamp,asset_id,close
2022-06-23T00:00:00,USDJPY,134.974
2022-06-24T00:00:00,USDJPY,135.193
2022-06-27T00:00:00,USDJPY,135.48
2022-06-28T00:00:00,USDJPY,136.161
2022-06-29T00:00:00,USDJPY,136.596
2022-06-30T00:00:00,USDJPY,135.748
2022-07-01T00:00:00,USDJPY,135.262
2022-07-04T00:00:00,USDJPY,135.703
2022-07-05T00:00:00,USDJPY,135.874
2022-07-06T00:00:00,USDJPY,135.917
2022-07-07T00:00:00,USDJPY,135.995
2022-07-08T00:00:00,USDJPY,136.113
2022-07-11T00:00:00,USDJPY,137.407
2022-07-12T00:00:00,USDJPY,136.851
2022-07-13T00:00:00,USDJPY,137.43
2022-07-14T00:00:00,USDJPY,138.928
2022-07-15T00:00:00,USDJPY,138.538
2022-07-18T00:00:00,USDJPY,138.129
2022-07-19T00:00:00,USDJPY,138.183
2022-07-20T00:00:00,USDJPY,138.273
2022-07-21T00:00:00,USDJPY,137.332
2022-07-22T00:00:00,USDJPY,136.163
2022-07-25T00:00:00,USDJPY,136.652
2022-07-26T00:00:00,USDJPY,136.96
2022-07-27T00:00:00,USDJPY,136.617
2022-07-28T00:00:00,USDJPY,134.219
2022-07-29T00:00:00,USDJPY,133.227
2022-08-01T00:00:00,USDJPY,131.612
2022-08-02T00:00:00,USDJPY,133.118
2022-08-03T00:00:00,USDJPY,133.88
2022-08-04T00:00:00,USDJPY,132.963
2022-08-05T00:00:00,USDJPY,134.986
2022-08-08T00:00:00,USDJPY,135.005
2022-08-09T00:00:00,USDJPY,135.152
2022-08-10T00:00:00,USDJPY,132.879
2022-08-11T00:00:00,USDJPY,132.984
2022-08-12T00:00:00,USDJPY,133.489
2022-08-15T00:00:00,USDJPY,133.3
2022-08-16T00:00:00,USDJPY,134.237
2022-08-17T00:00:00,USDJPY,135.083
2022-08-18T00:00:00,USDJPY,135.88
2022-08-19T00:00:00,USDJPY,136.88
2022-08-22T00:00:00,USDJPY,137.523
2022-08-23T00:00:00,USDJPY,136.741
2022-08-24T00:00:00,USDJPY,137.115
2022-08-25T00:00:00,USDJPY,136.492
2022-08-26T00:00:00,USDJPY,137.504
2022-08-29T00:00:00,USDJPY,138.717
2022-08-30T00:00:00,USDJPY,138.8
2022-08-31T00:00:00,USDJPY,138.954
2022-09-01T00:00:00,USDJPY,140.201
2022-09-02T00:00:00,USDJPY,140.223
2022-09-05T00:00:00,USDJPY,140.571
2022-09-06T00:00:00,USDJPY,142.792
2022-09-07T00:00:00,USDJPY,144.092
2022-09-08T00:00:00,USDJPY,144.078
2022-09-09T00:00:00,USDJPY,142.632
2022-09-12T00:00:00,USDJPY,142.828
2022-09-13T00:00:00,USDJPY,144.538
2022-09-14T00:00:00,USDJPY,143.17
2022-09-15T00:00:00,USDJPY,143.445
2022-09-16T00:00:00,USDJPY,142.958
2022-09-19T00:00:00,USDJPY,143.201
2022-09-20T00:00:00,USDJPY,143.67
2022-09-21T00:00:00,USDJPY,144.044
2022-09-22T00:00:00,USDJPY,142.39
2022-09-23T00:00:00,USDJPY,143.334
2022-09-26T00:00:00,USDJPY,144.717
2022-09-27T00:00:00,USDJPY,144.841
2022-09-28T00:00:00,USDJPY,144.127
2022-09-29T00:00:00,USDJPY,144.447
2022-09-30T00:00:00,USDJPY,144.796
2022-10-03T00:00:00,USDJPY,144.564
2022-10-04T00:00:00,USDJPY,144.156
2022-10-05T00:00:00,USDJPY,144.459
2022-10-06T00:00:00,USDJPY,145.126
2022-10-07T00:00:00,USDJPY,145.385
2022-10-10T00:00:00,USDJPY,145.72
2022-10-11T00:00:00,USDJPY,145.844
2022-10-12T00:00:00,USDJPY,146.915
2022-10-13T00:00:00,USDJPY,147.216
2022-10-14T00:00:00,USDJPY,148.749
2022-10-17T00:00:00,USDJPY,149.02
2022-10-18T00:00:00,USDJPY,149.237
2022-10-19T00:00:00,USDJPY,149.894
2022-10-20T00:00:00,USDJPY,150.144
2022-10-21T00:00:00,USDJPY,147.637
2022-10-24T00:00:00,USDJPY,149.018
2022-10-25T00:00:00,USDJPY,147.935
2022-10-26T00:00:00,USDJPY,146.371
2022-10-27T00:00:00,USDJPY,146.256
2022-10-28T00:00:00,USDJPY,147.477
2022-10-31T00:00:00,USDJPY,148.74
2022-11-01T00:00:00,USDJPY,148.239
2022-11-02T00:00:00,USDJPY,147.925
2022-11-03T00:00:00,USDJPY,148.266
2022-11-04T00:00:00,USDJPY,146.65
2022-11-07T00:00:00,USDJPY,146.642
2022-11-08T00:00:00,USDJPY,145.684
2022-11-09T00:00:00,USDJPY,146.394
2022-11-10T00:00:00,USDJPY,140.974
2022-11-11T00:00:00,USDJPY,138.77
2022-11-14T00:00:00,USDJPY,139.902
2022-11-15T00:00:00,USDJPY,139.338
2022-11-16T00:00:00,USDJPY,139.565
2022-11-17T00:00:00,USDJPY,140.187
2022-11-18T00:00:00,USDJPY,140.376
2022-11-21T00:00:00,USDJPY,142.101
2022-11-22T00:00:00,USDJPY,141.22
2022-11-23T00:00:00,USDJPY,139.612
2022-11-24T00:00:00,USDJPY,138.623
2022-11-25T00:00:00,USDJPY,139.133
2022-11-28T00:00:00,USDJPY,138.906
2022-11-29T00:00:00,USDJPY,138.684
2022-11-30T00:00:00,USDJPY,138.093
2022-12-01T00:00:00,USDJPY,135.344
2022-12-02T00:00:00,USDJPY,134.316
2022-12-05T00:00:00,USDJPY,136.781
2022-12-06T00:00:00,USDJPY,137.049
2022-12-07T00:00:00,USDJPY,136.598
2022-12-08T00:00:00,USDJPY,136.679
2022-12-09T00:00:00,USDJPY,136.573
2022-12-12T00:00:00,USDJPY,137.625
2022-12-13T00:00:00,USDJPY,135.578
2022-12-14T00:00:00,USDJPY,135.477
2022-12-15T00:00:00,USDJPY,137.797
2022-12-16T00:00:00,USDJPY,136.724
2022-12-19T00:00:00,USDJPY,136.915
2022-12-20T00:00:00,USDJPY,131.7
2022-12-21T00:00:00,USDJPY,132.398
2022-12-22T00:00:00,USDJPY,132.34
2022-12-23T00:00:00,USDJPY,132.798
2022-12-27T00:00:00,USDJPY,133.483
2022-12-28T00:00:00,USDJPY,134.46
2022-12-29T00:00:00,USDJPY,133.021
2022-12-30T00:00:00,USDJPY,131.111
2023-01-02T00:00:00,USDJPY,130.616
2023-01-03T00:00:00,USDJPY,131.014
2023-01-04T00:00:00,USDJPY,132.671
2023-01-05T00:00:00,USDJPY,133.443
2023-01-06T00:00:00,USDJPY,132.138
2023-01-09T00:00:00,USDJPY,131.874
2023-01-10T00:00:00,USDJPY,132.227
2023-01-11T00:00:00,USDJPY,132.503
2023-01-12T00:00:00,USDJPY,129.342
2023-01-13T00:00:00,USDJPY,127.858
2023-01-16T00:00:00,USDJPY,128.507
2023-01-17T00:00:00,USDJPY,128.166
2023-01-18T00:00:00,USDJPY,128.889
2023-01-19T00:00:00,USDJPY,128.434
2023-01-20T00:00:00,USDJPY,129.588
2023-01-23T00:00:00,USDJPY,130.679
2023-01-24T00:00:00,USDJPY,130.173
2023-01-25T00:00:00,USDJPY,129.571
2023-01-26T00:00:00,USDJPY,130.228
2023-01-27T00:00:00,USDJPY,129.831
2023-01-30T00:00:00,USDJPY,130.432
2023-01-31T00:00:00,USDJPY,130.09
2023-02-01T00:00:00,USDJPY,128.924
2023-02-02T00:00:00,USDJPY,128.719
2023-02-03T00:00:00,USDJPY,131.182
2023-02-06T00:00:00,USDJPY,132.654
2023-02-07T00:00:00,USDJPY,131.106
2023-02-08T00:00:00,USDJPY,131.45
2023-02-09T00:00:00,USDJPY,131.522
2023-02-10T00:00:00,USDJPY,131.376
2023-02-13T00:00:00,USDJPY,132.401
2023-02-14T00:00:00,USDJPY,133.085
2023-02-15T00:00:00,USDJPY,134.154
2023-02-16T00:00:00,USDJPY,133.941
2023-02-17T00:00:00,USDJPY,134.148
2023-02-20T00:00:00,USDJPY,134.281
2023-02-21T00:00:00,USDJPY,135.018
2023-02-22T00:00:00,USDJPY,134.912
2023-02-23T00:00:00,USDJPY,134.696
2023-02-24T00:00:00,USDJPY,136.484
2023-02-27T00:00:00,USDJPY,136.231
2023-02-28T00:00:00,USDJPY,136.222
2023-03-01T00:00:00,USDJPY,136.221
2023-03-02T00:00:00,USDJPY,136.755
2023-03-03T00:00:00,USDJPY,135.828
2023-03-06T00:00:00,USDJPY,135.933
2023-03-07T00:00:00,USDJPY,137.158
2023-03-08T00:00:00,USDJPY,137.38
2023-03-09T00:00:00,USDJPY,136.12
2023-03-10T00:00:00,USDJPY,135.066
2023-03-13T00:00:00,USDJPY,133.22
2023-03-14T00:00:00,USDJPY,134.242
2023-03-15T00:00:00,USDJPY,133.439
2023-03-16T00:00:00,USDJPY,133.747
2023-03-17T00:00:00,USDJPY,131.816
2023-03-20T00:00:00,USDJPY,131.335
2023-03-21T00:00:00,USDJPY,132.474
2023-03-22T00:00:00,USDJPY,131.461
2023-03-23T00:00:00,USDJPY,130.896
2023-03-24T00:00:00,USDJPY,130.723
2023-03-27T00:00:00,USDJPY,131.567
2023-03-28T00:00:00,USDJPY,130.922
2023-03-29T00:00:00,USDJPY,132.834
2023-03-30T00:00:00,USDJPY,132.7
2023-03-31T00:00:00,USDJPY,132.816
2023-04-03T00:00:00,USDJPY,132.405
2023-04-04T00:00:00,USDJPY,131.71
2023-04-05T00:00:00,USDJPY,131.337
2023-04-06T00:00:00,USDJPY,131.788
2023-04-07T00:00:00,USDJPY,132.168
2023-04-10T00:00:00,USDJPY,133.603
2023-04-11T00:00:00,USDJPY,133.699
2023-04-12T00:00:00,USDJPY,133.142
2023-04-13T00:00:00,USDJPY,132.573
2023-04-14T00:00:00,USDJPY,133.744
2023-04-17T00:00:00,USDJPY,134.481
2023-04-18T00:00:00,USDJPY,134.091
2023-04-19T00:00:00,USDJPY,134.692
2023-04-20T00:00:00,USDJPY,134.238
2023-04-21T00:00:00,USDJPY,134.127
2023-04-24T00:00:00,USDJPY,134.26
2023-04-25T00:00:00,USDJPY,133.713
2023-04-26T00:00:00,USDJPY,133.675
2023-04-27T00:00:00,USDJPY,133.987
2023-04-28T00:00:00,USDJPY,136.28
2023-05-01T00:00:00,USDJPY,137.456
2023-05-02T00:00:00,USDJPY,136.575
2023-05-03T00:00:00,USDJPY,134.836
2023-05-04T00:00:00,USDJPY,134.262
2023-05-05T00:00:00,USDJPY,134.83
2023-05-08T00:00:00,USDJPY,135.108
2023-05-09T00:00:00,USDJPY,135.228
2023-05-10T00:00:00,USDJPY,134.378
2023-05-11T00:00:00,USDJPY,134.563
2023-05-12T00:00:00,USDJPY,135.722
2023-05-15T00:00:00,USDJPY,136.106
2023-05-16T00:00:00,USDJPY,136.397
2023-05-17T00:00:00,USDJPY,137.611
2023-05-18T00:00:00,USDJPY,138.703
2023-05-19T00:00:00,USDJPY,137.963
2023-05-22T00:00:00,USDJPY,138.589
2023-05-23T00:00:00,USDJPY,138.586
2023-05-24T00:00:00,USDJPY,139.45
2023-05-25T00:00:00,USDJPY,140.047
2023-05-26T00:00:00,USDJPY,140.588
2023-05-29T00:00:00,USDJPY,140.442
2023-05-30T00:00:00,USDJPY,139.777
2023-05-31T00:00:00,USDJPY,139.307
2023-06-01T00:00:00,USDJPY,138.805
2023-06-02T00:00:00,USDJPY,139.964
2023-06-05T00:00:00,USDJPY,139.564
2023-06-06T00:00:00,USDJPY,139.663
2023-06-07T00:00:00,USDJPY,140.182
2023-06-08T00:00:00,USDJPY,138.92
2023-06-09T00:00:00,USDJPY,139.371
2023-06-12T00:00:00,USDJPY,139.602
2023-06-13T00:00:00,USDJPY,140.229
2023-06-14T00:00:00,USDJPY,140.115
2023-06-15T00:00:00,USDJPY,140.282
2023-06-16T00:00:00,USDJPY,141.887
2023-06-19T00:00:00,USDJPY,141.988
2023-06-20T00:00:00,USDJPY,141.446
2023-06-21T00:00:00,USDJPY,141.871
2023-06-22T00:00:00,USDJPY,143.127
2023-06-23T00:00:00,USDJPY,143.721
2023-06-26T00:00:00,USDJPY,143.519
2023-06-27T00:00:00,USDJPY,144.078
2023-06-28T00:00:00,USDJPY,144.502
2023-06-29T00:00:00,USDJPY,144.794
2023-06-30T00:00:00,USDJPY,144.298
2023-07-03T00:00:00,USDJPY,144.684
2023-07-04T00:00:00,USDJPY,144.465
2023-07-05T00:00:00,USDJPY,144.663
2023-07-06T00:00:00,USDJPY,144.061
2023-07-07T00:00:00,USDJPY,142.1
2023-07-10T00:00:00,USDJPY,141.31
2023-07-11T00:00:00,USDJPY,140.363
2023-07-12T00:00:00,USDJPY,138.534
2023-07-13T00:00:00,USDJPY,138.061
2023-07-14T00:00:00,USDJPY,138.793
2023-07-17T00:00:00,USDJPY,138.705
2023-07-18T00:00:00,USDJPY,138.844
2023-07-19T00:00:00,USDJPY,139.707
2023-07-20T00:00:00,USDJPY,140.076
2023-07-21T00:00:00,USDJPY,141.835
2023-07-24T00:00:00,USDJPY,141.502
2023-07-25T00:00:00,USDJPY,140.929
2023-07-26T00:00:00,USDJPY,140.235
2023-07-27T00:00:00,USDJPY,139.547
2023-07-28T00:00:00,USDJPY,141.166
2023-07-31T00:00:00,USDJPY,142.276
2023-08-01T00:00:00,USDJPY,143.337
2023-08-02T00:00:00,USDJPY,143.348
2023-08-03T00:00:00,USDJPY,142.524
2023-08-04T00:00:00,USDJPY,141.765
2023-08-07T00:00:00,USDJPY,142.485
2023-08-08T00:00:00,USDJPY,143.369
2023-08-09T00:00:00,USDJPY,143.717
2023-08-10T00:00:00,USDJPY,144.763
2023-08-11T00:00:00,USDJPY,144.942
2023-08-14T00:00:00,USDJPY,145.543
2023-08-15T00:00:00,USDJPY,145.589
2023-08-16T00:00:00,USDJPY,146.347
2023-08-17T00:00:00,USDJPY,145.852
2023-08-18T00:00:00,USDJPY,145.378
2023-08-21T00:00:00,USDJPY,146.24
2023-08-22T00:00:00,USDJPY,145.88
2023-08-23T00:00:00,USDJPY,144.852
2023-08-24T00:00:00,USDJPY,145.846
2023-08-25T00:00:00,USDJPY,146.441
2023-08-28T00:00:00,USDJPY,146.527
2023-08-29T00:00:00,USDJPY,145.873
2023-08-30T00:00:00,USDJPY,146.242
2023-08-31T00:00:00,USDJPY,145.536
2023-09-01T00:00:00,USDJPY,146.261
2023-09-04T00:00:00,USDJPY,146.484
2023-09-05T00:00:00,USDJPY,147.716
2023-09-06T00:00:00,USDJPY,147.666
2023-09-07T00:00:00,USDJPY,147.287
2023-09-08T00:00:00,USDJPY,147.798
2023-09-11T00:00:00,USDJPY,146.591
2023-09-12T00:00:00,USDJPY,147.036
2023-09-13T00:00:00,USDJPY,147.473
2023-09-14T00:00:00,USDJPY,147.444
2023-09-15T00:00:00,USDJPY,147.831
2023-09-18T00:00:00,USDJPY,147.616
2023-09-19T00:00:00,USDJPY,147.863
2023-09-20T00:00:00,USDJPY,148.336
2023-09-21T00:00:00,USDJPY,147.565
2023-09-22T00:00:00,USDJPY,148.365
2023-09-25T00:00:00,USDJPY,148.886
2023-09-26T00:00:00,USDJPY,149.085
2023-09-27T00:00:00,USDJPY,149.633
2023-09-28T00:00:00,USDJPY,149.281
2023-09-29T00:00:00,USDJPY,149.359
2023-10-02T00:00:00,USDJPY,149.856
2023-10-03T00:00:00,USDJPY,149.061
2023-10-04T00:00:00,USDJPY,149.121
2023-10-05T00:00:00,USDJPY,148.513
2023-10-06T00:00:00,USDJPY,149.286
2023-10-09T00:00:00,USDJPY,148.511
2023-10-10T00:00:00,USDJPY,148.713
2023-10-11T00:00:00,USDJPY,149.188
2023-10-12T00:00:00,USDJPY,149.797
2023-10-13T00:00:00,USDJPY,149.586
2023-10-16T00:00:00,USDJPY,149.536
2023-10-17T00:00:00,USDJPY,149.794
2023-10-18T00:00:00,USDJPY,149.932
2023-10-19T00:00:00,USDJPY,149.805
2023-10-20T00:00:00,USDJPY,149.856
2023-10-23T00:00:00,USDJPY,149.711
2023-10-24T00:00:00,USDJPY,149.888
2023-10-25T00:00:00,USDJPY,150.265
2023-10-26T00:00:00,USDJPY,150.388
2023-10-27T00:00:00,USDJPY,149.642
2023-10-30T00:00:00,USDJPY,149.061
2023-10-31T00:00:00,USDJPY,151.705
2023-11-01T00:00:00,USDJPY,150.932
2023-11-02T00:00:00,USDJPY,150.478
2023-11-03T00:00:00,USDJPY,149.387
2023-11-06T00:00:00,USDJPY,150.056
2023-11-07T00:00:00,USDJPY,150.413
2023-11-08T00:00:00,USDJPY,150.981
2023-11-09T00:00:00,USDJPY,151.348
2023-11-10T00:00:00,USDJPY,151.521
2023-11-13T00:00:00,USDJPY,151.723
2023-11-14T00:00:00,USDJPY,150.391
2023-11-15T00:00:00,USDJPY,151.37
2023-11-16T00:00:00,USDJPY,150.726
2023-11-17T00:00:00,USDJPY,149.637
2023-11-20T00:00:00,USDJPY,148.408
2023-11-21T00:00:00,USDJPY,148.389
2023-11-22T00:00:00,USDJPY,149.529
2023-11-23T00:00:00,USDJPY,149.558
2023-11-24T00:00:00,USDJPY,149.413
2023-11-27T00:00:00,USDJPY,148.665
2023-11-28T00:00:00,USDJPY,147.454
2023-11-29T00:00:00,USDJPY,147.216
2023-11-30T00:00:00,USDJPY,148.19
2023-12-01T00:00:00,USDJPY,146.83
2023-12-04T00:00:00,USDJPY,147.213
2023-12-05T00:00:00,USDJPY,147.163
2023-12-06T00:00:00,USDJPY,147.33
2023-12-07T00:00:00,USDJPY,144.138
2023-12-08T00:00:00,USDJPY,144.991
2023-12-11T00:00:00,USDJPY,146.185
2023-12-12T00:00:00,USDJPY,145.478
2023-12-13T00:00:00,USDJPY,142.929
2023-12-14T00:00:00,USDJPY,141.909
2023-12-15T00:00:00,USDJPY,142.167
2023-12-18T00:00:00,USDJPY,142.808
2023-12-19T00:00:00,USDJPY,143.84
2023-12-20T00:00:00,USDJPY,143.575
2023-12-21T00:00:00,USDJPY,142.1
2023-12-22T00:00:00,USDJPY,142.414
2023-12-26T00:00:00,USDJPY,142.365
2023-12-27T00:00:00,USDJPY,141.814
2023-12-28T00:00:00,USDJPY,141.405
2023-12-29T00:00:00,USDJPY,141.022
2024-01-02T00:00:00,USDJPY,141.992
2024-01-03T00:00:00,USDJPY,143.297
2024-01-04T00:00:00,USDJPY,144.616
2024-01-05T00:00:00,USDJPY,144.624
2024-01-08T00:00:00,USDJPY,144.211
2024-01-09T00:00:00,USDJPY,144.48
2024-01-10T00:00:00,USDJPY,145.762
2024-01-11T00:00:00,USDJPY,145.294
2024-01-12T00:00:00,USDJPY,144.897
2024-01-15T00:00:00,USDJPY,145.774
2024-01-16T00:00:00,USDJPY,147.178
2024-01-17T00:00:00,USDJPY,148.18
2024-01-18T00:00:00,USDJPY,148.119
2024-01-19T00:00:00,USDJPY,148.148
2024-01-22T00:00:00,USDJPY,148.137
2024-01-23T00:00:00,USDJPY,148.367
2024-01-24T00:00:00,USDJPY,147.504
2024-01-25T00:00:00,USDJPY,147.66
2024-01-26T00:00:00,USDJPY,148.126
2024-01-29T00:00:00,USDJPY,147.501
2024-01-30T00:00:00,USDJPY,147.604
2024-01-31T00:00:00,USDJPY,146.951
2024-02-01T00:00:00,USDJPY,146.424
2024-02-02T00:00:00,USDJPY,148.382
2024-02-05T00:00:00,USDJPY,148.691
2024-02-06T00:00:00,USDJPY,147.934
2024-02-07T00:00:00,USDJPY,148.182
2024-02-08T00:00:00,USDJPY,149.327
2024-02-09T00:00:00,USDJPY,149.262
2024-02-12T00:00:00,USDJPY,149.348
2024-02-13T00:00:00,USDJPY,150.798
2024-02-14T00:00:00,USDJPY,150.601
2024-02-15T00:00:00,USDJPY,149.938
2024-02-16T00:00:00,USDJPY,150.175
2024-02-19T00:00:00,USDJPY,150.138
2024-02-20T00:00:00,USDJPY,149.996
2024-02-21T00:00:00,USDJPY,150.293
2024-02-22T00:00:00,USDJPY,150.528
2024-02-23T00:00:00,USDJPY,150.532
2024-02-26T00:00:00,USDJPY,150.716
2024-02-27T00:00:00,USDJPY,150.506
2024-02-28T00:00:00,USDJPY,150.703
2024-02-29T00:00:00,USDJPY,149.974
2024-03-01T00:00:00,USDJPY,150.118
2024-03-04T00:00:00,USDJPY,150.516
2024-03-05T00:00:00,USDJPY,150.057
2024-03-06T00:00:00,USDJPY,149.414
2024-03-07T00:00:00,USDJPY,148.027
2024-03-08T00:00:00,USDJPY,147.082
2024-03-11T00:00:00,USDJPY,146.942
2024-03-12T00:00:00,USDJPY,147.67
2024-03-13T00:00:00,USDJPY,147.768
2024-03-14T00:00:00,USDJPY,148.321
2024-03-15T00:00:00,USDJPY,149.058
2024-03-18T00:00:00,USDJPY,149.169
2024-03-19T00:00:00,USDJPY,150.863
2024-03-20T00:00:00,USDJPY,151.246
2024-03-21T00:00:00,USDJPY,151.613
2024-03-22T00:00:00,USDJPY,151.406
2024-03-25T00:00:00,USDJPY,151.423
2024-03-26T00:00:00,USDJPY,151.549
2024-03-27T00:00:00,USDJPY,151.307
2024-03-28T00:00:00,USDJPY,151.375
2024-03-29T00:00:00,USDJPY,151.323
2024-04-01T00:00:00,USDJPY,151.647
2024-04-02T00:00:00,USDJPY,151.564
2024-04-03T00:00:00,USDJPY,151.681
2024-04-04T00:00:00,USDJPY,151.32
2024-04-05T00:00:00,USDJPY,151.624
2024-04-08T00:00:00,USDJPY,151.852
2024-04-09T00:00:00,USDJPY,151.762
2024-04-10T00:00:00,USDJPY,153.154
2024-04-11T00:00:00,USDJPY,153.256
2024-04-12T00:00:00,USDJPY,153.285
2024-04-15T00:00:00,USDJPY,154.268
2024-04-16T00:00:00,USDJPY,154.713
2024-04-17T00:00:00,USDJPY,154.376
2024-04-18T00:00:00,USDJPY,154.641
2024-04-19T00:00:00,USDJPY,154.64
2024-04-22T00:00:00,USDJPY,154.841
2024-04-23T00:00:00,USDJPY,154.826
2024-04-24T00:00:00,USDJPY,155.357
2024-04-25T00:00:00,USDJPY,155.64
2024-04-26T00:00:00,USDJPY,158.293
2024-04-29T00:00:00,USDJPY,156.344
2024-04-30T00:00:00,USDJPY,157.809
2024-05-01T00:00:00,USDJPY,154.398
2024-05-02T00:00:00,USDJPY,153.69
2024-05-03T00:00:00,USDJPY,152.864
2024-05-06T00:00:00,USDJPY,153.883
2024-05-07T00:00:00,USDJPY,154.683
2024-05-08T00:00:00,USDJPY,155.605
2024-05-09T00:00:00,USDJPY,155.468
2024-05-10T00:00:00,USDJPY,155.794
2024-05-13T00:00:00,USDJPY,156.204
2024-05-14T00:00:00,USDJPY,156.442
2024-05-15T00:00:00,USDJPY,154.881
2024-05-16T00:00:00,USDJPY,155.394
2024-05-17T00:00:00,USDJPY,155.705
2024-05-20T00:00:00,USDJPY,156.265
2024-05-21T00:00:00,USDJPY,156.194
2024-05-22T00:00:00,USDJPY,156.805
2024-05-23T00:00:00,USDJPY,156.947
2024-05-24T00:00:00,USDJPY,156.968
2024-05-27T00:00:00,USDJPY,156.919
2024-05-28T00:00:00,USDJPY,157.188
2024-05-29T00:00:00,USDJPY,157.682
2024-05-30T00:00:00,USDJPY,156.808
2024-05-31T00:00:00,USDJPY,157.261
2024-06-03T00:00:00,USDJPY,156.065
2024-06-04T00:00:00,USDJPY,154.878
2024-06-05T00:00:00,USDJPY,156.129
2024-06-06T00:00:00,USDJPY,155.652
2024-06-07T00:00:00,USDJPY,156.755
2024-06-10T00:00:00,USDJPY,157.031
2024-06-11T00:00:00,USDJPY,157.123
2024-06-12T00:00:00,USDJPY,156.732
2024-06-13T00:00:00,USDJPY,157.033
2024-06-14T00:00:00,USDJPY,157.387
2024-06-17T00:00:00,USDJPY,157.713
2024-06-18T00:00:00,USDJPY,157.831
2024-06-19T00:00:00,USDJPY,158.076
2024-06-20T00:00:00,USDJPY,158.925
2024-06-21T00:00:00,USDJPY,159.814
2024-06-24T00:00:00,USDJPY,159.581
2024-06-25T00:00:00,USDJPY,159.665
2024-06-26T00:00:00,USDJPY,160.851
2024-06-27T00:00:00,USDJPY,160.77
2024-06-28T00:00:00,USDJPY,160.883
2024-07-01T00:00:00,USDJPY,161.472
2024-07-02T00:00:00,USDJPY,161.415
2024-07-03T00:00:00,USDJPY,161.702
2024-07-04T00:00:00,USDJPY,161.266
2024-07-05T00:00:00,USDJPY,160.799
2024-07-08T00:00:00,USDJPY,160.819
2024-07-09T00:00:00,USDJPY,161.283
2024-07-10T00:00:00,USDJPY,161.704
2024-07-11T00:00:00,USDJPY,158.885
2024-07-12T00:00:00,USDJPY,157.88
2024-07-15T00:00:00,USDJPY,158.112
2024-07-16T00:00:00,USDJPY,158.376
2024-07-17T00:00:00,USDJPY,156.267
2024-07-18T00:00:00,USDJPY,157.373
2024-07-19T00:00:00,USDJPY,157.515
2024-07-22T00:00:00,USDJPY,157.067
2024-07-23T00:00:00,USDJPY,155.624
2024-07-24T00:00:00,USDJPY,153.944
2024-07-25T00:00:00,USDJPY,154.025
2024-07-26T00:00:00,USDJPY,153.76
2024-07-29T00:00:00,USDJPY,154.03
2024-07-30T00:00:00,USDJPY,152.684
2024-07-31T00:00:00,USDJPY,150.031
2024-08-01T00:00:00,USDJPY,149.355
2024-08-02T00:00:00,USDJPY,146.57
2024-08-05T00:00:00,USDJPY,144.175
2024-08-06T00:00:00,USDJPY,144.401
2024-08-07T00:00:00,USDJPY,146.764
2024-08-08T00:00:00,USDJPY,147.266
2024-08-09T00:00:00,USDJPY,146.651
2024-08-12T00:00:00,USDJPY,147.21
2024-08-13T00:00:00,USDJPY,146.83
2024-08-14T00:00:00,USDJPY,147.327
2024-08-15T00:00:00,USDJPY,149.359
2024-08-16T00:00:00,USDJPY,147.598
2024-08-19T00:00:00,USDJPY,146.634
2024-08-20T00:00:00,USDJPY,145.279
2024-08-21T00:00:00,USDJPY,145.262
2024-08-22T00:00:00,USDJPY,146.288
2024-08-23T00:00:00,USDJPY,144.366
2024-08-26T00:00:00,USDJPY,144.515
2024-08-27T00:00:00,USDJPY,143.947
2024-08-28T00:00:00,USDJPY,144.603
2024-08-29T00:00:00,USDJPY,144.991
2024-08-30T00:00:00,USDJPY,146.202
2024-09-02T00:00:00,USDJPY,146.874
2024-09-03T00:00:00,USDJPY,145.474
2024-09-04T00:00:00,USDJPY,143.71
2024-09-05T00:00:00,USDJPY,143.437
2024-09-06T00:00:00,USDJPY,142.316
2024-09-09T00:00:00,USDJPY,143.143
2024-09-10T00:00:00,USDJPY,142.475
2024-09-11T00:00:00,USDJPY,142.366
2024-09-12T00:00:00,USDJPY,141.801
2024-09-13T00:00:00,USDJPY,140.877
2024-09-16T00:00:00,USDJPY,140.576
2024-09-17T00:00:00,USDJPY,142.404
2024-09-18T00:00:00,USDJPY,142.291
2024-09-19T00:00:00,USDJPY,142.597
2024-09-20T00:00:00,USDJPY,143.901
2024-09-23T00:00:00,USDJPY,143.614
2024-09-24T00:00:00,USDJPY,143.16
2024-09-25T00:00:00,USDJPY,144.753
2024-09-26T00:00:00,USDJPY,144.856
2024-09-27T00:00:00,USDJPY,142.264
2024-09-30T00:00:00,USDJPY,143.657
2024-10-01T00:00:00,USDJPY,143.538
2024-10-02T00:00:00,USDJPY,146.473
2024-10-03T00:00:00,USDJPY,146.954
2024-10-04T00:00:00,USDJPY,148.643
2024-10-07T00:00:00,USDJPY,148.186
2024-10-08T00:00:00,USDJPY,148.204
2024-10-09T00:00:00,USDJPY,149.3
2024-10-10T00:00:00,USDJPY,148.567
2024-10-11T00:00:00,USDJPY,149.132
2024-10-14T00:00:00,USDJPY,149.731
2024-10-15T00:00:00,USDJPY,149.191
2024-10-16T00:00:00,USDJPY,149.631
2024-10-17T00:00:00,USDJPY,150.209
2024-10-18T00:00:00,USDJPY,149.518
2024-10-21T00:00:00,USDJPY,150.84
2024-10-22T00:00:00,USDJPY,151.095
2024-10-23T00:00:00,USDJPY,152.752
2024-10-24T00:00:00,USDJPY,151.825
