timestamp,asset_id,close
2022-11-03T00:00:00,EURCAD,1.34
2022-11-04T00:00:00,EURCAD,1.34254
2022-11-07T00:00:00,EURCAD,1.35183
2022-11-08T00:00:00,EURCAD,1.35239
2022-11-09T00:00:00,EURCAD,1.35419
2022-11-10T00:00:00,EURCAD,1.35929
2022-11-11T00:00:00,EURCAD,1.37186
2022-11-14T00:00:00,EURCAD,1.37527
2022-11-15T00:00:00,EURCAD,1.3739
2022-11-16T00:00:00,EURCAD,1.38517
2022-11-17T00:00:00,EURCAD,1.38129
2022-11-18T00:00:00,EURCAD,1.38179
2022-11-21T00:00:00,EURCAD,1.37736
2022-11-22T00:00:00,EURCAD,1.37725
2022-11-23T00:00:00,EURCAD,1.38796
2022-11-24T00:00:00,EURCAD,1.38857
2022-11-25T00:00:00,EURCAD,1.38994
2022-11-28T00:00:00,EURCAD,1.39529
2022-11-29T00:00:00,EURCAD,1.4025
2022-11-30T00:00:00,EURCAD,1.3976
2022-12-01T00:00:00,EURCAD,1.41351
2022-12-02T00:00:00,EURCAD,1.4191
2022-12-05T00:00:00,EURCAD,1.42568
2022-12-06T00:00:00,EURCAD,1.42851
2022-12-07T00:00:00,EURCAD,1.43429
2022-12-08T00:00:00,EURCAD,1.43491
2022-12-09T00:00:00,EURCAD,1.43756
2022-12-12T00:00:00,EURCAD,1.43669
2022-12-13T00:00:00,EURCAD,1.44003
2022-12-14T00:00:00,EURCAD,1.44691
2022-12-15T00:00:00,EURCAD,1.45215
2022-12-16T00:00:00,EURCAD,1.45031
2022-12-19T00:00:00,EURCAD,1.44801
2022-12-20T00:00:00,EURCAD,1.44639
2022-12-21T00:00:00,EURCAD,1.44349
2022-12-22T00:00:00,EURCAD,1.44628
2022-12-23T00:00:00,EURCAD,1.44298
2022-12-27T00:00:00,EURCAD,1.43842
2022-12-28T00:00:00,EURCAD,1.4439
2022-12-29T00:00:00,EURCAD,1.44404
2022-12-30T00:00:00,EURCAD,1.44992
2023-01-02T00:00:00,EURCAD,1.44629
2023-01-03T00:00:00,EURCAD,1.44157
2023-01-04T00:00:00,EURCAD,1.42911
2023-01-05T00:00:00,EURCAD,1.42756
2023-01-06T00:00:00,EURCAD,1.4307699999999999
2023-01-09T00:00:00,EURCAD,1.437
2023-01-10T00:00:00,EURCAD,1.4409100000000001
2023-01-11T00:00:00,EURCAD,1.44388
2023-01-12T00:00:00,EURCAD,1.4502
2023-01-13T00:00:00,EURCAD,1.45073
2023-01-16T00:00:00,EURCAD,1.4509699999999999
2023-01-17T00:00:00,EURCAD,1.4445000000000001
2023-01-18T00:00:00,EURCAD,1.45622
2023-01-19T00:00:00,EURCAD,1.4582600000000001
2023-01-20T00:00:00,EURCAD,1.45254
2023-01-23T00:00:00,EURCAD,1.4531100000000001
2023-01-24T00:00:00,EURCAD,1.45522
2023-01-25T00:00:00,EURCAD,1.46135
2023-01-26T00:00:00,EURCAD,1.4509400000000001
2023-01-27T00:00:00,EURCAD,1.44622
2023-01-30T00:00:00,EURCAD,1.45248
2023-01-31T00:00:00,EURCAD,1.44501
2023-02-01T00:00:00,EURCAD,1.4601600000000001
2023-02-02T00:00:00,EURCAD,1.45244
2023-02-03T00:00:00,EURCAD,1.44669
2023-02-06T00:00:00,EURCAD,1.4420600000000001
2023-02-07T00:00:00,EURCAD,1.43704
2023-02-08T00:00:00,EURCAD,1.4409
2023-02-09T00:00:00,EURCAD,1.44461
2023-02-10T00:00:00,EURCAD,1.42478
2023-02-13T00:00:00,EURCAD,1.42973
2023-02-14T00:00:00,EURCAD,1.43182
2023-02-15T00:00:00,EURCAD,1.4314200000000001
2023-02-16T00:00:00,EURCAD,1.43618
2023-02-17T00:00:00,EURCAD,1.44079
2023-02-20T00:00:00,EURCAD,1.43762
2023-02-21T00:00:00,EURCAD,1.44115
2023-02-22T00:00:00,EURCAD,1.43698
2023-02-23T00:00:00,EURCAD,1.43543
2023-02-24T00:00:00,EURCAD,1.4346999999999999
2023-02-27T00:00:00,EURCAD,1.44012
2023-02-28T00:00:00,EURCAD,1.44296
2023-03-01T00:00:00,EURCAD,1.4500199999999999
2023-03-02T00:00:00,EURCAD,1.44069
2023-03-03T00:00:00,EURCAD,1.4455200000000001
2023-03-06T00:00:00,EURCAD,1.45405
2023-03-07T00:00:00,EURCAD,1.4509
2023-03-08T00:00:00,EURCAD,1.45529
2023-03-09T00:00:00,EURCAD,1.46314
2023-03-10T00:00:00,EURCAD,1.4708999999999999
2023-03-13T00:00:00,EURCAD,1.47299
2023-03-14T00:00:00,EURCAD,1.46882
2023-03-15T00:00:00,EURCAD,1.45587
2023-03-16T00:00:00,EURCAD,1.4561899999999999
2023-03-17T00:00:00,EURCAD,1.46476
2023-03-20T00:00:00,EURCAD,1.46523
2023-03-21T00:00:00,EURCAD,1.47671
2023-03-22T00:00:00,EURCAD,1.49063
2023-03-23T00:00:00,EURCAD,1.48522
2023-03-24T00:00:00,EURCAD,1.47831
2023-03-27T00:00:00,EURCAD,1.4748999999999999
2023-03-28T00:00:00,EURCAD,1.4745
2023-03-29T00:00:00,EURCAD,1.47007
2023-03-30T00:00:00,EURCAD,1.47438
2023-03-31T00:00:00,EURCAD,1.4652
2023-04-03T00:00:00,EURCAD,1.46508
2023-04-04T00:00:00,EURCAD,1.4729
2023-04-05T00:00:00,EURCAD,1.46736
2023-04-06T00:00:00,EURCAD,1.4729700000000001
2023-04-07T00:00:00,EURCAD,1.4726
2023-04-10T00:00:00,EURCAD,1.467
2023-04-11T00:00:00,EURCAD,1.46937
2023-04-12T00:00:00,EURCAD,1.4773800000000001
2023-04-13T00:00:00,EURCAD,1.47347
2023-04-14T00:00:00,EURCAD,1.46854
2023-04-17T00:00:00,EURCAD,1.46343
2023-04-18T00:00:00,EURCAD,1.46892
2023-04-19T00:00:00,EURCAD,1.47442
2023-04-20T00:00:00,EURCAD,1.47823
2023-04-21T00:00:00,EURCAD,1.48791
2023-04-24T00:00:00,EURCAD,1.4956
2023-04-25T00:00:00,EURCAD,1.49533
2023-04-26T00:00:00,EURCAD,1.5055800000000001
2023-04-27T00:00:00,EURCAD,1.49892
2023-04-28T00:00:00,EURCAD,1.49192
2023-05-01T00:00:00,EURCAD,1.48645
2023-05-02T00:00:00,EURCAD,1.49857
2023-05-03T00:00:00,EURCAD,1.50587
2023-05-04T00:00:00,EURCAD,1.49086
2023-05-05T00:00:00,EURCAD,1.47363
2023-05-08T00:00:00,EURCAD,1.47154
2023-05-09T00:00:00,EURCAD,1.46708
2023-05-10T00:00:00,EURCAD,1.46855
2023-05-11T00:00:00,EURCAD,1.47234
2023-05-12T00:00:00,EURCAD,1.47074
2023-05-15T00:00:00,EURCAD,1.46429
2023-05-16T00:00:00,EURCAD,1.46405
2023-05-17T00:00:00,EURCAD,1.45822
2023-05-18T00:00:00,EURCAD,1.45408
2023-05-19T00:00:00,EURCAD,1.45837
2023-05-22T00:00:00,EURCAD,1.46029
2023-05-23T00:00:00,EURCAD,1.45427
2023-05-24T00:00:00,EURCAD,1.46128
2023-05-25T00:00:00,EURCAD,1.46303
2023-05-26T00:00:00,EURCAD,1.46026
2023-05-29T00:00:00,EURCAD,1.45525
2023-05-30T00:00:00,EURCAD,1.45967
2023-05-31T00:00:00,EURCAD,1.45046
2023-06-01T00:00:00,EURCAD,1.44721
2023-06-02T00:00:00,EURCAD,1.43767
2023-06-05T00:00:00,EURCAD,1.44018
2023-06-06T00:00:00,EURCAD,1.43282
2023-06-07T00:00:00,EURCAD,1.43044
2023-06-08T00:00:00,EURCAD,1.43986
2023-06-09T00:00:00,EURCAD,1.4338199999999999
2023-06-12T00:00:00,EURCAD,1.43764
2023-06-13T00:00:00,EURCAD,1.43675
2023-06-14T00:00:00,EURCAD,1.44307
2023-06-15T00:00:00,EURCAD,1.44693
2023-06-16T00:00:00,EURCAD,1.4437
2023-06-19T00:00:00,EURCAD,1.44265
2023-06-20T00:00:00,EURCAD,1.44458
2023-06-21T00:00:00,EURCAD,1.44612
2023-06-22T00:00:00,EURCAD,1.44037
2023-06-23T00:00:00,EURCAD,1.43578
2023-06-26T00:00:00,EURCAD,1.43446
2023-06-27T00:00:00,EURCAD,1.44568
2023-06-28T00:00:00,EURCAD,1.44665
2023-06-29T00:00:00,EURCAD,1.44013
2023-06-30T00:00:00,EURCAD,1.44532
2023-07-03T00:00:00,EURCAD,1.44601
2023-07-04T00:00:00,EURCAD,1.43851
2023-07-05T00:00:00,EURCAD,1.44158
2023-07-06T00:00:00,EURCAD,1.45598
2023-07-07T00:00:00,EURCAD,1.45587
2023-07-10T00:00:00,EURCAD,1.4607700000000001
2023-07-11T00:00:00,EURCAD,1.4564300000000001
2023-07-12T00:00:00,EURCAD,1.46759
2023-07-13T00:00:00,EURCAD,1.47159
2023-07-14T00:00:00,EURCAD,1.48422
2023-07-17T00:00:00,EURCAD,1.4836
2023-07-18T00:00:00,EURCAD,1.47847
2023-07-19T00:00:00,EURCAD,1.47466
2023-07-20T00:00:00,EURCAD,1.4660199999999999
2023-07-21T00:00:00,EURCAD,1.47099
2023-07-24T00:00:00,EURCAD,1.45696
2023-07-25T00:00:00,EURCAD,1.4561
2023-07-26T00:00:00,EURCAD,1.46404
2023-07-27T00:00:00,EURCAD,1.45143
2023-07-28T00:00:00,EURCAD,1.45919
2023-07-31T00:00:00,EURCAD,1.45012
2023-08-01T00:00:00,EURCAD,1.45879
2023-08-02T00:00:00,EURCAD,1.46035
2023-08-03T00:00:00,EURCAD,1.46222
2023-08-04T00:00:00,EURCAD,1.47348
2023-08-07T00:00:00,EURCAD,1.47068
2023-08-08T00:00:00,EURCAD,1.4700199999999999
2023-08-09T00:00:00,EURCAD,1.47288
2023-08-10T00:00:00,EURCAD,1.4763600000000001
2023-08-11T00:00:00,EURCAD,1.47189
2023-08-14T00:00:00,EURCAD,1.46797
2023-08-15T00:00:00,EURCAD,1.47167
2023-08-16T00:00:00,EURCAD,1.47198
2023-08-17T00:00:00,EURCAD,1.47253
2023-08-18T00:00:00,EURCAD,1.47301
2023-08-21T00:00:00,EURCAD,1.47568
2023-08-22T00:00:00,EURCAD,1.46997
2023-08-23T00:00:00,EURCAD,1.46921
2023-08-24T00:00:00,EURCAD,1.46831
2023-08-25T00:00:00,EURCAD,1.46837
2023-08-28T00:00:00,EURCAD,1.47122
2023-08-29T00:00:00,EURCAD,1.4742899999999999
2023-08-30T00:00:00,EURCAD,1.47813
2023-08-31T00:00:00,EURCAD,1.4645000000000001
2023-09-01T00:00:00,EURCAD,1.46428
2023-09-04T00:00:00,EURCAD,1.4675099999999999
2023-09-05T00:00:00,EURCAD,1.46234
2023-09-06T00:00:00,EURCAD,1.46241
2023-09-07T00:00:00,EURCAD,1.46353
2023-09-08T00:00:00,EURCAD,1.45948
2023-09-11T00:00:00,EURCAD,1.45906
2023-09-12T00:00:00,EURCAD,1.45788
2023-09-13T00:00:00,EURCAD,1.45388
2023-09-14T00:00:00,EURCAD,1.43737
2023-09-15T00:00:00,EURCAD,1.44204
2023-09-18T00:00:00,EURCAD,1.44159
2023-09-19T00:00:00,EURCAD,1.43614
2023-09-20T00:00:00,EURCAD,1.43493
2023-09-21T00:00:00,EURCAD,1.43746
2023-09-22T00:00:00,EURCAD,1.43499
2023-09-25T00:00:00,EURCAD,1.4249800000000001
2023-09-26T00:00:00,EURCAD,1.42884
2023-09-27T00:00:00,EURCAD,1.41794
2023-09-28T00:00:00,EURCAD,1.42484
2023-09-29T00:00:00,EURCAD,1.43458
2023-10-02T00:00:00,EURCAD,1.4328699999999999
2023-10-03T00:00:00,EURCAD,1.4347400000000001
2023-10-04T00:00:00,EURCAD,1.44371
2023-10-05T00:00:00,EURCAD,1.4458199999999999
2023-10-06T00:00:00,EURCAD,1.44588
2023-10-09T00:00:00,EURCAD,1.4356900000000001
2023-10-10T00:00:00,EURCAD,1.44039
2023-10-11T00:00:00,EURCAD,1.44317
2023-10-12T00:00:00,EURCAD,1.44134
2023-10-13T00:00:00,EURCAD,1.43507
2023-10-16T00:00:00,EURCAD,1.43702
2023-10-17T00:00:00,EURCAD,1.44339
2023-10-18T00:00:00,EURCAD,1.44499
2023-10-19T00:00:00,EURCAD,1.4515500000000001
2023-10-20T00:00:00,EURCAD,1.4524599999999999
2023-10-23T00:00:00,EURCAD,1.46063
2023-10-24T00:00:00,EURCAD,1.45511
2023-10-25T00:00:00,EURCAD,1.45789
2023-10-26T00:00:00,EURCAD,1.46069
2023-10-27T00:00:00,EURCAD,1.46573
2023-10-30T00:00:00,EURCAD,1.46752
2023-10-31T00:00:00,EURCAD,1.4672
2023-11-01T00:00:00,EURCAD,1.46431
2023-11-02T00:00:00,EURCAD,1.45902
2023-11-03T00:00:00,EURCAD,1.46556
2023-11-06T00:00:00,EURCAD,1.46827
2023-11-07T00:00:00,EURCAD,1.47269
2023-11-08T00:00:00,EURCAD,1.47686
2023-11-09T00:00:00,EURCAD,1.47296
2023-11-10T00:00:00,EURCAD,1.47431
2023-11-13T00:00:00,EURCAD,1.47716
2023-11-14T00:00:00,EURCAD,1.48952
2023-11-15T00:00:00,EURCAD,1.48418
2023-11-16T00:00:00,EURCAD,1.49269
2023-11-17T00:00:00,EURCAD,1.49669
2023-11-20T00:00:00,EURCAD,1.50156
2023-11-21T00:00:00,EURCAD,1.495
2023-11-22T00:00:00,EURCAD,1.49027
2023-11-23T00:00:00,EURCAD,1.49365
2023-11-24T00:00:00,EURCAD,1.49121
2023-11-27T00:00:00,EURCAD,1.49148
2023-11-28T00:00:00,EURCAD,1.49226
2023-11-29T00:00:00,EURCAD,1.49051
2023-11-30T00:00:00,EURCAD,1.47663
2023-12-01T00:00:00,EURCAD,1.4683
2023-12-04T00:00:00,EURCAD,1.4668
2023-12-05T00:00:00,EURCAD,1.46756
2023-12-06T00:00:00,EURCAD,1.46332
2023-12-07T00:00:00,EURCAD,1.46807
2023-12-08T00:00:00,EURCAD,1.46238
2023-12-11T00:00:00,EURCAD,1.4610400000000001
2023-12-12T00:00:00,EURCAD,1.467
2023-12-13T00:00:00,EURCAD,1.46978
2023-12-14T00:00:00,EURCAD,1.4736099999999999
2023-12-15T00:00:00,EURCAD,1.45717
2023-12-18T00:00:00,EURCAD,1.4635500000000001
2023-12-19T00:00:00,EURCAD,1.464
2023-12-20T00:00:00,EURCAD,1.46276
2023-12-21T00:00:00,EURCAD,1.46245
2023-12-22T00:00:00,EURCAD,1.4609
2023-12-26T00:00:00,EURCAD,1.45701
2023-12-27T00:00:00,EURCAD,1.46686
2023-12-28T00:00:00,EURCAD,1.4631
2023-12-29T00:00:00,EURCAD,1.46277
2024-01-02T00:00:00,EURCAD,1.45762
2024-01-03T00:00:00,EURCAD,1.45798
2024-01-04T00:00:00,EURCAD,1.46126
2024-01-05T00:00:00,EURCAD,1.46194
2024-01-08T00:00:00,EURCAD,1.46167
2024-01-09T00:00:00,EURCAD,1.4635
2024-01-10T00:00:00,EURCAD,1.46788
2024-01-11T00:00:00,EURCAD,1.46967
2024-01-12T00:00:00,EURCAD,1.46771
2024-01-15T00:00:00,EURCAD,1.47012
2024-01-16T00:00:00,EURCAD,1.46742
2024-01-17T00:00:00,EURCAD,1.46967
2024-01-18T00:00:00,EURCAD,1.46665
2024-01-19T00:00:00,EURCAD,1.46347
2024-01-22T00:00:00,EURCAD,1.46677
2024-01-23T00:00:00,EURCAD,1.46074
2024-01-24T00:00:00,EURCAD,1.47194
2024-01-25T00:00:00,EURCAD,1.46099
2024-01-26T00:00:00,EURCAD,1.45975
2024-01-29T00:00:00,EURCAD,1.45322
2024-01-30T00:00:00,EURCAD,1.45293
2024-01-31T00:00:00,EURCAD,1.45335
2024-02-01T00:00:00,EURCAD,1.45495
2024-02-02T00:00:00,EURCAD,1.45233
2024-02-05T00:00:00,EURCAD,1.45458
2024-02-06T00:00:00,EURCAD,1.45098
2024-02-07T00:00:00,EURCAD,1.45032
2024-02-08T00:00:00,EURCAD,1.4504299999999999
2024-02-09T00:00:00,EURCAD,1.45135
2024-02-12T00:00:00,EURCAD,1.44885
2024-02-13T00:00:00,EURCAD,1.45261
2024-02-14T00:00:00,EURCAD,1.45273
2024-02-15T00:00:00,EURCAD,1.45031
2024-02-16T00:00:00,EURCAD,1.45322
2024-02-19T00:00:00,EURCAD,1.45398
2024-02-20T00:00:00,EURCAD,1.46162
2024-02-21T00:00:00,EURCAD,1.46089
2024-02-22T00:00:00,EURCAD,1.45889
2024-02-23T00:00:00,EURCAD,1.4614
2024-02-26T00:00:00,EURCAD,1.46545
2024-02-27T00:00:00,EURCAD,1.46707
2024-02-28T00:00:00,EURCAD,1.47143
2024-02-29T00:00:00,EURCAD,1.46708
2024-03-01T00:00:00,EURCAD,1.46964
2024-03-04T00:00:00,EURCAD,1.47345
2024-03-05T00:00:00,EURCAD,1.47556
2024-03-06T00:00:00,EURCAD,1.47271
2024-03-07T00:00:00,EURCAD,1.47346
2024-03-08T00:00:00,EURCAD,1.47501
2024-03-11T00:00:00,EURCAD,1.47315
2024-03-12T00:00:00,EURCAD,1.47406
2024-03-13T00:00:00,EURCAD,1.47474
2024-03-14T00:00:00,EURCAD,1.47293
2024-03-15T00:00:00,EURCAD,1.47421
2024-03-18T00:00:00,EURCAD,1.4714
2024-03-19T00:00:00,EURCAD,1.47397
2024-03-20T00:00:00,EURCAD,1.47347
2024-03-21T00:00:00,EURCAD,1.46908
2024-03-22T00:00:00,EURCAD,1.47058
2024-03-25T00:00:00,EURCAD,1.4722
2024-03-26T00:00:00,EURCAD,1.47123
2024-03-27T00:00:00,EURCAD,1.46902
2024-03-28T00:00:00,EURCAD,1.46052
2024-03-29T00:00:00,EURCAD,1.4612
2024-04-01T00:00:00,EURCAD,1.45766
2024-04-02T00:00:00,EURCAD,1.46076
2024-04-03T00:00:00,EURCAD,1.4656799999999999
2024-04-04T00:00:00,EURCAD,1.46772
2024-04-05T00:00:00,EURCAD,1.47264
2024-04-08T00:00:00,EURCAD,1.47359
2024-04-09T00:00:00,EURCAD,1.47342
2024-04-10T00:00:00,EURCAD,1.46958
2024-04-11T00:00:00,EURCAD,1.4680900000000001
2024-04-12T00:00:00,EURCAD,1.4653100000000001
2024-04-15T00:00:00,EURCAD,1.46472
2024-04-16T00:00:00,EURCAD,1.46856
2024-04-17T00:00:00,EURCAD,1.46991
2024-04-18T00:00:00,EURCAD,1.46523
2024-04-19T00:00:00,EURCAD,1.46515
2024-04-22T00:00:00,EURCAD,1.45942
2024-04-23T00:00:00,EURCAD,1.4621
2024-04-24T00:00:00,EURCAD,1.46601
2024-04-25T00:00:00,EURCAD,1.46529
2024-04-26T00:00:00,EURCAD,1.46159
2024-04-29T00:00:00,EURCAD,1.46428
2024-04-30T00:00:00,EURCAD,1.4690400000000001
2024-05-01T00:00:00,EURCAD,1.47201
2024-05-02T00:00:00,EURCAD,1.46644
2024-05-03T00:00:00,EURCAD,1.4729700000000001
2024-05-06T00:00:00,EURCAD,1.47152
2024-05-07T00:00:00,EURCAD,1.47611
2024-05-08T00:00:00,EURCAD,1.47505
2024-05-09T00:00:00,EURCAD,1.4745300000000001
2024-05-10T00:00:00,EURCAD,1.47234
2024-05-13T00:00:00,EURCAD,1.47459
2024-05-14T00:00:00,EURCAD,1.4767700000000001
2024-05-15T00:00:00,EURCAD,1.48042
2024-05-16T00:00:00,EURCAD,1.47981
2024-05-17T00:00:00,EURCAD,1.47947
2024-05-20T00:00:00,EURCAD,1.47918
2024-05-21T00:00:00,EURCAD,1.48203
2024-05-22T00:00:00,EURCAD,1.48182
2024-05-23T00:00:00,EURCAD,1.48474
2024-05-24T00:00:00,EURCAD,1.4821900000000001
2024-05-27T00:00:00,EURCAD,1.48034
2024-05-28T00:00:00,EURCAD,1.48145
2024-05-29T00:00:00,EURCAD,1.48169
2024-05-30T00:00:00,EURCAD,1.48166
2024-05-31T00:00:00,EURCAD,1.4782899999999999
2024-06-03T00:00:00,EURCAD,1.4858500000000001
2024-06-04T00:00:00,EURCAD,1.48773
2024-06-05T00:00:00,EURCAD,1.4883600000000001
2024-06-06T00:00:00,EURCAD,1.48892
2024-06-07T00:00:00,EURCAD,1.48685
2024-06-10T00:00:00,EURCAD,1.48088
2024-06-11T00:00:00,EURCAD,1.47754
2024-06-12T00:00:00,EURCAD,1.48327
2024-06-13T00:00:00,EURCAD,1.4752100000000001
2024-06-14T00:00:00,EURCAD,1.47022
2024-06-17T00:00:00,EURCAD,1.47306
2024-06-18T00:00:00,EURCAD,1.47311
2024-06-19T00:00:00,EURCAD,1.47257
2024-06-20T00:00:00,EURCAD,1.46499
2024-06-21T00:00:00,EURCAD,1.46408
2024-06-24T00:00:00,EURCAD,1.46623
2024-06-25T00:00:00,EURCAD,1.46319
2024-06-26T00:00:00,EURCAD,1.46303
2024-06-27T00:00:00,EURCAD,1.46612
2024-06-28T00:00:00,EURCAD,1.46513
2024-07-01T00:00:00,EURCAD,1.47518
2024-07-02T00:00:00,EURCAD,1.46976
2024-07-03T00:00:00,EURCAD,1.47129
2024-07-04T00:00:00,EURCAD,1.47156
2024-07-05T00:00:00,EURCAD,1.47852
2024-07-08T00:00:00,EURCAD,1.47569
2024-07-09T00:00:00,EURCAD,1.47445
2024-07-10T00:00:00,EURCAD,1.47507
2024-07-11T00:00:00,EURCAD,1.48126
2024-07-12T00:00:00,EURCAD,1.48671
2024-07-15T00:00:00,EURCAD,1.49061
2024-07-16T00:00:00,EURCAD,1.49034
2024-07-17T00:00:00,EURCAD,1.49696
2024-07-18T00:00:00,EURCAD,1.49316
2024-07-19T00:00:00,EURCAD,1.49431
2024-07-22T00:00:00,EURCAD,1.49816
2024-07-23T00:00:00,EURCAD,1.4964
2024-07-24T00:00:00,EURCAD,1.49661
2024-07-25T00:00:00,EURCAD,1.49914
2024-07-26T00:00:00,EURCAD,1.5015
2024-07-29T00:00:00,EURCAD,1.49896
2024-07-30T00:00:00,EURCAD,1.4977800000000001
2024-07-31T00:00:00,EURCAD,1.49442
2024-08-01T00:00:00,EURCAD,1.49698
2024-08-02T00:00:00,EURCAD,1.51377
2024-08-05T00:00:00,EURCAD,1.51441
2024-08-06T00:00:00,EURCAD,1.5065300000000001
2024-08-07T00:00:00,EURCAD,1.50264
2024-08-08T00:00:00,EURCAD,1.49932
2024-08-09T00:00:00,EURCAD,1.4985
2024-08-12T00:00:00,EURCAD,1.50202
2024-08-13T00:00:00,EURCAD,1.50672
2024-08-14T00:00:00,EURCAD,1.51029
2024-08-15T00:00:00,EURCAD,1.50622
2024-08-16T00:00:00,EURCAD,1.5085199999999999
2024-08-19T00:00:00,EURCAD,1.5111599999999998
2024-08-20T00:00:00,EURCAD,1.51565
2024-08-21T00:00:00,EURCAD,1.51594
2024-08-22T00:00:00,EURCAD,1.5123600000000001
2024-08-23T00:00:00,EURCAD,1.5119500000000001
2024-08-26T00:00:00,EURCAD,1.50525
2024-08-27T00:00:00,EURCAD,1.50353
2024-08-28T00:00:00,EURCAD,1.49869
2024-08-29T00:00:00,EURCAD,1.49378
2024-08-30T00:00:00,EURCAD,1.49064
2024-09-02T00:00:00,EURCAD,1.49396
2024-09-03T00:00:00,EURCAD,1.4965
2024-09-04T00:00:00,EURCAD,1.49676
2024-09-05T00:00:00,EURCAD,1.5
2024-09-06T00:00:00,EURCAD,1.5044499999999998
2024-09-09T00:00:00,EURCAD,1.49614
2024-09-10T00:00:00,EURCAD,1.49957
2024-09-11T00:00:00,EURCAD,1.49487
2024-09-12T00:00:00,EURCAD,1.50351
2024-09-13T00:00:00,EURCAD,1.50482
2024-09-16T00:00:00,EURCAD,1.5124300000000002
2024-09-17T00:00:00,EURCAD,1.51109
2024-09-18T00:00:00,EURCAD,1.5126
2024-09-19T00:00:00,EURCAD,1.51335
2024-09-20T00:00:00,EURCAD,1.5143900000000001
2024-09-23T00:00:00,EURCAD,1.50449
2024-09-24T00:00:00,EURCAD,1.50163
2024-09-25T00:00:00,EURCAD,1.5011
2024-09-26T00:00:00,EURCAD,1.50495
2024-09-27T00:00:00,EURCAD,1.50855
2024-09-30T00:00:00,EURCAD,1.5059399999999998
2024-10-01T00:00:00,EURCAD,1.4929999999999999
2024-10-02T00:00:00,EURCAD,1.4916800000000001
2024-10-03T00:00:00,EURCAD,1.49508
2024-10-04T00:00:00,EURCAD,1.49003
2024-10-07T00:00:00,EURCAD,1.49455
2024-10-08T00:00:00,EURCAD,1.49833
2024-10-09T00:00:00,EURCAD,1.49997
2024-10-10T00:00:00,EURCAD,1.50278
2024-10-11T00:00:00,EURCAD,1.50507
2024-10-14T00:00:00,EURCAD,1.50487
2024-10-15T00:00:00,EURCAD,1.49993
2024-10-16T00:00:00,EURCAD,1.4935
2024-10-17T00:00:00,EURCAD,1.49387
2024-10-18T00:00:00,EURCAD,1.50003
2024-10-21T00:00:00,EURCAD,1.49546
2024-10-22T00:00:00,EURCAD,1.49179
2024-10-23T00:00:00,EURCAD,1.49204
2024-10-24T00:00:00,EURCAD,1.4999500000000001
2024-10-25T00:00:00,EURCAD,1.4997500000000001
2024-10-28T00:00:00,EURCAD,1.5016500000000002
2024-10-29T00:00:00,EURCAD,1.50542
2024-10-30T00:00:00,EURCAD,1.5092400000000001
2024-10-31T00:00:00,EURCAD,1.51613
2024-11-01T00:00:00,EURCAD,1.51159
2024-11-04T00:00:00,EURCAD,1.51215
2024-11-05T00:00:00,EURCAD,1.51105
2024-11-06T00:00:00,EURCAD,1.49548
2024-11-07T00:00:00,EURCAD,1.49703
2024-11-08T00:00:00,EURCAD,1.49095
2024-11-11T00:00:00,EURCAD,1.48369
2024-11-12T00:00:00,EURCAD,1.48115
2024-11-13T00:00:00,EURCAD,1.4785300000000001
2024-11-14T00:00:00,EURCAD,1.47981
2024-11-15T00:00:00,EURCAD,1.48442
2024-11-18T00:00:00,EURCAD,1.48553
2024-11-19T00:00:00,EURCAD,1.47873
2024-11-20T00:00:00,EURCAD,1.47342
2024-11-21T00:00:00,EURCAD,1.46314
2024-11-22T00:00:00,EURCAD,1.45635
2024-11-25T00:00:00,EURCAD,1.46777
2024-11-26T00:00:00,EURCAD,1.47413
2024-11-27T00:00:00,EURCAD,1.48232
2024-11-28T00:00:00,EURCAD,1.47884
2024-11-29T00:00:00,EURCAD,1.48091
2024-12-02T00:00:00,EURCAD,1.47401
2024-12-03T00:00:00,EURCAD,1.47824
2024-12-04T00:00:00,EURCAD,1.47858
2024-12-05T00:00:00,EURCAD,1.48386
2024-12-06T00:00:00,EURCAD,1.49553
2024-12-09T00:00:00,EURCAD,1.49512
2024-12-10T00:00:00,EURCAD,1.49242
2024-12-11T00:00:00,EURCAD,1.48596
2024-12-12T00:00:00,EURCAD,1.48828
2024-12-13T00:00:00,EURCAD,1.49502
2024-12-16T00:00:00,EURCAD,1.49735
2024-12-17T00:00:00,EURCAD,1.50115
2024-12-18T00:00:00,EURCAD,1.49512
2024-12-19T00:00:00,EURCAD,1.4919
2024-12-20T00:00:00,EURCAD,1.49847
2024-12-23T00:00:00,EURCAD,1.49531
2024-12-24T00:00:00,EURCAD,1.49193
2024-12-26T00:00:00,EURCAD,1.50126
2024-12-27T00:00:00,EURCAD,1.50243
2024-12-30T00:00:00,EURCAD,1.49286
2024-12-31T00:00:00,EURCAD,1.48898
2025-01-02T00:00:00,EURCAD,1.47865
2025-01-03T00:00:00,EURCAD,1.48914
2025-01-06T00:00:00,EURCAD,1.48887
2025-01-07T00:00:00,EURCAD,1.48509
2025-01-08T00:00:00,EURCAD,1.48248
2025-01-09T00:00:00,EURCAD,1.48211
2025-01-10T00:00:00,EURCAD,1.47715
2025-01-13T00:00:00,EURCAD,1.4715
2025-01-14T00:00:00,EURCAD,1.47844
2025-01-15T00:00:00,EURCAD,1.47498
2025-01-16T00:00:00,EURCAD,1.48216
