timestamp,asset_id,close
2023-01-20T00:00:00,EURNZD,1.6773500000000001
2023-01-23T00:00:00,EURNZD,1.67486
2023-01-24T00:00:00,EURNZD,1.6729500000000002
2023-01-25T00:00:00,EURNZD,1.68445
2023-01-26T00:00:00,EURNZD,1.67845
2023-01-27T00:00:00,EURNZD,1.67337
2023-01-30T00:00:00,EURNZD,1.6771500000000001
2023-01-31T00:00:00,EURNZD,1.68615
2023-02-01T00:00:00,EURNZD,1.68973
2023-02-02T00:00:00,EURNZD,1.68533
2023-02-03T00:00:00,EURNZD,1.7058
2023-02-06T00:00:00,EURNZD,1.70085
2023-02-07T00:00:00,EURNZD,1.6954
2023-02-08T00:00:00,EURNZD,1.69935
2023-02-09T00:00:00,EURNZD,1.6976200000000001
2023-02-10T00:00:00,EURNZD,1.69171
2023-02-13T00:00:00,EURNZD,1.6862599999999999
2023-02-14T00:00:00,EURNZD,1.6936499999999999
2023-02-15T00:00:00,EURNZD,1.7017
2023-02-16T00:00:00,EURNZD,1.7057
2023-02-17T00:00:00,EURNZD,1.71275
2023-02-20T00:00:00,EURNZD,1.70865
2023-02-21T00:00:00,EURNZD,1.7134800000000001
2023-02-22T00:00:00,EURNZD,1.70509
2023-02-23T00:00:00,EURNZD,1.70125
2023-02-24T00:00:00,EURNZD,1.71015
2023-02-27T00:00:00,EURNZD,1.7200600000000001
2023-02-28T00:00:00,EURNZD,1.7095500000000001
2023-03-01T00:00:00,EURNZD,1.70563
2023-03-02T00:00:00,EURNZD,1.70425
2023-03-03T00:00:00,EURNZD,1.70862
2023-03-06T00:00:00,EURNZD,1.72384
2023-03-07T00:00:00,EURNZD,1.72692
2023-03-08T00:00:00,EURNZD,1.72645
2023-03-09T00:00:00,EURNZD,1.73454
2023-03-10T00:00:00,EURNZD,1.7342
2023-03-13T00:00:00,EURNZD,1.72508
2023-03-14T00:00:00,EURNZD,1.7213500000000002
2023-03-15T00:00:00,EURNZD,1.70878
2023-03-16T00:00:00,EURNZD,1.7133500000000002
2023-03-17T00:00:00,EURNZD,1.70175
2023-03-20T00:00:00,EURNZD,1.71646
2023-03-21T00:00:00,EURNZD,1.73855
2023-03-22T00:00:00,EURNZD,1.7457500000000001
2023-03-23T00:00:00,EURNZD,1.7327599999999999
2023-03-24T00:00:00,EURNZD,1.73438
2023-03-27T00:00:00,EURNZD,1.7425899999999999
2023-03-28T00:00:00,EURNZD,1.73456
2023-03-29T00:00:00,EURNZD,1.74235
2023-03-30T00:00:00,EURNZD,1.74115
2023-03-31T00:00:00,EURNZD,1.73295
2023-04-03T00:00:00,EURNZD,1.73135
2023-04-04T00:00:00,EURNZD,1.7362600000000001
2023-04-05T00:00:00,EURNZD,1.72613
2023-04-06T00:00:00,EURNZD,1.74845
2023-04-07T00:00:00,EURNZD,1.7404600000000001
2023-04-10T00:00:00,EURNZD,1.74615
2023-04-11T00:00:00,EURNZD,1.76228
2023-04-12T00:00:00,EURNZD,1.76867
2023-04-13T00:00:00,EURNZD,1.75423
2023-04-14T00:00:00,EURNZD,1.77028
2023-04-17T00:00:00,EURNZD,1.76786
2023-04-18T00:00:00,EURNZD,1.7674699999999999
2023-04-19T00:00:00,EURNZD,1.76673
2023-04-20T00:00:00,EURNZD,1.77589
2023-04-21T00:00:00,EURNZD,1.78991
2023-04-24T00:00:00,EURNZD,1.79112
2023-04-25T00:00:00,EURNZD,1.7881200000000002
2023-04-26T00:00:00,EURNZD,1.80535
2023-04-27T00:00:00,EURNZD,1.7940399999999999
2023-04-28T00:00:00,EURNZD,1.78158
2023-05-01T00:00:00,EURNZD,1.7797100000000001
2023-05-02T00:00:00,EURNZD,1.77199
2023-05-03T00:00:00,EURNZD,1.77552
2023-05-04T00:00:00,EURNZD,1.75354
2023-05-05T00:00:00,EURNZD,1.75028
2023-05-08T00:00:00,EURNZD,1.7342300000000002
2023-05-09T00:00:00,EURNZD,1.7300900000000001
2023-05-10T00:00:00,EURNZD,1.72545
2023-05-11T00:00:00,EURNZD,1.73325
2023-05-12T00:00:00,EURNZD,1.75225
2023-05-15T00:00:00,EURNZD,1.74281
2023-05-16T00:00:00,EURNZD,1.7434500000000002
2023-05-17T00:00:00,EURNZD,1.73475
2023-05-18T00:00:00,EURNZD,1.73011
2023-05-19T00:00:00,EURNZD,1.7218499999999999
2023-05-22T00:00:00,EURNZD,1.71991
2023-05-23T00:00:00,EURNZD,1.7238799999999999
2023-05-24T00:00:00,EURNZD,1.7589700000000001
2023-05-25T00:00:00,EURNZD,1.76925
2023-05-26T00:00:00,EURNZD,1.77324
2023-05-29T00:00:00,EURNZD,1.76856
2023-05-30T00:00:00,EURNZD,1.7758500000000002
2023-05-31T00:00:00,EURNZD,1.77538
2023-06-01T00:00:00,EURNZD,1.7726899999999999
2023-06-02T00:00:00,EURNZD,1.76735
2023-06-05T00:00:00,EURNZD,1.76485
2023-06-06T00:00:00,EURNZD,1.7594699999999999
2023-06-07T00:00:00,EURNZD,1.7721200000000001
2023-06-08T00:00:00,EURNZD,1.76885
2023-06-09T00:00:00,EURNZD,1.7535500000000002
2023-06-12T00:00:00,EURNZD,1.7567
2023-06-13T00:00:00,EURNZD,1.75496
2023-06-14T00:00:00,EURNZD,1.7447599999999999
2023-06-15T00:00:00,EURNZD,1.75545
2023-06-16T00:00:00,EURNZD,1.75455
2023-06-19T00:00:00,EURNZD,1.76146
2023-06-20T00:00:00,EURNZD,1.7699500000000001
2023-06-21T00:00:00,EURNZD,1.77075
2023-06-22T00:00:00,EURNZD,1.7732999999999999
2023-06-23T00:00:00,EURNZD,1.77306
2023-06-26T00:00:00,EURNZD,1.76915
2023-06-27T00:00:00,EURNZD,1.77869
2023-06-28T00:00:00,EURNZD,1.79676
2023-06-29T00:00:00,EURNZD,1.7902
2023-06-30T00:00:00,EURNZD,1.77812
2023-07-03T00:00:00,EURNZD,1.77406
2023-07-04T00:00:00,EURNZD,1.75726
2023-07-05T00:00:00,EURNZD,1.75685
2023-07-06T00:00:00,EURNZD,1.7688899999999999
2023-07-07T00:00:00,EURNZD,1.76558
2023-07-10T00:00:00,EURNZD,1.77111
2023-07-11T00:00:00,EURNZD,1.7764600000000002
2023-07-12T00:00:00,EURNZD,1.7678500000000001
2023-07-13T00:00:00,EURNZD,1.75605
2023-07-14T00:00:00,EURNZD,1.76228
2023-07-17T00:00:00,EURNZD,1.77724
2023-07-18T00:00:00,EURNZD,1.79001
2023-07-19T00:00:00,EURNZD,1.78905
2023-07-20T00:00:00,EURNZD,1.78538
2023-07-21T00:00:00,EURNZD,1.80365
2023-07-24T00:00:00,EURNZD,1.78395
2023-07-25T00:00:00,EURNZD,1.77665
2023-07-26T00:00:00,EURNZD,1.7841200000000002
2023-07-27T00:00:00,EURNZD,1.77546
2023-07-28T00:00:00,EURNZD,1.78925
2023-07-31T00:00:00,EURNZD,1.7710599999999999
2023-08-01T00:00:00,EURNZD,1.78621
2023-08-02T00:00:00,EURNZD,1.79908
2023-08-03T00:00:00,EURNZD,1.80145
2023-08-04T00:00:00,EURNZD,1.8056100000000002
2023-08-07T00:00:00,EURNZD,1.80165
2023-08-08T00:00:00,EURNZD,1.80639
2023-08-09T00:00:00,EURNZD,1.81285
2023-08-10T00:00:00,EURNZD,1.82329
2023-08-11T00:00:00,EURNZD,1.82908
2023-08-14T00:00:00,EURNZD,1.8250899999999999
2023-08-15T00:00:00,EURNZD,1.8324500000000001
2023-08-16T00:00:00,EURNZD,1.83237
2023-08-17T00:00:00,EURNZD,1.8349
2023-08-18T00:00:00,EURNZD,1.83515
2023-08-21T00:00:00,EURNZD,1.83827
2023-08-22T00:00:00,EURNZD,1.82435
2023-08-23T00:00:00,EURNZD,1.8169499999999998
2023-08-24T00:00:00,EURNZD,1.82496
2023-08-25T00:00:00,EURNZD,1.82862
2023-08-28T00:00:00,EURNZD,1.83038
2023-08-29T00:00:00,EURNZD,1.82221
2023-08-30T00:00:00,EURNZD,1.8333
2023-08-31T00:00:00,EURNZD,1.81739
2023-09-01T00:00:00,EURNZD,1.81272
2023-09-04T00:00:00,EURNZD,1.81775
2023-09-05T00:00:00,EURNZD,1.8223799999999999
2023-09-06T00:00:00,EURNZD,1.8267799999999998
2023-09-07T00:00:00,EURNZD,1.82016
2023-09-08T00:00:00,EURNZD,1.81816
2023-09-11T00:00:00,EURNZD,1.8157299999999998
2023-09-12T00:00:00,EURNZD,1.8219699999999999
2023-09-13T00:00:00,EURNZD,1.81317
2023-09-14T00:00:00,EURNZD,1.8002799999999999
2023-09-15T00:00:00,EURNZD,1.80725
2023-09-18T00:00:00,EURNZD,1.80675
2023-09-19T00:00:00,EURNZD,1.7999399999999999
2023-09-20T00:00:00,EURNZD,1.798
2023-09-21T00:00:00,EURNZD,1.79755
2023-09-22T00:00:00,EURNZD,1.78548
2023-09-25T00:00:00,EURNZD,1.77507
2023-09-26T00:00:00,EURNZD,1.77824
2023-09-27T00:00:00,EURNZD,1.77339
2023-09-28T00:00:00,EURNZD,1.7721200000000001
2023-09-29T00:00:00,EURNZD,1.7623799999999998
2023-10-02T00:00:00,EURNZD,1.76187
2023-10-03T00:00:00,EURNZD,1.77125
2023-10-04T00:00:00,EURNZD,1.7767300000000001
2023-10-05T00:00:00,EURNZD,1.76849
2023-10-06T00:00:00,EURNZD,1.76695
2023-10-09T00:00:00,EURNZD,1.7544499999999998
2023-10-10T00:00:00,EURNZD,1.7541600000000002
2023-10-11T00:00:00,EURNZD,1.76386
2023-10-12T00:00:00,EURNZD,1.77654
2023-10-13T00:00:00,EURNZD,1.78515
2023-10-16T00:00:00,EURNZD,1.78125
2023-10-17T00:00:00,EURNZD,1.79365
2023-10-18T00:00:00,EURNZD,1.79925
2023-10-19T00:00:00,EURNZD,1.80919
2023-10-20T00:00:00,EURNZD,1.81795
2023-10-23T00:00:00,EURNZD,1.82505
2023-10-24T00:00:00,EURNZD,1.81185
2023-10-25T00:00:00,EURNZD,1.82125
2023-10-26T00:00:00,EURNZD,1.81455
2023-10-27T00:00:00,EURNZD,1.81855
2023-10-30T00:00:00,EURNZD,1.8162500000000001
2023-10-31T00:00:00,EURNZD,1.81545
2023-11-01T00:00:00,EURNZD,1.80785
2023-11-02T00:00:00,EURNZD,1.80085
2023-11-03T00:00:00,EURNZD,1.78955
2023-11-06T00:00:00,EURNZD,1.79695
2023-11-07T00:00:00,EURNZD,1.80275
2023-11-08T00:00:00,EURNZD,1.81145
2023-11-09T00:00:00,EURNZD,1.80985
2023-11-10T00:00:00,EURNZD,1.8136299999999999
2023-11-13T00:00:00,EURNZD,1.82049
2023-11-14T00:00:00,EURNZD,1.81063
2023-11-15T00:00:00,EURNZD,1.80096
2023-11-16T00:00:00,EURNZD,1.81748
2023-11-17T00:00:00,EURNZD,1.82085
2023-11-20T00:00:00,EURNZD,1.8124500000000001
2023-11-21T00:00:00,EURNZD,1.80385
2023-11-22T00:00:00,EURNZD,1.80823
2023-11-23T00:00:00,EURNZD,1.8028499999999998
2023-11-24T00:00:00,EURNZD,1.79543
2023-11-27T00:00:00,EURNZD,1.79637
2023-11-28T00:00:00,EURNZD,1.79165
2023-11-29T00:00:00,EURNZD,1.7821500000000001
2023-11-30T00:00:00,EURNZD,1.76895
2023-12-01T00:00:00,EURNZD,1.75205
2023-12-04T00:00:00,EURNZD,1.7577500000000001
2023-12-05T00:00:00,EURNZD,1.7617500000000001
2023-12-06T00:00:00,EURNZD,1.75385
2023-12-07T00:00:00,EURNZD,1.7497500000000001
2023-12-08T00:00:00,EURNZD,1.7582499999999999
2023-12-11T00:00:00,EURNZD,1.7582
2023-12-12T00:00:00,EURNZD,1.7598500000000001
2023-12-13T00:00:00,EURNZD,1.76135
2023-12-14T00:00:00,EURNZD,1.77105
2023-12-15T00:00:00,EURNZD,1.75438
2023-12-18T00:00:00,EURNZD,1.75828
2023-12-19T00:00:00,EURNZD,1.75153
2023-12-20T00:00:00,EURNZD,1.75177
2023-12-21T00:00:00,EURNZD,1.74912
2023-12-22T00:00:00,EURNZD,1.74866
2023-12-26T00:00:00,EURNZD,1.74488
2023-12-27T00:00:00,EURNZD,1.75175
2023-12-28T00:00:00,EURNZD,1.74685
2023-12-29T00:00:00,EURNZD,1.74655
2024-01-02T00:00:00,EURNZD,1.75038
2024-01-03T00:00:00,EURNZD,1.74825
2024-01-04T00:00:00,EURNZD,1.7555800000000001
2024-01-05T00:00:00,EURNZD,1.7523499999999999
2024-01-08T00:00:00,EURNZD,1.75205
2024-01-09T00:00:00,EURNZD,1.75155
2024-01-10T00:00:00,EURNZD,1.7619500000000001
2024-01-11T00:00:00,EURNZD,1.76018
2024-01-12T00:00:00,EURNZD,1.7544499999999998
2024-01-15T00:00:00,EURNZD,1.7662499999999999
2024-01-16T00:00:00,EURNZD,1.77165
2024-01-17T00:00:00,EURNZD,1.7796699999999999
2024-01-18T00:00:00,EURNZD,1.77807
2024-01-19T00:00:00,EURNZD,1.78173
2024-01-22T00:00:00,EURNZD,1.79075
2024-01-23T00:00:00,EURNZD,1.77875
2024-01-24T00:00:00,EURNZD,1.78125
2024-01-25T00:00:00,EURNZD,1.77485
2024-01-26T00:00:00,EURNZD,1.78165
2024-01-29T00:00:00,EURNZD,1.7664499999999999
2024-01-30T00:00:00,EURNZD,1.76745
2024-01-31T00:00:00,EURNZD,1.76885
2024-02-01T00:00:00,EURNZD,1.76942
2024-02-02T00:00:00,EURNZD,1.7786499999999998
2024-02-05T00:00:00,EURNZD,1.7741500000000001
2024-02-06T00:00:00,EURNZD,1.7640500000000001
2024-02-07T00:00:00,EURNZD,1.76258
2024-02-08T00:00:00,EURNZD,1.76775
2024-02-09T00:00:00,EURNZD,1.75295
2024-02-12T00:00:00,EURNZD,1.7570999999999999
2024-02-13T00:00:00,EURNZD,1.76725
2024-02-14T00:00:00,EURNZD,1.76275
2024-02-15T00:00:00,EURNZD,1.76386
2024-02-16T00:00:00,EURNZD,1.75921
2024-02-19T00:00:00,EURNZD,1.75254
2024-02-20T00:00:00,EURNZD,1.75315
2024-02-21T00:00:00,EURNZD,1.7507000000000001
2024-02-22T00:00:00,EURNZD,1.7461799999999998
2024-02-23T00:00:00,EURNZD,1.74572
2024-02-26T00:00:00,EURNZD,1.7578
2024-02-27T00:00:00,EURNZD,1.75752
2024-02-28T00:00:00,EURNZD,1.77762
2024-02-29T00:00:00,EURNZD,1.77503
2024-03-01T00:00:00,EURNZD,1.77477
2024-03-04T00:00:00,EURNZD,1.7812999999999999
2024-03-05T00:00:00,EURNZD,1.78384
2024-03-06T00:00:00,EURNZD,1.77817
2024-03-07T00:00:00,EURNZD,1.7731599999999998
2024-03-08T00:00:00,EURNZD,1.7709700000000002
2024-03-11T00:00:00,EURNZD,1.77102
2024-03-12T00:00:00,EURNZD,1.77641
2024-03-13T00:00:00,EURNZD,1.77874
2024-03-14T00:00:00,EURNZD,1.77527
2024-03-15T00:00:00,EURNZD,1.78925
2024-03-18T00:00:00,EURNZD,1.7866
2024-03-19T00:00:00,EURNZD,1.79531
2024-03-20T00:00:00,EURNZD,1.79635
2024-03-21T00:00:00,EURNZD,1.7967499999999998
2024-03-22T00:00:00,EURNZD,1.8030300000000001
2024-03-25T00:00:00,EURNZD,1.8050899999999999
2024-03-26T00:00:00,EURNZD,1.8041
2024-03-27T00:00:00,EURNZD,1.8033000000000001
2024-03-28T00:00:00,EURNZD,1.80579
2024-03-29T00:00:00,EURNZD,1.80358
2024-04-01T00:00:00,EURNZD,1.8043900000000002
2024-04-02T00:00:00,EURNZD,1.80327
2024-04-03T00:00:00,EURNZD,1.80331
2024-04-04T00:00:00,EURNZD,1.79854
2024-04-05T00:00:00,EURNZD,1.80252
2024-04-08T00:00:00,EURNZD,1.80023
2024-04-09T00:00:00,EURNZD,1.79163
2024-04-10T00:00:00,EURNZD,1.7979699999999998
2024-04-11T00:00:00,EURNZD,1.78897
2024-04-12T00:00:00,EURNZD,1.79222
2024-04-15T00:00:00,EURNZD,1.79941
2024-04-16T00:00:00,EURNZD,1.8057400000000001
2024-04-17T00:00:00,EURNZD,1.80404
2024-04-18T00:00:00,EURNZD,1.8031899999999998
2024-04-19T00:00:00,EURNZD,1.8097400000000001
2024-04-22T00:00:00,EURNZD,1.80019
2024-04-23T00:00:00,EURNZD,1.8042799999999999
2024-04-24T00:00:00,EURNZD,1.80255
2024-04-25T00:00:00,EURNZD,1.80369
2024-04-26T00:00:00,EURNZD,1.80015
2024-04-29T00:00:00,EURNZD,1.79324
2024-04-30T00:00:00,EURNZD,1.81165
2024-05-01T00:00:00,EURNZD,1.8067199999999999
2024-05-02T00:00:00,EURNZD,1.79879
2024-05-03T00:00:00,EURNZD,1.7906300000000002
2024-05-06T00:00:00,EURNZD,1.79156
2024-05-07T00:00:00,EURNZD,1.7917399999999999
2024-05-08T00:00:00,EURNZD,1.79005
2024-05-09T00:00:00,EURNZD,1.7866499999999998
2024-05-10T00:00:00,EURNZD,1.78919
2024-05-13T00:00:00,EURNZD,1.7931599999999999
2024-05-14T00:00:00,EURNZD,1.79107
2024-05-15T00:00:00,EURNZD,1.7779500000000001
2024-05-16T00:00:00,EURNZD,1.77495
2024-05-17T00:00:00,EURNZD,1.7718
2024-05-20T00:00:00,EURNZD,1.7781
2024-05-21T00:00:00,EURNZD,1.78169
2024-05-22T00:00:00,EURNZD,1.7752400000000002
2024-05-23T00:00:00,EURNZD,1.7729599999999999
2024-05-24T00:00:00,EURNZD,1.7718
2024-05-27T00:00:00,EURNZD,1.76579
2024-05-28T00:00:00,EURNZD,1.76776
2024-05-29T00:00:00,EURNZD,1.76665
2024-05-30T00:00:00,EURNZD,1.77162
2024-05-31T00:00:00,EURNZD,1.76566
2024-06-03T00:00:00,EURNZD,1.7605300000000002
2024-06-04T00:00:00,EURNZD,1.76113
2024-06-05T00:00:00,EURNZD,1.75548
2024-06-06T00:00:00,EURNZD,1.7562
2024-06-07T00:00:00,EURNZD,1.7694299999999998
2024-06-10T00:00:00,EURNZD,1.75668
2024-06-11T00:00:00,EURNZD,1.74807
2024-06-12T00:00:00,EURNZD,1.7480799999999999
2024-06-13T00:00:00,EURNZD,1.74079
2024-06-14T00:00:00,EURNZD,1.74291
2024-06-17T00:00:00,EURNZD,1.75094
2024-06-18T00:00:00,EURNZD,1.74753
2024-06-19T00:00:00,EURNZD,1.7524
2024-06-20T00:00:00,EURNZD,1.74895
2024-06-21T00:00:00,EURNZD,1.7476
2024-06-24T00:00:00,EURNZD,1.75252
2024-06-25T00:00:00,EURNZD,1.75073
2024-06-26T00:00:00,EURNZD,1.7558099999999999
2024-06-27T00:00:00,EURNZD,1.7595
2024-06-28T00:00:00,EURNZD,1.7587199999999998
2024-07-01T00:00:00,EURNZD,1.76757
2024-07-02T00:00:00,EURNZD,1.7675999999999998
2024-07-03T00:00:00,EURNZD,1.76762
2024-07-04T00:00:00,EURNZD,1.76748
2024-07-05T00:00:00,EURNZD,1.7637
2024-07-08T00:00:00,EURNZD,1.7668
2024-07-09T00:00:00,EURNZD,1.7656
2024-07-10T00:00:00,EURNZD,1.78085
2024-07-11T00:00:00,EURNZD,1.78281
2024-07-12T00:00:00,EURNZD,1.7821500000000001
2024-07-15T00:00:00,EURNZD,1.79333
2024-07-16T00:00:00,EURNZD,1.80153
2024-07-17T00:00:00,EURNZD,1.79877
2024-07-18T00:00:00,EURNZD,1.80218
2024-07-19T00:00:00,EURNZD,1.81093
2024-07-22T00:00:00,EURNZD,1.82148
2024-07-23T00:00:00,EURNZD,1.82257
2024-07-24T00:00:00,EURNZD,1.8279999999999998
2024-07-25T00:00:00,EURNZD,1.8420999999999998
2024-07-26T00:00:00,EURNZD,1.84306
2024-07-29T00:00:00,EURNZD,1.84199
2024-07-30T00:00:00,EURNZD,1.8321800000000001
2024-07-31T00:00:00,EURNZD,1.8194
2024-08-01T00:00:00,EURNZD,1.81464
2024-08-02T00:00:00,EURNZD,1.83134
2024-08-05T00:00:00,EURNZD,1.84408
2024-08-06T00:00:00,EURNZD,1.83565
2024-08-07T00:00:00,EURNZD,1.82213
2024-08-08T00:00:00,EURNZD,1.8157100000000002
2024-08-09T00:00:00,EURNZD,1.81955
2024-08-12T00:00:00,EURNZD,1.8164099999999999
2024-08-13T00:00:00,EURNZD,1.8088600000000001
2024-08-14T00:00:00,EURNZD,1.83631
2024-08-15T00:00:00,EURNZD,1.83284
2024-08-16T00:00:00,EURNZD,1.8215
2024-08-19T00:00:00,EURNZD,1.81226
2024-08-20T00:00:00,EURNZD,1.8081
2024-08-21T00:00:00,EURNZD,1.8113299999999999
2024-08-22T00:00:00,EURNZD,1.80917
2024-08-23T00:00:00,EURNZD,1.7951000000000001
2024-08-26T00:00:00,EURNZD,1.7986499999999999
2024-08-27T00:00:00,EURNZD,1.78852
2024-08-28T00:00:00,EURNZD,1.7808199999999998
2024-08-29T00:00:00,EURNZD,1.7703600000000002
2024-08-30T00:00:00,EURNZD,1.76804
2024-09-02T00:00:00,EURNZD,1.7763
2024-09-03T00:00:00,EURNZD,1.7846899999999999
2024-09-04T00:00:00,EURNZD,1.78789
2024-09-05T00:00:00,EURNZD,1.78513
2024-09-06T00:00:00,EURNZD,1.79561
2024-09-09T00:00:00,EURNZD,1.79595
2024-09-10T00:00:00,EURNZD,1.79159
2024-09-11T00:00:00,EURNZD,1.79452
2024-09-12T00:00:00,EURNZD,1.791
2024-09-13T00:00:00,EURNZD,1.7982900000000002
2024-09-16T00:00:00,EURNZD,1.79507
2024-09-17T00:00:00,EURNZD,1.7967499999999998
2024-09-18T00:00:00,EURNZD,1.79109
2024-09-19T00:00:00,EURNZD,1.7891
2024-09-20T00:00:00,EURNZD,1.78969
2024-09-23T00:00:00,EURNZD,1.77297
2024-09-24T00:00:00,EURNZD,1.76326
2024-09-25T00:00:00,EURNZD,1.77792
2024-09-26T00:00:00,EURNZD,1.76603
2024-09-27T00:00:00,EURNZD,1.7596699999999998
2024-09-30T00:00:00,EURNZD,1.7537
2024-10-01T00:00:00,EURNZD,1.7618200000000002
2024-10-02T00:00:00,EURNZD,1.76393
2024-10-03T00:00:00,EURNZD,1.77532
2024-10-04T00:00:00,EURNZD,1.78178
2024-10-07T00:00:00,EURNZD,1.7912400000000002
2024-10-08T00:00:00,EURNZD,1.7888600000000001
2024-10-09T00:00:00,EURNZD,1.80517
2024-10-10T00:00:00,EURNZD,1.79464
2024-10-11T00:00:00,EURNZD,1.79002
2024-10-14T00:00:00,EURNZD,1.78979
2024-10-15T00:00:00,EURNZD,1.7907199999999999
2024-10-16T00:00:00,EURNZD,1.79315
2024-10-17T00:00:00,EURNZD,1.78716
2024-10-18T00:00:00,EURNZD,1.7896800000000002
2024-10-21T00:00:00,EURNZD,1.79315
2024-10-22T00:00:00,EURNZD,1.78678
2024-10-23T00:00:00,EURNZD,1.7959399999999999
2024-10-24T00:00:00,EURNZD,1.80026
2024-10-25T00:00:00,EURNZD,1.8064200000000001
2024-10-28T00:00:00,EURNZD,1.80783
2024-10-29T00:00:00,EURNZD,1.81132
2024-10-30T00:00:00,EURNZD,1.8175
2024-10-31T00:00:00,EURNZD,1.821
2024-11-01T00:00:00,EURNZD,1.8167499999999999
2024-11-04T00:00:00,EURNZD,1.82138
2024-11-05T00:00:00,EURNZD,1.81928
2024-11-06T00:00:00,EURNZD,1.8073000000000001
2024-11-07T00:00:00,EURNZD,1.79306
2024-11-08T00:00:00,EURNZD,1.79596
2024-11-11T00:00:00,EURNZD,1.78662
2024-11-12T00:00:00,EURNZD,1.7923900000000001
2024-11-13T00:00:00,EURNZD,1.79703
2024-11-14T00:00:00,EURNZD,1.7998699999999999
2024-11-15T00:00:00,EURNZD,1.7963
2024-11-18T00:00:00,EURNZD,1.7984
2024-11-19T00:00:00,EURNZD,1.79182
2024-11-20T00:00:00,EURNZD,1.79421
2024-11-21T00:00:00,EURNZD,1.78728
2024-11-22T00:00:00,EURNZD,1.7850000000000001
2024-11-25T00:00:00,EURNZD,1.79505
2024-11-26T00:00:00,EURNZD,1.7977699999999999
2024-11-27T00:00:00,EURNZD,1.79242
2024-11-28T00:00:00,EURNZD,1.7919
2024-11-29T00:00:00,EURNZD,1.7854299999999999
2024-12-02T00:00:00,EURNZD,1.7821500000000001
2024-12-03T00:00:00,EURNZD,1.78694
2024-12-04T00:00:00,EURNZD,1.79595
2024-12-05T00:00:00,EURNZD,1.79787
2024-12-06T00:00:00,EURNZD,1.8109899999999999
2024-12-09T00:00:00,EURNZD,1.7988
2024-12-10T00:00:00,EURNZD,1.8147600000000002
2024-12-11T00:00:00,EURNZD,1.8147199999999999
2024-12-12T00:00:00,EURNZD,1.81468
2024-12-13T00:00:00,EURNZD,1.8225500000000001
2024-12-16T00:00:00,EURNZD,1.8184399999999998
2024-12-17T00:00:00,EURNZD,1.82314
2024-12-18T00:00:00,EURNZD,1.84053
2024-12-19T00:00:00,EURNZD,1.84033
2024-12-20T00:00:00,EURNZD,1.84342
2024-12-23T00:00:00,EURNZD,1.84234
2024-12-24T00:00:00,EURNZD,1.84169
2024-12-26T00:00:00,EURNZD,1.8530600000000002
2024-12-27T00:00:00,EURNZD,1.85052
2024-12-30T00:00:00,EURNZD,1.84517
2024-12-31T00:00:00,EURNZD,1.8509799999999998
2025-01-02T00:00:00,EURNZD,1.83513
2025-01-03T00:00:00,EURNZD,1.83653
2025-01-06T00:00:00,EURNZD,1.8411
2025-01-07T00:00:00,EURNZD,1.83434
2025-01-08T00:00:00,EURNZD,1.839
2025-01-09T00:00:00,EURNZD,1.83976
2025-01-10T00:00:00,EURNZD,1.8434
2025-01-13T00:00:00,EURNZD,1.8338
2025-01-14T00:00:00,EURNZD,1.8384200000000002
2025-01-15T00:00:00,EURNZD,1.83169
2025-01-16T00:00:00,EURNZD,1.8367499999999999
2025-01-17T00:00:00,EURNZD,1.8383099999999999
2025-01-20T00:00:00,EURNZD,1.8351600000000001
2025-01-21T00:00:00,EURNZD,1.83603
2025-01-22T00:00:00,EURNZD,1.83696
2025-01-23T00:00:00,EURNZD,1.83456
2025-01-24T00:00:00,EURNZD,1.83746
2025-01-27T00:00:00,EURNZD,1.84257
2025-01-28T00:00:00,EURNZD,1.8408
2025-01-29T00:00:00,EURNZD,1.84185
2025-01-30T00:00:00,EURNZD,1.84424
2025-01-31T00:00:00,EURNZD,1.83803
2025-02-03T00:00:00,EURNZD,1.83667
2025-02-04T00:00:00,EURNZD,1.83631
2025-02-05T00:00:00,EURNZD,1.82869
2025-02-06T00:00:00,EURNZD,1.82946
2025-02-07T00:00:00,EURNZD,1.82521
2025-02-10T00:00:00,EURNZD,1.82706
2025-02-11T00:00:00,EURNZD,1.83235
2025-02-12T00:00:00,EURNZD,1.84053
2025-02-13T00:00:00,EURNZD,1.84273
2025-02-14T00:00:00,EURNZD,1.8295400000000002
2025-02-17T00:00:00,EURNZD,1.8277
2025-02-18T00:00:00,EURNZD,1.83097
2025-02-19T00:00:00,EURNZD,1.8269199999999999
2025-02-20T00:00:00,EURNZD,1.82205
2025-02-21T00:00:00,EURNZD,1.82107
2025-02-24T00:00:00,EURNZD,1.8258100000000002
2025-02-25T00:00:00,EURNZD,1.83617
2025-02-26T00:00:00,EURNZD,1.84103
2025-02-27T00:00:00,EURNZD,1.84642
2025-02-28T00:00:00,EURNZD,1.8536299999999999
2025-03-03T00:00:00,EURNZD,1.86708
2025-03-04T00:00:00,EURNZD,1.87561
2025-03-05T00:00:00,EURNZD,1.88344
2025-03-06T00:00:00,EURNZD,1.88025
2025-03-07T00:00:00,EURNZD,1.8971200000000001
2025-03-10T00:00:00,EURNZD,1.9011900000000002
2025-03-11T00:00:00,EURNZD,1.9101599999999999
2025-03-12T00:00:00,EURNZD,1.8995600000000001
2025-03-13T00:00:00,EURNZD,1.90452
2025-03-14T00:00:00,EURNZD,1.89165
