timestamp,asset_id,close
2023-06-22T00:00:00,USDNOK,10.65367
2023-06-23T00:00:00,USDNOK,10.82237
2023-06-26T00:00:00,USDNOK,10.7376
2023-06-27T00:00:00,USDNOK,10.77607
2023-06-28T00:00:00,USDNOK,10.77187
2023-06-29T00:00:00,USDNOK,10.80277
2023-06-30T00:00:00,USDNOK,10.73997
2023-07-03T00:00:00,USDNOK,10.68657
2023-07-04T00:00:00,USDNOK,10.65762
2023-07-05T00:00:00,USDNOK,10.67657
2023-07-06T00:00:00,USDNOK,10.76087
2023-07-07T00:00:00,USDNOK,10.61857
2023-07-10T00:00:00,USDNOK,10.47797
2023-07-11T00:00:00,USDNOK,10.34807
2023-07-12T00:00:00,USDNOK,10.11137
2023-07-13T00:00:00,USDNOK,9.94537
2023-07-14T00:00:00,USDNOK,10.04977
2023-07-17T00:00:00,USDNOK,10.05867
2023-07-18T00:00:00,USDNOK,10.04897
2023-07-19T00:00:00,USDNOK,10.03677
2023-07-20T00:00:00,USDNOK,10.07407
2023-07-21T00:00:00,USDNOK,10.07417
2023-07-24T00:00:00,USDNOK,10.06107
2023-07-25T00:00:00,USDNOK,10.05707
2023-07-26T00:00:00,USDNOK,10.10157
2023-07-27T00:00:00,USDNOK,10.19197
2023-07-28T00:00:00,USDNOK,10.19807
2023-07-31T00:00:00,USDNOK,10.12677
2023-08-01T00:00:00,USDNOK,10.20427
2023-08-02T00:00:00,USDNOK,10.29506
2023-08-03T00:00:00,USDNOK,10.23617
2023-08-04T00:00:00,USDNOK,10.13041
2023-08-07T00:00:00,USDNOK,10.14847
2023-08-08T00:00:00,USDNOK,10.26337
2023-08-09T00:00:00,USDNOK,10.20267
2023-08-10T00:00:00,USDNOK,10.32257
2023-08-11T00:00:00,USDNOK,10.42707
2023-08-14T00:00:00,USDNOK,10.47817
2023-08-15T00:00:00,USDNOK,10.53667
2023-08-16T00:00:00,USDNOK,10.60937
2023-08-17T00:00:00,USDNOK,10.59077
2023-08-18T00:00:00,USDNOK,10.64367
2023-08-21T00:00:00,USDNOK,10.61947
2023-08-22T00:00:00,USDNOK,10.62817
2023-08-23T00:00:00,USDNOK,10.58597
2023-08-24T00:00:00,USDNOK,10.71567
2023-08-25T00:00:00,USDNOK,10.69266
2023-08-28T00:00:00,USDNOK,10.71577
2023-08-29T00:00:00,USDNOK,10.56857
2023-08-30T00:00:00,USDNOK,10.59567
2023-08-31T00:00:00,USDNOK,10.62717
2023-09-01T00:00:00,USDNOK,10.66346
2023-09-04T00:00:00,USDNOK,10.62727
2023-09-05T00:00:00,USDNOK,10.71677
2023-09-06T00:00:00,USDNOK,10.71543
2023-09-07T00:00:00,USDNOK,10.71027
2023-09-08T00:00:00,USDNOK,10.67917
2023-09-11T00:00:00,USDNOK,10.63806
2023-09-12T00:00:00,USDNOK,10.66917
2023-09-13T00:00:00,USDNOK,10.70837
2023-09-14T00:00:00,USDNOK,10.73157
2023-09-15T00:00:00,USDNOK,10.77877
2023-09-18T00:00:00,USDNOK,10.80817
2023-09-19T00:00:00,USDNOK,10.77537
2023-09-20T00:00:00,USDNOK,10.78737
2023-09-21T00:00:00,USDNOK,10.775970000000001
2023-09-22T00:00:00,USDNOK,10.75357
2023-09-25T00:00:00,USDNOK,10.79737
2023-09-26T00:00:00,USDNOK,10.81575
2023-09-27T00:00:00,USDNOK,10.76127
2023-09-28T00:00:00,USDNOK,10.726469999999999
2023-09-29T00:00:00,USDNOK,10.70697
2023-10-02T00:00:00,USDNOK,10.85547
2023-10-03T00:00:00,USDNOK,10.96247
2023-10-04T00:00:00,USDNOK,11.00737
2023-10-05T00:00:00,USDNOK,10.95721
2023-10-06T00:00:00,USDNOK,10.91457
2023-10-09T00:00:00,USDNOK,10.78487
2023-10-10T00:00:00,USDNOK,10.79957
2023-10-11T00:00:00,USDNOK,10.85417
2023-10-12T00:00:00,USDNOK,10.97707
2023-10-13T00:00:00,USDNOK,10.93035
2023-10-16T00:00:00,USDNOK,10.91837
2023-10-17T00:00:00,USDNOK,10.95067
2023-10-18T00:00:00,USDNOK,11.05467
2023-10-19T00:00:00,USDNOK,11.00257
2023-10-20T00:00:00,USDNOK,11.06197
2023-10-23T00:00:00,USDNOK,11.08017
2023-10-24T00:00:00,USDNOK,11.16537
2023-10-25T00:00:00,USDNOK,11.19637
2023-10-26T00:00:00,USDNOK,11.19857
2023-10-27T00:00:00,USDNOK,11.17807
2023-10-30T00:00:00,USDNOK,11.13627
2023-10-31T00:00:00,USDNOK,11.18177
2023-11-01T00:00:00,USDNOK,11.18019
2023-11-02T00:00:00,USDNOK,11.15337
2023-11-03T00:00:00,USDNOK,11.03707
2023-11-06T00:00:00,USDNOK,11.05879
2023-11-07T00:00:00,USDNOK,11.18779
2023-11-08T00:00:00,USDNOK,11.17169
2023-11-09T00:00:00,USDNOK,11.21819
2023-11-10T00:00:00,USDNOK,11.10658
2023-11-13T00:00:00,USDNOK,11.08449
2023-11-14T00:00:00,USDNOK,10.87669
2023-11-15T00:00:00,USDNOK,10.81769
2023-11-16T00:00:00,USDNOK,10.93579
2023-11-17T00:00:00,USDNOK,10.80069
2023-11-20T00:00:00,USDNOK,10.70059
2023-11-21T00:00:00,USDNOK,10.67719
2023-11-22T00:00:00,USDNOK,10.75399
2023-11-23T00:00:00,USDNOK,10.76667
2023-11-24T00:00:00,USDNOK,10.70049
2023-11-27T00:00:00,USDNOK,10.63779
2023-11-28T00:00:00,USDNOK,10.61769
2023-11-29T00:00:00,USDNOK,10.65879
2023-11-30T00:00:00,USDNOK,10.80849
2023-12-01T00:00:00,USDNOK,10.66919
2023-12-04T00:00:00,USDNOK,10.84539
2023-12-05T00:00:00,USDNOK,10.92085
2023-12-06T00:00:00,USDNOK,10.97659
2023-12-07T00:00:00,USDNOK,10.86467
2023-12-08T00:00:00,USDNOK,10.90507
2023-12-11T00:00:00,USDNOK,10.95241
2023-12-12T00:00:00,USDNOK,10.96287
2023-12-13T00:00:00,USDNOK,10.78087
2023-12-14T00:00:00,USDNOK,10.50957
2023-12-15T00:00:00,USDNOK,10.45377
2023-12-18T00:00:00,USDNOK,10.39477
2023-12-19T00:00:00,USDNOK,10.27007
2023-12-20T00:00:00,USDNOK,10.34097
2023-12-21T00:00:00,USDNOK,10.27357
2023-12-22T00:00:00,USDNOK,10.21067
2023-12-26T00:00:00,USDNOK,10.14507
2023-12-27T00:00:00,USDNOK,10.09447
2023-12-28T00:00:00,USDNOK,10.19787
2023-12-29T00:00:00,USDNOK,10.16827
2024-01-02T00:00:00,USDNOK,10.34574
2024-01-03T00:00:00,USDNOK,10.34077
2024-01-04T00:00:00,USDNOK,10.29747
2024-01-05T00:00:00,USDNOK,10.30067
2024-01-08T00:00:00,USDNOK,10.36197
2024-01-09T00:00:00,USDNOK,10.36279
2024-01-10T00:00:00,USDNOK,10.34307
2024-01-11T00:00:00,USDNOK,10.30657
2024-01-12T00:00:00,USDNOK,10.29077
2024-01-15T00:00:00,USDNOK,10.34628
2024-01-16T00:00:00,USDNOK,10.46585
2024-01-17T00:00:00,USDNOK,10.50988
2024-01-18T00:00:00,USDNOK,10.526299999999999
2024-01-19T00:00:00,USDNOK,10.48568
2024-01-22T00:00:00,USDNOK,10.5197
2024-01-23T00:00:00,USDNOK,10.50293
2024-01-24T00:00:00,USDNOK,10.47058
2024-01-25T00:00:00,USDNOK,10.43048
2024-01-26T00:00:00,USDNOK,10.41108
2024-01-29T00:00:00,USDNOK,10.4195
2024-01-30T00:00:00,USDNOK,10.4365
2024-01-31T00:00:00,USDNOK,10.50268
2024-02-01T00:00:00,USDNOK,10.44278
2024-02-02T00:00:00,USDNOK,10.61288
2024-02-05T00:00:00,USDNOK,10.69291
2024-02-06T00:00:00,USDNOK,10.58193
2024-02-07T00:00:00,USDNOK,10.58144
2024-02-08T00:00:00,USDNOK,10.61701
2024-02-09T00:00:00,USDNOK,10.54118
2024-02-12T00:00:00,USDNOK,10.49518
2024-02-13T00:00:00,USDNOK,10.675370000000001
2024-02-14T00:00:00,USDNOK,10.57878
2024-02-15T00:00:00,USDNOK,10.52288
2024-02-16T00:00:00,USDNOK,10.50109
2024-02-19T00:00:00,USDNOK,10.48577
2024-02-20T00:00:00,USDNOK,10.48421
2024-02-21T00:00:00,USDNOK,10.47875
2024-02-22T00:00:00,USDNOK,10.50788
2024-02-23T00:00:00,USDNOK,10.52749
2024-02-26T00:00:00,USDNOK,10.50796
2024-02-27T00:00:00,USDNOK,10.52568
2024-02-28T00:00:00,USDNOK,10.58571
2024-02-29T00:00:00,USDNOK,10.62002
2024-03-01T00:00:00,USDNOK,10.51363
2024-03-04T00:00:00,USDNOK,10.56581
2024-03-05T00:00:00,USDNOK,10.56616
2024-03-06T00:00:00,USDNOK,10.48881
2024-03-07T00:00:00,USDNOK,10.39959
2024-03-08T00:00:00,USDNOK,10.42235
2024-03-11T00:00:00,USDNOK,10.44389
2024-03-12T00:00:00,USDNOK,10.51325
2024-03-13T00:00:00,USDNOK,10.48276
2024-03-14T00:00:00,USDNOK,10.56784
2024-03-15T00:00:00,USDNOK,10.61561
2024-03-18T00:00:00,USDNOK,10.65204
2024-03-19T00:00:00,USDNOK,10.64602
2024-03-20T00:00:00,USDNOK,10.55676
2024-03-21T00:00:00,USDNOK,10.66396
2024-03-22T00:00:00,USDNOK,10.74453
2024-03-25T00:00:00,USDNOK,10.71412
2024-03-26T00:00:00,USDNOK,10.75719
2024-03-27T00:00:00,USDNOK,10.77869
2024-03-28T00:00:00,USDNOK,10.85967
2024-03-29T00:00:00,USDNOK,10.7855
2024-04-01T00:00:00,USDNOK,10.95516
2024-04-02T00:00:00,USDNOK,10.83318
2024-04-03T00:00:00,USDNOK,10.71583
2024-04-04T00:00:00,USDNOK,10.72382
2024-04-05T00:00:00,USDNOK,10.71767
2024-04-08T00:00:00,USDNOK,10.68056
2024-04-09T00:00:00,USDNOK,10.67041
2024-04-10T00:00:00,USDNOK,10.83027
2024-04-11T00:00:00,USDNOK,10.823080000000001
2024-04-12T00:00:00,USDNOK,10.9018
2024-04-15T00:00:00,USDNOK,10.94029
2024-04-16T00:00:00,USDNOK,10.98754
2024-04-17T00:00:00,USDNOK,11.00172
2024-04-18T00:00:00,USDNOK,11.05388
2024-04-19T00:00:00,USDNOK,11.01128
2024-04-22T00:00:00,USDNOK,10.98329
2024-04-23T00:00:00,USDNOK,10.90861
2024-04-24T00:00:00,USDNOK,10.98393
2024-04-25T00:00:00,USDNOK,10.95618
2024-04-26T00:00:00,USDNOK,11.0333
2024-04-29T00:00:00,USDNOK,10.98179
2024-04-30T00:00:00,USDNOK,11.10954
2024-05-01T00:00:00,USDNOK,11.02896
2024-05-02T00:00:00,USDNOK,10.98782
2024-05-03T00:00:00,USDNOK,10.86816
2024-05-06T00:00:00,USDNOK,10.8314
2024-05-07T00:00:00,USDNOK,10.9044
2024-05-08T00:00:00,USDNOK,10.899750000000001
2024-05-09T00:00:00,USDNOK,10.84859
2024-05-10T00:00:00,USDNOK,10.84443
2024-05-13T00:00:00,USDNOK,10.81034
2024-05-14T00:00:00,USDNOK,10.80296
2024-05-15T00:00:00,USDNOK,10.66248
2024-05-16T00:00:00,USDNOK,10.69437
2024-05-17T00:00:00,USDNOK,10.66806
2024-05-20T00:00:00,USDNOK,10.69991
2024-05-21T00:00:00,USDNOK,10.66963
2024-05-22T00:00:00,USDNOK,10.71147
2024-05-23T00:00:00,USDNOK,10.66948
2024-05-24T00:00:00,USDNOK,10.58215
2024-05-27T00:00:00,USDNOK,10.48474
2024-05-28T00:00:00,USDNOK,10.50639
2024-05-29T00:00:00,USDNOK,10.58576
2024-05-30T00:00:00,USDNOK,10.54523
2024-05-31T00:00:00,USDNOK,10.486
2024-06-03T00:00:00,USDNOK,10.44482
2024-06-04T00:00:00,USDNOK,10.5614
2024-06-05T00:00:00,USDNOK,10.57654
2024-06-06T00:00:00,USDNOK,10.54925
2024-06-07T00:00:00,USDNOK,10.71306
2024-06-10T00:00:00,USDNOK,10.63814
2024-06-11T00:00:00,USDNOK,10.69289
2024-06-12T00:00:00,USDNOK,10.57668
2024-06-13T00:00:00,USDNOK,10.64141
2024-06-14T00:00:00,USDNOK,10.6639
2024-06-17T00:00:00,USDNOK,10.65257
2024-06-18T00:00:00,USDNOK,10.57265
2024-06-19T00:00:00,USDNOK,10.56268
2024-06-20T00:00:00,USDNOK,10.55026
2024-06-21T00:00:00,USDNOK,10.56796
2024-06-24T00:00:00,USDNOK,10.53389
2024-06-25T00:00:00,USDNOK,10.60854
2024-06-26T00:00:00,USDNOK,10.67545
2024-06-27T00:00:00,USDNOK,10.65903
2024-06-28T00:00:00,USDNOK,10.67124
2024-07-01T00:00:00,USDNOK,10.65178
2024-07-02T00:00:00,USDNOK,10.66468
2024-07-03T00:00:00,USDNOK,10.55123
2024-07-04T00:00:00,USDNOK,10.56468
2024-07-05T00:00:00,USDNOK,10.542300000000001
2024-07-08T00:00:00,USDNOK,10.60783
2024-07-09T00:00:00,USDNOK,10.60106
2024-07-10T00:00:00,USDNOK,10.70758
2024-07-11T00:00:00,USDNOK,10.71292
2024-07-12T00:00:00,USDNOK,10.7264
2024-07-15T00:00:00,USDNOK,10.80719
2024-07-16T00:00:00,USDNOK,10.78209
2024-07-17T00:00:00,USDNOK,10.72204
2024-07-18T00:00:00,USDNOK,10.81313
2024-07-19T00:00:00,USDNOK,10.91445
2024-07-22T00:00:00,USDNOK,10.955259999999999
2024-07-23T00:00:00,USDNOK,11.00416
2024-07-24T00:00:00,USDNOK,11.02839
2024-07-25T00:00:00,USDNOK,11.03483
2024-07-26T00:00:00,USDNOK,11.0153
2024-07-29T00:00:00,USDNOK,10.99191
2024-07-30T00:00:00,USDNOK,10.95019
2024-07-31T00:00:00,USDNOK,10.89271
2024-08-01T00:00:00,USDNOK,10.94911
2024-08-02T00:00:00,USDNOK,10.93959
2024-08-05T00:00:00,USDNOK,11.0137
2024-08-06T00:00:00,USDNOK,10.92137
2024-08-07T00:00:00,USDNOK,10.797
2024-08-08T00:00:00,USDNOK,10.83366
2024-08-09T00:00:00,USDNOK,10.80024
2024-08-12T00:00:00,USDNOK,10.8093
2024-08-13T00:00:00,USDNOK,10.72419
2024-08-14T00:00:00,USDNOK,10.71316
2024-08-15T00:00:00,USDNOK,10.74104
2024-08-16T00:00:00,USDNOK,10.67226
2024-08-19T00:00:00,USDNOK,10.54769
2024-08-20T00:00:00,USDNOK,10.48715
2024-08-21T00:00:00,USDNOK,10.50391
2024-08-22T00:00:00,USDNOK,10.59629
2024-08-23T00:00:00,USDNOK,10.45407
2024-08-26T00:00:00,USDNOK,10.54259
2024-08-27T00:00:00,USDNOK,10.45169
2024-08-28T00:00:00,USDNOK,10.49826
2024-08-29T00:00:00,USDNOK,10.49625
2024-08-30T00:00:00,USDNOK,10.60465
2024-09-02T00:00:00,USDNOK,10.58155
2024-09-03T00:00:00,USDNOK,10.6846
2024-09-04T00:00:00,USDNOK,10.63059
2024-09-05T00:00:00,USDNOK,10.62563
2024-09-06T00:00:00,USDNOK,10.7151
2024-09-09T00:00:00,USDNOK,10.83377
2024-09-10T00:00:00,USDNOK,10.83199
2024-09-11T00:00:00,USDNOK,10.84202
2024-09-12T00:00:00,USDNOK,10.71101
2024-09-13T00:00:00,USDNOK,10.65713
2024-09-16T00:00:00,USDNOK,10.58281
2024-09-17T00:00:00,USDNOK,10.60658
2024-09-18T00:00:00,USDNOK,10.58898
2024-09-19T00:00:00,USDNOK,10.48721
2024-09-20T00:00:00,USDNOK,10.48216
2024-09-23T00:00:00,USDNOK,10.48145
2024-09-24T00:00:00,USDNOK,10.3996
2024-09-25T00:00:00,USDNOK,10.57028
2024-09-26T00:00:00,USDNOK,10.52943
2024-09-27T00:00:00,USDNOK,10.49488
2024-09-30T00:00:00,USDNOK,10.54033
2024-10-01T00:00:00,USDNOK,10.60272
2024-10-02T00:00:00,USDNOK,10.56401
2024-10-03T00:00:00,USDNOK,10.60922
2024-10-04T00:00:00,USDNOK,10.65275
2024-10-07T00:00:00,USDNOK,10.63946
2024-10-08T00:00:00,USDNOK,10.69619
2024-10-09T00:00:00,USDNOK,10.77279
2024-10-10T00:00:00,USDNOK,10.7283
2024-10-11T00:00:00,USDNOK,10.69448
2024-10-14T00:00:00,USDNOK,10.79692
2024-10-15T00:00:00,USDNOK,10.8168
2024-10-16T00:00:00,USDNOK,10.90796
2024-10-17T00:00:00,USDNOK,10.91918
2024-10-18T00:00:00,USDNOK,10.91951
2024-10-21T00:00:00,USDNOK,10.94976
2024-10-22T00:00:00,USDNOK,10.91419
2024-10-23T00:00:00,USDNOK,10.98383
2024-10-24T00:00:00,USDNOK,10.93169
2024-10-25T00:00:00,USDNOK,10.96476
2024-10-28T00:00:00,USDNOK,10.9885
2024-10-29T00:00:00,USDNOK,10.9573
2024-10-30T00:00:00,USDNOK,10.95971
2024-10-31T00:00:00,USDNOK,10.99696
2024-11-01T00:00:00,USDNOK,11.05537
2024-11-04T00:00:00,USDNOK,10.9978
2024-11-05T00:00:00,USDNOK,10.95415
2024-11-06T00:00:00,USDNOK,11.07003
2024-11-07T00:00:00,USDNOK,10.86207
2024-11-08T00:00:00,USDNOK,10.99517
2024-11-11T00:00:00,USDNOK,11.02343
2024-11-12T00:00:00,USDNOK,11.07339
2024-11-13T00:00:00,USDNOK,11.13151
2024-11-14T00:00:00,USDNOK,11.14545
2024-11-15T00:00:00,USDNOK,11.09113
2024-11-18T00:00:00,USDNOK,10.99006
2024-11-19T00:00:00,USDNOK,10.97187
2024-11-20T00:00:00,USDNOK,11.05516
2024-11-21T00:00:00,USDNOK,11.0667
2024-11-22T00:00:00,USDNOK,11.06354
2024-11-25T00:00:00,USDNOK,11.08224
2024-11-26T00:00:00,USDNOK,11.15704
2024-11-27T00:00:00,USDNOK,11.06129
2024-11-28T00:00:00,USDNOK,11.03547
2024-11-29T00:00:00,USDNOK,11.03298
2024-12-02T00:00:00,USDNOK,11.07561
2024-12-03T00:00:00,USDNOK,11.03837
2024-12-04T00:00:00,USDNOK,11.03398
2024-12-05T00:00:00,USDNOK,11.0107
2024-12-06T00:00:00,USDNOK,11.13071
2024-12-09T00:00:00,USDNOK,11.09671
2024-12-10T00:00:00,USDNOK,11.14948
2024-12-11T00:00:00,USDNOK,11.14283
2024-12-12T00:00:00,USDNOK,11.17045
2024-12-13T00:00:00,USDNOK,11.13847
2024-12-16T00:00:00,USDNOK,11.14639
2024-12-17T00:00:00,USDNOK,11.19142
2024-12-18T00:00:00,USDNOK,11.38974
2024-12-19T00:00:00,USDNOK,11.43827
2024-12-20T00:00:00,USDNOK,11.3203
2024-12-23T00:00:00,USDNOK,11.34993
2024-12-24T00:00:00,USDNOK,11.31061
2024-12-26T00:00:00,USDNOK,11.3867
2024-12-27T00:00:00,USDNOK,11.34884
2024-12-30T00:00:00,USDNOK,11.32751
2024-12-31T00:00:00,USDNOK,11.37094
2025-01-02T00:00:00,USDNOK,11.38698
2025-01-03T00:00:00,USDNOK,11.35986
2025-01-06T00:00:00,USDNOK,11.29045
2025-01-07T00:00:00,USDNOK,11.3116
2025-01-08T00:00:00,USDNOK,11.3819
2025-01-09T00:00:00,USDNOK,11.39482
2025-01-10T00:00:00,USDNOK,11.44675
2025-01-13T00:00:00,USDNOK,11.40588
2025-01-14T00:00:00,USDNOK,11.34642
2025-01-15T00:00:00,USDNOK,11.30454
2025-01-16T00:00:00,USDNOK,11.33466
2025-01-17T00:00:00,USDNOK,11.42572
2025-01-20T00:00:00,USDNOK,11.27484
2025-01-21T00:00:00,USDNOK,11.2667
2025-01-22T00:00:00,USDNOK,11.25296
2025-01-23T00:00:00,USDNOK,11.25545
2025-01-24T00:00:00,USDNOK,11.19104
2025-01-27T00:00:00,USDNOK,11.23746
2025-01-28T00:00:00,USDNOK,11.27489
2025-01-29T00:00:00,USDNOK,11.2868
2025-01-30T00:00:00,USDNOK,11.31949
2025-01-31T00:00:00,USDNOK,11.31386
2025-02-03T00:00:00,USDNOK,11.34642
2025-02-04T00:00:00,USDNOK,11.23434
2025-02-05T00:00:00,USDNOK,11.22377
2025-02-06T00:00:00,USDNOK,11.20346
2025-02-07T00:00:00,USDNOK,11.23828
2025-02-10T00:00:00,USDNOK,11.20454
2025-02-11T00:00:00,USDNOK,11.19292
2025-02-12T00:00:00,USDNOK,11.26506
2025-02-13T00:00:00,USDNOK,11.14657
2025-02-14T00:00:00,USDNOK,11.11679
2025-02-17T00:00:00,USDNOK,11.09782
2025-02-18T00:00:00,USDNOK,11.14936
2025-02-19T00:00:00,USDNOK,11.12718
2025-02-20T00:00:00,USDNOK,11.09063
2025-02-21T00:00:00,USDNOK,11.14559
2025-02-24T00:00:00,USDNOK,11.12276
2025-02-25T00:00:00,USDNOK,11.11265
2025-02-26T00:00:00,USDNOK,11.14966
2025-02-27T00:00:00,USDNOK,11.24362
2025-02-28T00:00:00,USDNOK,11.25331
2025-03-03T00:00:00,USDNOK,11.19553
2025-03-04T00:00:00,USDNOK,11.08883
2025-03-05T00:00:00,USDNOK,10.9095
2025-03-06T00:00:00,USDNOK,10.886379999999999
2025-03-07T00:00:00,USDNOK,10.85571
2025-03-10T00:00:00,USDNOK,10.76946
2025-03-11T00:00:00,USDNOK,10.64858
2025-03-12T00:00:00,USDNOK,10.6247
2025-03-13T00:00:00,USDNOK,10.6753
2025-03-14T00:00:00,USDNOK,10.64053
2025-03-17T00:00:00,USDNOK,10.53093
2025-03-18T00:00:00,USDNOK,10.55032
2025-03-19T00:00:00,USDNOK,10.55998
2025-03-20T00:00:00,USDNOK,10.5501
2025-03-21T00:00:00,USDNOK,10.54571
2025-03-24T00:00:00,USDNOK,10.51034
2025-03-25T00:00:00,USDNOK,10.51863
2025-03-26T00:00:00,USDNOK,10.55287
2025-03-27T00:00:00,USDNOK,10.47503
2025-03-28T00:00:00,USDNOK,10.48691
2025-03-31T00:00:00,USDNOK,10.50747
2025-04-01T00:00:00,USDNOK,10.45464
2025-04-02T00:00:00,USDNOK,10.40197
2025-04-03T00:00:00,USDNOK,10.32086
2025-04-04T00:00:00,USDNOK,10.74306
2025-04-07T00:00:00,USDNOK,10.9707
2025-04-08T00:00:00,USDNOK,10.95956
2025-04-09T00:00:00,USDNOK,10.75436
2025-04-10T00:00:00,USDNOK,10.79762
2025-04-11T00:00:00,USDNOK,10.65758
2025-04-14T00:00:00,USDNOK,10.54621
2025-04-15T00:00:00,USDNOK,10.63615
2025-04-16T00:00:00,USDNOK,10.56192
2025-04-17T00:00:00,USDNOK,10.4677
2025-04-18T00:00:00,USDNOK,10.47289
2025-04-21T00:00:00,USDNOK,10.35933
2025-04-22T00:00:00,USDNOK,10.39126
2025-04-23T00:00:00,USDNOK,10.52504
2025-04-24T00:00:00,USDNOK,10.39152
2025-04-25T00:00:00,USDNOK,10.42911
2025-04-28T00:00:00,USDNOK,10.33212
2025-04-29T00:00:00,USDNOK,10.36862
2025-04-30T00:00:00,USDNOK,10.39543
2025-05-01T00:00:00,USDNOK,10.42619
2025-05-02T00:00:00,USDNOK,10.39904
2025-05-05T00:00:00,USDNOK,10.38237
2025-05-06T00:00:00,USDNOK,10.26352
2025-05-07T00:00:00,USDNOK,10.34347
2025-05-08T00:00:00,USDNOK,10.4192
2025-05-09T00:00:00,USDNOK,10.35908
2025-05-12T00:00:00,USDNOK,10.44817
2025-05-13T00:00:00,USDNOK,10.35352
2025-05-14T00:00:00,USDNOK,10.38646
2025-05-15T00:00:00,USDNOK,10.41006
2025-05-16T00:00:00,USDNOK,10.37729
2025-05-19T00:00:00,USDNOK,10.29788
2025-05-20T00:00:00,USDNOK,10.25222
2025-05-21T00:00:00,USDNOK,10.1665
2025-05-22T00:00:00,USDNOK,10.19779
2025-05-23T00:00:00,USDNOK,10.09433
2025-05-26T00:00:00,USDNOK,10.09253
2025-05-27T00:00:00,USDNOK,10.15422
2025-05-28T00:00:00,USDNOK,10.17735
2025-05-29T00:00:00,USDNOK,10.12778
2025-05-30T00:00:00,USDNOK,10.20737
2025-06-02T00:00:00,USDNOK,10.07201
2025-06-03T00:00:00,USDNOK,10.14572
2025-06-04T00:00:00,USDNOK,10.1028
2025-06-05T00:00:00,USDNOK,10.07272
2025-06-06T00:00:00,USDNOK,10.10482
2025-06-09T00:00:00,USDNOK,10.05702
2025-06-10T00:00:00,USDNOK,10.10318
2025-06-11T00:00:00,USDNOK,10.06895
2025-06-12T00:00:00,USDNOK,9.92841
2025-06-13T00:00:00,USDNOK,9.89773
2025-06-16T00:00:00,USDNOK,9.90455
2025-06-17T00:00:00,USDNOK,9.93575
2025-06-18T00:00:00,USDNOK,9.97161
2025-06-19T00:00:00,USDNOK,10.03493
2025-06-20T00:00:00,USDNOK,10.10567
2025-06-23T00:00:00,USDNOK,10.08287
2025-06-24T00:00:00,USDNOK,10.11506
2025-06-25T00:00:00,USDNOK,10.13636
2025-06-26T00:00:00,USDNOK,10.07136
2025-06-27T00:00:00,USDNOK,10.07158
2025-06-30T00:00:00,USDNOK,10.07247
2025-07-01T00:00:00,USDNOK,10.07002
2025-07-02T00:00:00,USDNOK,10.05737
2025-07-03T00:00:00,USDNOK,10.04805
2025-07-04T00:00:00,USDNOK,10.06231
2025-07-07T00:00:00,USDNOK,10.1266
2025-07-08T00:00:00,USDNOK,10.08476
2025-07-09T00:00:00,USDNOK,10.09484
2025-07-10T00:00:00,USDNOK,10.06877
2025-07-11T00:00:00,USDNOK,10.124
2025-07-14T00:00:00,USDNOK,10.14649
2025-07-15T00:00:00,USDNOK,10.25722
2025-07-16T00:00:00,USDNOK,10.23947
2025-07-17T00:00:00,USDNOK,10.29741
2025-07-18T00:00:00,USDNOK,10.17213
2025-07-21T00:00:00,USDNOK,10.16228
2025-07-22T00:00:00,USDNOK,10.06974
2025-07-23T00:00:00,USDNOK,10.09775
2025-07-24T00:00:00,USDNOK,10.12644
2025-07-25T00:00:00,USDNOK,10.15607
2025-07-28T00:00:00,USDNOK,10.19158
2025-07-29T00:00:00,USDNOK,10.19858
2025-07-30T00:00:00,USDNOK,10.31735
2025-07-31T00:00:00,USDNOK,10.32707
2025-08-01T00:00:00,USDNOK,10.22435
2025-08-04T00:00:00,USDNOK,10.2589
2025-08-05T00:00:00,USDNOK,10.25848
2025-08-06T00:00:00,USDNOK,10.18195
2025-08-07T00:00:00,USDNOK,10.21656
2025-08-08T00:00:00,USDNOK,10.28084
2025-08-11T00:00:00,USDNOK,10.22055
2025-08-12T00:00:00,USDNOK,10.20889
2025-08-13T00:00:00,USDNOK,10.1853
2025-08-14T00:00:00,USDNOK,10.21449
2025-08-15T00:00:00,USDNOK,10.19017
2025-08-18T00:00:00,USDNOK,10.20072
2025-08-19T00:00:00,USDNOK,10.2748
2025-08-20T00:00:00,USDNOK,10.23716
2025-08-21T00:00:00,USDNOK,10.17094
2025-08-22T00:00:00,USDNOK,10.04768
2025-08-25T00:00:00,USDNOK,10.12473
2025-08-26T00:00:00,USDNOK,10.12271
2025-08-27T00:00:00,USDNOK,10.08198
2025-08-28T00:00:00,USDNOK,10.06308
2025-08-29T00:00:00,USDNOK,10.06245
2025-09-01T00:00:00,USDNOK,9.99118
2025-09-02T00:00:00,USDNOK,10.03082
2025-09-03T00:00:00,USDNOK,10.03556
2025-09-04T00:00:00,USDNOK,10.07764
2025-09-05T00:00:00,USDNOK,10.03149
2025-09-08T00:00:00,USDNOK,9.98058
2025-09-09T00:00:00,USDNOK,9.97452
2025-09-10T00:00:00,USDNOK,9.93089
2025-09-11T00:00:00,USDNOK,9.85044
2025-09-12T00:00:00,USDNOK,9.85746
2025-09-15T00:00:00,USDNOK,9.82074
2025-09-16T00:00:00,USDNOK,9.75764
2025-09-17T00:00:00,USDNOK,9.81467
