timestamp,asset_id,close
2022-11-24T00:00:00,GBPCHF,1.14253
2022-11-25T00:00:00,GBPCHF,1.14204
2022-11-28T00:00:00,GBPCHF,1.13457
2022-11-29T00:00:00,GBPCHF,1.14005
2022-11-30T00:00:00,GBPCHF,1.13983
2022-12-01T00:00:00,GBPCHF,1.14814
2022-12-02T00:00:00,GBPCHF,1.1512
2022-12-05T00:00:00,GBPCHF,1.1492499999999999
2022-12-06T00:00:00,GBPCHF,1.14279
2022-12-07T00:00:00,GBPCHF,1.14861
2022-12-08T00:00:00,GBPCHF,1.14575
2022-12-09T00:00:00,GBPCHF,1.14555
2022-12-12T00:00:00,GBPCHF,1.14782
2022-12-13T00:00:00,GBPCHF,1.14851
2022-12-14T00:00:00,GBPCHF,1.14843
2022-12-15T00:00:00,GBPCHF,1.13041
2022-12-16T00:00:00,GBPCHF,1.13501
2022-12-19T00:00:00,GBPCHF,1.12873
2022-12-20T00:00:00,GBPCHF,1.12854
2022-12-21T00:00:00,GBPCHF,1.11966
2022-12-22T00:00:00,GBPCHF,1.12068
2022-12-23T00:00:00,GBPCHF,1.12407
2022-12-27T00:00:00,GBPCHF,1.11812
2022-12-28T00:00:00,GBPCHF,1.11639
2022-12-29T00:00:00,GBPCHF,1.11283
2022-12-30T00:00:00,GBPCHF,1.11809
2023-01-02T00:00:00,GBPCHF,1.1133
2023-01-03T00:00:00,GBPCHF,1.12001
2023-01-04T00:00:00,GBPCHF,1.12106
2023-01-05T00:00:00,GBPCHF,1.11473
2023-01-06T00:00:00,GBPCHF,1.12229
2023-01-09T00:00:00,GBPCHF,1.12256
2023-01-10T00:00:00,GBPCHF,1.12121
2023-01-11T00:00:00,GBPCHF,1.13129
2023-01-12T00:00:00,GBPCHF,1.13266
2023-01-13T00:00:00,GBPCHF,1.13328
2023-01-16T00:00:00,GBPCHF,1.12952
2023-01-17T00:00:00,GBPCHF,1.13282
2023-01-18T00:00:00,GBPCHF,1.13106
2023-01-19T00:00:00,GBPCHF,1.13522
2023-01-20T00:00:00,GBPCHF,1.14101
2023-01-23T00:00:00,GBPCHF,1.14092
2023-01-24T00:00:00,GBPCHF,1.13843
2023-01-25T00:00:00,GBPCHF,1.13814
2023-01-26T00:00:00,GBPCHF,1.14229
2023-01-27T00:00:00,GBPCHF,1.14172
2023-01-30T00:00:00,GBPCHF,1.14242
2023-01-31T00:00:00,GBPCHF,1.12847
2023-02-01T00:00:00,GBPCHF,1.1242
2023-02-02T00:00:00,GBPCHF,1.1162
2023-02-03T00:00:00,GBPCHF,1.11603
2023-02-06T00:00:00,GBPCHF,1.1158
2023-02-07T00:00:00,GBPCHF,1.11098
2023-02-08T00:00:00,GBPCHF,1.11153
2023-02-09T00:00:00,GBPCHF,1.11752
2023-02-10T00:00:00,GBPCHF,1.11371
2023-02-13T00:00:00,GBPCHF,1.11602
2023-02-14T00:00:00,GBPCHF,1.12223
2023-02-15T00:00:00,GBPCHF,1.11167
2023-02-16T00:00:00,GBPCHF,1.1097
2023-02-17T00:00:00,GBPCHF,1.11275
2023-02-20T00:00:00,GBPCHF,1.11161
2023-02-21T00:00:00,GBPCHF,1.1236
2023-02-22T00:00:00,GBPCHF,1.12178
2023-02-23T00:00:00,GBPCHF,1.12196
2023-02-24T00:00:00,GBPCHF,1.12339
2023-02-27T00:00:00,GBPCHF,1.12868
2023-02-28T00:00:00,GBPCHF,1.13246
2023-03-01T00:00:00,GBPCHF,1.12997
2023-03-02T00:00:00,GBPCHF,1.12574
2023-03-03T00:00:00,GBPCHF,1.12754
2023-03-06T00:00:00,GBPCHF,1.11946
2023-03-07T00:00:00,GBPCHF,1.11406
2023-03-08T00:00:00,GBPCHF,1.11483
2023-03-09T00:00:00,GBPCHF,1.11152
2023-03-10T00:00:00,GBPCHF,1.10834
2023-03-13T00:00:00,GBPCHF,1.11086
2023-03-14T00:00:00,GBPCHF,1.11107
2023-03-15T00:00:00,GBPCHF,1.1250499999999999
2023-03-16T00:00:00,GBPCHF,1.1256599999999999
2023-03-17T00:00:00,GBPCHF,1.1274
2023-03-20T00:00:00,GBPCHF,1.14084
2023-03-21T00:00:00,GBPCHF,1.1268
2023-03-22T00:00:00,GBPCHF,1.12543
2023-03-23T00:00:00,GBPCHF,1.12597
2023-03-24T00:00:00,GBPCHF,1.12465
2023-03-27T00:00:00,GBPCHF,1.12517
2023-03-28T00:00:00,GBPCHF,1.13467
2023-03-29T00:00:00,GBPCHF,1.13107
2023-03-30T00:00:00,GBPCHF,1.1316
2023-03-31T00:00:00,GBPCHF,1.1283
2023-04-03T00:00:00,GBPCHF,1.13325
2023-04-04T00:00:00,GBPCHF,1.13268
2023-04-05T00:00:00,GBPCHF,1.12957
2023-04-06T00:00:00,GBPCHF,1.12503
2023-04-07T00:00:00,GBPCHF,1.12245
2023-04-10T00:00:00,GBPCHF,1.1261700000000001
2023-04-11T00:00:00,GBPCHF,1.12213
2023-04-12T00:00:00,GBPCHF,1.11889
2023-04-13T00:00:00,GBPCHF,1.11384
2023-04-14T00:00:00,GBPCHF,1.10953
2023-04-17T00:00:00,GBPCHF,1.11201
2023-04-18T00:00:00,GBPCHF,1.11371
2023-04-19T00:00:00,GBPCHF,1.1163
2023-04-20T00:00:00,GBPCHF,1.11047
2023-04-21T00:00:00,GBPCHF,1.11005
2023-04-24T00:00:00,GBPCHF,1.10814
2023-04-25T00:00:00,GBPCHF,1.10704
2023-04-26T00:00:00,GBPCHF,1.1113
2023-04-27T00:00:00,GBPCHF,1.1178
2023-04-28T00:00:00,GBPCHF,1.12425
2023-05-01T00:00:00,GBPCHF,1.11917
2023-05-02T00:00:00,GBPCHF,1.11368
2023-05-03T00:00:00,GBPCHF,1.11148
2023-05-04T00:00:00,GBPCHF,1.11349
2023-05-05T00:00:00,GBPCHF,1.12465
2023-05-08T00:00:00,GBPCHF,1.12265
2023-05-09T00:00:00,GBPCHF,1.12404
2023-05-10T00:00:00,GBPCHF,1.1232
2023-05-11T00:00:00,GBPCHF,1.11877
2023-05-12T00:00:00,GBPCHF,1.11803
2023-05-15T00:00:00,GBPCHF,1.12181
2023-05-16T00:00:00,GBPCHF,1.11898
2023-05-17T00:00:00,GBPCHF,1.12184
2023-05-18T00:00:00,GBPCHF,1.12293
2023-05-19T00:00:00,GBPCHF,1.11924
2023-05-22T00:00:00,GBPCHF,1.11655
2023-05-23T00:00:00,GBPCHF,1.11906
2023-05-24T00:00:00,GBPCHF,1.11907
2023-05-25T00:00:00,GBPCHF,1.11608
2023-05-26T00:00:00,GBPCHF,1.11744
2023-05-29T00:00:00,GBPCHF,1.11735
2023-05-30T00:00:00,GBPCHF,1.12422
2023-05-31T00:00:00,GBPCHF,1.13292
2023-06-01T00:00:00,GBPCHF,1.1344400000000001
2023-06-02T00:00:00,GBPCHF,1.13152
2023-06-05T00:00:00,GBPCHF,1.12659
2023-06-06T00:00:00,GBPCHF,1.1275
2023-06-07T00:00:00,GBPCHF,1.13207
2023-06-08T00:00:00,GBPCHF,1.1292
2023-06-09T00:00:00,GBPCHF,1.13577
2023-06-12T00:00:00,GBPCHF,1.1369799999999999
2023-06-13T00:00:00,GBPCHF,1.14143
2023-06-14T00:00:00,GBPCHF,1.141
2023-06-15T00:00:00,GBPCHF,1.13984
2023-06-16T00:00:00,GBPCHF,1.1457600000000001
2023-06-19T00:00:00,GBPCHF,1.14544
2023-06-20T00:00:00,GBPCHF,1.14588
2023-06-21T00:00:00,GBPCHF,1.14001
2023-06-22T00:00:00,GBPCHF,1.14076
2023-06-23T00:00:00,GBPCHF,1.1400000000000001
2023-06-26T00:00:00,GBPCHF,1.13863
2023-06-27T00:00:00,GBPCHF,1.13923
2023-06-28T00:00:00,GBPCHF,1.13341
2023-06-29T00:00:00,GBPCHF,1.13434
2023-06-30T00:00:00,GBPCHF,1.13591
2023-07-03T00:00:00,GBPCHF,1.13743
2023-07-04T00:00:00,GBPCHF,1.14049
2023-07-05T00:00:00,GBPCHF,1.14169
2023-07-06T00:00:00,GBPCHF,1.14057
2023-07-07T00:00:00,GBPCHF,1.14141
2023-07-10T00:00:00,GBPCHF,1.13845
2023-07-11T00:00:00,GBPCHF,1.13715
2023-07-12T00:00:00,GBPCHF,1.12672
2023-07-13T00:00:00,GBPCHF,1.12808
2023-07-14T00:00:00,GBPCHF,1.1282
2023-07-17T00:00:00,GBPCHF,1.12482
2023-07-18T00:00:00,GBPCHF,1.11795
2023-07-19T00:00:00,GBPCHF,1.11062
2023-07-20T00:00:00,GBPCHF,1.11509
2023-07-21T00:00:00,GBPCHF,1.11281
2023-07-24T00:00:00,GBPCHF,1.11458
2023-07-25T00:00:00,GBPCHF,1.11453
2023-07-26T00:00:00,GBPCHF,1.11396
2023-07-27T00:00:00,GBPCHF,1.11212
2023-07-28T00:00:00,GBPCHF,1.11825
2023-07-31T00:00:00,GBPCHF,1.11893
2023-08-01T00:00:00,GBPCHF,1.11809
2023-08-02T00:00:00,GBPCHF,1.11542
2023-08-03T00:00:00,GBPCHF,1.11111
2023-08-04T00:00:00,GBPCHF,1.11259
2023-08-07T00:00:00,GBPCHF,1.11585
2023-08-08T00:00:00,GBPCHF,1.11643
2023-08-09T00:00:00,GBPCHF,1.11554
2023-08-10T00:00:00,GBPCHF,1.11124
2023-08-11T00:00:00,GBPCHF,1.11283
2023-08-14T00:00:00,GBPCHF,1.11385
2023-08-15T00:00:00,GBPCHF,1.11597
2023-08-16T00:00:00,GBPCHF,1.12009
2023-08-17T00:00:00,GBPCHF,1.11981
2023-08-18T00:00:00,GBPCHF,1.1237300000000001
2023-08-21T00:00:00,GBPCHF,1.12068
2023-08-22T00:00:00,GBPCHF,1.12108
2023-08-23T00:00:00,GBPCHF,1.11679
2023-08-24T00:00:00,GBPCHF,1.11424
2023-08-25T00:00:00,GBPCHF,1.11235
2023-08-28T00:00:00,GBPCHF,1.11356
2023-08-29T00:00:00,GBPCHF,1.11061
2023-08-30T00:00:00,GBPCHF,1.11745
2023-08-31T00:00:00,GBPCHF,1.11926
2023-09-01T00:00:00,GBPCHF,1.11493
2023-09-04T00:00:00,GBPCHF,1.11669
2023-09-05T00:00:00,GBPCHF,1.1177
2023-09-06T00:00:00,GBPCHF,1.11443
2023-09-07T00:00:00,GBPCHF,1.11326
2023-09-08T00:00:00,GBPCHF,1.11257
2023-09-11T00:00:00,GBPCHF,1.11443
2023-09-12T00:00:00,GBPCHF,1.11365
2023-09-13T00:00:00,GBPCHF,1.1162
2023-09-14T00:00:00,GBPCHF,1.11112
2023-09-15T00:00:00,GBPCHF,1.11132
2023-09-18T00:00:00,GBPCHF,1.11094
2023-09-19T00:00:00,GBPCHF,1.11243
2023-09-20T00:00:00,GBPCHF,1.10937
2023-09-21T00:00:00,GBPCHF,1.11199
2023-09-22T00:00:00,GBPCHF,1.10988
2023-09-25T00:00:00,GBPCHF,1.11361
2023-09-26T00:00:00,GBPCHF,1.11313
2023-09-27T00:00:00,GBPCHF,1.11789
2023-09-28T00:00:00,GBPCHF,1.11646
2023-09-29T00:00:00,GBPCHF,1.11669
2023-10-02T00:00:00,GBPCHF,1.10984
2023-10-03T00:00:00,GBPCHF,1.11228
2023-10-04T00:00:00,GBPCHF,1.11306
2023-10-05T00:00:00,GBPCHF,1.1124
2023-10-06T00:00:00,GBPCHF,1.11322
2023-10-09T00:00:00,GBPCHF,1.10942
2023-10-10T00:00:00,GBPCHF,1.11147
2023-10-11T00:00:00,GBPCHF,1.11051
2023-10-12T00:00:00,GBPCHF,1.106
2023-10-13T00:00:00,GBPCHF,1.09533
2023-10-16T00:00:00,GBPCHF,1.09972
2023-10-17T00:00:00,GBPCHF,1.09687
2023-10-18T00:00:00,GBPCHF,1.09142
2023-10-19T00:00:00,GBPCHF,1.08247
2023-10-20T00:00:00,GBPCHF,1.08534
2023-10-23T00:00:00,GBPCHF,1.09108
2023-10-24T00:00:00,GBPCHF,1.08587
2023-10-25T00:00:00,GBPCHF,1.08581
2023-10-26T00:00:00,GBPCHF,1.09023
2023-10-27T00:00:00,GBPCHF,1.09343
2023-10-30T00:00:00,GBPCHF,1.09763
2023-10-31T00:00:00,GBPCHF,1.10562
2023-11-01T00:00:00,GBPCHF,1.10291
2023-11-02T00:00:00,GBPCHF,1.10535
2023-11-03T00:00:00,GBPCHF,1.11334
2023-11-06T00:00:00,GBPCHF,1.1099
2023-11-07T00:00:00,GBPCHF,1.107
2023-11-08T00:00:00,GBPCHF,1.10473
2023-11-09T00:00:00,GBPCHF,1.10356
2023-11-10T00:00:00,GBPCHF,1.10313
2023-11-13T00:00:00,GBPCHF,1.10717
2023-11-14T00:00:00,GBPCHF,1.11116
2023-11-15T00:00:00,GBPCHF,1.10251
2023-11-16T00:00:00,GBPCHF,1.10314
2023-11-17T00:00:00,GBPCHF,1.10365
2023-11-20T00:00:00,GBPCHF,1.1068
2023-11-21T00:00:00,GBPCHF,1.10767
2023-11-22T00:00:00,GBPCHF,1.10453
2023-11-23T00:00:00,GBPCHF,1.10848
2023-11-24T00:00:00,GBPCHF,1.11059
2023-11-27T00:00:00,GBPCHF,1.11178
2023-11-28T00:00:00,GBPCHF,1.1148
2023-11-29T00:00:00,GBPCHF,1.10916
2023-11-30T00:00:00,GBPCHF,1.10489
2023-12-01T00:00:00,GBPCHF,1.10475
2023-12-04T00:00:00,GBPCHF,1.10245
2023-12-05T00:00:00,GBPCHF,1.10188
2023-12-06T00:00:00,GBPCHF,1.09867
2023-12-07T00:00:00,GBPCHF,1.10171
2023-12-08T00:00:00,GBPCHF,1.10422
2023-12-11T00:00:00,GBPCHF,1.1028
2023-12-12T00:00:00,GBPCHF,1.09981
2023-12-13T00:00:00,GBPCHF,1.09966
2023-12-14T00:00:00,GBPCHF,1.10736
2023-12-15T00:00:00,GBPCHF,1.10296
2023-12-18T00:00:00,GBPCHF,1.09667
2023-12-19T00:00:00,GBPCHF,1.09612
2023-12-20T00:00:00,GBPCHF,1.09017
2023-12-21T00:00:00,GBPCHF,1.08644
2023-12-22T00:00:00,GBPCHF,1.08655
2023-12-26T00:00:00,GBPCHF,1.08612
2023-12-27T00:00:00,GBPCHF,1.07913
2023-12-28T00:00:00,GBPCHF,1.07559
2023-12-29T00:00:00,GBPCHF,1.07116
2024-01-02T00:00:00,GBPCHF,1.07314
2024-01-03T00:00:00,GBPCHF,1.07539
2024-01-04T00:00:00,GBPCHF,1.07794
2024-01-05T00:00:00,GBPCHF,1.08157
2024-01-08T00:00:00,GBPCHF,1.08138
2024-01-09T00:00:00,GBPCHF,1.08336
2024-01-10T00:00:00,GBPCHF,1.08406
2024-01-11T00:00:00,GBPCHF,1.0873599999999999
2024-01-12T00:00:00,GBPCHF,1.08708
2024-01-15T00:00:00,GBPCHF,1.08894
2024-01-16T00:00:00,GBPCHF,1.08858
2024-01-17T00:00:00,GBPCHF,1.09599
2024-01-18T00:00:00,GBPCHF,1.10297
2024-01-19T00:00:00,GBPCHF,1.10265
2024-01-22T00:00:00,GBPCHF,1.10434
2024-01-23T00:00:00,GBPCHF,1.10417
2024-01-24T00:00:00,GBPCHF,1.0979700000000001
2024-01-25T00:00:00,GBPCHF,1.1019
2024-01-26T00:00:00,GBPCHF,1.09735
2024-01-29T00:00:00,GBPCHF,1.09466
2024-01-30T00:00:00,GBPCHF,1.0944
2024-01-31T00:00:00,GBPCHF,1.0927
2024-02-01T00:00:00,GBPCHF,1.09322
2024-02-02T00:00:00,GBPCHF,1.09491
2024-02-05T00:00:00,GBPCHF,1.09146
2024-02-06T00:00:00,GBPCHF,1.09568
2024-02-07T00:00:00,GBPCHF,1.10417
2024-02-08T00:00:00,GBPCHF,1.1024
2024-02-09T00:00:00,GBPCHF,1.10443
2024-02-12T00:00:00,GBPCHF,1.10573
2024-02-13T00:00:00,GBPCHF,1.11697
2024-02-14T00:00:00,GBPCHF,1.11287
2024-02-15T00:00:00,GBPCHF,1.1087
2024-02-16T00:00:00,GBPCHF,1.11
2024-02-19T00:00:00,GBPCHF,1.11158
2024-02-20T00:00:00,GBPCHF,1.1131199999999999
2024-02-21T00:00:00,GBPCHF,1.11144
2024-02-22T00:00:00,GBPCHF,1.11446
2024-02-23T00:00:00,GBPCHF,1.11647
2024-02-26T00:00:00,GBPCHF,1.11625
2024-02-27T00:00:00,GBPCHF,1.1145100000000001
2024-02-28T00:00:00,GBPCHF,1.11269
2024-02-29T00:00:00,GBPCHF,1.11664
2024-03-01T00:00:00,GBPCHF,1.11742
2024-03-04T00:00:00,GBPCHF,1.12296
2024-03-05T00:00:00,GBPCHF,1.12215
2024-03-06T00:00:00,GBPCHF,1.12282
2024-03-07T00:00:00,GBPCHF,1.12406
2024-03-08T00:00:00,GBPCHF,1.1280000000000001
2024-03-11T00:00:00,GBPCHF,1.1243
2024-03-12T00:00:00,GBPCHF,1.12229
2024-03-13T00:00:00,GBPCHF,1.12471
2024-03-14T00:00:00,GBPCHF,1.12693
2024-03-15T00:00:00,GBPCHF,1.12519
2024-03-18T00:00:00,GBPCHF,1.1298
2024-03-19T00:00:00,GBPCHF,1.12969
2024-03-20T00:00:00,GBPCHF,1.13378
2024-03-21T00:00:00,GBPCHF,1.13595
2024-03-22T00:00:00,GBPCHF,1.13038
2024-03-25T00:00:00,GBPCHF,1.1366
2024-03-26T00:00:00,GBPCHF,1.14142
2024-03-27T00:00:00,GBPCHF,1.14232
2024-03-28T00:00:00,GBPCHF,1.13786
2024-03-29T00:00:00,GBPCHF,1.13703
2024-04-01T00:00:00,GBPCHF,1.13497
2024-04-02T00:00:00,GBPCHF,1.142
2024-04-03T00:00:00,GBPCHF,1.14224
2024-04-04T00:00:00,GBPCHF,1.13941
2024-04-05T00:00:00,GBPCHF,1.14018
2024-04-08T00:00:00,GBPCHF,1.14601
2024-04-09T00:00:00,GBPCHF,1.14544
2024-04-10T00:00:00,GBPCHF,1.14455
2024-04-11T00:00:00,GBPCHF,1.14216
2024-04-12T00:00:00,GBPCHF,1.13837
2024-04-15T00:00:00,GBPCHF,1.13475
2024-04-16T00:00:00,GBPCHF,1.13438
2024-04-17T00:00:00,GBPCHF,1.1342
2024-04-18T00:00:00,GBPCHF,1.13469
2024-04-19T00:00:00,GBPCHF,1.12589
2024-04-22T00:00:00,GBPCHF,1.12631
2024-04-23T00:00:00,GBPCHF,1.13528
2024-04-24T00:00:00,GBPCHF,1.14067
2024-04-25T00:00:00,GBPCHF,1.14147
2024-04-26T00:00:00,GBPCHF,1.14231
2024-04-29T00:00:00,GBPCHF,1.14371
2024-04-30T00:00:00,GBPCHF,1.1484
2024-05-01T00:00:00,GBPCHF,1.14641
2024-05-02T00:00:00,GBPCHF,1.14153
2024-05-03T00:00:00,GBPCHF,1.13521
2024-05-06T00:00:00,GBPCHF,1.13833
2024-05-07T00:00:00,GBPCHF,1.13626
2024-05-08T00:00:00,GBPCHF,1.13474
2024-05-09T00:00:00,GBPCHF,1.13451
2024-05-10T00:00:00,GBPCHF,1.13525
2024-05-13T00:00:00,GBPCHF,1.14065
2024-05-14T00:00:00,GBPCHF,1.1413
2024-05-15T00:00:00,GBPCHF,1.14446
2024-05-16T00:00:00,GBPCHF,1.14801
2024-05-17T00:00:00,GBPCHF,1.15456
2024-05-20T00:00:00,GBPCHF,1.15695
2024-05-21T00:00:00,GBPCHF,1.1576
2024-05-22T00:00:00,GBPCHF,1.1645699999999999
2024-05-23T00:00:00,GBPCHF,1.16114
2024-05-24T00:00:00,GBPCHF,1.16482
2024-05-27T00:00:00,GBPCHF,1.16654
2024-05-28T00:00:00,GBPCHF,1.16431
2024-05-29T00:00:00,GBPCHF,1.15971
2024-05-30T00:00:00,GBPCHF,1.15007
2024-05-31T00:00:00,GBPCHF,1.14977
2024-06-03T00:00:00,GBPCHF,1.14711
2024-06-04T00:00:00,GBPCHF,1.13663
2024-06-05T00:00:00,GBPCHF,1.14268
2024-06-06T00:00:00,GBPCHF,1.1374900000000001
2024-06-07T00:00:00,GBPCHF,1.1406399999999999
2024-06-10T00:00:00,GBPCHF,1.14134
2024-06-11T00:00:00,GBPCHF,1.14338
2024-06-12T00:00:00,GBPCHF,1.14457
2024-06-13T00:00:00,GBPCHF,1.14068
2024-06-14T00:00:00,GBPCHF,1.12939
2024-06-17T00:00:00,GBPCHF,1.1302
2024-06-18T00:00:00,GBPCHF,1.12357
2024-06-19T00:00:00,GBPCHF,1.12486
2024-06-20T00:00:00,GBPCHF,1.12806
2024-06-21T00:00:00,GBPCHF,1.13033
2024-06-24T00:00:00,GBPCHF,1.13267
2024-06-25T00:00:00,GBPCHF,1.13493
2024-06-26T00:00:00,GBPCHF,1.13254
2024-06-27T00:00:00,GBPCHF,1.1360999999999999
2024-06-28T00:00:00,GBPCHF,1.13618
2024-07-01T00:00:00,GBPCHF,1.1421999999999999
2024-07-02T00:00:00,GBPCHF,1.14665
2024-07-03T00:00:00,GBPCHF,1.14858
2024-07-04T00:00:00,GBPCHF,1.14832
2024-07-05T00:00:00,GBPCHF,1.14778
2024-07-08T00:00:00,GBPCHF,1.1494900000000001
2024-07-09T00:00:00,GBPCHF,1.14783
2024-07-10T00:00:00,GBPCHF,1.15568
2024-07-11T00:00:00,GBPCHF,1.1573
2024-07-12T00:00:00,GBPCHF,1.16156
2024-07-15T00:00:00,GBPCHF,1.16158
2024-07-16T00:00:00,GBPCHF,1.15966
2024-07-17T00:00:00,GBPCHF,1.14924
2024-07-18T00:00:00,GBPCHF,1.14909
2024-07-19T00:00:00,GBPCHF,1.14756
2024-07-22T00:00:00,GBPCHF,1.15036
2024-07-23T00:00:00,GBPCHF,1.15043
2024-07-24T00:00:00,GBPCHF,1.14257
2024-07-25T00:00:00,GBPCHF,1.13284
2024-07-26T00:00:00,GBPCHF,1.13715
2024-07-29T00:00:00,GBPCHF,1.1396600000000001
2024-07-30T00:00:00,GBPCHF,1.13304
2024-07-31T00:00:00,GBPCHF,1.12862
2024-08-01T00:00:00,GBPCHF,1.11239
2024-08-02T00:00:00,GBPCHF,1.09856
2024-08-05T00:00:00,GBPCHF,1.08859
2024-08-06T00:00:00,GBPCHF,1.0806499999999999
2024-08-07T00:00:00,GBPCHF,1.09347
2024-08-08T00:00:00,GBPCHF,1.10482
2024-08-09T00:00:00,GBPCHF,1.10381
2024-08-12T00:00:00,GBPCHF,1.10454
2024-08-13T00:00:00,GBPCHF,1.11235
2024-08-14T00:00:00,GBPCHF,1.10951
2024-08-15T00:00:00,GBPCHF,1.12158
2024-08-16T00:00:00,GBPCHF,1.12119
2024-08-19T00:00:00,GBPCHF,1.12073
2024-08-20T00:00:00,GBPCHF,1.11321
2024-08-21T00:00:00,GBPCHF,1.11511
2024-08-22T00:00:00,GBPCHF,1.11554
2024-08-23T00:00:00,GBPCHF,1.12027
2024-08-26T00:00:00,GBPCHF,1.11721
2024-08-27T00:00:00,GBPCHF,1.11594
2024-08-28T00:00:00,GBPCHF,1.11083
2024-08-29T00:00:00,GBPCHF,1.1157
2024-08-30T00:00:00,GBPCHF,1.11588
2024-09-02T00:00:00,GBPCHF,1.11948
2024-09-03T00:00:00,GBPCHF,1.11551
2024-09-04T00:00:00,GBPCHF,1.1127
2024-09-05T00:00:00,GBPCHF,1.11261
2024-09-06T00:00:00,GBPCHF,1.10707
2024-09-09T00:00:00,GBPCHF,1.11025
2024-09-10T00:00:00,GBPCHF,1.10775
2024-09-11T00:00:00,GBPCHF,1.11152
2024-09-12T00:00:00,GBPCHF,1.11718
2024-09-13T00:00:00,GBPCHF,1.11416
2024-09-16T00:00:00,GBPCHF,1.11641
2024-09-17T00:00:00,GBPCHF,1.11465
2024-09-18T00:00:00,GBPCHF,1.11815
2024-09-19T00:00:00,GBPCHF,1.12619
2024-09-20T00:00:00,GBPCHF,1.1327
2024-09-23T00:00:00,GBPCHF,1.1311499999999999
2024-09-24T00:00:00,GBPCHF,1.13119
2024-09-25T00:00:00,GBPCHF,1.1328
2024-09-26T00:00:00,GBPCHF,1.13503
2024-09-27T00:00:00,GBPCHF,1.1237
2024-09-30T00:00:00,GBPCHF,1.13111
2024-10-01T00:00:00,GBPCHF,1.12447
2024-10-02T00:00:00,GBPCHF,1.12736
2024-10-03T00:00:00,GBPCHF,1.11917
2024-10-04T00:00:00,GBPCHF,1.12585
2024-10-07T00:00:00,GBPCHF,1.11765
2024-10-08T00:00:00,GBPCHF,1.1233
2024-10-09T00:00:00,GBPCHF,1.12527
2024-10-10T00:00:00,GBPCHF,1.11812
2024-10-11T00:00:00,GBPCHF,1.11999
2024-10-14T00:00:00,GBPCHF,1.12643
2024-10-15T00:00:00,GBPCHF,1.12694
2024-10-16T00:00:00,GBPCHF,1.12403
2024-10-17T00:00:00,GBPCHF,1.12672
2024-10-18T00:00:00,GBPCHF,1.12837
2024-10-21T00:00:00,GBPCHF,1.12467
2024-10-22T00:00:00,GBPCHF,1.12367
2024-10-23T00:00:00,GBPCHF,1.11962
2024-10-24T00:00:00,GBPCHF,1.1231
2024-10-25T00:00:00,GBPCHF,1.12319
2024-10-28T00:00:00,GBPCHF,1.12221
2024-10-29T00:00:00,GBPCHF,1.1287
2024-10-30T00:00:00,GBPCHF,1.12308
2024-10-31T00:00:00,GBPCHF,1.11381
2024-11-01T00:00:00,GBPCHF,1.12364
2024-11-04T00:00:00,GBPCHF,1.11965
2024-11-05T00:00:00,GBPCHF,1.1257
2024-11-06T00:00:00,GBPCHF,1.12909
2024-11-07T00:00:00,GBPCHF,1.13292
2024-11-08T00:00:00,GBPCHF,1.13096
2024-11-11T00:00:00,GBPCHF,1.1335899999999999
2024-11-12T00:00:00,GBPCHF,1.12405
2024-11-13T00:00:00,GBPCHF,1.12596
2024-11-14T00:00:00,GBPCHF,1.12786
2024-11-15T00:00:00,GBPCHF,1.12068
2024-11-18T00:00:00,GBPCHF,1.11949
2024-11-19T00:00:00,GBPCHF,1.11894
2024-11-20T00:00:00,GBPCHF,1.1186099999999999
2024-11-21T00:00:00,GBPCHF,1.11636
2024-11-22T00:00:00,GBPCHF,1.12062
2024-11-25T00:00:00,GBPCHF,1.11379
2024-11-26T00:00:00,GBPCHF,1.11414
2024-11-27T00:00:00,GBPCHF,1.11829
2024-11-28T00:00:00,GBPCHF,1.12018
2024-11-29T00:00:00,GBPCHF,1.12223
2024-12-02T00:00:00,GBPCHF,1.12093
2024-12-03T00:00:00,GBPCHF,1.12256
2024-12-04T00:00:00,GBPCHF,1.12241
2024-12-05T00:00:00,GBPCHF,1.12011
2024-12-06T00:00:00,GBPCHF,1.11871
2024-12-09T00:00:00,GBPCHF,1.11965
2024-12-10T00:00:00,GBPCHF,1.1276
2024-12-11T00:00:00,GBPCHF,1.12719
2024-12-12T00:00:00,GBPCHF,1.13079
2024-12-13T00:00:00,GBPCHF,1.12664
2024-12-16T00:00:00,GBPCHF,1.1344400000000001
2024-12-17T00:00:00,GBPCHF,1.13473
2024-12-18T00:00:00,GBPCHF,1.13284
2024-12-19T00:00:00,GBPCHF,1.12355
2024-12-20T00:00:00,GBPCHF,1.12241
2024-12-23T00:00:00,GBPCHF,1.12639
2024-12-24T00:00:00,GBPCHF,1.12765
2024-12-26T00:00:00,GBPCHF,1.12573
2024-12-27T00:00:00,GBPCHF,1.13452
2024-12-30T00:00:00,GBPCHF,1.13385
2024-12-31T00:00:00,GBPCHF,1.13512
2025-01-02T00:00:00,GBPCHF,1.12948
2025-01-03T00:00:00,GBPCHF,1.12876
2025-01-06T00:00:00,GBPCHF,1.13239
2025-01-07T00:00:00,GBPCHF,1.13437
2025-01-08T00:00:00,GBPCHF,1.1258
2025-01-09T00:00:00,GBPCHF,1.12283
2025-01-10T00:00:00,GBPCHF,1.11799
2025-01-13T00:00:00,GBPCHF,1.11842
2025-01-14T00:00:00,GBPCHF,1.11377
2025-01-15T00:00:00,GBPCHF,1.11655
