timestamp,asset_id,close
2023-02-21T00:00:00,EURGBP,0.87896
2023-02-22T00:00:00,EURGBP,0.88039
2023-02-23T00:00:00,EURGBP,0.88185
2023-02-24T00:00:00,EURGBP,0.88314
2023-02-27T00:00:00,EURGBP,0.87952
2023-02-28T00:00:00,EURGBP,0.87954
2023-03-01T00:00:00,EURGBP,0.88718
2023-03-02T00:00:00,EURGBP,0.88688
2023-03-03T00:00:00,EURGBP,0.88276
2023-03-06T00:00:00,EURGBP,0.88825
2023-03-07T00:00:00,EURGBP,0.89191
2023-03-08T00:00:00,EURGBP,0.89033
2023-03-09T00:00:00,EURGBP,0.88754
2023-03-10T00:00:00,EURGBP,0.88409
2023-03-13T00:00:00,EURGBP,0.8807
2023-03-14T00:00:00,EURGBP,0.88282
2023-03-15T00:00:00,EURGBP,0.87724
2023-03-16T00:00:00,EURGBP,0.8763
2023-03-17T00:00:00,EURGBP,0.87576
2023-03-20T00:00:00,EURGBP,0.87329
2023-03-21T00:00:00,EURGBP,0.88152
2023-03-22T00:00:00,EURGBP,0.88517
2023-03-23T00:00:00,EURGBP,0.8816
2023-03-24T00:00:00,EURGBP,0.87975
2023-03-27T00:00:00,EURGBP,0.8787
2023-03-28T00:00:00,EURGBP,0.87882
2023-03-29T00:00:00,EURGBP,0.88044
2023-03-30T00:00:00,EURGBP,0.88025
2023-03-31T00:00:00,EURGBP,0.87928
2023-04-03T00:00:00,EURGBP,0.878
2023-04-04T00:00:00,EURGBP,0.87634
2023-04-05T00:00:00,EURGBP,0.87521
2023-04-06T00:00:00,EURGBP,0.87782
2023-04-07T00:00:00,EURGBP,0.87741
2023-04-10T00:00:00,EURGBP,0.87712
2023-04-11T00:00:00,EURGBP,0.87823
2023-04-12T00:00:00,EURGBP,0.88039
2023-04-13T00:00:00,EURGBP,0.88209
2023-04-14T00:00:00,EURGBP,0.8855
2023-04-17T00:00:00,EURGBP,0.88292
2023-04-18T00:00:00,EURGBP,0.88296
2023-04-19T00:00:00,EURGBP,0.88078
2023-04-20T00:00:00,EURGBP,0.88155
2023-04-21T00:00:00,EURGBP,0.88303
2023-04-24T00:00:00,EURGBP,0.88462
2023-04-25T00:00:00,EURGBP,0.88423
2023-04-26T00:00:00,EURGBP,0.8854
2023-04-27T00:00:00,EURGBP,0.88233
2023-04-28T00:00:00,EURGBP,0.87654
2023-05-01T00:00:00,EURGBP,0.87846
2023-05-02T00:00:00,EURGBP,0.88215
2023-05-03T00:00:00,EURGBP,0.88024
2023-05-04T00:00:00,EURGBP,0.87603
2023-05-05T00:00:00,EURGBP,0.87232
2023-05-08T00:00:00,EURGBP,0.87201
2023-05-09T00:00:00,EURGBP,0.86835
2023-05-10T00:00:00,EURGBP,0.86987
2023-05-11T00:00:00,EURGBP,0.87235
2023-05-12T00:00:00,EURGBP,0.87153
2023-05-15T00:00:00,EURGBP,0.868
2023-05-16T00:00:00,EURGBP,0.87002
2023-05-17T00:00:00,EURGBP,0.86801
2023-05-18T00:00:00,EURGBP,0.86804
2023-05-19T00:00:00,EURGBP,0.86805
2023-05-22T00:00:00,EURGBP,0.86936
2023-05-23T00:00:00,EURGBP,0.86744
2023-05-24T00:00:00,EURGBP,0.86932
2023-05-25T00:00:00,EURGBP,0.87041
2023-05-26T00:00:00,EURGBP,0.86844
2023-05-29T00:00:00,EURGBP,0.86668
2023-05-30T00:00:00,EURGBP,0.86477
2023-05-31T00:00:00,EURGBP,0.85897
2023-06-01T00:00:00,EURGBP,0.85908
2023-06-02T00:00:00,EURGBP,0.85985
2023-06-05T00:00:00,EURGBP,0.86149
2023-06-06T00:00:00,EURGBP,0.86064
2023-06-07T00:00:00,EURGBP,0.86003
2023-06-08T00:00:00,EURGBP,0.85847
2023-06-09T00:00:00,EURGBP,0.85431
2023-06-12T00:00:00,EURGBP,0.85964
2023-06-13T00:00:00,EURGBP,0.85576
2023-06-14T00:00:00,EURGBP,0.85543
2023-06-15T00:00:00,EURGBP,0.85618
2023-06-16T00:00:00,EURGBP,0.85331
2023-06-19T00:00:00,EURGBP,0.85407
2023-06-20T00:00:00,EURGBP,0.85526
2023-06-21T00:00:00,EURGBP,0.86054
2023-06-22T00:00:00,EURGBP,0.85934
2023-06-23T00:00:00,EURGBP,0.85666
2023-06-26T00:00:00,EURGBP,0.85782
2023-06-27T00:00:00,EURGBP,0.85981
2023-06-28T00:00:00,EURGBP,0.86358
2023-06-29T00:00:00,EURGBP,0.86156
2023-06-30T00:00:00,EURGBP,0.85945
2023-07-03T00:00:00,EURGBP,0.85991
2023-07-04T00:00:00,EURGBP,0.85557
2023-07-05T00:00:00,EURGBP,0.85436
2023-07-06T00:00:00,EURGBP,0.85489
2023-07-07T00:00:00,EURGBP,0.85419
2023-07-10T00:00:00,EURGBP,0.85537
2023-07-11T00:00:00,EURGBP,0.85126
2023-07-12T00:00:00,EURGBP,0.8569
2023-07-13T00:00:00,EURGBP,0.85463
2023-07-14T00:00:00,EURGBP,0.85767
2023-07-17T00:00:00,EURGBP,0.85971
2023-07-18T00:00:00,EURGBP,0.86136
2023-07-19T00:00:00,EURGBP,0.86574
2023-07-20T00:00:00,EURGBP,0.86491
2023-07-21T00:00:00,EURGBP,0.8655
2023-07-24T00:00:00,EURGBP,0.863
2023-07-25T00:00:00,EURGBP,0.85675
2023-07-26T00:00:00,EURGBP,0.85659
2023-07-27T00:00:00,EURGBP,0.85782
2023-07-28T00:00:00,EURGBP,0.8575
2023-07-31T00:00:00,EURGBP,0.85659
2023-08-01T00:00:00,EURGBP,0.8597
2023-08-02T00:00:00,EURGBP,0.86059
2023-08-03T00:00:00,EURGBP,0.86146
2023-08-04T00:00:00,EURGBP,0.86352
2023-08-07T00:00:00,EURGBP,0.86057
2023-08-08T00:00:00,EURGBP,0.85938
2023-08-09T00:00:00,EURGBP,0.86266
2023-08-10T00:00:00,EURGBP,0.86622
2023-08-11T00:00:00,EURGBP,0.86215
2023-08-14T00:00:00,EURGBP,0.85984
2023-08-15T00:00:00,EURGBP,0.85829
2023-08-16T00:00:00,EURGBP,0.85467
2023-08-17T00:00:00,EURGBP,0.85293
2023-08-18T00:00:00,EURGBP,0.85377
2023-08-21T00:00:00,EURGBP,0.85404
2023-08-22T00:00:00,EURGBP,0.85184
2023-08-23T00:00:00,EURGBP,0.85393
2023-08-24T00:00:00,EURGBP,0.85807
2023-08-25T00:00:00,EURGBP,0.85817
2023-08-28T00:00:00,EURGBP,0.85858
2023-08-29T00:00:00,EURGBP,0.86051
2023-08-30T00:00:00,EURGBP,0.85866
2023-08-31T00:00:00,EURGBP,0.85562
2023-09-01T00:00:00,EURGBP,0.85576
2023-09-04T00:00:00,EURGBP,0.85493
2023-09-05T00:00:00,EURGBP,0.85323
2023-09-06T00:00:00,EURGBP,0.85756
2023-09-07T00:00:00,EURGBP,0.85763
2023-09-08T00:00:00,EURGBP,0.85862
2023-09-11T00:00:00,EURGBP,0.85927
2023-09-12T00:00:00,EURGBP,0.86099
2023-09-13T00:00:00,EURGBP,0.85906
2023-09-14T00:00:00,EURGBP,0.85767
2023-09-15T00:00:00,EURGBP,0.86085
2023-09-18T00:00:00,EURGBP,0.86318
2023-09-19T00:00:00,EURGBP,0.86188
2023-09-20T00:00:00,EURGBP,0.86354
2023-09-21T00:00:00,EURGBP,0.86719
2023-09-22T00:00:00,EURGBP,0.8698
2023-09-25T00:00:00,EURGBP,0.86737
2023-09-26T00:00:00,EURGBP,0.86969
2023-09-27T00:00:00,EURGBP,0.86553
2023-09-28T00:00:00,EURGBP,0.86577
2023-09-29T00:00:00,EURGBP,0.86644
2023-10-02T00:00:00,EURGBP,0.86687
2023-10-03T00:00:00,EURGBP,0.86656
2023-10-04T00:00:00,EURGBP,0.86547
2023-10-05T00:00:00,EURGBP,0.86533
2023-10-06T00:00:00,EURGBP,0.86506
2023-10-09T00:00:00,EURGBP,0.8634
2023-10-10T00:00:00,EURGBP,0.86308
2023-10-11T00:00:00,EURGBP,0.86235
2023-10-12T00:00:00,EURGBP,0.86476
2023-10-13T00:00:00,EURGBP,0.86562
2023-10-16T00:00:00,EURGBP,0.86419
2023-10-17T00:00:00,EURGBP,0.8681
2023-10-18T00:00:00,EURGBP,0.86781
2023-10-19T00:00:00,EURGBP,0.87143
2023-10-20T00:00:00,EURGBP,0.87097
2023-10-23T00:00:00,EURGBP,0.87115
2023-10-24T00:00:00,EURGBP,0.87091
2023-10-25T00:00:00,EURGBP,0.87266
2023-10-26T00:00:00,EURGBP,0.87078
2023-10-27T00:00:00,EURGBP,0.87153
2023-10-30T00:00:00,EURGBP,0.87224
2023-10-31T00:00:00,EURGBP,0.87061
2023-11-01T00:00:00,EURGBP,0.86982
2023-11-02T00:00:00,EURGBP,0.87047
2023-11-03T00:00:00,EURGBP,0.86653
2023-11-06T00:00:00,EURGBP,0.86825
2023-11-07T00:00:00,EURGBP,0.86992
2023-11-08T00:00:00,EURGBP,0.8717
2023-11-09T00:00:00,EURGBP,0.87282
2023-11-10T00:00:00,EURGBP,0.87399
2023-11-13T00:00:00,EURGBP,0.87125
2023-11-14T00:00:00,EURGBP,0.87045
2023-11-15T00:00:00,EURGBP,0.87364
2023-11-16T00:00:00,EURGBP,0.87418
2023-11-17T00:00:00,EURGBP,0.87556
2023-11-20T00:00:00,EURGBP,0.87484
2023-11-21T00:00:00,EURGBP,0.87038
2023-11-22T00:00:00,EURGBP,0.87134
2023-11-23T00:00:00,EURGBP,0.86997
2023-11-24T00:00:00,EURGBP,0.86726
2023-11-27T00:00:00,EURGBP,0.8673
2023-11-28T00:00:00,EURGBP,0.86586
2023-11-29T00:00:00,EURGBP,0.86418
2023-11-30T00:00:00,EURGBP,0.86244
2023-12-01T00:00:00,EURGBP,0.85603
2023-12-04T00:00:00,EURGBP,0.85779
2023-12-05T00:00:00,EURGBP,0.85731
2023-12-06T00:00:00,EURGBP,0.85702
2023-12-07T00:00:00,EURGBP,0.85739
2023-12-08T00:00:00,EURGBP,0.85755
2023-12-11T00:00:00,EURGBP,0.85736
2023-12-12T00:00:00,EURGBP,0.85914
2023-12-13T00:00:00,EURGBP,0.86192
2023-12-14T00:00:00,EURGBP,0.86101
2023-12-15T00:00:00,EURGBP,0.85948
2023-12-18T00:00:00,EURGBP,0.86362
2023-12-19T00:00:00,EURGBP,0.86245
2023-12-20T00:00:00,EURGBP,0.86587
2023-12-21T00:00:00,EURGBP,0.8676
2023-12-22T00:00:00,EURGBP,0.8672
2023-12-26T00:00:00,EURGBP,0.86761
2023-12-27T00:00:00,EURGBP,0.86764
2023-12-28T00:00:00,EURGBP,0.86887
2023-12-29T00:00:00,EURGBP,0.86677
2024-01-02T00:00:00,EURGBP,0.86698
2024-01-03T00:00:00,EURGBP,0.86223
2024-01-04T00:00:00,EURGBP,0.86313
2024-01-05T00:00:00,EURGBP,0.86029
2024-01-08T00:00:00,EURGBP,0.8589
2024-01-09T00:00:00,EURGBP,0.86001
2024-01-10T00:00:00,EURGBP,0.86112
2024-01-11T00:00:00,EURGBP,0.85975
2024-01-12T00:00:00,EURGBP,0.85869
2024-01-15T00:00:00,EURGBP,0.86036
2024-01-16T00:00:00,EURGBP,0.86067
2024-01-17T00:00:00,EURGBP,0.8582
2024-01-18T00:00:00,EURGBP,0.85585
2024-01-19T00:00:00,EURGBP,0.85787
2024-01-22T00:00:00,EURGBP,0.85625
2024-01-23T00:00:00,EURGBP,0.85537
2024-01-24T00:00:00,EURGBP,0.85534
2024-01-25T00:00:00,EURGBP,0.85335
2024-01-26T00:00:00,EURGBP,0.85427
2024-01-29T00:00:00,EURGBP,0.85232
2024-01-30T00:00:00,EURGBP,0.85396
2024-01-31T00:00:00,EURGBP,0.85263
2024-02-01T00:00:00,EURGBP,0.85303
2024-02-02T00:00:00,EURGBP,0.85394
2024-02-05T00:00:00,EURGBP,0.85678
2024-02-06T00:00:00,EURGBP,0.85364
2024-02-07T00:00:00,EURGBP,0.85311
2024-02-08T00:00:00,EURGBP,0.85407
2024-02-09T00:00:00,EURGBP,0.85382
2024-02-12T00:00:00,EURGBP,0.85303
2024-02-13T00:00:00,EURGBP,0.85051
2024-02-14T00:00:00,EURGBP,0.85377
2024-02-15T00:00:00,EURGBP,0.85497
2024-02-16T00:00:00,EURGBP,0.85522
2024-02-19T00:00:00,EURGBP,0.85562
2024-02-20T00:00:00,EURGBP,0.85625
2024-02-21T00:00:00,EURGBP,0.85605
2024-02-22T00:00:00,EURGBP,0.85484
2024-02-23T00:00:00,EURGBP,0.854
2024-02-26T00:00:00,EURGBP,0.85541
2024-02-27T00:00:00,EURGBP,0.85483
2024-02-28T00:00:00,EURGBP,0.85599
2024-02-29T00:00:00,EURGBP,0.85582
2024-03-01T00:00:00,EURGBP,0.85643
2024-03-04T00:00:00,EURGBP,0.85539
2024-03-05T00:00:00,EURGBP,0.85448
2024-03-06T00:00:00,EURGBP,0.85609
2024-03-07T00:00:00,EURGBP,0.85471
2024-03-08T00:00:00,EURGBP,0.85073
2024-03-11T00:00:00,EURGBP,0.85275
2024-03-12T00:00:00,EURGBP,0.85398
2024-03-13T00:00:00,EURGBP,0.85545
2024-03-14T00:00:00,EURGBP,0.85348
2024-03-15T00:00:00,EURGBP,0.85489
2024-03-18T00:00:00,EURGBP,0.85415
2024-03-19T00:00:00,EURGBP,0.85413
2024-03-20T00:00:00,EURGBP,0.85421
2024-03-21T00:00:00,EURGBP,0.85802
2024-03-22T00:00:00,EURGBP,0.85793
2024-03-25T00:00:00,EURGBP,0.85756
2024-03-26T00:00:00,EURGBP,0.85769
2024-03-27T00:00:00,EURGBP,0.85659
2024-03-28T00:00:00,EURGBP,0.85458
2024-03-29T00:00:00,EURGBP,0.85465
2024-04-01T00:00:00,EURGBP,0.85586
2024-04-02T00:00:00,EURGBP,0.85612
2024-04-03T00:00:00,EURGBP,0.85644
2024-04-04T00:00:00,EURGBP,0.85721
2024-04-05T00:00:00,EURGBP,0.8575
2024-04-08T00:00:00,EURGBP,0.85809
2024-04-09T00:00:00,EURGBP,0.85638
2024-04-10T00:00:00,EURGBP,0.85657
2024-04-11T00:00:00,EURGBP,0.85441
2024-04-12T00:00:00,EURGBP,0.85464
2024-04-15T00:00:00,EURGBP,0.85358
2024-04-16T00:00:00,EURGBP,0.85454
2024-04-17T00:00:00,EURGBP,0.85692
2024-04-18T00:00:00,EURGBP,0.85569
2024-04-19T00:00:00,EURGBP,0.86136
2024-04-22T00:00:00,EURGBP,0.86254
2024-04-23T00:00:00,EURGBP,0.85958
2024-04-24T00:00:00,EURGBP,0.85839
2024-04-25T00:00:00,EURGBP,0.85757
2024-04-26T00:00:00,EURGBP,0.85595
2024-04-29T00:00:00,EURGBP,0.85339
2024-04-30T00:00:00,EURGBP,0.85383
2024-05-01T00:00:00,EURGBP,0.85536
2024-05-02T00:00:00,EURGBP,0.8556
2024-05-03T00:00:00,EURGBP,0.85784
2024-05-06T00:00:00,EURGBP,0.85726
2024-05-07T00:00:00,EURGBP,0.85974
2024-05-08T00:00:00,EURGBP,0.85995
2024-05-09T00:00:00,EURGBP,0.86093
2024-05-10T00:00:00,EURGBP,0.8599
2024-05-13T00:00:00,EURGBP,0.8591
2024-05-14T00:00:00,EURGBP,0.85931
2024-05-15T00:00:00,EURGBP,0.85798
2024-05-16T00:00:00,EURGBP,0.85768
2024-05-17T00:00:00,EURGBP,0.85584
2024-05-20T00:00:00,EURGBP,0.85451
2024-05-21T00:00:00,EURGBP,0.85412
2024-05-22T00:00:00,EURGBP,0.8509
2024-05-23T00:00:00,EURGBP,0.85161
2024-05-24T00:00:00,EURGBP,0.85164
2024-05-27T00:00:00,EURGBP,0.85041
2024-05-28T00:00:00,EURGBP,0.85069
2024-05-29T00:00:00,EURGBP,0.8504
2024-05-30T00:00:00,EURGBP,0.85072
2024-05-31T00:00:00,EURGBP,0.85141
2024-06-03T00:00:00,EURGBP,0.8513
2024-06-04T00:00:00,EURGBP,0.85187
2024-06-05T00:00:00,EURGBP,0.84987
2024-06-06T00:00:00,EURGBP,0.85131
2024-06-07T00:00:00,EURGBP,0.84902
2024-06-10T00:00:00,EURGBP,0.84555
2024-06-11T00:00:00,EURGBP,0.84315
2024-06-12T00:00:00,EURGBP,0.84466
2024-06-13T00:00:00,EURGBP,0.84141
2024-06-14T00:00:00,EURGBP,0.8438
2024-06-17T00:00:00,EURGBP,0.84487
2024-06-18T00:00:00,EURGBP,0.845
2024-06-19T00:00:00,EURGBP,0.84469
2024-06-20T00:00:00,EURGBP,0.84556
2024-06-21T00:00:00,EURGBP,0.84585
2024-06-24T00:00:00,EURGBP,0.84612
2024-06-25T00:00:00,EURGBP,0.84448
2024-06-26T00:00:00,EURGBP,0.84611
2024-06-27T00:00:00,EURGBP,0.84673
2024-06-28T00:00:00,EURGBP,0.84725
2024-07-01T00:00:00,EURGBP,0.84886
2024-07-02T00:00:00,EURGBP,0.84704
2024-07-03T00:00:00,EURGBP,0.84658
2024-07-04T00:00:00,EURGBP,0.84726
2024-07-05T00:00:00,EURGBP,0.84587
2024-07-08T00:00:00,EURGBP,0.84514
2024-07-09T00:00:00,EURGBP,0.8457
2024-07-10T00:00:00,EURGBP,0.84284
2024-07-11T00:00:00,EURGBP,0.84158
2024-07-12T00:00:00,EURGBP,0.83963
2024-07-15T00:00:00,EURGBP,0.84012
2024-07-16T00:00:00,EURGBP,0.84
2024-07-17T00:00:00,EURGBP,0.84096
2024-07-18T00:00:00,EURGBP,0.84176
2024-07-19T00:00:00,EURGBP,0.84272
2024-07-22T00:00:00,EURGBP,0.84214
2024-07-23T00:00:00,EURGBP,0.841
2024-07-24T00:00:00,EURGBP,0.83975
2024-07-25T00:00:00,EURGBP,0.8439
2024-07-26T00:00:00,EURGBP,0.8436
2024-07-29T00:00:00,EURGBP,0.84136
2024-07-30T00:00:00,EURGBP,0.84244
2024-07-31T00:00:00,EURGBP,0.8422
2024-08-01T00:00:00,EURGBP,0.847
2024-08-02T00:00:00,EURGBP,0.852
2024-08-05T00:00:00,EURGBP,0.85708
2024-08-06T00:00:00,EURGBP,0.86111
2024-08-07T00:00:00,EURGBP,0.86065
2024-08-08T00:00:00,EURGBP,0.85651
2024-08-09T00:00:00,EURGBP,0.85553
2024-08-12T00:00:00,EURGBP,0.8563
2024-08-13T00:00:00,EURGBP,0.85458
2024-08-14T00:00:00,EURGBP,0.85846
2024-08-15T00:00:00,EURGBP,0.85354
2024-08-16T00:00:00,EURGBP,0.85176
2024-08-19T00:00:00,EURGBP,0.85328
2024-08-20T00:00:00,EURGBP,0.8538
2024-08-21T00:00:00,EURGBP,0.85183
2024-08-22T00:00:00,EURGBP,0.84871
2024-08-23T00:00:00,EURGBP,0.84678
2024-08-26T00:00:00,EURGBP,0.84636
2024-08-27T00:00:00,EURGBP,0.84329
2024-08-28T00:00:00,EURGBP,0.84294
2024-08-29T00:00:00,EURGBP,0.84116
2024-08-30T00:00:00,EURGBP,0.84145
2024-09-02T00:00:00,EURGBP,0.84218
2024-09-03T00:00:00,EURGBP,0.84202
2024-09-04T00:00:00,EURGBP,0.84289
2024-09-05T00:00:00,EURGBP,0.8429
2024-09-06T00:00:00,EURGBP,0.84431
2024-09-09T00:00:00,EURGBP,0.84412
2024-09-10T00:00:00,EURGBP,0.84241
2024-09-11T00:00:00,EURGBP,0.84435
2024-09-12T00:00:00,EURGBP,0.84355
2024-09-13T00:00:00,EURGBP,0.84382
2024-09-16T00:00:00,EURGBP,0.84229
2024-09-17T00:00:00,EURGBP,0.84459
2024-09-18T00:00:00,EURGBP,0.84144
2024-09-19T00:00:00,EURGBP,0.84019
2024-09-20T00:00:00,EURGBP,0.83791
2024-09-23T00:00:00,EURGBP,0.83238
2024-09-24T00:00:00,EURGBP,0.83339
2024-09-25T00:00:00,EURGBP,0.83561
2024-09-26T00:00:00,EURGBP,0.83308
2024-09-27T00:00:00,EURGBP,0.83443
2024-09-30T00:00:00,EURGBP,0.83248
2024-10-01T00:00:00,EURGBP,0.83319
2024-10-02T00:00:00,EURGBP,0.8326
2024-10-03T00:00:00,EURGBP,0.84039
2024-10-04T00:00:00,EURGBP,0.83642
2024-10-07T00:00:00,EURGBP,0.83884
2024-10-08T00:00:00,EURGBP,0.83778
2024-10-09T00:00:00,EURGBP,0.83682
2024-10-10T00:00:00,EURGBP,0.83739
2024-10-11T00:00:00,EURGBP,0.83687
2024-10-14T00:00:00,EURGBP,0.83527
2024-10-15T00:00:00,EURGBP,0.83316
2024-10-16T00:00:00,EURGBP,0.83618
2024-10-17T00:00:00,EURGBP,0.83237
2024-10-18T00:00:00,EURGBP,0.83277
2024-10-21T00:00:00,EURGBP,0.83278
2024-10-22T00:00:00,EURGBP,0.83152
2024-10-23T00:00:00,EURGBP,0.83445
2024-10-24T00:00:00,EURGBP,0.83461
2024-10-25T00:00:00,EURGBP,0.8329
2024-10-28T00:00:00,EURGBP,0.83361
2024-10-29T00:00:00,EURGBP,0.83117
2024-10-30T00:00:00,EURGBP,0.8375
2024-10-31T00:00:00,EURGBP,0.84368
2024-11-01T00:00:00,EURGBP,0.83849
2024-11-04T00:00:00,EURGBP,0.83949
2024-11-05T00:00:00,EURGBP,0.83794
2024-11-06T00:00:00,EURGBP,0.83297
2024-11-07T00:00:00,EURGBP,0.83177
2024-11-08T00:00:00,EURGBP,0.82957
2024-11-11T00:00:00,EURGBP,0.82791
2024-11-12T00:00:00,EURGBP,0.83335
2024-11-13T00:00:00,EURGBP,0.83116
2024-11-14T00:00:00,EURGBP,0.83118
2024-11-15T00:00:00,EURGBP,0.83487
2024-11-18T00:00:00,EURGBP,0.83597
2024-11-19T00:00:00,EURGBP,0.83546
2024-11-20T00:00:00,EURGBP,0.83315
2024-11-21T00:00:00,EURGBP,0.83193
2024-11-22T00:00:00,EURGBP,0.8312
2024-11-25T00:00:00,EURGBP,0.8351
2024-11-26T00:00:00,EURGBP,0.83454
2024-11-27T00:00:00,EURGBP,0.83324
2024-11-28T00:00:00,EURGBP,0.83186
2024-11-29T00:00:00,EURGBP,0.83008
2024-12-02T00:00:00,EURGBP,0.82946
2024-12-03T00:00:00,EURGBP,0.82909
2024-12-04T00:00:00,EURGBP,0.82735
2024-12-05T00:00:00,EURGBP,0.82952
2024-12-06T00:00:00,EURGBP,0.82918
2024-12-09T00:00:00,EURGBP,0.82747
2024-12-10T00:00:00,EURGBP,0.8242
2024-12-11T00:00:00,EURGBP,0.82315
2024-12-12T00:00:00,EURGBP,0.82598
2024-12-13T00:00:00,EURGBP,0.83211
2024-12-16T00:00:00,EURGBP,0.82877
2024-12-17T00:00:00,EURGBP,0.82525
2024-12-18T00:00:00,EURGBP,0.82324
2024-12-19T00:00:00,EURGBP,0.82893
2024-12-20T00:00:00,EURGBP,0.8297
2024-12-23T00:00:00,EURGBP,0.83003
2024-12-24T00:00:00,EURGBP,0.82827
2024-12-26T00:00:00,EURGBP,0.83194
2024-12-27T00:00:00,EURGBP,0.82888
2024-12-30T00:00:00,EURGBP,0.829
2024-12-31T00:00:00,EURGBP,0.82739
2025-01-02T00:00:00,EURGBP,0.82923
2025-01-03T00:00:00,EURGBP,0.82974
2025-01-06T00:00:00,EURGBP,0.82981
2025-01-07T00:00:00,EURGBP,0.82848
2025-01-08T00:00:00,EURGBP,0.83437
2025-01-09T00:00:00,EURGBP,0.8368
2025-01-10T00:00:00,EURGBP,0.83902
2025-01-13T00:00:00,EURGBP,0.83897
2025-01-14T00:00:00,EURGBP,0.84366
2025-01-15T00:00:00,EURGBP,0.84031
2025-01-16T00:00:00,EURGBP,0.84158
2025-01-17T00:00:00,EURGBP,0.84382
2025-01-20T00:00:00,EURGBP,0.8448
2025-01-21T00:00:00,EURGBP,0.84388
2025-01-22T00:00:00,EURGBP,0.84505
2025-01-23T00:00:00,EURGBP,0.84299
2025-01-24T00:00:00,EURGBP,0.84063
2025-01-27T00:00:00,EURGBP,0.83921
2025-01-28T00:00:00,EURGBP,0.83828
2025-01-29T00:00:00,EURGBP,0.83689
2025-01-30T00:00:00,EURGBP,0.83681
2025-01-31T00:00:00,EURGBP,0.83585
2025-02-03T00:00:00,EURGBP,0.83039
2025-02-04T00:00:00,EURGBP,0.83148
2025-02-05T00:00:00,EURGBP,0.83168
2025-02-06T00:00:00,EURGBP,0.83488
2025-02-07T00:00:00,EURGBP,0.83265
2025-02-10T00:00:00,EURGBP,0.83329
2025-02-11T00:00:00,EURGBP,0.83236
2025-02-12T00:00:00,EURGBP,0.8344
2025-02-13T00:00:00,EURGBP,0.83255
2025-02-14T00:00:00,EURGBP,0.83334
2025-02-17T00:00:00,EURGBP,0.83033
2025-02-18T00:00:00,EURGBP,0.82835
2025-02-19T00:00:00,EURGBP,0.82813
2025-02-20T00:00:00,EURGBP,0.82869
2025-02-21T00:00:00,EURGBP,0.82804
2025-02-24T00:00:00,EURGBP,0.82894
2025-02-25T00:00:00,EURGBP,0.83
2025-02-26T00:00:00,EURGBP,0.82697
2025-02-27T00:00:00,EURGBP,0.82512
2025-02-28T00:00:00,EURGBP,0.82473
2025-03-03T00:00:00,EURGBP,0.82556
2025-03-04T00:00:00,EURGBP,0.83024
2025-03-05T00:00:00,EURGBP,0.83661
2025-03-06T00:00:00,EURGBP,0.83704
2025-03-07T00:00:00,EURGBP,0.83846
2025-03-10T00:00:00,EURGBP,0.84129
2025-03-11T00:00:00,EURGBP,0.843
2025-03-12T00:00:00,EURGBP,0.83989
2025-03-13T00:00:00,EURGBP,0.83779
2025-03-14T00:00:00,EURGBP,0.84109
2025-03-17T00:00:00,EURGBP,0.84066
2025-03-18T00:00:00,EURGBP,0.84163
2025-03-19T00:00:00,EURGBP,0.83843
2025-03-20T00:00:00,EURGBP,0.83694
2025-03-21T00:00:00,EURGBP,0.83721
2025-03-24T00:00:00,EURGBP,0.8357
2025-03-25T00:00:00,EURGBP,0.83357
2025-03-26T00:00:00,EURGBP,0.83407
2025-03-27T00:00:00,EURGBP,0.83403
2025-03-28T00:00:00,EURGBP,0.83664
2025-03-31T00:00:00,EURGBP,0.83712
2025-04-01T00:00:00,EURGBP,0.83506
2025-04-02T00:00:00,EURGBP,0.83385
2025-04-03T00:00:00,EURGBP,0.84378
2025-04-04T00:00:00,EURGBP,0.85045
2025-04-07T00:00:00,EURGBP,0.85719
2025-04-08T00:00:00,EURGBP,0.85805
2025-04-09T00:00:00,EURGBP,0.85362
2025-04-10T00:00:00,EURGBP,0.8635
2025-04-11T00:00:00,EURGBP,0.86807
2025-04-14T00:00:00,EURGBP,0.86071
2025-04-15T00:00:00,EURGBP,0.85259
2025-04-16T00:00:00,EURGBP,0.86076
2025-04-17T00:00:00,EURGBP,0.85671
2025-04-18T00:00:00,EURGBP,0.85691
2025-04-21T00:00:00,EURGBP,0.86033
2025-04-22T00:00:00,EURGBP,0.85662
2025-04-23T00:00:00,EURGBP,0.85338
2025-04-24T00:00:00,EURGBP,0.8537
2025-04-25T00:00:00,EURGBP,0.85315
2025-04-28T00:00:00,EURGBP,0.84968
2025-04-29T00:00:00,EURGBP,0.84913
2025-04-30T00:00:00,EURGBP,0.84969
2025-05-01T00:00:00,EURGBP,0.85023
2025-05-02T00:00:00,EURGBP,0.85142
2025-05-05T00:00:00,EURGBP,0.85089
2025-05-06T00:00:00,EURGBP,0.85045
2025-05-07T00:00:00,EURGBP,0.85025
2025-05-08T00:00:00,EURGBP,0.84744
2025-05-09T00:00:00,EURGBP,0.84562
2025-05-12T00:00:00,EURGBP,0.84135
2025-05-13T00:00:00,EURGBP,0.84069
2025-05-14T00:00:00,EURGBP,0.8425
2025-05-15T00:00:00,EURGBP,0.84067
2025-05-16T00:00:00,EURGBP,0.83986
2025-05-19T00:00:00,EURGBP,0.84131
2025-05-20T00:00:00,EURGBP,0.84247
2025-05-21T00:00:00,EURGBP,0.84419
