timestamp,asset_id,close
2022-04-04T00:00:00,CADCHF,0.74208
2022-04-05T00:00:00,CADCHF,0.74411
2022-04-06T00:00:00,CADCHF,0.74373
2022-04-07T00:00:00,CADCHF,0.74192
2022-04-08T00:00:00,CADCHF,0.74283
2022-04-11T00:00:00,CADCHF,0.73695
2022-04-12T00:00:00,CADCHF,0.73785
2022-04-13T00:00:00,CADCHF,0.74402
2022-04-14T00:00:00,CADCHF,0.74759
2022-04-15T00:00:00,CADCHF,0.74728
2022-04-18T00:00:00,CADCHF,0.74913
2022-04-19T00:00:00,CADCHF,0.75479
2022-04-20T00:00:00,CADCHF,0.75911
2022-04-21T00:00:00,CADCHF,0.75768
2022-04-22T00:00:00,CADCHF,0.75238
2022-04-25T00:00:00,CADCHF,0.75325
2022-04-26T00:00:00,CADCHF,0.75056
2022-04-27T00:00:00,CADCHF,0.75596
2022-04-28T00:00:00,CADCHF,0.75893
2022-04-29T00:00:00,CADCHF,0.75713
2022-05-02T00:00:00,CADCHF,0.75915
2022-05-03T00:00:00,CADCHF,0.76243
2022-05-04T00:00:00,CADCHF,0.76351
2022-05-05T00:00:00,CADCHF,0.76727
2022-05-06T00:00:00,CADCHF,0.76587
2022-05-09T00:00:00,CADCHF,0.76364
2022-05-10T00:00:00,CADCHF,0.7644
2022-05-11T00:00:00,CADCHF,0.76485
2022-05-12T00:00:00,CADCHF,0.76873
2022-05-13T00:00:00,CADCHF,0.77622
2022-05-16T00:00:00,CADCHF,0.77975
2022-05-17T00:00:00,CADCHF,0.77567
2022-05-18T00:00:00,CADCHF,0.76658
2022-05-19T00:00:00,CADCHF,0.75869
2022-05-20T00:00:00,CADCHF,0.75944
2022-05-23T00:00:00,CADCHF,0.75607
2022-05-24T00:00:00,CADCHF,0.7493
2022-05-25T00:00:00,CADCHF,0.75061
2022-05-26T00:00:00,CADCHF,0.75083
2022-05-27T00:00:00,CADCHF,0.75248
2022-05-30T00:00:00,CADCHF,0.7565
2022-05-31T00:00:00,CADCHF,0.75826
2022-06-01T00:00:00,CADCHF,0.76096
2022-06-02T00:00:00,CADCHF,0.76179
2022-06-03T00:00:00,CADCHF,0.76444
2022-06-06T00:00:00,CADCHF,0.77145
2022-06-07T00:00:00,CADCHF,0.77608
2022-06-08T00:00:00,CADCHF,0.77924
2022-06-09T00:00:00,CADCHF,0.77189
2022-06-10T00:00:00,CADCHF,0.77233
2022-06-13T00:00:00,CADCHF,0.77314
2022-06-14T00:00:00,CADCHF,0.77296
2022-06-15T00:00:00,CADCHF,0.77118
2022-06-16T00:00:00,CADCHF,0.74648
2022-06-17T00:00:00,CADCHF,0.74433
2022-06-20T00:00:00,CADCHF,0.74531
2022-06-21T00:00:00,CADCHF,0.7481
2022-06-22T00:00:00,CADCHF,0.74237
2022-06-23T00:00:00,CADCHF,0.73994
2022-06-24T00:00:00,CADCHF,0.74342
2022-06-27T00:00:00,CADCHF,0.74273
2022-06-28T00:00:00,CADCHF,0.74359
2022-06-29T00:00:00,CADCHF,0.7402
2022-06-30T00:00:00,CADCHF,0.74156
2022-07-01T00:00:00,CADCHF,0.7448
2022-07-04T00:00:00,CADCHF,0.74738
2022-07-05T00:00:00,CADCHF,0.74314
2022-07-06T00:00:00,CADCHF,0.74451
2022-07-07T00:00:00,CADCHF,0.7509
2022-07-08T00:00:00,CADCHF,0.75471
2022-07-11T00:00:00,CADCHF,0.7559
2022-07-12T00:00:00,CADCHF,0.75365
2022-07-13T00:00:00,CADCHF,0.75421
2022-07-14T00:00:00,CADCHF,0.74999
2022-07-15T00:00:00,CADCHF,0.74949
2022-07-18T00:00:00,CADCHF,0.75277
2022-07-19T00:00:00,CADCHF,0.75286
2022-07-20T00:00:00,CADCHF,0.75387
2022-07-21T00:00:00,CADCHF,0.75124
2022-07-22T00:00:00,CADCHF,0.74555
2022-07-25T00:00:00,CADCHF,0.75089
2022-07-26T00:00:00,CADCHF,0.74734
2022-07-27T00:00:00,CADCHF,0.74824
2022-07-28T00:00:00,CADCHF,0.7455
2022-07-29T00:00:00,CADCHF,0.74329
2022-08-01T00:00:00,CADCHF,0.73993
2022-08-02T00:00:00,CADCHF,0.74331
2022-08-03T00:00:00,CADCHF,0.74794
2022-08-04T00:00:00,CADCHF,0.74226
2022-08-05T00:00:00,CADCHF,0.74336
2022-08-08T00:00:00,CADCHF,0.74306
2022-08-09T00:00:00,CADCHF,0.74011
2022-08-10T00:00:00,CADCHF,0.73781
2022-08-11T00:00:00,CADCHF,0.73745
2022-08-12T00:00:00,CADCHF,0.73696
2022-08-15T00:00:00,CADCHF,0.73336
2022-08-16T00:00:00,CADCHF,0.73911
2022-08-17T00:00:00,CADCHF,0.73687
2022-08-18T00:00:00,CADCHF,0.73911
2022-08-19T00:00:00,CADCHF,0.73782
2022-08-22T00:00:00,CADCHF,0.73876
2022-08-23T00:00:00,CADCHF,0.74411
2022-08-24T00:00:00,CADCHF,0.74531
2022-08-25T00:00:00,CADCHF,0.74526
2022-08-26T00:00:00,CADCHF,0.74051
2022-08-29T00:00:00,CADCHF,0.74401
2022-08-30T00:00:00,CADCHF,0.74411
2022-08-31T00:00:00,CADCHF,0.74438
2022-09-01T00:00:00,CADCHF,0.7462
2022-09-02T00:00:00,CADCHF,0.74746
2022-09-05T00:00:00,CADCHF,0.74546
2022-09-06T00:00:00,CADCHF,0.74836
2022-09-07T00:00:00,CADCHF,0.74413
2022-09-08T00:00:00,CADCHF,0.74109
2022-09-09T00:00:00,CADCHF,0.7376
2022-09-12T00:00:00,CADCHF,0.73451
2022-09-13T00:00:00,CADCHF,0.73006
2022-09-14T00:00:00,CADCHF,0.73071
2022-09-15T00:00:00,CADCHF,0.72631
2022-09-16T00:00:00,CADCHF,0.72666
2022-09-19T00:00:00,CADCHF,0.72756
2022-09-20T00:00:00,CADCHF,0.72107
2022-09-21T00:00:00,CADCHF,0.71776
2022-09-22T00:00:00,CADCHF,0.72433
2022-09-23T00:00:00,CADCHF,0.72178
2022-09-26T00:00:00,CADCHF,0.72281
2022-09-27T00:00:00,CADCHF,0.72261
2022-09-28T00:00:00,CADCHF,0.7172
2022-09-29T00:00:00,CADCHF,0.71258
2022-09-30T00:00:00,CADCHF,0.71351
2022-10-03T00:00:00,CADCHF,0.7283
2022-10-04T00:00:00,CADCHF,0.72501
2022-10-05T00:00:00,CADCHF,0.72154
2022-10-06T00:00:00,CADCHF,0.72046
2022-10-07T00:00:00,CADCHF,0.72364
2022-10-10T00:00:00,CADCHF,0.72549
2022-10-11T00:00:00,CADCHF,0.72261
2022-10-12T00:00:00,CADCHF,0.72181
2022-10-13T00:00:00,CADCHF,0.72811
2022-10-14T00:00:00,CADCHF,0.7242
2022-10-17T00:00:00,CADCHF,0.72608
2022-10-18T00:00:00,CADCHF,0.72375
2022-10-19T00:00:00,CADCHF,0.72982
2022-10-20T00:00:00,CADCHF,0.72837
2022-10-21T00:00:00,CADCHF,0.73106
2022-10-24T00:00:00,CADCHF,0.72997
2022-10-25T00:00:00,CADCHF,0.73086
2022-10-26T00:00:00,CADCHF,0.72753
2022-10-27T00:00:00,CADCHF,0.73021
2022-10-28T00:00:00,CADCHF,0.73194
2022-10-31T00:00:00,CADCHF,0.73552
2022-11-01T00:00:00,CADCHF,0.73361
2022-11-02T00:00:00,CADCHF,0.73176
2022-11-03T00:00:00,CADCHF,0.73731
2022-11-04T00:00:00,CADCHF,0.73741
2022-11-07T00:00:00,CADCHF,0.73264
2022-11-08T00:00:00,CADCHF,0.73398
2022-11-09T00:00:00,CADCHF,0.72748
2022-11-10T00:00:00,CADCHF,0.72343
2022-11-11T00:00:00,CADCHF,0.71003
2022-11-14T00:00:00,CADCHF,0.70811
2022-11-15T00:00:00,CADCHF,0.71138
2022-11-16T00:00:00,CADCHF,0.70876
2022-11-17T00:00:00,CADCHF,0.71436
2022-11-18T00:00:00,CADCHF,0.71276
2022-11-21T00:00:00,CADCHF,0.71298
2022-11-22T00:00:00,CADCHF,0.71196
2022-11-23T00:00:00,CADCHF,0.70561
2022-11-24T00:00:00,CADCHF,0.70714
2022-11-25T00:00:00,CADCHF,0.70634
2022-11-28T00:00:00,CADCHF,0.70311
2022-11-29T00:00:00,CADCHF,0.70247
2022-11-30T00:00:00,CADCHF,0.70381
2022-12-01T00:00:00,CADCHF,0.69761
2022-12-02T00:00:00,CADCHF,0.69571
2022-12-05T00:00:00,CADCHF,0.69361
2022-12-06T00:00:00,CADCHF,0.69006
2022-12-07T00:00:00,CADCHF,0.68899
2022-12-08T00:00:00,CADCHF,0.68866
2022-12-09T00:00:00,CADCHF,0.68457
2022-12-12T00:00:00,CADCHF,0.68641
2022-12-13T00:00:00,CADCHF,0.68561
2022-12-14T00:00:00,CADCHF,0.68231
2022-12-15T00:00:00,CADCHF,0.67931
2022-12-16T00:00:00,CADCHF,0.68178
2022-12-19T00:00:00,CADCHF,0.68056
2022-12-20T00:00:00,CADCHF,0.68036
2022-12-21T00:00:00,CADCHF,0.68081
2022-12-22T00:00:00,CADCHF,0.68199
2022-12-23T00:00:00,CADCHF,0.68633
2022-12-27T00:00:00,CADCHF,0.6872
2022-12-28T00:00:00,CADCHF,0.68263
2022-12-29T00:00:00,CADCHF,0.68141
2022-12-30T00:00:00,CADCHF,0.68211
2023-01-02T00:00:00,CADCHF,0.68069
2023-01-03T00:00:00,CADCHF,0.68471
2023-01-04T00:00:00,CADCHF,0.68986
2023-01-05T00:00:00,CADCHF,0.68981
2023-01-06T00:00:00,CADCHF,0.69015
2023-01-09T00:00:00,CADCHF,0.68807
2023-01-10T00:00:00,CADCHF,0.68738
2023-01-11T00:00:00,CADCHF,0.69366
2023-01-12T00:00:00,CADCHF,0.69384
2023-01-13T00:00:00,CADCHF,0.69147
2023-01-16T00:00:00,CADCHF,0.69081
2023-01-17T00:00:00,CADCHF,0.68857
2023-01-18T00:00:00,CADCHF,0.67916
2023-01-19T00:00:00,CADCHF,0.68031
2023-01-20T00:00:00,CADCHF,0.68764
2023-01-23T00:00:00,CADCHF,0.68946
2023-01-24T00:00:00,CADCHF,0.69016
2023-01-25T00:00:00,CADCHF,0.68542
2023-01-26T00:00:00,CADCHF,0.69082
2023-01-27T00:00:00,CADCHF,0.69194
2023-01-30T00:00:00,CADCHF,0.69091
2023-01-31T00:00:00,CADCHF,0.68861
2023-02-01T00:00:00,CADCHF,0.68375
2023-02-02T00:00:00,CADCHF,0.68584
2023-02-03T00:00:00,CADCHF,0.69081
2023-02-06T00:00:00,CADCHF,0.69026
2023-02-07T00:00:00,CADCHF,0.68815
2023-02-08T00:00:00,CADCHF,0.68472
2023-02-09T00:00:00,CADCHF,0.6854
2023-02-10T00:00:00,CADCHF,0.69211
2023-02-13T00:00:00,CADCHF,0.68953
2023-02-14T00:00:00,CADCHF,0.69096
2023-02-15T00:00:00,CADCHF,0.68972
2023-02-16T00:00:00,CADCHF,0.68786
2023-02-17T00:00:00,CADCHF,0.68581
2023-02-20T00:00:00,CADCHF,0.68606
2023-02-21T00:00:00,CADCHF,0.68525
2023-02-22T00:00:00,CADCHF,0.68722
2023-02-23T00:00:00,CADCHF,0.68925
2023-02-24T00:00:00,CADCHF,0.69146
2023-02-27T00:00:00,CADCHF,0.68929
2023-02-28T00:00:00,CADCHF,0.69026
2023-03-01T00:00:00,CADCHF,0.6913
2023-03-02T00:00:00,CADCHF,0.69297
2023-03-03T00:00:00,CADCHF,0.68853
2023-03-06T00:00:00,CADCHF,0.68385
2023-03-07T00:00:00,CADCHF,0.68486
2023-03-08T00:00:00,CADCHF,0.68198
2023-03-09T00:00:00,CADCHF,0.67421
2023-03-10T00:00:00,CADCHF,0.66626
2023-03-13T00:00:00,CADCHF,0.66418
2023-03-14T00:00:00,CADCHF,0.66771
2023-03-15T00:00:00,CADCHF,0.67792
2023-03-16T00:00:00,CADCHF,0.67739
2023-03-17T00:00:00,CADCHF,0.67411
2023-03-20T00:00:00,CADCHF,0.6799
2023-03-21T00:00:00,CADCHF,0.67259
2023-03-22T00:00:00,CADCHF,0.66826
2023-03-23T00:00:00,CADCHF,0.66834
2023-03-24T00:00:00,CADCHF,0.66928
2023-03-27T00:00:00,CADCHF,0.67029
2023-03-28T00:00:00,CADCHF,0.67622
2023-03-29T00:00:00,CADCHF,0.67737
2023-03-30T00:00:00,CADCHF,0.67555
2023-03-31T00:00:00,CADCHF,0.67706
2023-04-03T00:00:00,CADCHF,0.67908
2023-04-04T00:00:00,CADCHF,0.67388
2023-04-05T00:00:00,CADCHF,0.67368
2023-04-06T00:00:00,CADCHF,0.67044
2023-04-07T00:00:00,CADCHF,0.66927
2023-04-10T00:00:00,CADCHF,0.67328
2023-04-11T00:00:00,CADCHF,0.67066
2023-04-12T00:00:00,CADCHF,0.6667
2023-04-13T00:00:00,CADCHF,0.66677
2023-04-14T00:00:00,CADCHF,0.66906
2023-04-17T00:00:00,CADCHF,0.67088
2023-04-18T00:00:00,CADCHF,0.66942
2023-04-19T00:00:00,CADCHF,0.66682
2023-04-20T00:00:00,CADCHF,0.66217
2023-04-21T00:00:00,CADCHF,0.65877
2023-04-24T00:00:00,CADCHF,0.65543
2023-04-25T00:00:00,CADCHF,0.65457
2023-04-26T00:00:00,CADCHF,0.65349
2023-04-27T00:00:00,CADCHF,0.65791
2023-04-28T00:00:00,CADCHF,0.66045
2023-05-01T00:00:00,CADCHF,0.66136
2023-05-02T00:00:00,CADCHF,0.65554
2023-05-03T00:00:00,CADCHF,0.64971
2023-05-04T00:00:00,CADCHF,0.65431
2023-05-05T00:00:00,CADCHF,0.66572
2023-05-08T00:00:00,CADCHF,0.6652
2023-05-09T00:00:00,CADCHF,0.66528
2023-05-10T00:00:00,CADCHF,0.66528
2023-05-11T00:00:00,CADCHF,0.66284
2023-05-12T00:00:00,CADCHF,0.66252
2023-05-15T00:00:00,CADCHF,0.66497
2023-05-16T00:00:00,CADCHF,0.66493
2023-05-17T00:00:00,CADCHF,0.66769
2023-05-18T00:00:00,CADCHF,0.67024
2023-05-19T00:00:00,CADCHF,0.66618
2023-05-22T00:00:00,CADCHF,0.66466
2023-05-23T00:00:00,CADCHF,0.66746
2023-05-24T00:00:00,CADCHF,0.66568
2023-05-25T00:00:00,CADCHF,0.66398
2023-05-26T00:00:00,CADCHF,0.66452
2023-05-29T00:00:00,CADCHF,0.66541
2023-05-30T00:00:00,CADCHF,0.66604
2023-05-31T00:00:00,CADCHF,0.67088
2023-06-01T00:00:00,CADCHF,0.67341
2023-06-02T00:00:00,CADCHF,0.67673
2023-06-05T00:00:00,CADCHF,0.67386
2023-06-06T00:00:00,CADCHF,0.67725
2023-06-07T00:00:00,CADCHF,0.68056
2023-06-08T00:00:00,CADCHF,0.67322
2023-06-09T00:00:00,CADCHF,0.67676
2023-06-12T00:00:00,CADCHF,0.67984
2023-06-13T00:00:00,CADCHF,0.67983
2023-06-14T00:00:00,CADCHF,0.67631
2023-06-15T00:00:00,CADCHF,0.67438
2023-06-16T00:00:00,CADCHF,0.6772
2023-06-19T00:00:00,CADCHF,0.67814
2023-06-20T00:00:00,CADCHF,0.67839
2023-06-21T00:00:00,CADCHF,0.67838
2023-06-22T00:00:00,CADCHF,0.68053
2023-06-23T00:00:00,CADCHF,0.68021
2023-06-26T00:00:00,CADCHF,0.68089
2023-06-27T00:00:00,CADCHF,0.6775
2023-06-28T00:00:00,CADCHF,0.67658
2023-06-29T00:00:00,CADCHF,0.67851
2023-06-30T00:00:00,CADCHF,0.67544
2023-07-03T00:00:00,CADCHF,0.67636
2023-07-04T00:00:00,CADCHF,0.67836
2023-07-05T00:00:00,CADCHF,0.67661
2023-07-06T00:00:00,CADCHF,0.66967
2023-07-07T00:00:00,CADCHF,0.66961
2023-07-10T00:00:00,CADCHF,0.66657
2023-07-11T00:00:00,CADCHF,0.66464
2023-07-12T00:00:00,CADCHF,0.6578
2023-07-13T00:00:00,CADCHF,0.65505
2023-07-14T00:00:00,CADCHF,0.65186
2023-07-17T00:00:00,CADCHF,0.65181
2023-07-18T00:00:00,CADCHF,0.6513
2023-07-19T00:00:00,CADCHF,0.65197
2023-07-20T00:00:00,CADCHF,0.65782
2023-07-21T00:00:00,CADCHF,0.65472
2023-07-24T00:00:00,CADCHF,0.66016
2023-07-25T00:00:00,CADCHF,0.65576
2023-07-26T00:00:00,CADCHF,0.65174
2023-07-27T00:00:00,CADCHF,0.65723
2023-07-28T00:00:00,CADCHF,0.65701
2023-07-31T00:00:00,CADCHF,0.66093
2023-08-01T00:00:00,CADCHF,0.65886
2023-08-02T00:00:00,CADCHF,0.65731
2023-08-03T00:00:00,CADCHF,0.65451
2023-08-04T00:00:00,CADCHF,0.65201
2023-08-07T00:00:00,CADCHF,0.65286
2023-08-08T00:00:00,CADCHF,0.65261
2023-08-09T00:00:00,CADCHF,0.65332
2023-08-10T00:00:00,CADCHF,0.65196
2023-08-11T00:00:00,CADCHF,0.65181
2023-08-14T00:00:00,CADCHF,0.65239
2023-08-15T00:00:00,CADCHF,0.65082
2023-08-16T00:00:00,CADCHF,0.65029
2023-08-17T00:00:00,CADCHF,0.64854
2023-08-18T00:00:00,CADCHF,0.65126
2023-08-21T00:00:00,CADCHF,0.64856
2023-08-22T00:00:00,CADCHF,0.64963
2023-08-23T00:00:00,CADCHF,0.64906
2023-08-24T00:00:00,CADCHF,0.65116
2023-08-25T00:00:00,CADCHF,0.65011
2023-08-28T00:00:00,CADCHF,0.64983
2023-08-29T00:00:00,CADCHF,0.64819
2023-08-30T00:00:00,CADCHF,0.6491
2023-08-31T00:00:00,CADCHF,0.65384
2023-09-01T00:00:00,CADCHF,0.65154
2023-09-04T00:00:00,CADCHF,0.65054
2023-09-05T00:00:00,CADCHF,0.65211
2023-09-06T00:00:00,CADCHF,0.65347
2023-09-07T00:00:00,CADCHF,0.65231
2023-09-08T00:00:00,CADCHF,0.65451
2023-09-11T00:00:00,CADCHF,0.65627
2023-09-12T00:00:00,CADCHF,0.65766
2023-09-13T00:00:00,CADCHF,0.65947
2023-09-14T00:00:00,CADCHF,0.66295
2023-09-15T00:00:00,CADCHF,0.66341
2023-09-18T00:00:00,CADCHF,0.66517
2023-09-19T00:00:00,CADCHF,0.66756
2023-09-20T00:00:00,CADCHF,0.66754
2023-09-21T00:00:00,CADCHF,0.67076
2023-09-22T00:00:00,CADCHF,0.6727
2023-09-25T00:00:00,CADCHF,0.6778
2023-09-26T00:00:00,CADCHF,0.67749
2023-09-27T00:00:00,CADCHF,0.68231
2023-09-28T00:00:00,CADCHF,0.6783
2023-09-29T00:00:00,CADCHF,0.67442
2023-10-02T00:00:00,CADCHF,0.67139
2023-10-03T00:00:00,CADCHF,0.67176
2023-10-04T00:00:00,CADCHF,0.66724
2023-10-05T00:00:00,CADCHF,0.66573
2023-10-06T00:00:00,CADCHF,0.666
2023-10-09T00:00:00,CADCHF,0.66717
2023-10-10T00:00:00,CADCHF,0.66596
2023-10-11T00:00:00,CADCHF,0.66353
2023-10-12T00:00:00,CADCHF,0.66352
2023-10-13T00:00:00,CADCHF,0.66063
2023-10-16T00:00:00,CADCHF,0.66133
2023-10-17T00:00:00,CADCHF,0.65966
2023-10-18T00:00:00,CADCHF,0.65541
2023-10-19T00:00:00,CADCHF,0.64983
2023-10-20T00:00:00,CADCHF,0.65071
2023-10-23T00:00:00,CADCHF,0.65071
2023-10-24T00:00:00,CADCHF,0.64991
2023-10-25T00:00:00,CADCHF,0.64991
2023-10-26T00:00:00,CADCHF,0.64993
2023-10-27T00:00:00,CADCHF,0.65013
2023-10-30T00:00:00,CADCHF,0.65241
2023-10-31T00:00:00,CADCHF,0.65598
2023-11-01T00:00:00,CADCHF,0.65507
2023-11-02T00:00:00,CADCHF,0.65941
2023-11-03T00:00:00,CADCHF,0.65811
2023-11-06T00:00:00,CADCHF,0.65632
2023-11-07T00:00:00,CADCHF,0.65386
2023-11-08T00:00:00,CADCHF,0.65199
2023-11-09T00:00:00,CADCHF,0.65383
2023-11-10T00:00:00,CADCHF,0.65389
2023-11-13T00:00:00,CADCHF,0.65296
2023-11-14T00:00:00,CADCHF,0.64927
2023-11-15T00:00:00,CADCHF,0.64892
2023-11-16T00:00:00,CADCHF,0.64605
2023-11-17T00:00:00,CADCHF,0.64557
2023-11-20T00:00:00,CADCHF,0.6448
2023-11-21T00:00:00,CADCHF,0.64487
2023-11-22T00:00:00,CADCHF,0.64576
2023-11-23T00:00:00,CADCHF,0.64558
2023-11-24T00:00:00,CADCHF,0.64619
2023-11-27T00:00:00,CADCHF,0.64649
2023-11-28T00:00:00,CADCHF,0.64684
2023-11-29T00:00:00,CADCHF,0.643
2023-11-30T00:00:00,CADCHF,0.64531
2023-12-01T00:00:00,CADCHF,0.64401
2023-12-04T00:00:00,CADCHF,0.64465
2023-12-05T00:00:00,CADCHF,0.64366
2023-12-06T00:00:00,CADCHF,0.64341
2023-12-07T00:00:00,CADCHF,0.64336
2023-12-08T00:00:00,CADCHF,0.64751
2023-12-11T00:00:00,CADCHF,0.6471
2023-12-12T00:00:00,CADCHF,0.64406
2023-12-13T00:00:00,CADCHF,0.64487
2023-12-14T00:00:00,CADCHF,0.64699
2023-12-15T00:00:00,CADCHF,0.65046
2023-12-18T00:00:00,CADCHF,0.64711
2023-12-19T00:00:00,CADCHF,0.64568
2023-12-20T00:00:00,CADCHF,0.64523
2023-12-21T00:00:00,CADCHF,0.64446
2023-12-22T00:00:00,CADCHF,0.64491
2023-12-26T00:00:00,CADCHF,0.64675
2023-12-27T00:00:00,CADCHF,0.63828
2023-12-28T00:00:00,CADCHF,0.63865
2023-12-29T00:00:00,CADCHF,0.63471
2024-01-02T00:00:00,CADCHF,0.63827
2024-01-03T00:00:00,CADCHF,0.63594
2024-01-04T00:00:00,CADCHF,0.6367
2024-01-05T00:00:00,CADCHF,0.63643
2024-01-08T00:00:00,CADCHF,0.6354
2024-01-09T00:00:00,CADCHF,0.63657
2024-01-10T00:00:00,CADCHF,0.6359
2024-01-11T00:00:00,CADCHF,0.63607
2024-01-12T00:00:00,CADCHF,0.63591
2024-01-15T00:00:00,CADCHF,0.63721
2024-01-16T00:00:00,CADCHF,0.63844
2024-01-17T00:00:00,CADCHF,0.63994
2024-01-18T00:00:00,CADCHF,0.6436
2024-01-19T00:00:00,CADCHF,0.64632
2024-01-22T00:00:00,CADCHF,0.64467
2024-01-23T00:00:00,CADCHF,0.64656
2024-01-24T00:00:00,CADCHF,0.63801
2024-01-25T00:00:00,CADCHF,0.64361
2024-01-26T00:00:00,CADCHF,0.64221
2024-01-29T00:00:00,CADCHF,0.64202
2024-01-30T00:00:00,CADCHF,0.64321
2024-01-31T00:00:00,CADCHF,0.64105
2024-02-01T00:00:00,CADCHF,0.64091
2024-02-02T00:00:00,CADCHF,0.64369
2024-02-05T00:00:00,CADCHF,0.64289
2024-02-06T00:00:00,CADCHF,0.64459
2024-02-07T00:00:00,CADCHF,0.6495
2024-02-08T00:00:00,CADCHF,0.64908
2024-02-09T00:00:00,CADCHF,0.64965
2024-02-12T00:00:00,CADCHF,0.65094
2024-02-13T00:00:00,CADCHF,0.65393
2024-02-14T00:00:00,CADCHF,0.65399
2024-02-15T00:00:00,CADCHF,0.65349
2024-02-16T00:00:00,CADCHF,0.65318
2024-02-19T00:00:00,CADCHF,0.65402
2024-02-20T00:00:00,CADCHF,0.65208
2024-02-21T00:00:00,CADCHF,0.65125
2024-02-22T00:00:00,CADCHF,0.65299
2024-02-23T00:00:00,CADCHF,0.65239
2024-02-26T00:00:00,CADCHF,0.65152
2024-02-27T00:00:00,CADCHF,0.64936
2024-02-28T00:00:00,CADCHF,0.64723
2024-02-29T00:00:00,CADCHF,0.65134
2024-03-01T00:00:00,CADCHF,0.65116
2024-03-04T00:00:00,CADCHF,0.65188
2024-03-05T00:00:00,CADCHF,0.64976
2024-03-06T00:00:00,CADCHF,0.65265
2024-03-07T00:00:00,CADCHF,0.65201
2024-03-08T00:00:00,CADCHF,0.6506
2024-03-11T00:00:00,CADCHF,0.65078
2024-03-12T00:00:00,CADCHF,0.65014
2024-03-13T00:00:00,CADCHF,0.65236
2024-03-14T00:00:00,CADCHF,0.65295
2024-03-15T00:00:00,CADCHF,0.65245
2024-03-18T00:00:00,CADCHF,0.65583
2024-03-19T00:00:00,CADCHF,0.6546
2024-03-20T00:00:00,CADCHF,0.65727
2024-03-21T00:00:00,CADCHF,0.66337
2024-03-22T00:00:00,CADCHF,0.6593
2024-03-25T00:00:00,CADCHF,0.66202
2024-03-26T00:00:00,CADCHF,0.66539
2024-03-27T00:00:00,CADCHF,0.66606
2024-03-28T00:00:00,CADCHF,0.66579
2024-03-29T00:00:00,CADCHF,0.66506
2024-04-01T00:00:00,CADCHF,0.66637
2024-04-02T00:00:00,CADCHF,0.66924
2024-04-03T00:00:00,CADCHF,0.66742
2024-04-04T00:00:00,CADCHF,0.66541
2024-04-05T00:00:00,CADCHF,0.66385
2024-04-08T00:00:00,CADCHF,0.66727
2024-04-09T00:00:00,CADCHF,0.66569
2024-04-10T00:00:00,CADCHF,0.66708
2024-04-11T00:00:00,CADCHF,0.66466
2024-04-12T00:00:00,CADCHF,0.66392
2024-04-15T00:00:00,CADCHF,0.66123
2024-04-16T00:00:00,CADCHF,0.66002
2024-04-17T00:00:00,CADCHF,0.66116
2024-04-18T00:00:00,CADCHF,0.66264
2024-04-19T00:00:00,CADCHF,0.6619
2024-04-22T00:00:00,CADCHF,0.6656
2024-04-23T00:00:00,CADCHF,0.66739
2024-04-24T00:00:00,CADCHF,0.66785
2024-04-25T00:00:00,CADCHF,0.66799
2024-04-26T00:00:00,CADCHF,0.66895
2024-04-29T00:00:00,CADCHF,0.66651
2024-04-30T00:00:00,CADCHF,0.66745
2024-05-01T00:00:00,CADCHF,0.6661
2024-05-02T00:00:00,CADCHF,0.66604
2024-05-03T00:00:00,CADCHF,0.66118
2024-05-06T00:00:00,CADCHF,0.6631
2024-05-07T00:00:00,CADCHF,0.66177
2024-05-08T00:00:00,CADCHF,0.66152
2024-05-09T00:00:00,CADCHF,0.66237
2024-05-10T00:00:00,CADCHF,0.66301
2024-05-13T00:00:00,CADCHF,0.6645
2024-05-14T00:00:00,CADCHF,0.66406
2024-05-15T00:00:00,CADCHF,0.66324
2024-05-16T00:00:00,CADCHF,0.66536
2024-05-17T00:00:00,CADCHF,0.66788
2024-05-20T00:00:00,CADCHF,0.66831
2024-05-21T00:00:00,CADCHF,0.66708
2024-05-22T00:00:00,CADCHF,0.66869
2024-05-23T00:00:00,CADCHF,0.66597
2024-05-24T00:00:00,CADCHF,0.66928
2024-05-27T00:00:00,CADCHF,0.67011
2024-05-28T00:00:00,CADCHF,0.66857
2024-05-29T00:00:00,CADCHF,0.66557
2024-05-30T00:00:00,CADCHF,0.66032
2024-05-31T00:00:00,CADCHF,0.66217
2024-06-03T00:00:00,CADCHF,0.65719
2024-06-04T00:00:00,CADCHF,0.6508
2024-06-05T00:00:00,CADCHF,0.65244
2024-06-06T00:00:00,CADCHF,0.65032
2024-06-07T00:00:00,CADCHF,0.65131
2024-06-10T00:00:00,CADCHF,0.65165
2024-06-11T00:00:00,CADCHF,0.65241
2024-06-12T00:00:00,CADCHF,0.65174
2024-06-13T00:00:00,CADCHF,0.65056
2024-06-14T00:00:00,CADCHF,0.64815
2024-06-17T00:00:00,CADCHF,0.64817
2024-06-18T00:00:00,CADCHF,0.64449
2024-06-19T00:00:00,CADCHF,0.64519
2024-06-20T00:00:00,CADCHF,0.65106
2024-06-21T00:00:00,CADCHF,0.65298
2024-06-24T00:00:00,CADCHF,0.65362
2024-06-25T00:00:00,CADCHF,0.65497
2024-06-26T00:00:00,CADCHF,0.65497
2024-06-27T00:00:00,CADCHF,0.65605
2024-06-28T00:00:00,CADCHF,0.65698
