timestamp,asset_id,close
2021-09-29T00:00:00,AUDNZD,1.04459
2021-09-30T00:00:00,AUDNZD,1.04706
2021-10-01T00:00:00,AUDNZD,1.04638
2021-10-04T00:00:00,AUDNZD,1.04609
2021-10-05T00:00:00,AUDNZD,1.04696
2021-10-06T00:00:00,AUDNZD,1.05136
2021-10-07T00:00:00,AUDNZD,1.05501
2021-10-08T00:00:00,AUDNZD,1.0545
2021-10-11T00:00:00,AUDNZD,1.0587
2021-10-12T00:00:00,AUDNZD,1.06026
2021-10-13T00:00:00,AUDNZD,1.05893
2021-10-14T00:00:00,AUDNZD,1.05344
2021-10-15T00:00:00,AUDNZD,1.04847
2021-10-18T00:00:00,AUDNZD,1.04569
2021-10-19T00:00:00,AUDNZD,1.04452
2021-10-20T00:00:00,AUDNZD,1.04337
2021-10-21T00:00:00,AUDNZD,1.04308
2021-10-22T00:00:00,AUDNZD,1.04421
2021-10-25T00:00:00,AUDNZD,1.04517
2021-10-26T00:00:00,AUDNZD,1.04714
2021-10-27T00:00:00,AUDNZD,1.04813
2021-10-28T00:00:00,AUDNZD,1.04744
2021-10-29T00:00:00,AUDNZD,1.04927
2021-11-01T00:00:00,AUDNZD,1.04637
2021-11-02T00:00:00,AUDNZD,1.04276
2021-11-03T00:00:00,AUDNZD,1.0405
2021-11-04T00:00:00,AUDNZD,1.04128
2021-11-05T00:00:00,AUDNZD,1.03944
2021-11-08T00:00:00,AUDNZD,1.03551
2021-11-09T00:00:00,AUDNZD,1.0346
2021-11-10T00:00:00,AUDNZD,1.0376
2021-11-11T00:00:00,AUDNZD,1.03809
2021-11-12T00:00:00,AUDNZD,1.04085
2021-11-15T00:00:00,AUDNZD,1.04246
2021-11-16T00:00:00,AUDNZD,1.04431
2021-11-17T00:00:00,AUDNZD,1.03793
2021-11-18T00:00:00,AUDNZD,1.03252
2021-11-19T00:00:00,AUDNZD,1.03383
2021-11-22T00:00:00,AUDNZD,1.03843
2021-11-23T00:00:00,AUDNZD,1.03943
2021-11-24T00:00:00,AUDNZD,1.04657
2021-11-25T00:00:00,AUDNZD,1.0478
2021-11-26T00:00:00,AUDNZD,1.0446
2021-11-29T00:00:00,AUDNZD,1.04608
2021-11-30T00:00:00,AUDNZD,1.04443
2021-12-01T00:00:00,AUDNZD,1.0434
2021-12-02T00:00:00,AUDNZD,1.03999
2021-12-03T00:00:00,AUDNZD,1.0373
2021-12-06T00:00:00,AUDNZD,1.04358
2021-12-07T00:00:00,AUDNZD,1.0481
2021-12-08T00:00:00,AUDNZD,1.05297
2021-12-09T00:00:00,AUDNZD,1.05126
2021-12-10T00:00:00,AUDNZD,1.05486
2021-12-13T00:00:00,AUDNZD,1.05546
2021-12-14T00:00:00,AUDNZD,1.05347
2021-12-15T00:00:00,AUDNZD,1.05686
2021-12-16T00:00:00,AUDNZD,1.05616
2021-12-17T00:00:00,AUDNZD,1.0577
2021-12-20T00:00:00,AUDNZD,1.05885
2021-12-21T00:00:00,AUDNZD,1.05612
2021-12-22T00:00:00,AUDNZD,1.05903
2021-12-23T00:00:00,AUDNZD,1.06111
2021-12-24T00:00:00,AUDNZD,1.05879
2021-12-27T00:00:00,AUDNZD,1.06171
2021-12-28T00:00:00,AUDNZD,1.0618
2021-12-29T00:00:00,AUDNZD,1.06131
2021-12-30T00:00:00,AUDNZD,1.06083
2021-12-31T00:00:00,AUDNZD,1.06177
2022-01-03T00:00:00,AUDNZD,1.05917
2022-01-04T00:00:00,AUDNZD,1.0631
2022-01-05T00:00:00,AUDNZD,1.06221
2022-01-06T00:00:00,AUDNZD,1.06118
2022-01-07T00:00:00,AUDNZD,1.05968
2022-01-10T00:00:00,AUDNZD,1.0606
2022-01-11T00:00:00,AUDNZD,1.06222
2022-01-12T00:00:00,AUDNZD,1.06319
2022-01-13T00:00:00,AUDNZD,1.06081
2022-01-14T00:00:00,AUDNZD,1.05918
2022-01-17T00:00:00,AUDNZD,1.06078
2022-01-18T00:00:00,AUDNZD,1.06104
2022-01-19T00:00:00,AUDNZD,1.06246
2022-01-20T00:00:00,AUDNZD,1.06883
2022-01-21T00:00:00,AUDNZD,1.06872
2022-01-24T00:00:00,AUDNZD,1.06573
2022-01-25T00:00:00,AUDNZD,1.06938
2022-01-26T00:00:00,AUDNZD,1.06932
2022-01-27T00:00:00,AUDNZD,1.06817
2022-01-28T00:00:00,AUDNZD,1.06846
2022-01-31T00:00:00,AUDNZD,1.07452
2022-02-01T00:00:00,AUDNZD,1.07389
2022-02-02T00:00:00,AUDNZD,1.07592
2022-02-03T00:00:00,AUDNZD,1.07129
2022-02-04T00:00:00,AUDNZD,1.0699
2022-02-07T00:00:00,AUDNZD,1.07373
2022-02-08T00:00:00,AUDNZD,1.0749900000000001
2022-02-09T00:00:00,AUDNZD,1.07473
2022-02-10T00:00:00,AUDNZD,1.0737700000000001
2022-02-11T00:00:00,AUDNZD,1.07358
2022-02-14T00:00:00,AUDNZD,1.07714
2022-02-15T00:00:00,AUDNZD,1.07693
2022-02-16T00:00:00,AUDNZD,1.07693
2022-02-17T00:00:00,AUDNZD,1.07407
2022-02-18T00:00:00,AUDNZD,1.07199
2022-02-21T00:00:00,AUDNZD,1.07282
2022-02-22T00:00:00,AUDNZD,1.07193
2022-02-23T00:00:00,AUDNZD,1.06784
2022-02-24T00:00:00,AUDNZD,1.07018
2022-02-25T00:00:00,AUDNZD,1.07218
2022-02-28T00:00:00,AUDNZD,1.07223
2022-03-01T00:00:00,AUDNZD,1.07334
2022-03-02T00:00:00,AUDNZD,1.0748
2022-03-03T00:00:00,AUDNZD,1.07768
2022-03-04T00:00:00,AUDNZD,1.07464
2022-03-07T00:00:00,AUDNZD,1.07199
2022-03-08T00:00:00,AUDNZD,1.06853
2022-03-09T00:00:00,AUDNZD,1.07032
2022-03-10T00:00:00,AUDNZD,1.07182
2022-03-11T00:00:00,AUDNZD,1.07148
2022-03-14T00:00:00,AUDNZD,1.06578
2022-03-15T00:00:00,AUDNZD,1.06245
2022-03-16T00:00:00,AUDNZD,1.06605
2022-03-17T00:00:00,AUDNZD,1.07166
2022-03-18T00:00:00,AUDNZD,1.07322
2022-03-21T00:00:00,AUDNZD,1.07439
2022-03-22T00:00:00,AUDNZD,1.0725500000000001
2022-03-23T00:00:00,AUDNZD,1.07521
2022-03-24T00:00:00,AUDNZD,1.07857
2022-03-25T00:00:00,AUDNZD,1.08017
2022-03-28T00:00:00,AUDNZD,1.0866
2022-03-29T00:00:00,AUDNZD,1.08247
2022-03-30T00:00:00,AUDNZD,1.07657
2022-03-31T00:00:00,AUDNZD,1.07924
2022-04-01T00:00:00,AUDNZD,1.08344
2022-04-04T00:00:00,AUDNZD,1.0856
2022-04-05T00:00:00,AUDNZD,1.09114
2022-04-06T00:00:00,AUDNZD,1.08609
2022-04-07T00:00:00,AUDNZD,1.08527
2022-04-08T00:00:00,AUDNZD,1.08931
2022-04-11T00:00:00,AUDNZD,1.08701
2022-04-12T00:00:00,AUDNZD,1.08805
2022-04-13T00:00:00,AUDNZD,1.09646
2022-04-14T00:00:00,AUDNZD,1.09279
2022-04-15T00:00:00,AUDNZD,1.09231
2022-04-18T00:00:00,AUDNZD,1.09254
2022-04-19T00:00:00,AUDNZD,1.09551
2022-04-20T00:00:00,AUDNZD,1.09466
2022-04-21T00:00:00,AUDNZD,1.09452
2022-04-22T00:00:00,AUDNZD,1.09156
2022-04-25T00:00:00,AUDNZD,1.08455
2022-04-26T00:00:00,AUDNZD,1.08513
2022-04-27T00:00:00,AUDNZD,1.08923
2022-04-28T00:00:00,AUDNZD,1.09433
2022-04-29T00:00:00,AUDNZD,1.09336
2022-05-02T00:00:00,AUDNZD,1.09594
2022-05-03T00:00:00,AUDNZD,1.10247
2022-05-04T00:00:00,AUDNZD,1.10825
2022-05-05T00:00:00,AUDNZD,1.10727
2022-05-06T00:00:00,AUDNZD,1.10385
2022-05-09T00:00:00,AUDNZD,1.09931
2022-05-10T00:00:00,AUDNZD,1.1031
2022-05-11T00:00:00,AUDNZD,1.10261
2022-05-12T00:00:00,AUDNZD,1.09977
2022-05-13T00:00:00,AUDNZD,1.10346
2022-05-16T00:00:00,AUDNZD,1.10454
2022-05-17T00:00:00,AUDNZD,1.10501
2022-05-18T00:00:00,AUDNZD,1.10443
2022-05-19T00:00:00,AUDNZD,1.10407
2022-05-20T00:00:00,AUDNZD,1.09925
2022-05-23T00:00:00,AUDNZD,1.09935
2022-05-24T00:00:00,AUDNZD,1.10021
2022-05-25T00:00:00,AUDNZD,1.09389
2022-05-26T00:00:00,AUDNZD,1.09535
2022-05-27T00:00:00,AUDNZD,1.09528
2022-05-30T00:00:00,AUDNZD,1.0971899999999999
2022-05-31T00:00:00,AUDNZD,1.10148
2022-06-01T00:00:00,AUDNZD,1.10735
2022-06-02T00:00:00,AUDNZD,1.10771
2022-06-03T00:00:00,AUDNZD,1.10783
2022-06-06T00:00:00,AUDNZD,1.10859
2022-06-07T00:00:00,AUDNZD,1.11428
2022-06-08T00:00:00,AUDNZD,1.11518
2022-06-09T00:00:00,AUDNZD,1.11193
2022-06-10T00:00:00,AUDNZD,1.10862
2022-06-13T00:00:00,AUDNZD,1.10596
2022-06-14T00:00:00,AUDNZD,1.10512
2022-06-15T00:00:00,AUDNZD,1.11395
2022-06-16T00:00:00,AUDNZD,1.1076
2022-06-17T00:00:00,AUDNZD,1.0987
2022-06-20T00:00:00,AUDNZD,1.09795
2022-06-21T00:00:00,AUDNZD,1.10089
2022-06-22T00:00:00,AUDNZD,1.1017
2022-06-23T00:00:00,AUDNZD,1.09845
2022-06-24T00:00:00,AUDNZD,1.0995
2022-06-27T00:00:00,AUDNZD,1.09866
2022-06-28T00:00:00,AUDNZD,1.10666
2022-06-29T00:00:00,AUDNZD,1.10556
2022-06-30T00:00:00,AUDNZD,1.10561
2022-07-01T00:00:00,AUDNZD,1.0986
2022-07-04T00:00:00,AUDNZD,1.10555
2022-07-05T00:00:00,AUDNZD,1.1021
2022-07-06T00:00:00,AUDNZD,1.10294
2022-07-07T00:00:00,AUDNZD,1.10708
2022-07-08T00:00:00,AUDNZD,1.10737
2022-07-11T00:00:00,AUDNZD,1.1020699999999999
2022-07-12T00:00:00,AUDNZD,1.10305
2022-07-13T00:00:00,AUDNZD,1.10199
2022-07-14T00:00:00,AUDNZD,1.1018
2022-07-15T00:00:00,AUDNZD,1.10325
2022-07-18T00:00:00,AUDNZD,1.10715
2022-07-19T00:00:00,AUDNZD,1.10824
2022-07-20T00:00:00,AUDNZD,1.10542
2022-07-21T00:00:00,AUDNZD,1.10906
2022-07-22T00:00:00,AUDNZD,1.10722
2022-07-25T00:00:00,AUDNZD,1.1108
2022-07-26T00:00:00,AUDNZD,1.11333
2022-07-27T00:00:00,AUDNZD,1.11638
2022-07-28T00:00:00,AUDNZD,1.11093
2022-07-29T00:00:00,AUDNZD,1.11153
2022-08-01T00:00:00,AUDNZD,1.10942
2022-08-02T00:00:00,AUDNZD,1.10611
2022-08-03T00:00:00,AUDNZD,1.10775
2022-08-04T00:00:00,AUDNZD,1.10585
2022-08-05T00:00:00,AUDNZD,1.10684
2022-08-08T00:00:00,AUDNZD,1.11102
2022-08-09T00:00:00,AUDNZD,1.10754
2022-08-10T00:00:00,AUDNZD,1.1054
2022-08-11T00:00:00,AUDNZD,1.1051
2022-08-12T00:00:00,AUDNZD,1.10335
2022-08-15T00:00:00,AUDNZD,1.1031900000000001
2022-08-16T00:00:00,AUDNZD,1.10697
2022-08-17T00:00:00,AUDNZD,1.10406
2022-08-18T00:00:00,AUDNZD,1.10507
2022-08-19T00:00:00,AUDNZD,1.113
2022-08-22T00:00:00,AUDNZD,1.11464
2022-08-23T00:00:00,AUDNZD,1.11493
2022-08-24T00:00:00,AUDNZD,1.11616
2022-08-25T00:00:00,AUDNZD,1.12116
2022-08-26T00:00:00,AUDNZD,1.12306
2022-08-29T00:00:00,AUDNZD,1.12121
2022-08-30T00:00:00,AUDNZD,1.11792
2022-08-31T00:00:00,AUDNZD,1.11808
2022-09-01T00:00:00,AUDNZD,1.11658
2022-09-02T00:00:00,AUDNZD,1.11348
2022-09-05T00:00:00,AUDNZD,1.11541
2022-09-06T00:00:00,AUDNZD,1.11505
2022-09-07T00:00:00,AUDNZD,1.11439
2022-09-08T00:00:00,AUDNZD,1.11479
2022-09-09T00:00:00,AUDNZD,1.12134
2022-09-12T00:00:00,AUDNZD,1.12234
2022-09-13T00:00:00,AUDNZD,1.12155
2022-09-14T00:00:00,AUDNZD,1.12344
2022-09-15T00:00:00,AUDNZD,1.12302
2022-09-16T00:00:00,AUDNZD,1.12143
2022-09-19T00:00:00,AUDNZD,1.12945
2022-09-20T00:00:00,AUDNZD,1.13456
2022-09-21T00:00:00,AUDNZD,1.13316
2022-09-22T00:00:00,AUDNZD,1.13628
2022-09-23T00:00:00,AUDNZD,1.13628
2022-09-26T00:00:00,AUDNZD,1.14564
2022-09-27T00:00:00,AUDNZD,1.14166
2022-09-28T00:00:00,AUDNZD,1.13821
2022-09-29T00:00:00,AUDNZD,1.13511
2022-09-30T00:00:00,AUDNZD,1.14328
2022-10-03T00:00:00,AUDNZD,1.13873
2022-10-04T00:00:00,AUDNZD,1.13473
2022-10-05T00:00:00,AUDNZD,1.13253
2022-10-06T00:00:00,AUDNZD,1.13326
2022-10-07T00:00:00,AUDNZD,1.13492
2022-10-10T00:00:00,AUDNZD,1.13148
2022-10-11T00:00:00,AUDNZD,1.12342
2022-10-12T00:00:00,AUDNZD,1.1187
2022-10-13T00:00:00,AUDNZD,1.11662
2022-10-14T00:00:00,AUDNZD,1.11558
2022-10-17T00:00:00,AUDNZD,1.11652
2022-10-18T00:00:00,AUDNZD,1.10946
2022-10-19T00:00:00,AUDNZD,1.10592
2022-10-20T00:00:00,AUDNZD,1.10634
2022-10-21T00:00:00,AUDNZD,1.10786
2022-10-24T00:00:00,AUDNZD,1.10847
2022-10-25T00:00:00,AUDNZD,1.1109
2022-10-26T00:00:00,AUDNZD,1.11299
2022-10-27T00:00:00,AUDNZD,1.10744
2022-10-28T00:00:00,AUDNZD,1.10276
2022-10-31T00:00:00,AUDNZD,1.10027
2022-11-01T00:00:00,AUDNZD,1.09445
2022-11-02T00:00:00,AUDNZD,1.09091
2022-11-03T00:00:00,AUDNZD,1.08924
2022-11-04T00:00:00,AUDNZD,1.09142
2022-11-07T00:00:00,AUDNZD,1.09051
2022-11-08T00:00:00,AUDNZD,1.09141
2022-11-09T00:00:00,AUDNZD,1.09272
2022-11-10T00:00:00,AUDNZD,1.09811
2022-11-11T00:00:00,AUDNZD,1.09607
2022-11-14T00:00:00,AUDNZD,1.09913
2022-11-15T00:00:00,AUDNZD,1.09764
2022-11-16T00:00:00,AUDNZD,1.09651
2022-11-17T00:00:00,AUDNZD,1.09154
2022-11-18T00:00:00,AUDNZD,1.0843
2022-11-21T00:00:00,AUDNZD,1.08286
2022-11-22T00:00:00,AUDNZD,1.08029
2022-11-23T00:00:00,AUDNZD,1.07776
2022-11-24T00:00:00,AUDNZD,1.07959
2022-11-25T00:00:00,AUDNZD,1.07913
2022-11-28T00:00:00,AUDNZD,1.07888
2022-11-29T00:00:00,AUDNZD,1.07851
2022-11-30T00:00:00,AUDNZD,1.07784
2022-12-01T00:00:00,AUDNZD,1.06929
2022-12-02T00:00:00,AUDNZD,1.05994
2022-12-05T00:00:00,AUDNZD,1.06023
2022-12-06T00:00:00,AUDNZD,1.05861
2022-12-07T00:00:00,AUDNZD,1.05815
2022-12-08T00:00:00,AUDNZD,1.06129
2022-12-09T00:00:00,AUDNZD,1.05905
2022-12-12T00:00:00,AUDNZD,1.05711
2022-12-13T00:00:00,AUDNZD,1.06026
2022-12-14T00:00:00,AUDNZD,1.06293
2022-12-15T00:00:00,AUDNZD,1.05622
2022-12-16T00:00:00,AUDNZD,1.04836
2022-12-19T00:00:00,AUDNZD,1.0527
2022-12-20T00:00:00,AUDNZD,1.05265
2022-12-21T00:00:00,AUDNZD,1.06566
2022-12-22T00:00:00,AUDNZD,1.06738
2022-12-23T00:00:00,AUDNZD,1.068
2022-12-27T00:00:00,AUDNZD,1.07315
2022-12-28T00:00:00,AUDNZD,1.06816
2022-12-29T00:00:00,AUDNZD,1.06767
2022-12-30T00:00:00,AUDNZD,1.07327
2023-01-02T00:00:00,AUDNZD,1.07441
2023-01-03T00:00:00,AUDNZD,1.07643
2023-01-04T00:00:00,AUDNZD,1.08648
2023-01-05T00:00:00,AUDNZD,1.08423
2023-01-06T00:00:00,AUDNZD,1.08329
2023-01-09T00:00:00,AUDNZD,1.08495
2023-01-10T00:00:00,AUDNZD,1.08219
2023-01-11T00:00:00,AUDNZD,1.08487
2023-01-12T00:00:00,AUDNZD,1.08962
2023-01-13T00:00:00,AUDNZD,1.0924
2023-01-16T00:00:00,AUDNZD,1.08972
2023-01-17T00:00:00,AUDNZD,1.08683
2023-01-18T00:00:00,AUDNZD,1.07757
2023-01-19T00:00:00,AUDNZD,1.08059
2023-01-20T00:00:00,AUDNZD,1.07661
2023-01-23T00:00:00,AUDNZD,1.08281
2023-01-24T00:00:00,AUDNZD,1.08294
2023-01-25T00:00:00,AUDNZD,1.09629
2023-01-26T00:00:00,AUDNZD,1.09621
2023-01-27T00:00:00,AUDNZD,1.09459
2023-01-30T00:00:00,AUDNZD,1.09122
2023-01-31T00:00:00,AUDNZD,1.09486
2023-02-01T00:00:00,AUDNZD,1.09728
2023-02-02T00:00:00,AUDNZD,1.09317
2023-02-03T00:00:00,AUDNZD,1.09415
2023-02-06T00:00:00,AUDNZD,1.09156
2023-02-07T00:00:00,AUDNZD,1.09994
2023-02-08T00:00:00,AUDNZD,1.09803
2023-02-09T00:00:00,AUDNZD,1.09642
2023-02-10T00:00:00,AUDNZD,1.0963
2023-02-13T00:00:00,AUDNZD,1.09536
2023-02-14T00:00:00,AUDNZD,1.10228
2023-02-15T00:00:00,AUDNZD,1.09922
2023-02-16T00:00:00,AUDNZD,1.0993
2023-02-17T00:00:00,AUDNZD,1.1016
2023-02-20T00:00:00,AUDNZD,1.10493
2023-02-21T00:00:00,AUDNZD,1.10335
2023-02-22T00:00:00,AUDNZD,1.09442
2023-02-23T00:00:00,AUDNZD,1.09284
2023-02-24T00:00:00,AUDNZD,1.0907
2023-02-27T00:00:00,AUDNZD,1.09263
2023-02-28T00:00:00,AUDNZD,1.08785
2023-03-01T00:00:00,AUDNZD,1.08041
2023-03-02T00:00:00,AUDNZD,1.08224
2023-03-03T00:00:00,AUDNZD,1.08765
2023-03-06T00:00:00,AUDNZD,1.08624
2023-03-07T00:00:00,AUDNZD,1.07843
2023-03-08T00:00:00,AUDNZD,1.07876
2023-03-09T00:00:00,AUDNZD,1.0802100000000001
2023-03-10T00:00:00,AUDNZD,1.07289
2023-03-13T00:00:00,AUDNZD,1.07185
2023-03-14T00:00:00,AUDNZD,1.07136
2023-03-15T00:00:00,AUDNZD,1.0692
2023-03-16T00:00:00,AUDNZD,1.0745
2023-03-17T00:00:00,AUDNZD,1.06884
2023-03-20T00:00:00,AUDNZD,1.07556
2023-03-21T00:00:00,AUDNZD,1.07669
2023-03-22T00:00:00,AUDNZD,1.07468
2023-03-23T00:00:00,AUDNZD,1.06963
2023-03-24T00:00:00,AUDNZD,1.07089
2023-03-27T00:00:00,AUDNZD,1.07311
2023-03-28T00:00:00,AUDNZD,1.07271
2023-03-29T00:00:00,AUDNZD,1.0739
2023-03-30T00:00:00,AUDNZD,1.07166
2023-03-31T00:00:00,AUDNZD,1.06862
2023-04-03T00:00:00,AUDNZD,1.0776
2023-04-04T00:00:00,AUDNZD,1.07007
2023-04-05T00:00:00,AUDNZD,1.06386
2023-04-06T00:00:00,AUDNZD,1.06832
2023-04-07T00:00:00,AUDNZD,1.06355
2023-04-10T00:00:00,AUDNZD,1.06783
2023-04-11T00:00:00,AUDNZD,1.07447
2023-04-12T00:00:00,AUDNZD,1.077
2023-04-13T00:00:00,AUDNZD,1.07728
2023-04-14T00:00:00,AUDNZD,1.08037
2023-04-17T00:00:00,AUDNZD,1.08414
2023-04-18T00:00:00,AUDNZD,1.08377
2023-04-19T00:00:00,AUDNZD,1.08262
2023-04-20T00:00:00,AUDNZD,1.09145
2023-04-21T00:00:00,AUDNZD,1.0902
2023-04-24T00:00:00,AUDNZD,1.08575
2023-04-25T00:00:00,AUDNZD,1.07952
2023-04-26T00:00:00,AUDNZD,1.07971
2023-04-27T00:00:00,AUDNZD,1.0785
2023-04-28T00:00:00,AUDNZD,1.06972
2023-05-01T00:00:00,AUDNZD,1.0751
2023-05-02T00:00:00,AUDNZD,1.07345
2023-05-03T00:00:00,AUDNZD,1.07137
2023-05-04T00:00:00,AUDNZD,1.06558
2023-05-05T00:00:00,AUDNZD,1.07279
2023-05-08T00:00:00,AUDNZD,1.0686
2023-05-09T00:00:00,AUDNZD,1.06734
2023-05-10T00:00:00,AUDNZD,1.06487
2023-05-11T00:00:00,AUDNZD,1.06406
2023-05-12T00:00:00,AUDNZD,1.07257
2023-05-15T00:00:00,AUDNZD,1.07379
2023-05-16T00:00:00,AUDNZD,1.06811
2023-05-17T00:00:00,AUDNZD,1.06581
2023-05-18T00:00:00,AUDNZD,1.06386
2023-05-19T00:00:00,AUDNZD,1.05972
2023-05-22T00:00:00,AUDNZD,1.058
2023-05-23T00:00:00,AUDNZD,1.05798
2023-05-24T00:00:00,AUDNZD,1.07058
2023-05-25T00:00:00,AUDNZD,1.07302
2023-05-26T00:00:00,AUDNZD,1.07756
2023-05-29T00:00:00,AUDNZD,1.07998
2023-05-30T00:00:00,AUDNZD,1.07828
2023-05-31T00:00:00,AUDNZD,1.08019
2023-06-01T00:00:00,AUDNZD,1.08266
2023-06-02T00:00:00,AUDNZD,1.09024
2023-06-05T00:00:00,AUDNZD,1.09028
2023-06-06T00:00:00,AUDNZD,1.09782
2023-06-07T00:00:00,AUDNZD,1.10179
2023-06-08T00:00:00,AUDNZD,1.10159
2023-06-09T00:00:00,AUDNZD,1.09997
2023-06-12T00:00:00,AUDNZD,1.10238
2023-06-13T00:00:00,AUDNZD,1.10029
2023-06-14T00:00:00,AUDNZD,1.0949
2023-06-15T00:00:00,AUDNZD,1.10382
2023-06-16T00:00:00,AUDNZD,1.10253
2023-06-19T00:00:00,AUDNZD,1.10466
2023-06-20T00:00:00,AUDNZD,1.10043
2023-06-21T00:00:00,AUDNZD,1.09551
2023-06-22T00:00:00,AUDNZD,1.09387
2023-06-23T00:00:00,AUDNZD,1.08654
2023-06-26T00:00:00,AUDNZD,1.08284
2023-06-27T00:00:00,AUDNZD,1.08495
2023-06-28T00:00:00,AUDNZD,1.08673
2023-06-29T00:00:00,AUDNZD,1.09017
2023-06-30T00:00:00,AUDNZD,1.08533
2023-07-03T00:00:00,AUDNZD,1.08441
2023-07-04T00:00:00,AUDNZD,1.08091
2023-07-05T00:00:00,AUDNZD,1.07699
2023-07-06T00:00:00,AUDNZD,1.07606
2023-07-07T00:00:00,AUDNZD,1.07719
2023-07-10T00:00:00,AUDNZD,1.07476
2023-07-11T00:00:00,AUDNZD,1.07887
2023-07-12T00:00:00,AUDNZD,1.07817
2023-07-13T00:00:00,AUDNZD,1.07763
2023-07-14T00:00:00,AUDNZD,1.07307
2023-07-17T00:00:00,AUDNZD,1.0778
2023-07-18T00:00:00,AUDNZD,1.08582
2023-07-19T00:00:00,AUDNZD,1.0812599999999999
2023-07-20T00:00:00,AUDNZD,1.08746
2023-07-21T00:00:00,AUDNZD,1.09112
2023-07-24T00:00:00,AUDNZD,1.08669
2023-07-25T00:00:00,AUDNZD,1.09154
2023-07-26T00:00:00,AUDNZD,1.08779
2023-07-27T00:00:00,AUDNZD,1.08501
2023-07-28T00:00:00,AUDNZD,1.07957
2023-07-31T00:00:00,AUDNZD,1.08193
2023-08-01T00:00:00,AUDNZD,1.07541
2023-08-02T00:00:00,AUDNZD,1.07527
2023-08-03T00:00:00,AUDNZD,1.07796
2023-08-04T00:00:00,AUDNZD,1.07722
2023-08-07T00:00:00,AUDNZD,1.07672
2023-08-08T00:00:00,AUDNZD,1.07881
2023-08-09T00:00:00,AUDNZD,1.07854
2023-08-10T00:00:00,AUDNZD,1.08195
2023-08-11T00:00:00,AUDNZD,1.08513
2023-08-14T00:00:00,AUDNZD,1.0857
2023-08-15T00:00:00,AUDNZD,1.08478
2023-08-16T00:00:00,AUDNZD,1.08196
2023-08-17T00:00:00,AUDNZD,1.08071
2023-08-18T00:00:00,AUDNZD,1.08102
2023-08-21T00:00:00,AUDNZD,1.08211
2023-08-22T00:00:00,AUDNZD,1.08017
2023-08-23T00:00:00,AUDNZD,1.08405
2023-08-24T00:00:00,AUDNZD,1.08321
2023-08-25T00:00:00,AUDNZD,1.08486
2023-08-28T00:00:00,AUDNZD,1.08762
2023-08-29T00:00:00,AUDNZD,1.08531
2023-08-30T00:00:00,AUDNZD,1.08684
2023-08-31T00:00:00,AUDNZD,1.08684
2023-09-01T00:00:00,AUDNZD,1.08511
2023-09-04T00:00:00,AUDNZD,1.08783
2023-09-05T00:00:00,AUDNZD,1.08414
2023-09-06T00:00:00,AUDNZD,1.08689
2023-09-07T00:00:00,AUDNZD,1.08504
2023-09-08T00:00:00,AUDNZD,1.08359
2023-09-11T00:00:00,AUDNZD,1.08629
2023-09-12T00:00:00,AUDNZD,1.08839
2023-09-13T00:00:00,AUDNZD,1.08506
2023-09-14T00:00:00,AUDNZD,1.08944
2023-09-15T00:00:00,AUDNZD,1.09009
2023-09-18T00:00:00,AUDNZD,1.08783
2023-09-19T00:00:00,AUDNZD,1.08768
2023-09-20T00:00:00,AUDNZD,1.08748
2023-09-21T00:00:00,AUDNZD,1.0816
2023-09-22T00:00:00,AUDNZD,1.08035
2023-09-25T00:00:00,AUDNZD,1.07652
2023-09-26T00:00:00,AUDNZD,1.0760399999999999
2023-09-27T00:00:00,AUDNZD,1.07265
2023-09-28T00:00:00,AUDNZD,1.07813
2023-09-29T00:00:00,AUDNZD,1.07256
2023-10-02T00:00:00,AUDNZD,1.0701
2023-10-03T00:00:00,AUDNZD,1.0665499999999999
2023-10-04T00:00:00,AUDNZD,1.06979
2023-10-05T00:00:00,AUDNZD,1.06785
2023-10-06T00:00:00,AUDNZD,1.06577
2023-10-09T00:00:00,AUDNZD,1.0644
2023-10-10T00:00:00,AUDNZD,1.06374
2023-10-11T00:00:00,AUDNZD,1.06539
2023-10-12T00:00:00,AUDNZD,1.06542
2023-10-13T00:00:00,AUDNZD,1.06978
2023-10-16T00:00:00,AUDNZD,1.06994
2023-10-17T00:00:00,AUDNZD,1.07957
2023-10-18T00:00:00,AUDNZD,1.08222
2023-10-19T00:00:00,AUDNZD,1.082
2023-10-20T00:00:00,AUDNZD,1.0832600000000001
2023-10-23T00:00:00,AUDNZD,1.0836999999999999
2023-10-24T00:00:00,AUDNZD,1.0874
2023-10-25T00:00:00,AUDNZD,1.08747
2023-10-26T00:00:00,AUDNZD,1.08615
2023-10-27T00:00:00,AUDNZD,1.09009
2023-10-30T00:00:00,AUDNZD,1.09105
2023-10-31T00:00:00,AUDNZD,1.08791
2023-11-01T00:00:00,AUDNZD,1.09343
2023-11-02T00:00:00,AUDNZD,1.09081
2023-11-03T00:00:00,AUDNZD,1.08629
2023-11-06T00:00:00,AUDNZD,1.08794
2023-11-07T00:00:00,AUDNZD,1.08434
2023-11-08T00:00:00,AUDNZD,1.0830899999999999
2023-11-09T00:00:00,AUDNZD,1.08006
2023-11-10T00:00:00,AUDNZD,1.0795
2023-11-13T00:00:00,AUDNZD,1.08498
2023-11-14T00:00:00,AUDNZD,1.0831
2023-11-15T00:00:00,AUDNZD,1.08069
2023-11-16T00:00:00,AUDNZD,1.08379
2023-11-17T00:00:00,AUDNZD,1.08711
