timestamp,asset_id,close
2023-07-28T00:00:00,USDZAR,17.61074
2023-07-31T00:00:00,USDZAR,17.87267
2023-08-01T00:00:00,USDZAR,18.28665
2023-08-02T00:00:00,USDZAR,18.46534
2023-08-03T00:00:00,USDZAR,18.67964
2023-08-04T00:00:00,USDZAR,18.45644
2023-08-07T00:00:00,USDZAR,18.69214
2023-08-08T00:00:00,USDZAR,18.92454
2023-08-09T00:00:00,USDZAR,18.97714
2023-08-10T00:00:00,USDZAR,18.86832
2023-08-11T00:00:00,USDZAR,18.94646
2023-08-14T00:00:00,USDZAR,19.07415
2023-08-15T00:00:00,USDZAR,19.13921
2023-08-16T00:00:00,USDZAR,19.17554
2023-08-17T00:00:00,USDZAR,19.07514
2023-08-18T00:00:00,USDZAR,18.97784
2023-08-21T00:00:00,USDZAR,18.95864
2023-08-22T00:00:00,USDZAR,18.79134
2023-08-23T00:00:00,USDZAR,18.47777
2023-08-24T00:00:00,USDZAR,18.81664
2023-08-25T00:00:00,USDZAR,18.62034
2023-08-28T00:00:00,USDZAR,18.58729
2023-08-29T00:00:00,USDZAR,18.47374
2023-08-30T00:00:00,USDZAR,18.68465
2023-08-31T00:00:00,USDZAR,18.86166
2023-09-01T00:00:00,USDZAR,18.8373
2023-09-04T00:00:00,USDZAR,19.12265
2023-09-05T00:00:00,USDZAR,19.20134
2023-09-06T00:00:00,USDZAR,19.18774
2023-09-07T00:00:00,USDZAR,19.17544
2023-09-08T00:00:00,USDZAR,19.10924
2023-09-11T00:00:00,USDZAR,18.87337
2023-09-12T00:00:00,USDZAR,18.91007
2023-09-13T00:00:00,USDZAR,18.81427
2023-09-14T00:00:00,USDZAR,19.02887
2023-09-15T00:00:00,USDZAR,18.96837
2023-09-18T00:00:00,USDZAR,19.01127
2023-09-19T00:00:00,USDZAR,18.92287
2023-09-20T00:00:00,USDZAR,18.85927
2023-09-21T00:00:00,USDZAR,18.954439999999998
2023-09-22T00:00:00,USDZAR,18.75587
2023-09-25T00:00:00,USDZAR,18.76897
2023-09-26T00:00:00,USDZAR,19.07398
2023-09-27T00:00:00,USDZAR,19.208
2023-09-28T00:00:00,USDZAR,18.98127
2023-09-29T00:00:00,USDZAR,18.91257
2023-10-02T00:00:00,USDZAR,19.22174
2023-10-03T00:00:00,USDZAR,19.32281
2023-10-04T00:00:00,USDZAR,19.34384
2023-10-05T00:00:00,USDZAR,19.51437
2023-10-06T00:00:00,USDZAR,19.28244
2023-10-09T00:00:00,USDZAR,19.33144
2023-10-10T00:00:00,USDZAR,19.01287
2023-10-11T00:00:00,USDZAR,18.82817
2023-10-12T00:00:00,USDZAR,19.02057
2023-10-13T00:00:00,USDZAR,18.97956
2023-10-16T00:00:00,USDZAR,18.77324
2023-10-17T00:00:00,USDZAR,18.78767
2023-10-18T00:00:00,USDZAR,18.98237
2023-10-19T00:00:00,USDZAR,19.01857
2023-10-20T00:00:00,USDZAR,18.95289
2023-10-23T00:00:00,USDZAR,18.95717
2023-10-24T00:00:00,USDZAR,19.03127
2023-10-25T00:00:00,USDZAR,19.13067
2023-10-26T00:00:00,USDZAR,18.95718
2023-10-27T00:00:00,USDZAR,18.84477
2023-10-30T00:00:00,USDZAR,18.83978
2023-10-31T00:00:00,USDZAR,18.65187
2023-11-01T00:00:00,USDZAR,18.51005
2023-11-02T00:00:00,USDZAR,18.42687
2023-11-03T00:00:00,USDZAR,18.26307
2023-11-06T00:00:00,USDZAR,18.30029
2023-11-07T00:00:00,USDZAR,18.34479
2023-11-08T00:00:00,USDZAR,18.46919
2023-11-09T00:00:00,USDZAR,18.65509
2023-11-10T00:00:00,USDZAR,18.73148
2023-11-13T00:00:00,USDZAR,18.71999
2023-11-14T00:00:00,USDZAR,18.21859
2023-11-15T00:00:00,USDZAR,18.18099
2023-11-16T00:00:00,USDZAR,18.36509
2023-11-17T00:00:00,USDZAR,18.33239
2023-11-20T00:00:00,USDZAR,18.33729
2023-11-21T00:00:00,USDZAR,18.61909
2023-11-22T00:00:00,USDZAR,18.88136
2023-11-23T00:00:00,USDZAR,18.80669
2023-11-24T00:00:00,USDZAR,18.80229
2023-11-27T00:00:00,USDZAR,18.65889
2023-11-28T00:00:00,USDZAR,18.59629
2023-11-29T00:00:00,USDZAR,18.75389
2023-11-30T00:00:00,USDZAR,18.85429
2023-12-01T00:00:00,USDZAR,18.62273
2023-12-04T00:00:00,USDZAR,18.80686
2023-12-05T00:00:00,USDZAR,18.95379
2023-12-06T00:00:00,USDZAR,18.96499
2023-12-07T00:00:00,USDZAR,18.75957
2023-12-08T00:00:00,USDZAR,18.96407
2023-12-11T00:00:00,USDZAR,19.09057
2023-12-12T00:00:00,USDZAR,18.93085
2023-12-13T00:00:00,USDZAR,18.67987
2023-12-14T00:00:00,USDZAR,18.34437
2023-12-15T00:00:00,USDZAR,18.30402
2023-12-18T00:00:00,USDZAR,18.58203
2023-12-19T00:00:00,USDZAR,18.31842
2023-12-20T00:00:00,USDZAR,18.32707
2023-12-21T00:00:00,USDZAR,18.35637
2023-12-22T00:00:00,USDZAR,18.50999
2023-12-26T00:00:00,USDZAR,18.63487
2023-12-27T00:00:00,USDZAR,18.38122
2023-12-28T00:00:00,USDZAR,18.5512
2023-12-29T00:00:00,USDZAR,18.29086
2024-01-02T00:00:00,USDZAR,18.57533
2024-01-03T00:00:00,USDZAR,18.71649
2024-01-04T00:00:00,USDZAR,18.68814
2024-01-05T00:00:00,USDZAR,18.68464
2024-01-08T00:00:00,USDZAR,18.60145
2024-01-09T00:00:00,USDZAR,18.69044
2024-01-10T00:00:00,USDZAR,18.68739
2024-01-11T00:00:00,USDZAR,18.63879
2024-01-12T00:00:00,USDZAR,18.60814
2024-01-15T00:00:00,USDZAR,18.678
2024-01-16T00:00:00,USDZAR,18.96286
2024-01-17T00:00:00,USDZAR,19.03134
2024-01-18T00:00:00,USDZAR,18.93787
2024-01-19T00:00:00,USDZAR,19.02423
2024-01-22T00:00:00,USDZAR,19.19243
2024-01-23T00:00:00,USDZAR,19.03182
2024-01-24T00:00:00,USDZAR,18.89512
2024-01-25T00:00:00,USDZAR,18.86514
2024-01-26T00:00:00,USDZAR,18.78865
2024-01-29T00:00:00,USDZAR,18.81402
2024-01-30T00:00:00,USDZAR,18.77554
2024-01-31T00:00:00,USDZAR,18.67405
2024-02-01T00:00:00,USDZAR,18.60204
2024-02-02T00:00:00,USDZAR,18.90035
2024-02-05T00:00:00,USDZAR,19.06458
2024-02-06T00:00:00,USDZAR,18.82619
2024-02-07T00:00:00,USDZAR,18.87053
2024-02-08T00:00:00,USDZAR,18.95633
2024-02-09T00:00:00,USDZAR,19.01571
2024-02-12T00:00:00,USDZAR,18.9117
2024-02-13T00:00:00,USDZAR,19.12806
2024-02-14T00:00:00,USDZAR,19.04296
2024-02-15T00:00:00,USDZAR,18.92993
2024-02-16T00:00:00,USDZAR,18.8685
2024-02-19T00:00:00,USDZAR,18.95438
2024-02-20T00:00:00,USDZAR,18.90275
2024-02-21T00:00:00,USDZAR,18.91581
2024-02-22T00:00:00,USDZAR,19.17792
2024-02-23T00:00:00,USDZAR,19.25999
2024-02-26T00:00:00,USDZAR,19.28598
2024-02-27T00:00:00,USDZAR,19.08666
2024-02-28T00:00:00,USDZAR,19.27715
2024-02-29T00:00:00,USDZAR,19.17698
2024-03-01T00:00:00,USDZAR,19.08259
2024-03-04T00:00:00,USDZAR,19.03768
2024-03-05T00:00:00,USDZAR,18.93695
2024-03-06T00:00:00,USDZAR,18.82551
2024-03-07T00:00:00,USDZAR,18.67659
2024-03-08T00:00:00,USDZAR,18.69982
2024-03-11T00:00:00,USDZAR,18.67296
2024-03-12T00:00:00,USDZAR,18.66208
2024-03-13T00:00:00,USDZAR,18.57442
2024-03-14T00:00:00,USDZAR,18.72382
2024-03-15T00:00:00,USDZAR,18.73988
2024-03-18T00:00:00,USDZAR,18.93979
2024-03-19T00:00:00,USDZAR,18.90097
2024-03-20T00:00:00,USDZAR,18.69945
2024-03-21T00:00:00,USDZAR,18.8226
2024-03-22T00:00:00,USDZAR,18.9876
2024-03-25T00:00:00,USDZAR,18.88895
2024-03-26T00:00:00,USDZAR,18.96913
2024-03-27T00:00:00,USDZAR,18.90421
2024-03-28T00:00:00,USDZAR,18.94214
2024-03-29T00:00:00,USDZAR,18.88085
2024-04-01T00:00:00,USDZAR,18.93971
2024-04-02T00:00:00,USDZAR,18.77005
2024-04-03T00:00:00,USDZAR,18.66307
2024-04-04T00:00:00,USDZAR,18.69803
2024-04-05T00:00:00,USDZAR,18.68364
2024-04-08T00:00:00,USDZAR,18.63467
2024-04-09T00:00:00,USDZAR,18.45751
2024-04-10T00:00:00,USDZAR,18.77111
2024-04-11T00:00:00,USDZAR,18.73345
2024-04-12T00:00:00,USDZAR,18.87785
2024-04-15T00:00:00,USDZAR,18.97036
2024-04-16T00:00:00,USDZAR,19.04305
2024-04-17T00:00:00,USDZAR,19.02374
2024-04-18T00:00:00,USDZAR,19.14135
2024-04-19T00:00:00,USDZAR,19.0833
2024-04-22T00:00:00,USDZAR,19.1901
2024-04-23T00:00:00,USDZAR,19.10702
2024-04-24T00:00:00,USDZAR,19.21065
2024-04-25T00:00:00,USDZAR,19.02412
2024-04-26T00:00:00,USDZAR,18.80155
2024-04-29T00:00:00,USDZAR,18.6281
2024-04-30T00:00:00,USDZAR,18.78637
2024-05-01T00:00:00,USDZAR,18.59715
2024-05-02T00:00:00,USDZAR,18.55175
2024-05-03T00:00:00,USDZAR,18.507460000000002
2024-05-06T00:00:00,USDZAR,18.47327
2024-05-07T00:00:00,USDZAR,18.51128
2024-05-08T00:00:00,USDZAR,18.57414
2024-05-09T00:00:00,USDZAR,18.46243
2024-05-10T00:00:00,USDZAR,18.42358
2024-05-13T00:00:00,USDZAR,18.35122
2024-05-14T00:00:00,USDZAR,18.38675
2024-05-15T00:00:00,USDZAR,18.26904
2024-05-16T00:00:00,USDZAR,18.18598
2024-05-17T00:00:00,USDZAR,18.14575
2024-05-20T00:00:00,USDZAR,18.17716
2024-05-21T00:00:00,USDZAR,18.07083
2024-05-22T00:00:00,USDZAR,18.28196
2024-05-23T00:00:00,USDZAR,18.47414
2024-05-24T00:00:00,USDZAR,18.41043
2024-05-27T00:00:00,USDZAR,18.33885
2024-05-28T00:00:00,USDZAR,18.27545
2024-05-29T00:00:00,USDZAR,18.44576
2024-05-30T00:00:00,USDZAR,18.73979
2024-05-31T00:00:00,USDZAR,18.77975
2024-06-03T00:00:00,USDZAR,18.51435
2024-06-04T00:00:00,USDZAR,18.7091
2024-06-05T00:00:00,USDZAR,18.93755
2024-06-06T00:00:00,USDZAR,18.98222
2024-06-07T00:00:00,USDZAR,18.88825
2024-06-10T00:00:00,USDZAR,18.70165
2024-06-11T00:00:00,USDZAR,18.57005
2024-06-12T00:00:00,USDZAR,18.38225
2024-06-13T00:00:00,USDZAR,18.41448
2024-06-14T00:00:00,USDZAR,18.33135
2024-06-17T00:00:00,USDZAR,18.24803
2024-06-18T00:00:00,USDZAR,18.04123
2024-06-19T00:00:00,USDZAR,17.9547
2024-06-20T00:00:00,USDZAR,17.96945
2024-06-21T00:00:00,USDZAR,17.95394
2024-06-24T00:00:00,USDZAR,18.10846
2024-06-25T00:00:00,USDZAR,18.23056
2024-06-26T00:00:00,USDZAR,18.15037
2024-06-27T00:00:00,USDZAR,18.46627
2024-06-28T00:00:00,USDZAR,18.17932
2024-07-01T00:00:00,USDZAR,18.34646
2024-07-02T00:00:00,USDZAR,18.60075
2024-07-03T00:00:00,USDZAR,18.403669999999998
2024-07-04T00:00:00,USDZAR,18.2496
2024-07-05T00:00:00,USDZAR,18.15315
2024-07-08T00:00:00,USDZAR,18.11032
2024-07-09T00:00:00,USDZAR,18.15178
2024-07-10T00:00:00,USDZAR,18.11767
2024-07-11T00:00:00,USDZAR,17.99865
2024-07-12T00:00:00,USDZAR,17.94751
2024-07-15T00:00:00,USDZAR,18.19067
2024-07-16T00:00:00,USDZAR,18.03957
2024-07-17T00:00:00,USDZAR,18.18502
2024-07-18T00:00:00,USDZAR,18.25034
2024-07-19T00:00:00,USDZAR,18.24688
2024-07-22T00:00:00,USDZAR,18.24385
2024-07-23T00:00:00,USDZAR,18.38018
2024-07-24T00:00:00,USDZAR,18.35785
2024-07-25T00:00:00,USDZAR,18.34795
2024-07-26T00:00:00,USDZAR,18.28745
2024-07-29T00:00:00,USDZAR,18.4237
2024-07-30T00:00:00,USDZAR,18.3172
2024-07-31T00:00:00,USDZAR,18.18909
2024-08-01T00:00:00,USDZAR,18.27475
2024-08-02T00:00:00,USDZAR,18.27025
2024-08-05T00:00:00,USDZAR,18.49475
2024-08-06T00:00:00,USDZAR,18.47428
2024-08-07T00:00:00,USDZAR,18.36364
2024-08-08T00:00:00,USDZAR,18.35682
2024-08-09T00:00:00,USDZAR,18.30483
2024-08-12T00:00:00,USDZAR,18.23875
2024-08-13T00:00:00,USDZAR,18.09119
2024-08-14T00:00:00,USDZAR,18.07819
2024-08-15T00:00:00,USDZAR,17.99759
2024-08-16T00:00:00,USDZAR,17.85013
2024-08-19T00:00:00,USDZAR,17.69075
2024-08-20T00:00:00,USDZAR,17.80799
2024-08-21T00:00:00,USDZAR,17.81978
2024-08-22T00:00:00,USDZAR,18.00443
2024-08-23T00:00:00,USDZAR,17.68947
2024-08-26T00:00:00,USDZAR,17.713729999999998
2024-08-27T00:00:00,USDZAR,17.70731
2024-08-28T00:00:00,USDZAR,17.81638
2024-08-29T00:00:00,USDZAR,17.7536
2024-08-30T00:00:00,USDZAR,17.83705
2024-09-02T00:00:00,USDZAR,17.80618
2024-09-03T00:00:00,USDZAR,17.96191
2024-09-04T00:00:00,USDZAR,17.86164
2024-09-05T00:00:00,USDZAR,17.70173
2024-09-06T00:00:00,USDZAR,17.83953
2024-09-09T00:00:00,USDZAR,17.85428
2024-09-10T00:00:00,USDZAR,17.94092
2024-09-11T00:00:00,USDZAR,17.89224
2024-09-12T00:00:00,USDZAR,17.76515
2024-09-13T00:00:00,USDZAR,17.75085
2024-09-16T00:00:00,USDZAR,17.61145
2024-09-17T00:00:00,USDZAR,17.58449
2024-09-18T00:00:00,USDZAR,17.52582
2024-09-19T00:00:00,USDZAR,17.53457
2024-09-20T00:00:00,USDZAR,17.42508
2024-09-23T00:00:00,USDZAR,17.34076
2024-09-24T00:00:00,USDZAR,17.25852
2024-09-25T00:00:00,USDZAR,17.27851
2024-09-26T00:00:00,USDZAR,17.17889
2024-09-27T00:00:00,USDZAR,17.11111
2024-09-30T00:00:00,USDZAR,17.26925
2024-10-01T00:00:00,USDZAR,17.39055
2024-10-02T00:00:00,USDZAR,17.35338
2024-10-03T00:00:00,USDZAR,17.49897
2024-10-04T00:00:00,USDZAR,17.47416
2024-10-07T00:00:00,USDZAR,17.37875
2024-10-08T00:00:00,USDZAR,17.57429
2024-10-09T00:00:00,USDZAR,17.64706
2024-10-10T00:00:00,USDZAR,17.50734
2024-10-11T00:00:00,USDZAR,17.37814
2024-10-14T00:00:00,USDZAR,17.571649999999998
2024-10-15T00:00:00,USDZAR,17.63767
2024-10-16T00:00:00,USDZAR,17.62005
2024-10-17T00:00:00,USDZAR,17.66683
2024-10-18T00:00:00,USDZAR,17.58895
2024-10-21T00:00:00,USDZAR,17.61231
2024-10-22T00:00:00,USDZAR,17.5262
2024-10-23T00:00:00,USDZAR,17.7872
2024-10-24T00:00:00,USDZAR,17.64739
2024-10-25T00:00:00,USDZAR,17.66911
2024-10-28T00:00:00,USDZAR,17.69644
2024-10-29T00:00:00,USDZAR,17.646349999999998
2024-10-30T00:00:00,USDZAR,17.6474
2024-10-31T00:00:00,USDZAR,17.58503
2024-11-01T00:00:00,USDZAR,17.64039
2024-11-04T00:00:00,USDZAR,17.51286
2024-11-05T00:00:00,USDZAR,17.3858
2024-11-06T00:00:00,USDZAR,17.61837
2024-11-07T00:00:00,USDZAR,17.29425
2024-11-08T00:00:00,USDZAR,17.56624
2024-11-11T00:00:00,USDZAR,17.91181
2024-11-12T00:00:00,USDZAR,18.09315
2024-11-13T00:00:00,USDZAR,18.22685
2024-11-14T00:00:00,USDZAR,18.25858
2024-11-15T00:00:00,USDZAR,18.19293
2024-11-18T00:00:00,USDZAR,17.94005
2024-11-19T00:00:00,USDZAR,18.04913
2024-11-20T00:00:00,USDZAR,18.10867
2024-11-21T00:00:00,USDZAR,18.09684
2024-11-22T00:00:00,USDZAR,18.11245
2024-11-25T00:00:00,USDZAR,18.03525
2024-11-26T00:00:00,USDZAR,18.16622
2024-11-27T00:00:00,USDZAR,18.19001
2024-11-28T00:00:00,USDZAR,18.10092
2024-11-29T00:00:00,USDZAR,18.03582
2024-12-02T00:00:00,USDZAR,18.09554
2024-12-03T00:00:00,USDZAR,18.06867
2024-12-04T00:00:00,USDZAR,18.13439
2024-12-05T00:00:00,USDZAR,17.97651
2024-12-06T00:00:00,USDZAR,17.98776
2024-12-09T00:00:00,USDZAR,17.75031
2024-12-10T00:00:00,USDZAR,17.79729
2024-12-11T00:00:00,USDZAR,17.70125
2024-12-12T00:00:00,USDZAR,17.77744
2024-12-13T00:00:00,USDZAR,17.858530000000002
2024-12-16T00:00:00,USDZAR,17.85265
2024-12-17T00:00:00,USDZAR,18.06884
2024-12-18T00:00:00,USDZAR,18.33084
2024-12-19T00:00:00,USDZAR,18.39361
2024-12-20T00:00:00,USDZAR,18.2915
2024-12-23T00:00:00,USDZAR,18.54631
2024-12-24T00:00:00,USDZAR,18.64964
2024-12-26T00:00:00,USDZAR,18.82715
2024-12-27T00:00:00,USDZAR,18.65014
2024-12-30T00:00:00,USDZAR,18.77388
2024-12-31T00:00:00,USDZAR,18.86779
2025-01-02T00:00:00,USDZAR,18.71335
2025-01-03T00:00:00,USDZAR,18.71809
2025-01-06T00:00:00,USDZAR,18.56392
2025-01-07T00:00:00,USDZAR,18.66317
2025-01-08T00:00:00,USDZAR,18.86935
2025-01-09T00:00:00,USDZAR,18.93765
2025-01-10T00:00:00,USDZAR,19.07738
2025-01-13T00:00:00,USDZAR,18.99919
2025-01-14T00:00:00,USDZAR,18.89404
2025-01-15T00:00:00,USDZAR,18.73328
2025-01-16T00:00:00,USDZAR,18.77717
2025-01-17T00:00:00,USDZAR,18.71841
2025-01-20T00:00:00,USDZAR,18.50291
2025-01-21T00:00:00,USDZAR,18.4721
2025-01-22T00:00:00,USDZAR,18.45618
2025-01-23T00:00:00,USDZAR,18.48528
2025-01-24T00:00:00,USDZAR,18.39603
2025-01-27T00:00:00,USDZAR,18.72054
2025-01-28T00:00:00,USDZAR,18.6707
2025-01-29T00:00:00,USDZAR,18.53697
2025-01-30T00:00:00,USDZAR,18.56397
2025-01-31T00:00:00,USDZAR,18.64923
2025-02-03T00:00:00,USDZAR,18.70258
2025-02-04T00:00:00,USDZAR,18.65623
2025-02-05T00:00:00,USDZAR,18.5423
2025-02-06T00:00:00,USDZAR,18.42365
2025-02-07T00:00:00,USDZAR,18.4049
2025-02-10T00:00:00,USDZAR,18.4392
2025-02-11T00:00:00,USDZAR,18.50254
2025-02-12T00:00:00,USDZAR,18.5192
2025-02-13T00:00:00,USDZAR,18.49019
2025-02-14T00:00:00,USDZAR,18.34917
2025-02-17T00:00:00,USDZAR,18.39355
2025-02-18T00:00:00,USDZAR,18.3934
2025-02-19T00:00:00,USDZAR,18.51665
2025-02-20T00:00:00,USDZAR,18.3234
2025-02-21T00:00:00,USDZAR,18.34575
2025-02-24T00:00:00,USDZAR,18.37225
2025-02-25T00:00:00,USDZAR,18.40098
2025-02-26T00:00:00,USDZAR,18.41798
2025-02-27T00:00:00,USDZAR,18.44638
2025-02-28T00:00:00,USDZAR,18.70345
2025-03-03T00:00:00,USDZAR,18.59911
2025-03-04T00:00:00,USDZAR,18.46528
2025-03-05T00:00:00,USDZAR,18.29145
2025-03-06T00:00:00,USDZAR,18.12383
2025-03-07T00:00:00,USDZAR,18.23792
2025-03-10T00:00:00,USDZAR,18.31919
2025-03-11T00:00:00,USDZAR,18.21875
2025-03-12T00:00:00,USDZAR,18.31835
2025-03-13T00:00:00,USDZAR,18.30651
2025-03-14T00:00:00,USDZAR,18.16635
2025-03-17T00:00:00,USDZAR,18.07672
2025-03-18T00:00:00,USDZAR,18.13584
2025-03-19T00:00:00,USDZAR,18.11877
2025-03-20T00:00:00,USDZAR,18.13358
2025-03-21T00:00:00,USDZAR,18.21858
2025-03-24T00:00:00,USDZAR,18.22899
2025-03-25T00:00:00,USDZAR,18.26813
2025-03-26T00:00:00,USDZAR,18.24522
2025-03-27T00:00:00,USDZAR,18.2322
2025-03-28T00:00:00,USDZAR,18.4071
2025-03-31T00:00:00,USDZAR,18.31857
2025-04-01T00:00:00,USDZAR,18.4738
2025-04-02T00:00:00,USDZAR,18.881990000000002
2025-04-03T00:00:00,USDZAR,18.74463
2025-04-04T00:00:00,USDZAR,19.05004
2025-04-07T00:00:00,USDZAR,19.63272
2025-04-08T00:00:00,USDZAR,19.73639
2025-04-09T00:00:00,USDZAR,19.28605
2025-04-10T00:00:00,USDZAR,19.385
2025-04-11T00:00:00,USDZAR,19.0702
2025-04-14T00:00:00,USDZAR,18.86296
2025-04-15T00:00:00,USDZAR,19.0096
2025-04-16T00:00:00,USDZAR,18.81125
2025-04-17T00:00:00,USDZAR,18.79041
2025-04-18T00:00:00,USDZAR,18.826999999999998
2025-04-21T00:00:00,USDZAR,18.72136
2025-04-22T00:00:00,USDZAR,18.5979
2025-04-23T00:00:00,USDZAR,18.6432
2025-04-24T00:00:00,USDZAR,18.77783
2025-04-25T00:00:00,USDZAR,18.64956
2025-04-28T00:00:00,USDZAR,18.50383
2025-04-29T00:00:00,USDZAR,18.5524
2025-04-30T00:00:00,USDZAR,18.58609
2025-05-01T00:00:00,USDZAR,18.53436
2025-05-02T00:00:00,USDZAR,18.39398
2025-05-05T00:00:00,USDZAR,18.25267
2025-05-06T00:00:00,USDZAR,18.18932
2025-05-07T00:00:00,USDZAR,18.2405
2025-05-08T00:00:00,USDZAR,18.20416
2025-05-09T00:00:00,USDZAR,18.1735
2025-05-12T00:00:00,USDZAR,18.2431
2025-05-13T00:00:00,USDZAR,18.29305
2025-05-14T00:00:00,USDZAR,18.2504
2025-05-15T00:00:00,USDZAR,18.00111
2025-05-16T00:00:00,USDZAR,18.016
2025-05-19T00:00:00,USDZAR,18.08006
2025-05-20T00:00:00,USDZAR,17.9043
2025-05-21T00:00:00,USDZAR,17.9528
2025-05-22T00:00:00,USDZAR,17.99483
2025-05-23T00:00:00,USDZAR,17.8028
2025-05-26T00:00:00,USDZAR,17.85272
2025-05-27T00:00:00,USDZAR,17.94666
2025-05-28T00:00:00,USDZAR,17.92152
2025-05-29T00:00:00,USDZAR,17.78592
2025-05-30T00:00:00,USDZAR,17.9686
2025-06-02T00:00:00,USDZAR,17.84286
2025-06-03T00:00:00,USDZAR,17.8562
2025-06-04T00:00:00,USDZAR,17.8082
2025-06-05T00:00:00,USDZAR,17.7229
2025-06-06T00:00:00,USDZAR,17.74664
2025-06-09T00:00:00,USDZAR,17.72507
2025-06-10T00:00:00,USDZAR,17.70035
2025-06-11T00:00:00,USDZAR,17.72009
2025-06-12T00:00:00,USDZAR,17.75761
2025-06-13T00:00:00,USDZAR,17.8884
2025-06-16T00:00:00,USDZAR,17.80104
2025-06-17T00:00:00,USDZAR,18.00723
2025-06-18T00:00:00,USDZAR,17.99994
2025-06-19T00:00:00,USDZAR,18.01651
2025-06-20T00:00:00,USDZAR,17.96295
2025-06-23T00:00:00,USDZAR,17.85881
2025-06-24T00:00:00,USDZAR,17.74647
2025-06-25T00:00:00,USDZAR,17.7346
2025-06-26T00:00:00,USDZAR,17.848
2025-06-27T00:00:00,USDZAR,17.7761
2025-06-30T00:00:00,USDZAR,17.6908
2025-07-01T00:00:00,USDZAR,17.574559999999998
2025-07-02T00:00:00,USDZAR,17.55711
2025-07-03T00:00:00,USDZAR,17.5105
2025-07-04T00:00:00,USDZAR,17.5555
2025-07-07T00:00:00,USDZAR,17.86746
2025-07-08T00:00:00,USDZAR,17.7731
2025-07-09T00:00:00,USDZAR,17.81419
2025-07-10T00:00:00,USDZAR,17.73519
2025-07-11T00:00:00,USDZAR,17.91664
2025-07-14T00:00:00,USDZAR,17.90354
2025-07-15T00:00:00,USDZAR,17.9084
2025-07-16T00:00:00,USDZAR,17.80646
2025-07-17T00:00:00,USDZAR,17.81347
2025-07-18T00:00:00,USDZAR,17.6814
2025-07-21T00:00:00,USDZAR,17.62105
2025-07-22T00:00:00,USDZAR,17.55608
2025-07-23T00:00:00,USDZAR,17.50477
2025-07-24T00:00:00,USDZAR,17.61865
2025-07-25T00:00:00,USDZAR,17.74044
2025-07-28T00:00:00,USDZAR,17.87557
2025-07-29T00:00:00,USDZAR,17.86859
2025-07-30T00:00:00,USDZAR,17.99781
2025-07-31T00:00:00,USDZAR,18.19867
2025-08-01T00:00:00,USDZAR,18.01696
2025-08-04T00:00:00,USDZAR,17.91008
2025-08-05T00:00:00,USDZAR,17.90347
2025-08-06T00:00:00,USDZAR,17.7636
2025-08-07T00:00:00,USDZAR,17.70731
2025-08-08T00:00:00,USDZAR,17.70554
2025-08-11T00:00:00,USDZAR,17.72432
2025-08-12T00:00:00,USDZAR,17.59644
2025-08-13T00:00:00,USDZAR,17.50383
2025-08-14T00:00:00,USDZAR,17.57582
2025-08-15T00:00:00,USDZAR,17.572400000000002
2025-08-18T00:00:00,USDZAR,17.61989
2025-08-19T00:00:00,USDZAR,17.67802
2025-08-20T00:00:00,USDZAR,17.66548
2025-08-21T00:00:00,USDZAR,17.7178
2025-08-22T00:00:00,USDZAR,17.4213
2025-08-25T00:00:00,USDZAR,17.59888
2025-08-26T00:00:00,USDZAR,17.62355
2025-08-27T00:00:00,USDZAR,17.67551
2025-08-28T00:00:00,USDZAR,17.6902
2025-08-29T00:00:00,USDZAR,17.63368
2025-09-01T00:00:00,USDZAR,17.60963
2025-09-02T00:00:00,USDZAR,17.68346
2025-09-03T00:00:00,USDZAR,17.6494
2025-09-04T00:00:00,USDZAR,17.75678
2025-09-05T00:00:00,USDZAR,17.5837
2025-09-08T00:00:00,USDZAR,17.48176
2025-09-09T00:00:00,USDZAR,17.5362
2025-09-10T00:00:00,USDZAR,17.46784
2025-09-11T00:00:00,USDZAR,17.34551
2025-09-12T00:00:00,USDZAR,17.37121
2025-09-15T00:00:00,USDZAR,17.34837
2025-09-16T00:00:00,USDZAR,17.33171
2025-09-17T00:00:00,USDZAR,17.38201
2025-09-18T00:00:00,USDZAR,17.34038
2025-09-19T00:00:00,USDZAR,17.32381
2025-09-22T00:00:00,USDZAR,17.32389
2025-09-23T00:00:00,USDZAR,17.23288
2025-09-24T00:00:00,USDZAR,17.33881
2025-09-25T00:00:00,USDZAR,17.41791
2025-09-26T00:00:00,USDZAR,17.31771
2025-09-29T00:00:00,USDZAR,17.26031
2025-09-30T00:00:00,USDZAR,17.24471
2025-10-01T00:00:00,USDZAR,17.22796
2025-10-02T00:00:00,USDZAR,17.26281
2025-10-03T00:00:00,USDZAR,17.19469
2025-10-06T00:00:00,USDZAR,17.15491
2025-10-07T00:00:00,USDZAR,17.20911
2025-10-08T00:00:00,USDZAR,17.13901
2025-10-09T00:00:00,USDZAR,17.20355
2025-10-10T00:00:00,USDZAR,17.46136
2025-10-13T00:00:00,USDZAR,17.31188
2025-10-14T00:00:00,USDZAR,17.36381
2025-10-15T00:00:00,USDZAR,17.32786
2025-10-16T00:00:00,USDZAR,17.32062
2025-10-17T00:00:00,USDZAR,17.33264
2025-10-20T00:00:00,USDZAR,17.20771
2025-10-21T00:00:00,USDZAR,17.37509
2025-10-22T00:00:00,USDZAR,17.39491
2025-10-23T00:00:00,USDZAR,17.32031
