timestamp,asset_id,close
2025-07-28T00:00:00,GBPNZD,2.23677
2025-07-29T00:00:00,GBPNZD,2.2415599999999998
2025-07-30T00:00:00,GBPNZD,2.24515
2025-07-31T00:00:00,GBPNZD,2.24185
2025-08-01T00:00:00,GBPNZD,2.24284
2025-08-04T00:00:00,GBPNZD,2.24883
2025-08-05T00:00:00,GBPNZD,2.25339
2025-08-06T00:00:00,GBPNZD,2.25255
2025-08-07T00:00:00,GBPNZD,2.25476
2025-08-08T00:00:00,GBPNZD,2.2586399999999998
2025-08-11T00:00:00,GBPNZD,2.2616899999999998
2025-08-12T00:00:00,GBPNZD,2.26647
2025-08-13T00:00:00,GBPNZD,2.27234
2025-08-14T00:00:00,GBPNZD,2.28605
2025-08-15T00:00:00,GBPNZD,2.28824
2025-08-18T00:00:00,GBPNZD,2.27957
2025-08-19T00:00:00,GBPNZD,2.28955
2025-08-20T00:00:00,GBPNZD,2.31037
2025-08-21T00:00:00,GBPNZD,2.30523
2025-08-22T00:00:00,GBPNZD,2.30422
2025-08-25T00:00:00,GBPNZD,2.29963
2025-08-26T00:00:00,GBPNZD,2.2994
2025-08-27T00:00:00,GBPNZD,2.3031
2025-08-28T00:00:00,GBPNZD,2.29559
2025-08-29T00:00:00,GBPNZD,2.28946
2025-09-01T00:00:00,GBPNZD,2.29446
2025-09-02T00:00:00,GBPNZD,2.28313
2025-09-03T00:00:00,GBPNZD,2.28627
2025-09-04T00:00:00,GBPNZD,2.29777
2025-09-05T00:00:00,GBPNZD,2.29163
2025-09-08T00:00:00,GBPNZD,2.28032
2025-09-09T00:00:00,GBPNZD,2.28263
2025-09-10T00:00:00,GBPNZD,2.27717
2025-09-11T00:00:00,GBPNZD,2.27085
2025-09-12T00:00:00,GBPNZD,2.27636
2025-09-15T00:00:00,GBPNZD,2.27723
2025-09-16T00:00:00,GBPNZD,2.27858
2025-09-17T00:00:00,GBPNZD,2.28522
2025-09-18T00:00:00,GBPNZD,2.30364
2025-09-19T00:00:00,GBPNZD,2.2995900000000002
2025-09-22T00:00:00,GBPNZD,2.3027
2025-09-23T00:00:00,GBPNZD,2.30823
2025-09-24T00:00:00,GBPNZD,2.31235
2025-09-25T00:00:00,GBPNZD,2.31394
2025-09-26T00:00:00,GBPNZD,2.32139
2025-09-29T00:00:00,GBPNZD,2.32435
2025-09-30T00:00:00,GBPNZD,2.31935
2025-10-01T00:00:00,GBPNZD,2.31633
2025-10-02T00:00:00,GBPNZD,2.31058
2025-10-03T00:00:00,GBPNZD,2.31079
2025-10-06T00:00:00,GBPNZD,2.3079
2025-10-07T00:00:00,GBPNZD,2.31497
2025-10-08T00:00:00,GBPNZD,2.31608
2025-10-09T00:00:00,GBPNZD,2.31508
2025-10-10T00:00:00,GBPNZD,2.33297
2025-10-13T00:00:00,GBPNZD,2.3279
2025-10-14T00:00:00,GBPNZD,2.33053
2025-10-15T00:00:00,GBPNZD,2.341
2025-10-16T00:00:00,GBPNZD,2.34648
2025-10-17T00:00:00,GBPNZD,2.34431
2025-10-20T00:00:00,GBPNZD,2.33365
2025-10-21T00:00:00,GBPNZD,2.32778
2025-10-22T00:00:00,GBPNZD,2.3273
2025-10-23T00:00:00,GBPNZD,2.31653
2025-10-24T00:00:00,GBPNZD,2.31548
2025-10-27T00:00:00,GBPNZD,2.31085
2025-10-28T00:00:00,GBPNZD,2.29637
2025-10-29T00:00:00,GBPNZD,2.28891
2025-10-30T00:00:00,GBPNZD,2.29052
2025-10-31T00:00:00,GBPNZD,2.2952500000000002
2025-11-03T00:00:00,GBPNZD,2.30214
2025-11-04T00:00:00,GBPNZD,2.30982
2025-11-05T00:00:00,GBPNZD,2.3044700000000002
2025-11-06T00:00:00,GBPNZD,2.3313800000000002
2025-11-07T00:00:00,GBPNZD,2.33814
2025-11-10T00:00:00,GBPNZD,2.33359
2025-11-11T00:00:00,GBPNZD,2.32562
2025-11-12T00:00:00,GBPNZD,2.31725
2025-11-13T00:00:00,GBPNZD,2.33246
2025-11-14T00:00:00,GBPNZD,2.31894
2025-11-17T00:00:00,GBPNZD,2.325
2025-11-18T00:00:00,GBPNZD,2.32351
2025-11-19T00:00:00,GBPNZD,2.33008
2025-11-20T00:00:00,GBPNZD,2.34115
2025-11-21T00:00:00,GBPNZD,2.33461
2025-11-24T00:00:00,GBPNZD,2.33548
2025-11-25T00:00:00,GBPNZD,2.3424300000000002
2025-11-26T00:00:00,GBPNZD,2.3229
2025-11-27T00:00:00,GBPNZD,2.3112
2025-11-28T00:00:00,GBPNZD,2.3072
2025-12-01T00:00:00,GBPNZD,2.30636
2025-12-02T00:00:00,GBPNZD,2.30281
2025-12-03T00:00:00,GBPNZD,2.31201
2025-12-04T00:00:00,GBPNZD,2.31282
2025-12-05T00:00:00,GBPNZD,2.30761
2025-12-08T00:00:00,GBPNZD,2.3067
2025-12-09T00:00:00,GBPNZD,2.30087
2025-12-10T00:00:00,GBPNZD,2.3005
2025-12-11T00:00:00,GBPNZD,2.3049
2025-12-12T00:00:00,GBPNZD,2.3034
2025-12-15T00:00:00,GBPNZD,2.31229
2025-12-16T00:00:00,GBPNZD,2.3208
2025-12-17T00:00:00,GBPNZD,2.31607
2025-12-18T00:00:00,GBPNZD,2.3167400000000002
2025-12-19T00:00:00,GBPNZD,2.32383
2025-12-22T00:00:00,GBPNZD,2.3224
2025-12-23T00:00:00,GBPNZD,2.31424
2025-12-24T00:00:00,GBPNZD,2.31313
2025-12-26T00:00:00,GBPNZD,2.31503
2025-12-29T00:00:00,GBPNZD,2.327
2025-12-30T00:00:00,GBPNZD,2.32466
2025-12-31T00:00:00,GBPNZD,2.34082
2026-01-02T00:00:00,GBPNZD,2.33236
2026-01-05T00:00:00,GBPNZD,2.33904
2026-01-06T00:00:00,GBPNZD,2.33422
2026-01-07T00:00:00,GBPNZD,2.3312
2026-01-08T00:00:00,GBPNZD,2.33666
2026-01-09T00:00:00,GBPNZD,2.33766
2026-01-12T00:00:00,GBPNZD,2.33304
2026-01-13T00:00:00,GBPNZD,2.33997
2026-01-14T00:00:00,GBPNZD,2.33883
2026-01-15T00:00:00,GBPNZD,2.32952
2026-01-16T00:00:00,GBPNZD,2.32511
2026-01-19T00:00:00,GBPNZD,2.31463
2026-01-20T00:00:00,GBPNZD,2.30441
2026-01-21T00:00:00,GBPNZD,2.29738
2026-01-22T00:00:00,GBPNZD,2.27918
2026-01-23T00:00:00,GBPNZD,2.29275
2026-01-26T00:00:00,GBPNZD,2.28963
2026-01-27T00:00:00,GBPNZD,2.29011
2026-01-28T00:00:00,GBPNZD,2.2782
2026-01-29T00:00:00,GBPNZD,2.27166
2026-01-30T00:00:00,GBPNZD,2.2727
2026-02-02T00:00:00,GBPNZD,2.27677
2026-02-03T00:00:00,GBPNZD,2.26569
2026-02-04T00:00:00,GBPNZD,2.27408
2026-02-05T00:00:00,GBPNZD,2.27358
2026-02-06T00:00:00,GBPNZD,2.26101
2026-02-09T00:00:00,GBPNZD,2.26155
2026-02-10T00:00:00,GBPNZD,2.25641
2026-02-11T00:00:00,GBPNZD,2.2524
2026-02-12T00:00:00,GBPNZD,2.25679
2026-02-13T00:00:00,GBPNZD,2.25941
2026-02-16T00:00:00,GBPNZD,2.25833
2026-02-17T00:00:00,GBPNZD,2.24244
2026-02-18T00:00:00,GBPNZD,2.26182
2026-02-19T00:00:00,GBPNZD,2.25429
2026-02-20T00:00:00,GBPNZD,2.25594
2026-02-23T00:00:00,GBPNZD,2.25819
