timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-06-04T00:00:00,USDPLN,-0.94293050231568554,-0.85759072704135897,-1.5829624688172517
2024-06-05T00:00:00,USDPLN,-0.89450135232465355,-0.85310793006633745,-1.5893097009709853
2024-06-06T00:00:00,USDPLN,-0.90230822703372771,-0.87887808236927101,-1.6072074123828961
2024-06-07T00:00:00,USDPLN,-0.70889848721099358,-0.78896068816229514,-1.5964526578068736
2024-06-10T00:00:00,USDPLN,-0.47135075455627129,-0.6656505794866292,-1.5775823447921837
2024-06-11T00:00:00,USDPLN,-0.17726549018774876,-0.49214386384978936,-1.5159144654932892
2024-06-12T00:00:00,USDPLN,-0.035194578751469634,-0.39846559911679447,-1.4864281381026487
2024-06-13T00:00:00,USDPLN,0.21117986794668689,-0.23406484134758401,-1.4151838376681443
2024-06-14T00:00:00,USDPLN,0.5367377530078693,-0.0086045845048934328,-1.2976582296723036
2024-06-17T00:00:00,USDPLN,0.67748229226150813,0.11198790950333701,-1.2442430471001116
2024-06-18T00:00:00,USDPLN,0.76327237762128064,0.20449641595419851,-1.1976320152855782
2024-06-19T00:00:00,USDPLN,0.78225668416575522,0.25893569486655688,-1.164296971596561
2024-06-20T00:00:00,USDPLN,0.85279056705234635,0.34271747500455052,-1.1164568887467767
2024-06-21T00:00:00,USDPLN,0.90710476880869828,0.41765415139659234,-1.0705877207100252
2024-06-24T00:00:00,USDPLN,0.81586489558173436,0.40672154481760686,-1.0574579177849237
2024-06-25T00:00:00,USDPLN,0.77280501068438245,0.41827883707076674,-1.0374884949956809
2024-06-26T00:00:00,USDPLN,0.81308450121585774,0.47550083361238699,-1.0019827299936601
2024-06-27T00:00:00,USDPLN,0.80627484726311371,0.50511620529653933,-0.97553725811973169
2024-06-28T00:00:00,USDPLN,0.78395514093989094,0.52358576655974121,-0.95298329795931824
2024-07-01T00:00:00,USDPLN,0.7626128552084358,0.54032763706744635,-0.93440904289568316
2024-07-02T00:00:00,USDPLN,0.70453692807738144,0.53296723019035719,-0.92381248985797615
2024-07-03T00:00:00,USDPLN,0.5758731551024644,0.4802496491359548,-0.92897455548372321
2024-07-04T00:00:00,USDPLN,0.39135829713350373,0.38904083237928949,-0.95266580795578415
2024-07-05T00:00:00,USDPLN,0.19939989482983353,0.28451081656756283,-0.97683043075867781
2024-07-08T00:00:00,USDPLN,0.0020301643076315224,0.16595779043780404,-0.98911413121615366
2024-07-09T00:00:00,USDPLN,-0.19112645458715069,0.041589323818613168,-1.0012981197972721
2024-07-10T00:00:00,USDPLN,-0.35038966976014657,-0.069700439054432933,-1.0139622457707851
2024-07-11T00:00:00,USDPLN,-0.53298088152439227,-0.20047824980172596,-1.0352192631385209
2024-07-12T00:00:00,USDPLN,-0.76721794676915567,-0.36666487410517101,-1.0928527084811652
2024-07-15T00:00:00,USDPLN,-0.92795684514832633,-0.50035554091342538,-1.1201966915753927
2024-07-16T00:00:00,USDPLN,-0.99804756738010669,-0.58496909314911893,-1.1549497816611711
2024-07-17T00:00:00,USDPLN,-1.0671181581465996,-0.67073217832520038,-1.1752421640720812
2024-07-18T00:00:00,USDPLN,-1.068766079329152,-0.7178330622478083,-1.1979554274432884
2024-07-19T00:00:00,USDPLN,-1.0627851712348717,-0.75777785300219647,-1.2102727325143601
2024-07-22T00:00:00,USDPLN,-1.0932746519443848,-0.81917449439731671,-1.2373172234417227
2024-07-23T00:00:00,USDPLN,-1.067159539779007,-0.84440529712866164,-1.2482989398325761
2024-07-24T00:00:00,USDPLN,-0.95905814699043512,-0.81844415558540173,-1.2570261827892548
2024-07-25T00:00:00,USDPLN,-0.91017050516246623,-0.82096551581962685,-1.2673139483177527
2024-07-26T00:00:00,USDPLN,-0.94275164061239169,-0.87448496094632344,-1.3068459464057645
2024-07-29T00:00:00,USDPLN,-0.83279510260977219,-0.83754306309679261,-1.3155400211490218
2024-07-30T00:00:00,USDPLN,-0.73290149140140026,-0.80197426477912404,-1.329228816044675
2024-07-31T00:00:00,USDPLN,-0.66474828978939915,-0.77713440740622142,-1.3347361046871324
2024-08-01T00:00:00,USDPLN,-0.50360804435469386,-0.68800104945611718,-1.3161568112328921
2024-08-02T00:00:00,USDPLN,-0.57991827607716429,-0.73877615949809194,-1.330632370335125
2024-08-05T00:00:00,USDPLN,-0.64891848749077685,-0.78746323019837439,-1.3435699794622442
2024-08-06T00:00:00,USDPLN,-0.63817553219619205,-0.7886572755875273,-1.3448099512002243
2024-08-07T00:00:00,USDPLN,-0.57184939908661547,-0.75579579782043671,-1.342902418992399
2024-08-08T00:00:00,USDPLN,-0.5293029799740121,-0.73287220514590712,-1.3387620559949991
2024-08-09T00:00:00,USDPLN,-0.49572263738721423,-0.71397123057836787,-1.337070346954407
2024-08-12T00:00:00,USDPLN,-0.53120077308539604,-0.73902279116756397,-1.3531875696863154
2024-08-13T00:00:00,USDPLN,-0.69287068844444222,-0.83896547638998553,-1.3733294359832438
2024-08-14T00:00:00,USDPLN,-0.84353077904504048,-0.93749714374448345,-1.3917255593694453
2024-08-15T00:00:00,USDPLN,-0.9173777067769231,-0.9965878709626147,-1.4101841110721414
2024-08-16T00:00:00,USDPLN,-1.1079148045521652,-1.1204103104517706,-1.4194348745906546
2024-08-19T00:00:00,USDPLN,-1.2921791985520015,-1.2403782629105138,-1.4126916030392054
2024-08-20T00:00:00,USDPLN,-1.4324340515094431,-1.3404763877039561,-1.4068284312151476
2024-08-21T00:00:00,USDPLN,-1.5422001061565558,-1.4282806953036709,-1.4068723171800017
2024-08-22T00:00:00,USDPLN,-1.5757686636057746,-1.4767149177472925,-1.4118650620132076
2024-08-23T00:00:00,USDPLN,-1.6860763993472143,-1.5587917967984026,-1.4017388257843324
2024-08-26T00:00:00,USDPLN,-1.6979260483183538,-1.5913345797073002,-1.3981301317440371
2024-08-27T00:00:00,USDPLN,-1.7121726903666175,-1.6221614106383426,-1.3915529068480059
2024-08-28T00:00:00,USDPLN,-1.6453222672159737,-1.6108281290947175,-1.38914396018018
2024-08-29T00:00:00,USDPLN,-1.5751150705489749,-1.5948877020512777,-1.387894819091235
2024-08-30T00:00:00,USDPLN,-1.4858778491055746,-1.5639911919197915,-1.3833117878061207
2024-09-02T00:00:00,USDPLN,-1.4545997890176217,-1.5596591183249353,-1.3786669569375856
2024-09-03T00:00:00,USDPLN,-1.3705302780960549,-1.5267251349809703,-1.3737675995021648
2024-09-04T00:00:00,USDPLN,-1.3492624342749102,-1.5268571483786288,-1.3753483573031795
2024-09-05T00:00:00,USDPLN,-1.3379683704251433,-1.5355680025048533,-1.3841957281256685
2024-09-06T00:00:00,USDPLN,-1.3181501608695605,-1.5467838263660543,-1.4049740291244341
2024-09-09T00:00:00,USDPLN,-1.2533978890105986,-1.5263740618618749,-1.4130274981815989
2024-09-10T00:00:00,USDPLN,-1.1830245141345501,-1.5128571854765802,-1.4394900471630125
2024-09-11T00:00:00,USDPLN,-1.1200445112255484,-1.5229488829428852,-1.5012054034732296
2024-09-12T00:00:00,USDPLN,-1.1153195162645932,-1.5449422943291675,-1.5415462819543539
2024-09-13T00:00:00,USDPLN,-1.1215401085125369,-1.5710128359886324,-1.5810199336944661
2024-09-16T00:00:00,USDPLN,-1.1915812648576949,-1.6236343412954808,-1.6130346118625272
2024-09-17T00:00:00,USDPLN,-1.2512121476708093,-1.6865874259342002,-1.6664207754207976
2024-09-18T00:00:00,USDPLN,-1.3219163335394699,-1.7609050560780375,-1.7275415411766983
2024-09-19T00:00:00,USDPLN,-1.3972898828734168,-1.8163626796570684,-1.7535426076056633
2024-09-20T00:00:00,USDPLN,-1.4819397664276706,-1.8865708581448259,-1.7919861384339382
2024-09-23T00:00:00,USDPLN,-1.5176551993823111,-1.9583760275617532,-1.8677572273615963
2024-09-24T00:00:00,USDPLN,-1.6666771591831775,-2.0769812104977907,-1.9292462815932059
2024-09-25T00:00:00,USDPLN,-1.7019661612218737,-2.150800025766674,-2.0035653728558054
2024-09-26T00:00:00,USDPLN,-1.7692260309824142,-2.2454658184402398,-2.0864778625510128
2024-09-27T00:00:00,USDPLN,-1.8029920407936513,-2.3204891639477223,-2.164510959884872
2024-09-30T00:00:00,USDPLN,-1.7400530266947007,-2.3313248880866126,-2.2197181255655845
2024-10-01T00:00:00,USDPLN,-1.5605487022912743,-2.2629624016922758,-2.2489721619358716
2024-10-02T00:00:00,USDPLN,-1.3374684874713811,-2.158502016574452,-2.2663336274978865
2024-10-03T00:00:00,USDPLN,-1.0406398183984109,-1.9953559207871063,-2.2625350259245249
2024-10-04T00:00:00,USDPLN,-0.65676909751222579,-1.7553911597640455,-2.225613917713837
2024-10-07T00:00:00,USDPLN,-0.289968662776384,-1.5042326414038416,-2.1797189127746783
2024-10-08T00:00:00,USDPLN,-0.077938842956669141,-1.3330949175006164,-2.1526159118441579
2024-10-09T00:00:00,USDPLN,0.1471292827157818,-1.1374984057915432,-2.1093204266849437
2024-10-10T00:00:00,USDPLN,0.35296629612392855,-0.94280410930611458,-2.0635187742228207
2024-10-11T00:00:00,USDPLN,0.48431396244962821,-0.79294368765417911,-2.0377546873747989
2024-10-14T00:00:00,USDPLN,0.64666247912705621,-0.61164199059351376,-1.9937234531153234
2024-10-15T00:00:00,USDPLN,0.80306469569121119,-0.43015490140215668,-1.9535976504784491
2024-10-16T00:00:00,USDPLN,0.99327163396117268,-0.21295787116334941,-1.8909799753784946
2024-10-17T00:00:00,USDPLN,1.2196563017726332,0.047161449475510299,-1.7930703545471565
2024-10-18T00:00:00,USDPLN,1.3273675477081781,0.22699309987228652,-1.7319876085041623
2024-10-21T00:00:00,USDPLN,1.5346129801570203,0.4824443806506255,-1.6364817760231372
2024-10-22T00:00:00,USDPLN,1.7013600753090934,0.72138254472336383,-1.5237196299236884
2024-10-23T00:00:00,USDPLN,1.8680726041911238,0.96847586666826957,-1.3756645211086049
2024-10-24T00:00:00,USDPLN,1.9490242366946529,1.1472605085725445,-1.2769018173603472
2024-10-25T00:00:00,USDPLN,2.0182035573980954,1.3127265970542772,-1.1706607172511332
2024-10-28T00:00:00,USDPLN,2.0387038599517209,1.4361352184857044,-1.0732109983824019
2024-10-29T00:00:00,USDPLN,2.0239784543335895,1.5254506596111281,-1.0033066665264283
2024-10-30T00:00:00,USDPLN,1.9660258792610232,1.5714349919164337,-0.92360368421577732
2024-10-31T00:00:00,USDPLN,1.8766684642666767,1.583891698102569,-0.85948465579367395
2024-11-01T00:00:00,USDPLN,1.8490380606955932,1.6258277998823616,-0.77885404430228888
2024-11-04T00:00:00,USDPLN,1.7700009062598543,1.6265034406721315,-0.72367747129627369
2024-11-05T00:00:00,USDPLN,1.6429344047029233,1.5859926166122971,-0.68680103410754656
2024-11-06T00:00:00,USDPLN,1.685980845824812,1.640604185914406,-0.59332328335293638
2024-11-07T00:00:00,USDPLN,1.5654724133230027,1.591348752925712,-0.55506860216648701
2024-11-08T00:00:00,USDPLN,1.5491417542950612,1.5971548839493839,-0.4879768865775938
2024-11-11T00:00:00,USDPLN,1.6264232983465798,1.6515065785990675,-0.38860461330036739
2024-11-12T00:00:00,USDPLN,1.6714950439874494,1.68780135291782,-0.30081583427448988
2024-11-13T00:00:00,USDPLN,1.7133982567963326,1.7232652899861955,-0.21783320490160418
2024-11-14T00:00:00,USDPLN,1.7288407452797181,1.746228943508455,-0.14739162609670248
2024-11-15T00:00:00,USDPLN,1.7216155086032079,1.7564979509493168,-0.086762229761605511
2024-11-18T00:00:00,USDPLN,1.6571370824539748,1.7351919288410109,-0.045058043571625246
2024-11-19T00:00:00,USDPLN,1.6238999283276541,1.725207695007356,0.0020113248327273355
2024-11-20T00:00:00,USDPLN,1.6323173922408307,1.7432141137997017,0.053288410171835124
2024-11-21T00:00:00,USDPLN,1.6684325765815298,1.76740646581241,0.11198861748141846
2024-11-22T00:00:00,USDPLN,1.7045768398413426,1.7928631073445174,0.16915146685775148
2024-11-25T00:00:00,USDPLN,1.6457153383722058,1.7675908398092848,0.2051047305781985
2024-11-26T00:00:00,USDPLN,1.5785857915942756,1.735627551553298,0.23638520869095916
2024-11-27T00:00:00,USDPLN,1.4656553512656538,1.67644619339315,0.25580500074588752
2024-11-28T00:00:00,USDPLN,1.381359543316125,1.6325790910460545,0.27713013983527568
2024-11-29T00:00:00,USDPLN,1.2714216614246421,1.5696633971768403,0.29090791798644727
2024-12-02T00:00:00,USDPLN,1.2050904129763154,1.5308287970491081,0.30979328707206438
2024-12-03T00:00:00,USDPLN,1.1488684493231209,1.4967276016311308,0.32852759573681606
2024-12-04T00:00:00,USDPLN,1.0807127628395394,1.4544418960221843,0.34335882955536839
2024-12-05T00:00:00,USDPLN,0.94761745309951084,1.3728797370832757,0.34477984691850155
2024-12-06T00:00:00,USDPLN,0.84252650056400413,1.3026785902513767,0.34780082354398489
2024-12-09T00:00:00,USDPLN,0.74558691624878026,1.233845359896433,0.34957530552479499
2024-12-10T00:00:00,USDPLN,0.684369192774965,1.1868926245595601,0.3563278027496628
2024-12-11T00:00:00,USDPLN,0.67084455994733816,1.1665371626097474,0.36985410439447208
2024-12-12T00:00:00,USDPLN,0.68825298101442522,1.1686503035873219,0.38957227080835649
2024-12-13T00:00:00,USDPLN,0.65625541714161717,1.1455450879459461,0.40185320119287238
2024-12-16T00:00:00,USDPLN,0.61135592231873737,1.1171410098936583,0.41235309807511822
2024-12-17T00:00:00,USDPLN,0.61709420886927446,1.1203966615881502,0.43198960610054843
2024-12-18T00:00:00,USDPLN,0.7219279085924929,1.1786642704176387,0.46698996788066666
2024-12-19T00:00:00,USDPLN,0.78131924999669011,1.2138195169062926,0.49597081026069523
2024-12-20T00:00:00,USDPLN,0.80553523637504054,1.2492417433019718,0.52955571984990035
2024-12-23T00:00:00,USDPLN,0.84527517960043108,1.2864650010955581,0.56272577562879889
2024-12-24T00:00:00,USDPLN,0.86877117984819163,1.3251913233191055,0.5998178834054213
2024-12-26T00:00:00,USDPLN,0.89434550938496815,1.3700096974885523,0.64112839160458401
2024-12-27T00:00:00,USDPLN,0.92845620728813294,1.4172492158645713,0.6836641083184587
2024-12-30T00:00:00,USDPLN,0.99349809566666447,1.4722942561519494,0.72605876581146833
2024-12-31T00:00:00,USDPLN,1.093756280613702,1.5420097848474987,0.77089512773708357
2025-01-02T00:00:00,USDPLN,1.2424944229116108,1.6243453336951483,0.81304536520312454
2025-01-03T00:00:00,USDPLN,1.3070772325872333,1.6634919778979314,0.84401351013453174
2025-01-06T00:00:00,USDPLN,1.241817908509306,1.6420694499786987,0.86371852993244902
2025-01-07T00:00:00,USDPLN,1.264562941774019,1.6749655821213281,0.90156666826407483
2025-01-08T00:00:00,USDPLN,1.332805102002397,1.7247605930368783,0.94057982681128849
2025-01-09T00:00:00,USDPLN,1.3854086112017967,1.7697345364351778,0.98013352371517848
2025-01-10T00:00:00,USDPLN,1.4965300095373513,1.8486861736477651,1.0297833210158649
2025-01-13T00:00:00,USDPLN,1.6007062403357972,1.9187278530726415,1.0741087126739546
2025-01-14T00:00:00,USDPLN,1.606778220526766,1.9539449050513829,1.1197471739201048
2025-01-15T00:00:00,USDPLN,1.6030281555449366,1.9755035205798033,1.1585463089247323
2025-01-16T00:00:00,USDPLN,1.5871784533527087,1.9773597429042964,1.1854315506642121
2025-01-17T00:00:00,USDPLN,1.619260575320888,2.0163610912598302,1.2296519383495272
2025-01-20T00:00:00,USDPLN,1.4145944271308906,1.9220248681884371,1.2368365988667032
2025-01-21T00:00:00,USDPLN,1.2062078388089845,1.8150041527431182,1.2368909503501655
2025-01-22T00:00:00,USDPLN,0.94161026023398131,1.6564716307250593,1.2119127151436742
2025-01-23T00:00:00,USDPLN,0.67963473840259137,1.4974956996449442,1.1883699477101288
2025-01-24T00:00:00,USDPLN,0.33108559593235204,1.2645467382725029,1.129276954308484
2025-01-27T00:00:00,USDPLN,0.052812460550986255,1.0644967809820287,1.0789038758022225
2025-01-28T00:00:00,USDPLN,-0.1407952075308993,0.91450728371624102,1.0481923112708393
2025-01-29T00:00:00,USDPLN,-0.28485882059912443,0.78964467819381778,1.0252254138776304
2025-01-30T00:00:00,USDPLN,-0.36868911395534598,0.70452078986057942,1.0210461196200027
2025-01-31T00:00:00,USDPLN,-0.36553977493901368,0.65765005378129859,1.0195993765121978
2025-02-03T00:00:00,USDPLN,-0.27221407683563975,0.67373854918155829,1.0458516889337703
2025-02-04T00:00:00,USDPLN,-0.3271791288630338,0.62679745426530897,1.0715303688382016
2025-02-05T00:00:00,USDPLN,-0.42030033542749246,0.5191019495465391,1.0365292878495627
2025-02-06T00:00:00,USDPLN,-0.5395765383510347,0.4223728215525791,1.0359652927648428
2025-02-07T00:00:00,USDPLN,-0.52846896648394193,0.37907429804069953,1.0285033873544811
2025-02-10T00:00:00,USDPLN,-0.50987517044313113,0.33426313629024418,1.0078882090257741
2025-02-11T00:00:00,USDPLN,-0.60859596519106329,0.22204436731634922,0.95912357540652615
2025-02-12T00:00:00,USDPLN,-0.74816854056725768,0.083569359837494181,0.89668309613440045
2025-02-13T00:00:00,USDPLN,-0.93450902910797795,-0.089404937787508673,0.81046803153236424
2025-02-14T00:00:00,USDPLN,-1.1110064670683215,-0.26131458746760283,0.71844904492707884
2025-02-17T00:00:00,USDPLN,-1.2343339580249795,-0.4025182433688072,0.63917200654125739
2025-02-18T00:00:00,USDPLN,-1.3065059554396774,-0.51221716176634913,0.57418325899538225
2025-02-19T00:00:00,USDPLN,-1.2717048393748185,-0.5556695769920984,0.54299977882194794
2025-02-20T00:00:00,USDPLN,-1.351960622531901,-0.65927336460629071,0.49100947370907588
2025-02-21T00:00:00,USDPLN,-1.3852053508755175,-0.73518655358150564,0.45769276143748416
2025-02-24T00:00:00,USDPLN,-1.4241558737821802,-0.81256212204719291,0.40557947126752514
2025-02-25T00:00:00,USDPLN,-1.4818329431942947,-0.89741574821960801,0.34614164622226651
2025-02-26T00:00:00,USDPLN,-1.4908179426575541,-0.95331428508418781,0.29795913637379323
2025-02-27T00:00:00,USDPLN,-1.3713036275501151,-0.93638212644955643,0.28136173483063626
2025-02-28T00:00:00,USDPLN,-1.1826140673652288,-0.87321427657752526,0.27983918509482958
2025-03-03T00:00:00,USDPLN,-1.1881261134813303,-0.90625468317123281,0.24690664692272568
2025-03-04T00:00:00,USDPLN,-1.27795497657805,-0.98012609091402991,0.19466151238341409
2025-03-05T00:00:00,USDPLN,-1.4405607575553001,-1.0868994235442098,0.11920072233235436
2025-03-06T00:00:00,USDPLN,-1.5181399578824042,-1.1577637049280043,0.064075653321656836
2025-03-07T00:00:00,USDPLN,-1.591792044384488,-1.2250531908047508,0.0082391733064142315
2025-03-10T00:00:00,USDPLN,-1.5912356808168522,-1.2585004773263495,-0.031314836762244759
2025-03-11T00:00:00,USDPLN,-1.6127775792769723,-1.2985590932806397,-0.074352481377208887
2025-03-12T00:00:00,USDPLN,-1.6129237646441694,-1.3277888910055646,-0.11230779556078928
2025-03-13T00:00:00,USDPLN,-1.5962597034298875,-1.3479307892987153,-0.14614641608369244
2025-03-14T00:00:00,USDPLN,-1.5771955186345381,-1.3631392821474486,-0.17862439717451667
2025-03-17T00:00:00,USDPLN,-1.5582810788433612,-1.3758431869078309,-0.21015941725077564
2025-03-18T00:00:00,USDPLN,-1.5440776096028339,-1.3891836671837356,-0.24150973971953282
2025-03-19T00:00:00,USDPLN,-1.5111664174559103,-1.3968539082126963,-0.26980389776222008
2025-03-20T00:00:00,USDPLN,-1.4406251723427317,-1.3829698788487876,-0.29186697463425304
2025-03-21T00:00:00,USDPLN,-1.3596044938117406,-1.3582899648397775,-0.31082133416378149
2025-03-24T00:00:00,USDPLN,-1.2984358069463517,-1.3407724134754675,-0.33128635749489421
2025-03-25T00:00:00,USDPLN,-1.2465744485143244,-1.3244784758012993,-0.35178138050668267
2025-03-26T00:00:00,USDPLN,-1.1565561160801558,-1.2871232916914299,-0.36624553001987514
2025-03-27T00:00:00,USDPLN,-1.1035155236714287,-1.2659071817098086,-0.38448549547947286
2025-03-28T00:00:00,USDPLN,-1.0746793463597206,-1.2571500899515895,-0.40584179341794796
2025-03-31T00:00:00,USDPLN,-1.0323778189653325,-1.2436475032169783,-0.42621923847177978
2025-04-01T00:00:00,USDPLN,-0.99666471112129473,-1.2376805108471172,-0.44973975618631895
2025-04-02T00:00:00,USDPLN,-0.99835237129006194,-1.2459910936758283,-0.4769198936079066
2025-04-03T00:00:00,USDPLN,-1.0120588553571439,-1.2527108033813994,-0.50269223230018123
2025-04-04T00:00:00,USDPLN,-0.94779360672703417,-1.2247277827856655,-0.52099444798868266
2025-04-07T00:00:00,USDPLN,-0.82789176803670961,-1.1677254010142362,-0.53143086210324153
2025-04-08T00:00:00,USDPLN,-0.76081420975705361,-1.1359698776660831,-0.54826782134527985
2025-04-09T00:00:00,USDPLN,-0.75806023685065238,-1.142415258930501,-0.57727136506163235
2025-04-10T00:00:00,USDPLN,-0.86187211863601587,-1.2041140279155127,-0.62159550459663271
2025-04-11T00:00:00,USDPLN,-0.98044409052514225,-1.2663582745988105,-0.66309457990483722
2025-04-14T00:00:00,USDPLN,-1.0841980769923265,-1.3263577691096853,-0.70606187847660351
2025-04-15T00:00:00,USDPLN,-1.1221384402683008,-1.362789250909713,-0.74776985049956224
2025-04-16T00:00:00,USDPLN,-1.2274517408642769,-1.4336422406736455,-0.79920251778145646
2025-04-17T00:00:00,USDPLN,-1.2800642344776478,-1.465471395522435,-0.83386501804990043
2025-04-18T00:00:00,USDPLN,-1.3307020469810762,-1.4961146230753706,-0.8676899628335506
