timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-08-08T00:00:00,LTCUSD,0.66014948521289996,-0.41964791967518694,-0.12268560814924555,-0.17749406067516177,0.13253149679769816
2023-08-09T00:00:00,LTCUSD,-0.098045322764465551,-0.41659130275279127,-0.22828732605226762,-0.22478661301814354,0.19362273063856744
2023-08-10T00:00:00,LTCUSD,-0.27876619990775447,-0.57728975437993779,-0.21896698357251335,-0.23392414718658852,0.12542389753722413
2023-08-11T00:00:00,LTCUSD,0.046721876158191379,-0.53035282783800808,-0.20239374962044512,-0.19121454083422432,0.15367517404303382
2023-08-12T00:00:00,LTCUSD,0.11376544692717665,-0.63918329587277189,-0.21911317416941542,-0.17238917050291622,0.22653017927490326
2023-08-13T00:00:00,LTCUSD,-0.070385339228137569,-0.63927196477120818,0.26888529013373613,-0.18035975065733056,0.14137525226670197
2023-08-14T00:00:00,LTCUSD,-0.35820654535433993,-0.70517032572019378,0.163844015939557,-0.21745918591112712,0.078113335807621503
2023-08-15T00:00:00,LTCUSD,-0.84040234121471202,-0.60647851056629054,0.11376566635887707,-0.34272154318517506,0.038108441035031915
2023-08-16T00:00:00,LTCUSD,-1.5773408725841822,-0.9266937325631236,-0.11627169652925443,-0.50003794220673403,-0.053513594346515453
2023-08-17T00:00:00,LTCUSD,-0.40210115728161877,-1.0950360568524209,0.071901326074048172,-0.47997257629806195,-0.053631922934876536
2023-08-18T00:00:00,LTCUSD,-3.0076624989918979,-1.4650319194854251,-0.40052530072314463,-0.66639992290902872,-0.23997389333482425
2023-08-19T00:00:00,LTCUSD,-0.24963424289167868,-1.5840508767277077,-0.50871441479372037,-0.72607044304110435,-0.30649515724845305
2023-08-20T00:00:00,LTCUSD,0.6985911830647652,-1.5436226399148887,-0.45717854372852645,-0.68609387437807023,-0.25126992673119969
2023-08-21T00:00:00,LTCUSD,0.49615370870538045,-1.4406031330563367,-0.41612425135394604,-0.73385419972384935,-0.19740327385373299
2023-08-22T00:00:00,LTCUSD,-0.93546865248462352,-1.6482372266253842,-0.51823331022617303,-0.75524764479147677,-0.26003243983577007
2023-08-23T00:00:00,LTCUSD,0.69792235456563922,-1.3087570537083215,-0.55009872277289318,-0.76005913177179873,-0.20319824586267743
2023-08-24T00:00:00,LTCUSD,-0.76841770369619533,-1.3740614130897191,-0.76949922363546586,-0.69213785767244462,-0.24978125148776631
2023-08-25T00:00:00,LTCUSD,0.41837318984031691,-1.1221108877260266,-0.76337176737560053,-0.58497873570062919,-0.24727276700041206
2023-08-26T00:00:00,LTCUSD,-0.031272952855635062,-1.183355420848849,-0.93242354979392639,-0.53140105952456163,-0.23476236844575335
2023-08-27T00:00:00,LTCUSD,0.031816861645992567,-1.2087959182557442,-0.86910747205294281,-0.57901821595020653,-0.26031505721334397
2023-08-28T00:00:00,LTCUSD,0.02421977451827555,-1.1719442975146617,-0.8163727264719588,-0.56948180903566836,-0.2277241929717273
2023-08-29T00:00:00,LTCUSD,1.3869341108869144,-1.0271004005973874,-0.6772050394063085,-0.50227266970984186,-0.086217342242634401
2023-08-30T00:00:00,LTCUSD,-0.43256380872054634,-1.1016671136215428,-0.76868794218132308,-0.60296324449241201,-0.0016863462161236316
2023-08-31T00:00:00,LTCUSD,-1.4153993351693124,-1.2907048176206566,-0.74579223700898223,-0.61782000032278228,0.0025270720184170942
2023-09-01T00:00:00,LTCUSD,-0.32414316300038121,-1.3741828454064808,-0.8340668431330337,-0.69697419356798695,-0.033820535787049515
2023-09-02T00:00:00,LTCUSD,0.49907435848116921,-1.323777230072205,-1.3329529341745006,-0.66734091537917439,0.031192147405073076
2023-09-03T00:00:00,LTCUSD,-0.016736628398873857,-1.3365151965323374,-1.3227418668020179,-0.69946848355789448,-0.030319687757592483
2023-09-04T00:00:00,LTCUSD,-0.30638820185156285,-1.3490393137827563,-1.4897344488325512,-0.68930302691629186,-0.054171636419823366
2023-09-05T00:00:00,LTCUSD,-0.25814130200649787,-1.2673004375042132,-1.4304790781217407,-0.66959050309176849,-0.06891444621983224
2023-09-06T00:00:00,LTCUSD,-0.18860221759553464,-1.0170998972587109,-1.4683482893305351,-0.73196067340847293,-0.087283075957746606
2023-09-07T00:00:00,LTCUSD,0.27038095790249878,-0.90251847501897631,-1.3719343943208511,-0.70185689237192217,-0.071110241512888819
2023-09-08T00:00:00,LTCUSD,-0.2999421926386539,-0.18664343115637416,-1.3357795938057881,-0.75492491855851773,-0.15561167400697121
2023-09-09T00:00:00,LTCUSD,0.27414223314411867,-0.064744646228236294,-1.3051786592417971,-0.76048686384599817,-0.18319087650225005
2023-09-10T00:00:00,LTCUSD,-0.96552197289040109,-0.44885319862675083,-1.3968460477599312,-0.72107304738107181,-0.19249980616776888
2023-09-11T00:00:00,LTCUSD,-1.3498486252165649,-0.83474708898197791,-1.4685642612631571,-0.82059310014112652,-0.22991045376094058
2023-09-12T00:00:00,LTCUSD,1.0496941103821094,-0.39866337818453534,-1.3894772251496612,-0.56726017719601274,-0.16105182809932153
2023-09-13T00:00:00,LTCUSD,0.8293494005076173,-0.39934605372706999,-1.301456576736596,-0.57472017949763132,-0.15926109838499825
2023-09-14T00:00:00,LTCUSD,0.34872625531844714,-0.13714171811689085,-1.279706061769869,-0.61389850438608495,-0.19694050008727951
2023-09-15T00:00:00,LTCUSD,1.0242453655290877,-0.024674378816196309,-1.3422098310605102,-0.49748584455509109,-0.16199363874263781
2023-09-16T00:00:00,LTCUSD,-0.087716297374796651,-0.036172777591243994,-1.1682463695373591,-0.50162847903546437,-0.26587054907502478
2023-09-17T00:00:00,LTCUSD,-0.71568825331481856,-0.19972936987401127,-1.2631071996289349,-0.58134498406471402,-0.30570659060807021
2023-09-18T00:00:00,LTCUSD,1.4719527278513238,0.11064653541915424,-1.0899156173781694,-0.51661389536197788,-0.20933245255013105
2023-09-19T00:00:00,LTCUSD,0.44175072921197089,-0.13479473999378053,-0.98913504433983312,-0.62048109867607415,-0.18393938771666329
2023-09-20T00:00:00,LTCUSD,-1.2726561550274713,-0.30335949287352265,-1.0831201048791554,-0.7426872480223401,-0.27413208559958696
2023-09-21T00:00:00,LTCUSD,0.12157222522137058,0.082319420952271322,-1.1420325736507833,-0.84621219264530367,-0.29248048028223911
2023-09-22T00:00:00,LTCUSD,-0.19410061303952017,0.12497989209119702,-1.1529196378966082,-0.79075116279192992,-0.30504876229962613
2023-09-23T00:00:00,LTCUSD,0.34778819049750581,0.074827868266344605,-1.2033910494513713,-0.80224986022311351,-0.38455087348313322
2023-09-24T00:00:00,LTCUSD,-0.33474208348040563,0.0064261500679042988,-1.2385494828225789,-0.8455653122079323,-0.41518202994602571
2023-09-25T00:00:00,LTCUSD,-0.039886331019753023,0.077095752781428162,-1.2556590913629224,-0.85985970608036,-0.44344836683619859
2023-09-26T00:00:00,LTCUSD,-0.23846384924386813,0.092651821246057656,-1.150598962398018,-0.86887141230103115,-0.51662163395161698
2023-09-27T00:00:00,LTCUSD,-0.15589772153479595,0.10871252662193236,-1.1983876051985674,-0.89379760570544731,-0.5532862127204814
2023-09-28T00:00:00,LTCUSD,0.85303875118922745,0.22737483026359823,-1.1745868294847173,-0.71437819773575018,-0.53542661185323925
2023-09-29T00:00:00,LTCUSD,0.55691698576636417,0.4350822853990573,-1.1185085347740937,-0.67198196789631925,-0.52108039850638299
2023-09-30T00:00:00,LTCUSD,0.12373298876536618,0.39798992982839049,-1.1729293935066583,-0.74090859533469333,-0.49312904647328826
2023-10-01T00:00:00,LTCUSD,-0.01566961995042394,0.66903583511635756,-1.2456705657584648,-0.7770443956515537,-0.51478662789197616
2023-10-02T00:00:00,LTCUSD,-0.1858952541545488,1.03528218361994,-1.2491798703263179,-0.84865964564149021,-0.46483535130039627
2023-10-03T00:00:00,LTCUSD,-0.16283393132273991,0.70578372293355573,-1.3268697812872379,-0.89785282202157224,-0.48891328940721934
2023-10-04T00:00:00,LTCUSD,-0.89836790931146726,0.26488586021664162,-1.2154752727752896,-0.97510816992854921,-0.62741397753485684
2023-10-05T00:00:00,LTCUSD,0.50572192245544345,0.28505216428058933,-1.1177682673537253,-0.893694464450007,-0.63738327115518678
2023-10-06T00:00:00,LTCUSD,0.32408195637063819,0.079491216366284992,-0.93302118478005058,-1.0135960938369588,-0.58020494283411661
2023-10-07T00:00:00,LTCUSD,-0.16042560680386356,0.06964844083503513,-0.99649636779230166,-1.0509142419750002,-0.6559820234840551
2023-10-08T00:00:00,LTCUSD,0.058498443208947794,0.28746061368254489,-1.0173457127028318,-1.080174918652516,-0.60919676028374914
2023-10-09T00:00:00,LTCUSD,-1.3723861970064239,-0.41536302431418265,-1.0988497479825496,-1.1509151083259708,-0.72286833589253074
2023-10-10T00:00:00,LTCUSD,0.18234483871857604,-0.50009291956064217,-1.1956845120409061,-0.94696120658998717,-0.65901411120923525
2023-10-11T00:00:00,LTCUSD,-1.0828583831749476,-0.37993684238984454,-1.2844119708564079,-1.0893999559613843,-0.72445092306084491
2023-10-12T00:00:00,LTCUSD,-0.36047347659198026,-0.49326436708747201,-1.2984985210208864,-1.0922503931273231,-0.75990466328456674
2023-10-13T00:00:00,LTCUSD,0.41349165549918976,-0.36213001521560095,-1.2826317599709249,-1.0685308280844141,-0.89779339521609192
2023-10-14T00:00:00,LTCUSD,0.16233909415446493,-0.42679477950858347,-1.3037086225190446,-1.0966042334140851,-0.78958849967648348
2023-10-15T00:00:00,LTCUSD,0.13140880493227136,-0.31560476568380863,-1.302192065283152,-0.70526586689688109,-0.84702936414057539
2023-10-16T00:00:00,LTCUSD,1.1986180067908851,-0.049144127670010904,-1.1236797607780331,-0.6609893070088485,-0.87462551355407803
2023-10-17T00:00:00,LTCUSD,-1.2253236346710217,-0.25281719170278733,-1.1161649166138905,-0.69767164457080411,-0.92843425335166541
2023-10-18T00:00:00,LTCUSD,-0.703913521682762,-0.36490954919611379,-0.95306769338881991,-0.77478976373087494,-0.97643834822233866
2023-10-19T00:00:00,LTCUSD,0.48291752365404145,-0.4841621415657808,-0.85066276686768927,-0.53772477227150683,-0.96671931355441809
2023-10-20T00:00:00,LTCUSD,1.2744582182939934,-0.35416870641466419,-0.066940414469774792,-0.52406433597428181,-0.84388711504899405
2023-10-21T00:00:00,LTCUSD,0.76478272609914355,-0.22738065702342689,0.081668664805355756,-0.55915134095811925,-0.84439423723035856
2023-10-22T00:00:00,LTCUSD,-0.095389217823115657,-0.24751384069683638,-0.077521010870638687,-0.59967634601086783,-0.91359448434489576
2023-10-23T00:00:00,LTCUSD,1.622714553532735,0.15061765781365891,0.022596093614909152,-0.47102371385431907,-0.7993417473761617
2023-10-24T00:00:00,LTCUSD,0.67926401512631074,0.34451611602637788,0.3156373741908155,-0.41995708609385524,-0.62863633597008628
2023-10-25T00:00:00,LTCUSD,0.012021480539970463,0.59133140776931403,0.17048708727453532,-0.5520893554148999,-0.68790943731120691
2023-10-26T00:00:00,LTCUSD,-0.067192808554950148,0.45271393004465388,0.33803109741784859,-0.73592787915715652,-0.72792225422620593
2023-10-27T00:00:00,LTCUSD,-0.9840583269861245,0.14573902028865621,0.11608711101345041,-0.83591331339859765,-0.72667423178840596
2023-10-28T00:00:00,LTCUSD,0.79424041859934758,0.36353437267660688,0.2259424838365596,-0.97342275105278275,-0.63127410889360269
2023-10-29T00:00:00,LTCUSD,0.72423074771823337,0.51625226683889425,0.3162243716151984,-0.8420956950406524,-0.73170359267527996
2023-10-30T00:00:00,LTCUSD,0.018723610407834976,0.90447171937589088,0.31873350413565166,-0.77571356938237535,-0.86142156319402563
2023-10-31T00:00:00,LTCUSD,-0.069755298346998978,0.85311824698582339,0.016050968114224264,-0.80703965643294007,-0.88041899942689628
2023-11-01T00:00:00,LTCUSD,0.44458371792309631,1.2816157957777388,0.1680611436887712,-0.83467501146842393,-0.85656781242471103
2023-11-02T00:00:00,LTCUSD,-0.22668724323154218,1.3489326844412655,0.4793990337344094,-0.66113627036871747,-0.85510433197149982
2023-11-03T00:00:00,LTCUSD,0.15221926677827421,1.2905356000434078,0.58690735585235831,-0.72164531682425603,-0.84120628985384749
2023-11-04T00:00:00,LTCUSD,-0.31447155924558595,1.1855153820475022,0.43297370278341174,-1.4731465087894999,-0.80835059255729913
2023-11-05T00:00:00,LTCUSD,1.695707825871358,1.5286403959857173,0.65420214817238587,-1.290073957398945,-0.64235389209245597
2023-11-06T00:00:00,LTCUSD,1.780964887054967,1.5984127983842227,0.95735481529918343,-1.3055785527547499,-0.56333011708215819
2023-11-07T00:00:00,LTCUSD,-0.40448452062809781,1.8680946305928339,0.96942796832918043,-1.2088180924935386,-0.59934415818018338
2023-11-08T00:00:00,LTCUSD,-0.23141077712881133,2.0417308422258911,0.99365908427065353,-1.2402983521924722,-0.54059327641037291
2023-11-09T00:00:00,LTCUSD,-1.3498016861998974,1.5132440618435652,0.71472904388210312,-1.1799170570201645,-0.61764292860809711
2023-11-10T00:00:00,LTCUSD,1.2492257030562899,1.4704443553159883,0.95509166794120837,-0.99286079424247209,-0.62937984480856168
2023-11-11T00:00:00,LTCUSD,1.09039475746462,1.5368845747927737,1.0563687305255263,-0.88798899693948719,-0.54449761812910602
2023-11-12T00:00:00,LTCUSD,0.011883952117071574,1.5914618205134627,1.3007298255412827,-0.90872476181821493,-0.55071651757060247
2023-11-13T00:00:00,LTCUSD,-2.0678929934876789,0.56818770263988061,1.1874623841599798,-0.9582236559823345,-0.69697839726829314
2023-11-14T00:00:00,LTCUSD,-0.64129786592788995,0.26565085852697495,0.87682096577061863,-1.0261572075861509,-0.68856102715264789
2023-11-15T00:00:00,LTCUSD,1.9168317316099783,0.6820649077541131,0.95054205892916555,-0.83161436468853345,-0.44713991927060392
2023-11-16T00:00:00,LTCUSD,-1.4848789055740019,0.3297513795766322,0.63843923438227723,-0.90117850705697156,-0.4821764940974449
2023-11-17T00:00:00,LTCUSD,-0.70769526450187081,0.38417825602134431,0.35709292408930038,-1.1103168427273575,-0.56326406542273311
2023-11-18T00:00:00,LTCUSD,0.13844419542497322,0.25165894727439525,0.39768697093112787,-0.91234023890875893,-0.50876763918714607
2023-11-19T00:00:00,LTCUSD,0.18113835807216913,0.14186706522987777,0.56369768095955897,-0.93717404018750794,-0.46238535631102029
2023-11-20T00:00:00,LTCUSD,-0.4068399654178998,0.049651949288282919,0.24264117776033259,-0.95804461707095545,-0.4286080268918821
2023-11-21T00:00:00,LTCUSD,-0.77894627633980806,-0.10666449052130687,0.06306691529597791,-0.9402238779737887,-0.2673733271302256
2023-11-22T00:00:00,LTCUSD,0.28523142917538025,-0.13768653790056376,0.34367625066865914,-0.91897717148106561,-0.094278342054787731
2023-11-23T00:00:00,LTCUSD,0.554656824221474,0.026927827149050693,0.39880580789564346,-0.94889230931569379,0.024054556775782041
2023-11-24T00:00:00,LTCUSD,0.76264008446523845,0.16229246866865329,0.5429874571350749,-0.87785131586182463,-0.085528449863704128
2023-11-25T00:00:00,LTCUSD,0.60405965305179044,0.36507736910923932,0.56523768746905101,-0.91807975841646805,-0.32812076473073332
2023-11-26T00:00:00,LTCUSD,-0.95406101292866086,-0.20040471445284891,0.49594332206485431,-0.9689103501516324,-0.45143915074386148
2023-11-27T00:00:00,LTCUSD,-0.85441520902011381,-0.74119599092774946,0.38777287791883058,-1.022295005858086,-0.26977676024045466
2023-11-28T00:00:00,LTCUSD,0.66788419187958936,-0.53085048732210594,0.52612479518839161,-0.834773432694355,-0.28659523583823121
2023-11-29T00:00:00,LTCUSD,0.045026954637324777,-0.48257655085607448,0.57047882636042035,-0.86086201902855952,-0.43609468594552558
2023-11-30T00:00:00,LTCUSD,-0.24798587998177474,-0.24441363004992514,0.38743382764149215,-0.94338150905873741,-0.52095368603878189
2023-12-01T00:00:00,LTCUSD,1.396345284950165,-0.21672301686248893,0.46782789313541789,-0.81531299088232712,-0.42458553326467907
2023-12-02T00:00:00,LTCUSD,0.62786348479477205,-0.3235116824649637,0.53619165357284793,-0.8292140767607793,-0.28423753249678602
2023-12-03T00:00:00,LTCUSD,-0.41809095108425476,-0.41842530054373139,0.4882064843024102,-0.92180049587160406,-0.3568948372761051
2023-12-04T00:00:00,LTCUSD,0.20794574765767679,0.13155856615433381,0.55868716351517711,-0.88807331479794716,-0.46986933141013693
2023-12-05T00:00:00,LTCUSD,0.5830144093795776,0.42642367672755088,0.67631639810552457,-0.90237579358244535,-0.6310718494616383
2023-12-06T00:00:00,LTCUSD,0.0065789269571256605,-0.062781554738157413,0.86141535861157392,-0.70374549199411263,-0.59087828358206451
2023-12-07T00:00:00,LTCUSD,0.7374067172812786,0.51825496146653716,0.8787733319214529,-0.5856989127243365,-0.5498841286696472
2023-12-08T00:00:00,LTCUSD,2.0891511345921128,1.1724006818951465,1.0754710008902078,-0.21732327428279138,-0.47145503982141301
2023-12-09T00:00:00,LTCUSD,-0.28331359660433802,1.080087628418446,1.0773718391248419,-0.27736861037606464,-0.38275504701788082
2023-12-10T00:00:00,LTCUSD,0.12332985112857023,1.077057562217788,1.1029525713522028,-0.28229765971230941,-0.37105024840501
2023-12-11T00:00:00,LTCUSD,-2.8036847831101102,0.34619637472863984,0.74982780040303909,-0.43994439283915782,-0.55821682972651021
2023-12-12T00:00:00,LTCUSD,-0.36412126464084027,0.44723212594869588,0.67961596991603135,-0.5592975272060644,-0.51896193313882699
2023-12-13T00:00:00,LTCUSD,1.3857287750388239,0.69306950823328561,1.0434470050376299,-0.43406798666379065,-0.45521855976893444
2023-12-14T00:00:00,LTCUSD,-0.63390427694897111,0.42704402486686649,1.0142368889046423,-0.45200239279855131,-0.5505066234735595
2023-12-15T00:00:00,LTCUSD,-0.49005567340594913,0.15535573014414561,0.8877873247060496,-0.50158292147665751,-0.5537106194358995
2023-12-16T00:00:00,LTCUSD,0.088970459039783373,0.048037369013274336,0.89031412479465566,-0.51734862184074704,-0.56803248576373633
2023-12-17T00:00:00,LTCUSD,0.22255925022577078,0.31161281259518797,0.91682107373499855,-0.49976344554629798,-0.60443686465592006
2023-12-18T00:00:00,LTCUSD,-0.88791198125947057,0.30345839596104268,0.60697839366383188,-0.52565694709181388,-0.63185584413777163
2023-12-19T00:00:00,LTCUSD,-0.10584666414288812,0.13674869523870628,0.79755879785627171,-0.43467883865863827,-0.6035760704023323
2023-12-20T00:00:00,LTCUSD,-0.70491473264775162,-0.027831010932225553,0.81489612616011142,-0.27614690215941562,-0.63048657500572935
2023-12-21T00:00:00,LTCUSD,0.88555809077604419,0.21901718750124571,0.86850353945089931,-0.14684171874381519,-0.58911208359586953
2023-12-22T00:00:00,LTCUSD,1.4812701315619523,0.24039649433463592,0.86485053815322355,0.55184827184579488,-0.50977149892376261
2023-12-23T00:00:00,LTCUSD,-0.70347391789320712,-0.047761528825346559,0.65102269827788162,0.53075049963576237,-0.6066589305265313
2023-12-24T00:00:00,LTCUSD,-0.2976702357257941,-0.02446054291353611,0.63342652996559046,0.38147231038106472,-0.67966911627827165
2023-12-25T00:00:00,LTCUSD,0.28534993736177727,-0.0068707977271674717,0.43294549645737157,0.32571029438170757,-0.61212005340692022
2023-12-26T00:00:00,LTCUSD,0.134536068070162,-0.10074192570320843,0.35431457806156713,0.52195376734497334,-0.66929528778277003
2023-12-27T00:00:00,LTCUSD,1.6987681824718042,0.26784557579908569,0.56911081412178144,0.54761877933159508,-0.6197385674943735
