timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-06-14T00:00:00,BNBUSD,0.54743259897643592,0.88234512440948643,0.64222235821637708
2025-06-15T00:00:00,BNBUSD,0.47187168111174183,0.84175859761740157,0.64968387003416073
2025-06-16T00:00:00,BNBUSD,0.48363397932346985,0.84192190290332669,0.66838417489280455
2025-06-17T00:00:00,BNBUSD,0.43163245100249331,0.81396745417553695,0.68117435414878214
2025-06-18T00:00:00,BNBUSD,0.37256943187620806,0.78071827678737349,0.69213933417188866
2025-06-19T00:00:00,BNBUSD,0.30768586759908489,0.73979845524186461,0.69819866250338591
2025-06-20T00:00:00,BNBUSD,0.26226172696626726,0.70718107880809222,0.70647387989315091
2025-06-21T00:00:00,BNBUSD,0.15312836804031785,0.64074373600037005,0.70406916313394319
2025-06-22T00:00:00,BNBUSD,-0.084594040233644044,0.49768520283803153,0.67065161282391483
2025-06-23T00:00:00,BNBUSD,-0.14721904460791152,0.44270897218601801,0.66706719845952989
2025-06-24T00:00:00,BNBUSD,-0.13270735374382561,0.42396147013102986,0.67109295339814035
2025-06-25T00:00:00,BNBUSD,-0.098426179300807395,0.41926958683442711,0.68149476927666597
2025-06-26T00:00:00,BNBUSD,-0.082245976452019393,0.40944232829003868,0.69296722530724131
2025-06-27T00:00:00,BNBUSD,-0.063332803644360683,0.40153294845132725,0.70393443824852386
2025-06-28T00:00:00,BNBUSD,-0.03466336244375888,0.39950597157266338,0.71579995901489535
2025-06-29T00:00:00,BNBUSD,-0.0061544793370420185,0.40058180722266823,0.73084045176140167
2025-06-30T00:00:00,BNBUSD,0.098958676715456606,0.44438316194561789,0.76061754849778407
2025-07-01T00:00:00,BNBUSD,0.093384454950450682,0.43639961916853792,0.77907695994058612
2025-07-02T00:00:00,BNBUSD,0.21600146386613567,0.49769477207584434,0.8223103444303751
2025-07-03T00:00:00,BNBUSD,0.31700716510834759,0.5538152846652189,0.86843928156215788
2025-07-04T00:00:00,BNBUSD,0.33539168896052168,0.57208390444489443,0.90838264298687665
2025-07-05T00:00:00,BNBUSD,0.37228025063756687,0.60362273653021792,0.95941424395198649
2025-07-06T00:00:00,BNBUSD,0.4840981458815703,0.69118369127824231,1.0594098819736424
2025-07-07T00:00:00,BNBUSD,0.56601423020511832,0.76293056250180569,1.1513769562658702
2025-07-08T00:00:00,BNBUSD,0.65552048903973181,0.8498001055417056,1.2686972407979586
2025-07-09T00:00:00,BNBUSD,0.85125851120305207,1.0074011909927405,1.4366422703405493
2025-07-10T00:00:00,BNBUSD,1.074368410147841,1.1383353218113952,1.5067512995740702
2025-07-11T00:00:00,BNBUSD,1.3700714962823681,1.2847760160121644,1.5229785258481052
2025-07-12T00:00:00,BNBUSD,1.4895709937563872,1.3583949333494825,1.5383658971363978
2025-07-13T00:00:00,BNBUSD,1.6558630757483013,1.4497090956247518,1.5407332139678329
2025-07-14T00:00:00,BNBUSD,1.7593480983180918,1.5174317698647721,1.5463567023716265
2025-07-15T00:00:00,BNBUSD,1.7848087134820982,1.5543830482054661,1.558751821918912
2025-07-16T00:00:00,BNBUSD,1.9279303909131928,1.6218584474583153,1.5280073867530684
2025-07-17T00:00:00,BNBUSD,2.0245155534367374,1.672991059920568,1.5007861579243302
2025-07-18T00:00:00,BNBUSD,2.1064519553979379,1.7170702663986892,1.4709848887435721
2025-07-21T00:00:00,BNBUSD,2.2048319525770643,1.7407521543738449,1.3904265057091054
2025-07-22T00:00:00,BNBUSD,2.2705502089363461,1.7529040607326423,1.3139866514702017
2025-07-23T00:00:00,BNBUSD,2.2740957294528941,1.7691889730422174,1.2910561915514747
2025-07-24T00:00:00,BNBUSD,2.2768777121267809,1.7785555415015566,1.2626697954017982
2025-07-25T00:00:00,BNBUSD,2.2473370427170236,1.7803998092740008,1.2478940573930781
2025-07-26T00:00:00,BNBUSD,2.2122260862538998,1.7793494160960115,1.2373261855219653
2025-07-28T00:00:00,BNBUSD,2.2097042409409529,1.7726012283586157,1.2038457155940916
2025-07-29T00:00:00,BNBUSD,2.160085304090547,1.7657059382007916,1.199079814526324
2025-07-30T00:00:00,BNBUSD,2.0788970954068051,1.7496374498507239,1.2035083872252106
2025-07-31T00:00:00,BNBUSD,2.0114304358232031,1.7345585628391438,1.2068968910422275
2025-08-01T00:00:00,BNBUSD,1.8742863683595479,1.6914880259966549,1.2144338089849116
2025-08-03T00:00:00,BNBUSD,1.7365093576908319,1.6428219738174401,1.2210075848699526
2025-08-04T00:00:00,BNBUSD,1.6432078864315511,1.6083697335892602,1.2280408837717718
2025-08-05T00:00:00,BNBUSD,1.525723170769987,1.5612426464773728,1.2346181105743563
2025-08-06T00:00:00,BNBUSD,1.4666707680521991,1.5365759258489871,1.2433794529663151
2025-08-07T00:00:00,BNBUSD,1.4328124706432301,1.5213359818777747,1.2526299287740861
2025-08-08T00:00:00,BNBUSD,1.4241919563961045,1.5146370580207544,1.2602353516824507
2025-08-09T00:00:00,BNBUSD,1.4254092583155387,1.5116031699848738,1.2671505738398827
2025-08-10T00:00:00,BNBUSD,1.4107264961539094,1.5026789765136646,1.2742124513666508
2025-08-11T00:00:00,BNBUSD,1.4065849519212241,1.5056666635181188,1.2917896824416928
2025-08-12T00:00:00,BNBUSD,1.4454185377771211,1.5191103943978097,1.2993245499712951
2025-08-13T00:00:00,BNBUSD,1.467039279447321,1.5266139501264346,1.3064369277620145
2025-08-14T00:00:00,BNBUSD,1.4605046597991227,1.5244229498494792,1.3150949849467906
2025-08-15T00:00:00,BNBUSD,1.4288045194120493,1.5115188408159728,1.3234383039363236
2025-08-16T00:00:00,BNBUSD,1.4102276560659819,1.5020628692205487,1.3296961480680431
2025-08-17T00:00:00,BNBUSD,1.4161686785878298,1.5019490902006307,1.3349019071896215
2025-08-18T00:00:00,BNBUSD,1.4054005023707767,1.498854757894843,1.3452142254700805
2025-08-19T00:00:00,BNBUSD,1.3742735261205596,1.487635437254498,1.3563345879635822
2025-08-20T00:00:00,BNBUSD,1.4032688683302732,1.5015010289350628,1.368632667095012
2025-08-21T00:00:00,BNBUSD,1.3679316845534475,1.4908352612245437,1.3831316462003982
2025-08-22T00:00:00,BNBUSD,1.4083707918634378,1.5051755915398968,1.3890188106488597
2025-08-23T00:00:00,BNBUSD,1.4310658552296027,1.5170916182091936,1.4003802816587105
2025-08-24T00:00:00,BNBUSD,1.4101381119269225,1.5140230985066865,1.415778767532863
2025-08-25T00:00:00,BNBUSD,1.3435999238457739,1.4920689923574129,1.4326271122004544
2025-08-26T00:00:00,BNBUSD,1.3160734814801796,1.4850369377555956,1.4503199280774008
2025-08-27T00:00:00,BNBUSD,1.292512680030119,1.4824867070443075,1.4737977085438529
2025-08-28T00:00:00,BNBUSD,1.288395647068779,1.4955179937293643,1.5104874510261657
2025-08-29T00:00:00,BNBUSD,1.2502967994635901,1.4875736716254464,1.5378821459090528
2025-08-31T00:00:00,BNBUSD,1.2296501440122636,1.4838692716319062,1.5623967797023812
2025-09-01T00:00:00,BNBUSD,1.1700841656571537,1.462356272028317,1.5861628338813165
2025-09-02T00:00:00,BNBUSD,1.1301496103568347,1.4495100834574361,1.6136529458592992
2025-09-03T00:00:00,BNBUSD,1.0971056601723372,1.4394853436684503,1.6433535717331103
2025-09-04T00:00:00,BNBUSD,1.0493725970741945,1.4224144160678716,1.6740325457847327
2025-09-05T00:00:00,BNBUSD,1.0185338668090238,1.4128219841958023,1.7080707110110849
2025-09-07T00:00:00,BNBUSD,1.0289044505632736,1.4182135887695533,1.7388691921827397
2025-09-08T00:00:00,BNBUSD,1.0486736202647746,1.4346154867930268,1.781802120940372
2025-09-09T00:00:00,BNBUSD,1.0537718545000059,1.4404690048134852,1.8168145994506457
2025-09-10T00:00:00,BNBUSD,1.0829388308117769,1.4586801320391782,1.8552580995395953
2025-09-11T00:00:00,BNBUSD,1.1241852556021403,1.4884505110718336,1.9045700518765547
2025-09-12T00:00:00,BNBUSD,1.2110683913835112,1.537433326072899,1.9505649864346815
2025-09-13T00:00:00,BNBUSD,1.2846003817526452,1.5815040833620004,1.9946570032048412
2025-09-14T00:00:00,BNBUSD,1.3450300074162493,1.6255247147824241,2.047097926230534
2025-09-15T00:00:00,BNBUSD,1.3812518760454315,1.6645321812172607,2.1094108711761477
2025-09-16T00:00:00,BNBUSD,1.4695598725375725,1.7187118162206758,2.1554739619522763
2025-09-17T00:00:00,BNBUSD,1.5338088118407498,1.7627302921734525,2.1990780914420189
2025-09-18T00:00:00,BNBUSD,1.621632168303565,1.8036318258244386,2.2123611640897232
2025-09-19T00:00:00,BNBUSD,1.6848271517701616,1.8473628946166432,2.2492740040644534
2025-09-20T00:00:00,BNBUSD,1.7734461161221062,1.8871275158116703,2.2526001219573684
2025-09-21T00:00:00,BNBUSD,1.8629773856597365,1.9251436729252733,2.2465227620570101
2025-09-22T00:00:00,BNBUSD,1.8689792764239948,1.9554443859408741,2.2970965446554659
2025-09-23T00:00:00,BNBUSD,1.8805202615609578,1.9701496477493989,2.3138210195384286
2025-09-24T00:00:00,BNBUSD,1.88551712068868,1.9813806687848978,2.3306984674271414
2025-09-25T00:00:00,BNBUSD,1.7916231979919877,1.9600250890166122,2.3731139849844665
2025-09-26T00:00:00,BNBUSD,1.6890487182473175,1.9199165930042563,2.3931715907659492
2025-09-27T00:00:00,BNBUSD,1.609821877809289,1.8800864503203758,2.3993148146901877
2025-09-28T00:00:00,BNBUSD,1.5526826470394339,1.853088321747618,2.4160327568300484
2025-09-29T00:00:00,BNBUSD,1.5686752885664479,1.8414496837512315,2.3996731995941034
2025-09-30T00:00:00,BNBUSD,1.5472356424831779,1.8229511882360114,2.4015358568171528
2025-10-01T00:00:00,BNBUSD,1.5367521372035164,1.8068900188989729,2.3983853889650297
2025-10-02T00:00:00,BNBUSD,1.576663363116622,1.7911405220233887,2.3465714124629113
2025-10-03T00:00:00,BNBUSD,1.6763576939766001,1.7834854319467244,2.2479438235882103
2025-10-04T00:00:00,BNBUSD,1.7230286163275199,1.7816453930581386,2.2030869624608131
2025-10-05T00:00:00,BNBUSD,1.7492211808626252,1.7752703843077315,2.1646183543091184
2025-10-06T00:00:00,BNBUSD,1.8098658610946565,1.781164972393265,2.1177200145538397
2025-10-07T00:00:00,BNBUSD,1.8844459415041395,1.7793849078845201,2.0371654617968842
2025-10-08T00:00:00,BNBUSD,1.9174703826831896,1.775948832595867,1.9882092549943009
2025-10-09T00:00:00,BNBUSD,1.9008680502021136,1.7757609355224189,1.9937916791596175
2025-10-10T00:00:00,BNBUSD,1.8509207539697183,1.7635913866376431,2.0099395959920336
2025-10-11T00:00:00,BNBUSD,1.7340033683032809,1.7263121925006959,2.0421531209801183
2025-10-12T00:00:00,BNBUSD,1.7474364683059671,1.7210833150200471,2.0305934978359192
2025-10-13T00:00:00,BNBUSD,1.7293139710880852,1.709255709197282,2.0380368297637448
2025-10-14T00:00:00,BNBUSD,1.6628664691929631,1.6847027044115732,2.067971277605261
2025-10-15T00:00:00,BNBUSD,1.5578102361326251,1.6441488924708696,2.1072537076245852
2025-10-16T00:00:00,BNBUSD,1.4511705286810002,1.5966325786358224,2.1427090259331685
2025-10-17T00:00:00,BNBUSD,1.2976495738532425,1.524729407211616,2.1762600497732056
2025-10-18T00:00:00,BNBUSD,1.1846661275402857,1.468413500910341,2.2077003453906556
2025-10-19T00:00:00,BNBUSD,1.1039779990713483,1.4255084508743041,2.2362827121916515
2025-10-20T00:00:00,BNBUSD,1.0164264448052536,1.3771326249378761,2.2523682300192878
2025-10-21T00:00:00,BNBUSD,0.92269051705821004,1.32261660501297,2.2580220793189727
2025-10-22T00:00:00,BNBUSD,0.82304645419420508,1.2646808709441841,2.2617153376647119
2025-10-23T00:00:00,BNBUSD,0.78767120550173908,1.2372507970754123,2.2737519989674695
2025-10-24T00:00:00,BNBUSD,0.74493851244028775,1.2028384052836685,2.2754673461526465
2025-10-25T00:00:00,BNBUSD,0.7146204306460896,1.1783595617783376,2.2884498803683813
2025-10-26T00:00:00,BNBUSD,0.69300723194425806,1.1526003191567671,2.2872199707475223
2025-10-27T00:00:00,BNBUSD,0.69183863360197528,1.137051844808991,2.2881609069681388
2025-10-28T00:00:00,BNBUSD,0.63145270612869231,1.0976383001749406,2.2917609056903578
2025-10-29T00:00:00,BNBUSD,0.610221160899309,1.0796122968667847,2.3104956419906242
2025-10-30T00:00:00,BNBUSD,0.5262532741416045,1.0292537868879701,2.3146836345958084
2025-10-31T00:00:00,BNBUSD,0.47798991896732423,0.99490968976142879,2.3250767654348254
2025-11-01T00:00:00,BNBUSD,0.44761724704608746,0.96813377537315026,2.3371177691950416
2025-11-02T00:00:00,BNBUSD,0.40374110455816642,0.93699097798741016,2.3547203826365526
2025-11-03T00:00:00,BNBUSD,0.25677707493298829,0.85035523793019174,2.3430515606692088
2025-11-04T00:00:00,BNBUSD,0.014145472560646822,0.70648580973907904,2.2953898982068783
2025-11-05T00:00:00,BNBUSD,-0.13110414683332108,0.60842565417867289,2.2757785994931474
2025-11-06T00:00:00,BNBUSD,-0.2572516017667702,0.5158221418875355,2.2569543125155125
2025-11-07T00:00:00,BNBUSD,-0.31524117046666661,0.45881783284978589,2.2656923970573217
2025-11-08T00:00:00,BNBUSD,-0.35911706024216661,0.40783300634930575,2.2764606156388423
2025-11-09T00:00:00,BNBUSD,-0.39741863025781893,0.35652115853334249,2.2769126873940175
2025-11-10T00:00:00,BNBUSD,-0.44654406425106641,0.29863011403016942,2.2710781470307859
2025-11-11T00:00:00,BNBUSD,-0.52274826646100225,0.22506919976323106,2.2539213283774284
2025-11-12T00:00:00,BNBUSD,-0.59241363864560093,0.15164545132454224,2.2277768789415133
2025-11-13T00:00:00,BNBUSD,-0.70306296862061801,0.051796660504547148,2.1705880066686487
2025-11-14T00:00:00,BNBUSD,-0.77424737391194964,-0.031170079541887247,2.1106264201947238
2025-11-15T00:00:00,BNBUSD,-0.82718631097255646,-0.10524655959100843,2.0530535810132573
2025-11-16T00:00:00,BNBUSD,-0.88288985462433711,-0.18101371653182891,1.9898833725057019
2025-11-17T00:00:00,BNBUSD,-0.94322348008726109,-0.25925838386575778,1.9229532829019396
2025-11-18T00:00:00,BNBUSD,-0.94732975818707355,-0.30766820733434713,1.8667669186028395
2025-11-19T00:00:00,BNBUSD,-0.98492298621551611,-0.37269587715065788,1.7915817792188515
2025-11-20T00:00:00,BNBUSD,-1.0273649873136865,-0.44014631712669489,1.7009133024788323
2025-11-21T00:00:00,BNBUSD,-1.1032696248905935,-0.52512102067571487,1.5865437705734056
2025-11-22T00:00:00,BNBUSD,-1.1557007937030985,-0.59718240264597622,1.4765864300257892
2025-11-23T00:00:00,BNBUSD,-1.1638263848962866,-0.64400970097835031,1.3914001004945926
2025-11-24T00:00:00,BNBUSD,-1.1507450189624293,-0.67709500697419012,1.323124205257048
2025-11-25T00:00:00,BNBUSD,-1.1408926610939389,-0.70873934189531873,1.2528523428304887
2025-11-26T00:00:00,BNBUSD,-1.0891829086806624,-0.71589222234304706,1.2037205996040998
2025-11-27T00:00:00,BNBUSD,-1.0382002538156299,-0.72025710890084316,1.1636468818232217
2025-11-28T00:00:00,BNBUSD,-1.0001926420289902,-0.72791345875537516,1.1207269840659317
2025-11-29T00:00:00,BNBUSD,-0.972782744619059,-0.7378761442164119,1.0738301178056826
2025-11-30T00:00:00,BNBUSD,-0.9285046926568975,-0.7367587342241021,1.0345165557947191
2025-12-01T00:00:00,BNBUSD,-0.95279373243497345,-0.76696235549892122,0.96633171838693521
2025-12-02T00:00:00,BNBUSD,-0.90883636788713618,-0.76265651423354242,0.92640881523698704
2025-12-03T00:00:00,BNBUSD,-0.82862626879743972,-0.73695490141256381,0.9014965042862213
2025-12-04T00:00:00,BNBUSD,-0.77349215761589152,-0.72083422824031851,0.87330028322773445
2025-12-05T00:00:00,BNBUSD,-0.74812428945391551,-0.71999137595007878,0.84632803361203579
2025-12-06T00:00:00,BNBUSD,-0.70826708016930362,-0.70952423139823573,0.8234503249851346
2025-12-07T00:00:00,BNBUSD,-0.67131195159416013,-0.69914633240227109,0.80312722238580192
2025-12-08T00:00:00,BNBUSD,-0.63368746440062362,-0.69049013023974093,0.79534123644203603
2025-12-09T00:00:00,BNBUSD,-0.62398278198441115,-0.70358860211794638,0.80396369043781046
2025-12-10T00:00:00,BNBUSD,-0.61210205087292024,-0.71672109071946577,0.81871516877714046
2025-12-11T00:00:00,BNBUSD,-0.60633690076861024,-0.72652806344759624,0.81800041483669372
2025-12-12T00:00:00,BNBUSD,-0.60962394326569569,-0.7383506599695121,0.80924298028037711
2025-12-13T00:00:00,BNBUSD,-0.58280972472320935,-0.72722252946526444,0.79317275857449332
2025-12-14T00:00:00,BNBUSD,-0.60722730582555717,-0.76609678615299026,0.81683249090145449
2025-12-15T00:00:00,BNBUSD,-0.66928006672553431,-0.82518630024450568,0.82830826023724502
2025-12-16T00:00:00,BNBUSD,-0.68568068356101564,-0.85352450548785441,0.83321652226955389
2025-12-17T00:00:00,BNBUSD,-0.73673038852808181,-0.89105386362858663,0.80780433847047806
2025-12-18T00:00:00,BNBUSD,-0.79341192041308473,-0.93254974652067335,0.77731304912725263
2025-12-19T00:00:00,BNBUSD,-0.78806219128361443,-0.935597833389883,0.74879611998115969
2025-12-20T00:00:00,BNBUSD,-0.79015928346106312,-0.9455782530376019,0.7246584718371768
2025-12-21T00:00:00,BNBUSD,-0.7975030889766308,-0.96196518553791022,0.7056885163461335
2025-12-22T00:00:00,BNBUSD,-0.79338353739045653,-0.97075876055564969,0.68729780084190262
2025-12-23T00:00:00,BNBUSD,-0.80280935353706806,-0.98424932221971462,0.66170090562012063
2025-12-24T00:00:00,BNBUSD,-0.80210038563262831,-0.99068570463704297,0.63581074035673457
2025-12-25T00:00:00,BNBUSD,-0.82133260725611401,-1.0178548435210826,0.61944884632900399
2025-12-26T00:00:00,BNBUSD,-0.84947461286841197,-1.0501525722535212,0.59967081894242269
2025-12-27T00:00:00,BNBUSD,-0.86712089734121145,-1.0819056172486328,0.58745102584128717
2025-12-28T00:00:00,BNBUSD,-0.86359167525858871,-1.1107074357678952,0.59058147102778602
2025-12-29T00:00:00,BNBUSD,-0.88738285875745126,-1.167942033727803,0.60387041927997076
2025-12-30T00:00:00,BNBUSD,-0.87714310836202003,-1.192208873269436,0.60737781084861997
2025-12-31T00:00:00,BNBUSD,-0.88184457262175298,-1.2464001222029746,0.63276360379228125
2026-01-01T00:00:00,BNBUSD,-0.87323960836705505,-1.2713212055499452,0.637728550439152
2026-01-02T00:00:00,BNBUSD,-0.83803729246038583,-1.3059968475696371,0.67648931318353367
2026-01-03T00:00:00,BNBUSD,-0.84173437162673759,-1.3916720145103989,0.73987522347083567
2026-01-04T00:00:00,BNBUSD,-0.79902680622695554,-1.4718351947935828,0.83828610342791843
2026-01-05T00:00:00,BNBUSD,-0.63793073391480726,-1.4007399123651521,0.88731182728866631
2026-01-06T00:00:00,BNBUSD,-0.46580695594300964,-1.2699508901406704,0.89669823179184815
2026-01-07T00:00:00,BNBUSD,-0.38225392611217701,-1.2046512254584296,0.91030153138075143
2026-01-08T00:00:00,BNBUSD,-0.3305955258192555,-1.1560758528061523,0.91991865177291732
2026-01-09T00:00:00,BNBUSD,-0.27981868462972415,-1.1440514891434308,0.97078279442186832
2026-01-10T00:00:00,BNBUSD,-0.19962671386026568,-1.1291105104438739,1.0501054573682751
2026-01-11T00:00:00,BNBUSD,-0.12044810665591604,-1.1244847873354211,1.1505626328162115
2026-01-12T00:00:00,BNBUSD,-0.058905606199734943,-1.1242650001294039,1.2525478125591958
2026-01-13T00:00:00,BNBUSD,0.2132788742740496,-0.94394075106302822,1.3429500809892008
2026-01-14T00:00:00,BNBUSD,0.4579743924471853,-0.76225973497708044,1.4268042112923256
2026-01-15T00:00:00,BNBUSD,0.57446769131137043,-0.62037977851490422,1.4533789334440113
2026-01-16T00:00:00,BNBUSD,0.69779224507446402,-0.47838462513386809,1.4916314431240052
2026-01-17T00:00:00,BNBUSD,0.86331946038283536,-0.30185066896127627,1.5286780769653685
2026-01-18T00:00:00,BNBUSD,0.97983154388291582,-0.14849510573511523,1.5534618623985115
2026-01-19T00:00:00,BNBUSD,0.95674757419148149,-0.084774944500790289,1.5682024394705791
2026-01-20T00:00:00,BNBUSD,0.80874552676926792,-0.10926582748044616,1.5828760114084943
2026-01-21T00:00:00,BNBUSD,0.6389733272130621,-0.14540402169442046,1.5645930148469795
2026-01-22T00:00:00,BNBUSD,0.48923809084262887,-0.17881239958218612,1.54188696288696
2026-01-23T00:00:00,BNBUSD,0.37779218302053097,-0.20731252463542585,1.5506367029768804
2026-01-24T00:00:00,BNBUSD,0.2717099919908878,-0.24014436771790518,1.5636421230028708
2026-01-25T00:00:00,BNBUSD,0.045279274196741305,-0.33473956145428208,1.501295339810556
2026-01-26T00:00:00,BNBUSD,-0.073102595428349515,-0.37991601457892243,1.4593697915182362
2026-01-27T00:00:00,BNBUSD,-0.076038876594314103,-0.36933203035606477,1.4539763743396457
2026-01-28T00:00:00,BNBUSD,-0.032731057375365233,-0.33213494991824621,1.4509667878631207
2026-01-29T00:00:00,BNBUSD,-0.1966037886100841,-0.40491181597858217,1.381025445810788
2026-01-30T00:00:00,BNBUSD,-0.36835799211574344,-0.48703664102100191,1.2940953168228329
2026-01-31T00:00:00,BNBUSD,-0.8492232264156917,-0.71579288963393284,0.9744978738344422
2026-02-01T00:00:00,BNBUSD,-1.2324503786820935,-0.90865841541187298,0.66206108131329422
2026-02-02T00:00:00,BNBUSD,-1.461939791495831,-1.0511403554060392,0.46335244258304903
2026-02-03T00:00:00,BNBUSD,-1.6108791095927222,-1.1509804593567328,0.26810931039683106
2026-02-04T00:00:00,BNBUSD,-1.7943325305695144,-1.2553602370855967,0.022238657918600576
2026-02-05T00:00:00,BNBUSD,-1.9312148382589833,-1.3173878737631222,-0.23278846405046941
