timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-05-24T00:00:00,BNBUSD,0.40210080424499028,0.2003133679983887,0.43681375837246866,2.8436677748400281,4.1420107871150034,1.3569983723033456,1.8663839204001853,2.2460440279951732
2024-05-25T00:00:00,BNBUSD,0.005831063113601485,0.17888999266979044,0.33658113018834074,2.8303089779549531,4.0269864838536895,1.397014706739244,1.8673162887854402,2.2294432421071217
2024-05-26T00:00:00,BNBUSD,-0.095977140318324175,0.10977081639843056,0.25140530650327353,2.7817297523315196,4.0656913419843752,1.4067386714935284,1.8513385590104525,2.2019580737648377
2024-05-27T00:00:00,BNBUSD,0.33251411554793664,0.20991077946909123,0.10473595732519092,3.1149685322938225,4.2080865283787849,1.4423448275148218,1.8388972863649298,2.1629311871518277
2024-05-28T00:00:00,BNBUSD,-0.22882428355192949,0.25935636167507076,0.1866795370912166,3.4111755148056173,4.2119319712111887,1.4382206575220855,1.8154331106247621,2.1285919277994529
2024-05-29T00:00:00,BNBUSD,-0.39961785010528972,0.19821508106666219,0.19856135011873585,3.4658064630730636,4.1316638777603512,1.3858735686160741,1.7809277419909215,2.1058767563489922
2024-05-30T00:00:00,BNBUSD,-0.074999521911290321,-0.033494885982641061,0.10286887681627921,3.5029386172984212,4.1552116190592807,1.3235127442604817,1.7386825098743985,2.0780830550550293
2024-05-31T00:00:00,BNBUSD,0.088714795413012915,0.17016293119443407,-0.14864774310984019,3.3389371097836658,4.243717397655983,1.2969449833761038,1.7293776199125024,2.0842347067862788
2024-06-01T00:00:00,BNBUSD,0.60359962131689748,0.16196450680360536,0.00073030481342466961,3.3921557446630577,4.3497729576554294,1.3286562837636253,1.7259862849580336,2.0641789107107202
2024-06-02T00:00:00,BNBUSD,-0.25356689888155493,0.054162297760395398,-0.046465487307497604,3.4166181411332031,4.4537212991873041,1.3243864568109764,1.7146144574794087,2.0516024812577465
2024-06-03T00:00:00,BNBUSD,1.575796311689218,0.43388002339001069,0.38452119011688207,3.5020265917351727,4.7670689221338503,1.4707401775222135,1.725320125371204,1.9800581367841454
2024-06-04T00:00:00,BNBUSD,2.6410313399258869,1.4306492378793756,0.90867000522527652,3.6578344172621042,4.814814249761576,1.8022781831039054,1.7374373588105398,1.7854914589946764
2024-06-05T00:00:00,BNBUSD,1.1198582543402911,1.4122022175119189,1.0903737726927394,4.099404131660461,5.050537983842486,2.0734672004744206,1.7311050034230531,1.5819539295072
2024-06-06T00:00:00,BNBUSD,0.69226468060124957,1.9295613335685002,0.92024897271524064,4.3052014536828604,5.2867071729835926,2.2455209939798384,1.7075825308268662,1.3999798639247734
2024-06-07T00:00:00,BNBUSD,-1.1550368470372521,1.3826223643312749,0.78558601187206412,3.997190880123187,4.9550083776156617,2.3081385833327626,1.7098341645772659,1.3190454153219062
2024-06-08T00:00:00,BNBUSD,0.077186263149330109,1.4566527796745807,0.77402863325055415,4.0804677636854931,4.9921722558242907,2.3391921366352442,1.7097187004732062,1.2525558318788925
2024-06-09T00:00:00,BNBUSD,-0.68338169845841001,1.3386531863814601,0.71577136140464737,3.8291494305047604,4.8752643211353606,2.3139287013806658,1.705622908419431,1.212779155826802
2024-06-10T00:00:00,BNBUSD,-2.4816848875848554,0.38592148198127207,0.21029967616084927,3.0173574086669843,3.7734931944483625,2.0909487214684286,1.6452173719711602,1.2024187244592988
2024-06-11T00:00:00,BNBUSD,-0.7551818190388534,-0.073486148613738297,0.17233538681667238,2.8721955140146407,3.6449592008931937,1.8302950544390377,1.5649792706308916,1.1941310100027052
2024-06-12T00:00:00,BNBUSD,0.73023998502254273,0.067612787658927545,0.10108861900671579,2.937268076471768,3.8114549264734228,1.6640603235204861,1.5119470402263739,1.1847791452539636
2024-06-13T00:00:00,BNBUSD,-0.98715414774380883,0.071579900397497689,-0.046982981514995699,2.5747634049871215,3.6708407338012488,1.4267264755697724,1.4274553592430077,1.17540298667882
2024-06-14T00:00:00,BNBUSD,-0.27859602585196258,-0.071835082818737309,0.015628328289897776,2.4926681190270563,3.6592718618410616,1.1920279234122233,1.3366794515466949,1.1645315727054313
2024-06-15T00:00:00,BNBUSD,0.53469595838670758,0.041569292551228078,0.64620828893395099,2.6170538750374299,3.8266694939560852,1.0715511852966149,1.3149077330086585,1.1950972831532141
2024-06-16T00:00:00,BNBUSD,0.24968835839126818,0.11729842897027849,0.4754166026296382,2.7345087201110396,3.9516579991217577,0.96953707465879746,1.2819770537215438,1.206528908801316
2024-06-17T00:00:00,BNBUSD,-0.19465021440702426,0.0068359964587957171,0.42614084459634899,2.6174511166457841,4.0330459786026154,0.85911531760711735,1.2425624036680214,1.2166733426456826
2024-06-18T00:00:00,BNBUSD,-1.1358625033240222,-0.19593648315616877,0.38712291822304196,2.486430719776922,3.7411199989680237,0.65233192691965647,1.171471914409574,1.236333251694274
2024-06-19T00:00:00,BNBUSD,0.8454641990177959,0.064158177507712716,0.53465545699810124,2.46256420271876,3.9470237424327199,0.55690513636106243,1.1479404511550531,1.2697274600164046
2024-06-20T00:00:00,BNBUSD,-0.42745722128519348,-0.01397894158586703,0.34658405091119426,2.1225673521797086,3.9261118652427531,0.41764783265575606,1.0934126050592121,1.2865776074702306
2024-06-21T00:00:00,BNBUSD,-0.40002202894351269,-0.11884942712114512,0.21307730007550699,2.0116577867546765,4.1097015811866191,0.24625092677124816,1.0154558209111562,1.2920515280794633
2024-06-22T00:00:00,BNBUSD,0.077972364384145468,-0.22239174055017777,0.12271363873471067,2.1443739948289622,4.1095194042547059,0.10180417355215288,0.93939421226208308,1.2899504730660925
2024-06-23T00:00:00,BNBUSD,-0.35930128334355077,-0.25232168838161539,0.039488426130807573,2.1565744115979566,4.1584724496489187,-0.064270822594412025,0.84942498488743168,1.2831140418276614
2024-06-24T00:00:00,BNBUSD,-1.3880293954641605,-0.82790987102764879,-0.2780904903436805,1.8822472653492404,3.8842343901673049,-0.35746141954771715,0.68894479347926407,1.2513447207976729
2024-06-25T00:00:00,BNBUSD,1.1416395411761133,-1.1032246227489877,-0.22714743355888495,2.0055936009491107,3.98910305430769,-0.48674353250350522,0.60205878671739821,1.2432002056412794
2024-06-26T00:00:00,BNBUSD,-0.13027686916796727,-1.3551349650962612,-0.24479282009425027,1.7580705551238289,4.0558402579740838,-0.61279828360336452,0.51677152444500096,1.2397668399426656
2024-06-27T00:00:00,BNBUSD,0.30070508800047446,-1.4493089907047667,-0.27464262114673677,1.6462791258640226,4.054558470889897,-0.69020655458133717,0.45315778053834943,1.2461206252943398
2024-06-28T00:00:00,BNBUSD,-0.60376945007414362,-1.3499386113282401,-0.24358730762552044,1.7250543777737355,3.8706528471544779,-0.81723180368979387,0.35719048241120194,1.244440411880624
2024-06-29T00:00:00,BNBUSD,0.087037926853719638,-1.3714081842723449,-0.18411899336629808,1.6780653306442019,4.042916402379964,-0.909905054277376,0.26773498233152221,1.2460651672970202
2024-06-30T00:00:00,BNBUSD,0.4879175756700917,-1.1620306923674688,-0.2141704079990801,1.6770329989030495,4.2048347196891243,-0.92993428717051518,0.20665607961403687,1.2554510028897334
2024-07-01T00:00:00,BNBUSD,0.16837559210622882,-0.53215180524175854,-0.080609364818659948,1.5421681823313054,4.2974670692864887,-0.91731924846168034,0.1546226901419554,1.2660935245571521
2024-07-02T00:00:00,BNBUSD,-0.17039436597215901,-0.38220591108819596,0.022088838318534407,1.6313557746755445,4.2659345699143767,-0.91620424580505677,0.092900107086717545,1.2777615316495567
2024-07-03T00:00:00,BNBUSD,-1.7298034133388931,-0.89792875407884187,-0.0047992318945283457,1.2116266503321695,3.7727265495776847,-1.0917173505840487,-0.07368657621466658,1.2789675987518911
2024-07-04T00:00:00,BNBUSD,-1.856714530178478,-1.0122837988060909,-0.28061873575117419,0.95863356304126246,3.3072255299513862,-1.3771556238260045,-0.33623599274185223,1.2343493483984529
2024-07-05T00:00:00,BNBUSD,-1.9572782314285944,-1.2905911187356907,-0.68428996148231913,0.67962468034505052,2.7334289583458271,-1.6864309248351712,-0.64988769112171529,1.1339009558750628
2024-07-06T00:00:00,BNBUSD,2.0333096195516993,-0.9364919486414931,-0.43474401090639475,0.84933459118923171,2.7740968352418798,-1.7527191329915421,-0.81138260786283656,1.0922498048237967
2024-07-07T00:00:00,BNBUSD,-1.5716950235683524,-1.2592815430688107,-0.62571615390030577,0.60216011835333072,2.5319144527739663,-1.8766679813162463,-1.0079286192095831,1.0220191810661055
2024-07-08T00:00:00,BNBUSD,0.42554313929595072,-1.1635988180698082,-0.57663271687861539,0.64637842569793968,2.6114451081739345,-1.9166062264568726,-1.1427455575782588,0.96849841663458835
2024-07-09T00:00:00,BNBUSD,0.62897437380561694,-0.84644155516548392,-0.4692125168214587,1.0703340910315258,2.6953297952422193,-1.8889530723928065,-1.2228519285289035,0.93142993950763731
2024-07-10T00:00:00,BNBUSD,0.37608022228561144,-0.94124560975986427,-0.42164215890724127,0.67385521262351045,2.7486884925379731,-1.8266697923873068,-1.2671000152743475,0.90229243200358111
2024-07-11T00:00:00,BNBUSD,0.20019998114369411,-0.83716016814622984,-0.50569276034143362,0.35789983928260516,2.7955216657543387,-1.7488872962357354,-1.287735900520165,0.87625016612620288
2024-07-12T00:00:00,BNBUSD,0.29762115712124226,-0.71471207632625189,-0.39464925693143893,0.29767817726767959,2.8561412727334066,-1.656228862024361,-1.2873113635592408,0.8546847081092116
2024-07-13T00:00:00,BNBUSD,-0.076660665003452283,-0.75680049830665796,-0.47591952991126024,0.27481469827257443,2.9384090045799551,-1.5730235357211866,-1.2815061717162288,0.83228952538504219
2024-07-14T00:00:00,BNBUSD,0.54153949067337259,-0.58810579680736741,-0.44505975255252311,0.053945570226218639,2.9914910048805439,-1.4670983009920966,-1.2525390612765079,0.81496097338503604
2024-07-15T00:00:00,BNBUSD,2.3851567562822256,0.22441923803847361,-0.12110725904911354,0.31161475521924331,3.0248601984066328,-1.2248285501905931,-1.1301296342141762,0.81520675581820745
2024-07-16T00:00:00,BNBUSD,-0.14333242819685199,-0.032890251776019931,0.059366871952409174,0.20539350767189854,3.0918296739683369,-1.0314054157117674,-1.0279686381076649,0.8150150367139759
2024-07-17T00:00:00,BNBUSD,-0.18531201804211891,-0.047639531487484378,-0.10482150575579978,-0.13739611172508576,2.967964693107835,-0.87724103880879423,-0.94167099528531195,0.81159845872927505
2024-07-18T00:00:00,BNBUSD,-0.054811309564690665,-0.11991702292603655,0.028836791670178982,-0.1356921194623526,2.8510322617654564,-0.74999099719156415,-0.86708709272105056,0.80887841819628881
2024-07-19T00:00:00,BNBUSD,1.3649010067287797,0.29824697928417493,0.10475837011490387,0.04996914588928842,2.8114313997050999,-0.54766864242469093,-0.74129199632096421,0.81190966307426971
2024-07-20T00:00:00,BNBUSD,0.18636889425724587,0.32764798583829102,0.14560402661513391,0.047675155050243972,2.9851067967732194,-0.36361114997243393,-0.6205975200055599,0.81530824173659011
2024-07-21T00:00:00,BNBUSD,0.17099409169411733,0.27226779326847217,0.19689972734831601,0.12092111871637215,3.1002390363149983,-0.1964614179441074,-0.50528872089302246,0.81923893269795889
2024-07-22T00:00:00,BNBUSD,-0.27779484334723747,0.17952130834383093,0.054356256909385253,0.23831410426700272,3.1369003060178202,-0.074498002418895579,-0.41305929196630803,0.82107293498026102
2024-07-23T00:00:00,BNBUSD,-0.77533792422785952,0.040703577410401905,-0.2194312698145903,0.36491187702713412,2.9102141843275957,-0.024055889688300032,-0.36223189691520319,0.8207958682319656
2024-07-24T00:00:00,BNBUSD,-0.068032227019699312,0.39897415040614526,-0.24077033038648835,0.19698951600265335,2.9275480445368598,0.01403758945518919,-0.31871187743998503,0.82022723852249546
2024-07-25T00:00:00,BNBUSD,-0.69521609473547386,0.67520587827884027,-0.19016462117230781,0.08417247772835261,2.9324848911466885,0.0014646466571868299,-0.30445842893395725,0.81339579217412949
2024-07-26T00:00:00,BNBUSD,0.63000054887321377,1.3482642896522032,-0.16797909896173027,0.19759774318785953,3.1265722189684455,0.029922807962897716,-0.26832019556253833,0.81079025191072285
2024-07-27T00:00:00,BNBUSD,-0.045025337957862233,0.80949638233059074,-0.17700438895900694,0.11829533253689609,3.3007835939078909,0.050795398920134655,-0.23703066182585641,0.80789123046562072
2024-07-28T00:00:00,BNBUSD,0.24471947206333952,1.3471345037258142,-0.13769361089253956,0.086124553775440885,3.1001847433768024,0.082856604523570979,-0.19975720551910578,0.80602573881230177
2024-07-29T00:00:00,BNBUSD,-0.30812134476970948,1.1650037896514465,-0.2199003370625815,-0.080428338773620253,3.3514918540318575,0.090779299027194907,-0.17687882129118468,0.80302788249660872
2024-07-30T00:00:00,BNBUSD,-0.10614903265798788,0.9769640018620156,-0.20693274705827946,-0.011857603160698343,3.3447027654362969,0.090644434143469135,-0.15949360536791132,0.79904983736931789
2024-07-31T00:00:00,BNBUSD,-0.030329837266137704,0.87868761862203526,-0.16205761155025974,0.030434280287697461,3.3664643571680912,0.088229943399680766,-0.14444858488104512,0.7944091129073636
2024-08-01T00:00:00,BNBUSD,-0.37780529874478536,0.74419895207382625,-0.20075100460033726,-0.067538182487644802,3.3442750635027294,0.064322686695979056,-0.14290194760691635,0.78773529816148946
2024-08-02T00:00:00,BNBUSD,-1.0532463765600233,0.41423907046312947,-0.33874429000440942,-0.34209001663704242,2.9253810884603566,-0.014855404788082628,-0.17469045790099513,0.77478968792902358
2024-08-03T00:00:00,BNBUSD,-2.1268904416220162,-0.078059558074166965,-0.63319089081446422,-0.44729788849035346,2.7622801880943926,-0.20050495082565389,-0.27000069781234981,0.74573116676640938
2024-08-04T00:00:00,BNBUSD,-1.2513738489736084,-0.46662219494482915,-0.74081520606829554,-0.55027068702037241,2.6768725127114457,-0.41250267571494442,-0.38659399397083732,0.7066733844654105
2024-08-05T00:00:00,BNBUSD,-2.8742786845659878,-1.4326493962582094,-1.086501051501493,-0.59506104188620412,2.0447947837632117,-0.72205430226620138,-0.56371705438964825,0.64269503893693081
2024-08-06T00:00:00,BNBUSD,1.6639334493336719,-1.0556876279179011,-1.1051092673031357,-0.35798903829625756,2.1715382703689405,-0.90406926467039295,-0.68635840890628719,0.61812239474068509
2024-08-07T00:00:00,BNBUSD,-0.81424390448404649,-1.1839105843523214,-1.2781521513743581,-0.42072372356491294,2.081887304140186,-1.1073625571255115,-0.8292965416386503,0.59830590451566557
2024-08-08T00:00:00,BNBUSD,1.8545360829063515,-0.77693620449695522,-1.1054881817049809,-0.38464046383742589,2.2354690866471794,-1.2161392535167106,-0.93351565163730188,0.61017238845106858
2024-08-09T00:00:00,BNBUSD,0.22447869799347933,-0.98045176096250564,-1.006742803867211,-0.34770267948235833,2.4510011425705778,-1.2853186782802031,-1.015104072466726,0.61555056635622196
2024-08-10T00:00:00,BNBUSD,0.95655414962885943,-0.83343601184427318,-0.92285235682733247,-0.28978694545997025,2.446971181957307,-1.3059696933947975,-1.0762437946550685,0.63755563695094586
2024-08-11T00:00:00,BNBUSD,-1.016664216957796,-1.0570212511461723,-0.96561155688475531,-0.3529326082467798,2.3778550331931148,-1.3814570549212952,-1.1635068431421578,0.64547845500507606
2024-08-12T00:00:00,BNBUSD,0.4076571993026416,-0.94909902494582343,-0.68648916564797602,-0.3651086238948662,2.4574258749780102,-1.365642416803313,-1.1843474452649294,0.63066584406814896
2024-08-13T00:00:00,BNBUSD,0.664444924952452,-0.69587486956743883,-0.54221087954148495,-0.28007454977721147,2.5478700161877743,-1.2974418518291093,-1.1721210714693446,0.6188894100558795
2024-08-14T00:00:00,BNBUSD,0.056570569297625481,-0.68438722526942097,-0.62210122733911632,-0.38005521649278423,2.5767511565383736,-1.2429373305704943,-1.1681582169400826,0.6140775598010314
2024-08-15T00:00:00,BNBUSD,-0.66662194319629664,-0.70017755294218376,-0.59318405793080931,-0.44786618193458383,2.5695973037892701,-1.2205223801035927,-1.1716504518002293,0.59646315409904449
2024-08-16T00:00:00,BNBUSD,0.50404166344128465,-0.72014057362014128,-0.51514050935410483,-0.35461318035624045,2.5776853476304042,-1.163759138117918,-1.1550583109489914,0.5835323998975811
2024-08-17T00:00:00,BNBUSD,1.3614525108605215,-0.43345224448078845,-0.41541242506456916,0.10392605112238208,2.7410392910136872,-1.029760900220607,-1.0985293816265158,0.58621591261776629
2024-08-18T00:00:00,BNBUSD,-0.34700868737523827,-0.55365331552303054,-0.48765633835953215,-0.057838332572908178,2.7442950939371409,-0.93997934834197816,-1.0628422780813396,0.58871782784522764
2024-08-19T00:00:00,BNBUSD,1.0687055315693708,-0.28215710988117432,-0.3464405006382561,0.017407441077964086,2.8660847519904573,-0.78323039498924918,-0.98654078279608481,0.59859967432619043
2024-08-20T00:00:00,BNBUSD,0.93995164658915731,-0.066724829835612662,-0.10527753997803353,0.18145884728232242,2.8539084340024621,-0.56729640703305828,-0.86451248152872473,0.60684564703246824
2024-08-21T00:00:00,BNBUSD,0.061477691515775132,-0.049023483420831807,-0.19801959339397759,0.2096533694371141,2.9064569903355548,-0.38153847636769872,-0.75663289152594337,0.6202461855509549
2024-08-22T00:00:00,BNBUSD,0.66578812164591217,0.16545327257994993,-0.068937201087113542,0.18465533997043529,3.0028134676755944,-0.16889499033787705,-0.62397055578165261,0.63299691216132214
2024-08-23T00:00:00,BNBUSD,0.232607018217309,0.42755782317000379,0.0077515998755723313,0.15194417496026544,3.0524440856489821,0.028894851911258467,-0.4908905025797638,0.6435755876103757
2024-08-24T00:00:00,BNBUSD,0.10348616499363937,0.9393779949885388,0.011385280191645891,0.092475974340322176,2.863680710659132,0.20181852151639024,-0.36650399539361633,0.65424642954874179
2024-08-25T00:00:00,BNBUSD,-0.84808836204565019,1.0212829707602087,-0.052843898192986342,-0.010922176656976465,2.7797125943157233,0.28266007227015344,-0.28979475711008518,0.66063133468459034
