timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-10-02T00:00:00,AMZN,0.46244114707744055,-0.19214835298838731,-0.025057179341835895,0.69109758227911999,0.52762137301640577,-0.36054224437872812,0.68333997002574332,2.9363307209939351
2025-10-03T00:00:00,AMZN,-0.79308087709552144,-0.87172674392880822,-0.13154976712085914,1.1903257726768017,0.50555497009652195,-0.4767524814121944,0.55246420578126265,2.8394640139224383
2025-10-06T00:00:00,AMZN,0.37818950780585886,-0.63305715675079999,0.046287259262413588,1.5224318844217151,0.57026941769601913,-0.53552697231285806,0.46393378475458297,2.7959610448359751
2025-10-07T00:00:00,AMZN,0.24632143098413506,-0.77775356253309524,-0.02471149353436726,1.4131528617515086,0.67192449599718929,-0.55242316018390469,0.39469026877152369,2.7429843908139784
2025-10-08T00:00:00,AMZN,0.93994580784423387,-0.72097890127279896,0.10221154333562958,1.6886590213247186,0.77937785465270071,-0.46546444852826369,0.38958161265585894,2.7277178761486311
2025-10-09T00:00:00,AMZN,0.6819757859864205,-0.14666884391454568,0.092083371223647847,1.0341776302528276,0.86933752896261407,-0.31475421761115258,0.42374776273384601,2.7163175061595264
2025-10-10T00:00:00,AMZN,-2.7021895026877991,-0.69097137338677572,-0.28287009723299633,0.9225675425618135,0.56946000116195883,-0.50707173521082993,0.26068695247210516,2.5704091934142994
2025-10-13T00:00:00,AMZN,0.93371810601652283,-0.4154828251578967,-0.18899245257703604,0.90970372311171321,0.70154174445757267,-0.55977036745748909,0.18021056301294991,2.494967891670369
2025-10-14T00:00:00,AMZN,-0.87316026010654801,-0.75439165756000637,-0.20385535845711356,0.90593095926407063,0.53993176959434652,-0.68958847045213423,0.052556042961063594,2.3773889120180765
2025-10-15T00:00:00,AMZN,-0.22487417967586515,-0.93997551147878999,-0.25428110590865405,0.97655048382338772,0.65561464069565156,-0.80750995191859443,-0.071382088823464168,2.2535212757964391
2025-10-16T00:00:00,AMZN,-0.30924440488387456,-0.88341392219761961,-0.36574306851787114,1.1322511142387699,0.60435390038411696,-0.91911035085763304,-0.19404722788006037,2.1205444920949752
2025-10-17T00:00:00,AMZN,-0.34736948063486184,-0.97227038551261813,-0.50223609760421861,1.1714365545914363,0.52979689227519899,-1.0275754225682276,-0.31533454449351589,1.9869077863081459
2025-10-20T00:00:00,AMZN,0.91675605332658039,-0.79262835184145386,-0.34474471754255154,1.4746825900245584,0.56378675397761757,-1.0331675907367965,-0.3748760635139699,1.9074859395237682
2025-10-21T00:00:00,AMZN,1.4270804218591004,-0.29459142463152754,-0.183510031062494,1.3914653219960191,0.61024558631483183,-0.90912019281857304,-0.35483768366248003,1.8857190534034383
2025-10-22T00:00:00,AMZN,-1.0118210624763462,-0.14503766933497317,-0.42581970659840118,1.019702841195623,0.56115262190357118,-0.89900523344776129,-0.39163607416059171,1.8444732472704626
2025-10-23T00:00:00,AMZN,0.77903949857474131,0.045795943951575539,-0.31666969551971103,0.91773498578609736,0.61857722808507243,-0.81695014134340715,-0.38423547808871822,1.8299381448789982
2025-10-24T00:00:00,AMZN,0.80595709008321448,0.33727840625193672,-0.25866744477746506,0.93162036805815185,0.69961313325783803,-0.67195366015027536,-0.33531001491072715,1.8446221804551195
2025-10-27T00:00:00,AMZN,0.70356804848550847,0.40879899279986992,-0.1209233030315322,1.0543232022110613,0.74400187727454092,-0.47427503712493918,-0.24920928612955448,1.8629147155004335
2025-10-28T00:00:00,AMZN,0.5223703802130556,0.39171155030697719,-0.030119657556364528,1.1354435154275759,0.76021390093523888,-0.25262308264702005,-0.14046658708785531,1.8820921236122401
2025-10-29T00:00:00,AMZN,0.25159519433566091,0.60570544173500773,-0.13241916899274792,1.2894725758600663,0.78858726779746724,-0.041269867174943922,-0.028215689275791996,1.9265349624512771
2025-10-30T00:00:00,AMZN,-1.7331528415033008,0.12738947189434671,0.26737482967824505,0.87142683858011216,0.61504501929753153,-0.039103990044431144,-0.026303408663389569,1.9454034590422784
2025-10-31T00:00:00,AMZN,3.9215399073846688,0.8788567109641795,0.79408898526361071,1.0398191097654597,0.82008863457064041,0.48997476128897877,0.27498192525020232,1.9562748494636009
2025-11-03T00:00:00,AMZN,1.5358856231387268,1.3710046546304686,0.94414932816762587,1.2869548537164617,0.90415236630726825,1.0297058164496675,0.60090272441762516,1.8598919427768483
2025-11-04T00:00:00,AMZN,-0.74611065885243422,1.1228347706067283,0.60711666649692342,1.2357960207361443,0.82158281014299883,1.3147918948118058,0.80058109096478292,1.8109260085906635
2025-11-05T00:00:00,AMZN,0.16798991767438917,1.1418171825942438,0.62321376255791705,1.1794154711956619,0.83315099423009653,1.5192672139314587,0.9615074055621271,1.7707738556564376
2025-11-06T00:00:00,AMZN,-1.1772174629656529,0.68920341025270593,0.46162692225020413,0.94531400491150852,0.68480485263244006,1.5750098688656675,1.0463181415251233,1.7702833731009096
2025-11-07T00:00:00,AMZN,0.26534938361406063,0.65517192466767216,0.53782546395187492,0.96629063518651803,0.68360385143676672,1.6284700247232313,1.1276614114362371,1.7699002869217799
2025-11-10T00:00:00,AMZN,0.66354321730435051,1.3410421652497304,0.63445708251363664,0.700344498750335,0.86198007163824053,1.7011806290509539,1.2153046843119211,1.7598831849545786
2025-11-11T00:00:00,AMZN,0.10644449428658381,1.209461517639989,0.57697818878708851,0.66951787749123604,0.686756267069763,1.7456546193424087,1.2851191955572201,1.7467606347174245
2025-11-12T00:00:00,AMZN,-0.84839850908991565,1.1685668608692277,0.29950996160423443,0.6025388493651096,0.64676157270039725,1.7129232766606337,1.3141008787616744,1.7455198162886776
2025-11-13T00:00:00,AMZN,-1.1006160781210843,0.93059107009586139,0.14756136421388258,0.58795507935403557,0.49753696748391296,1.5960813984323801,1.2948967622139387,1.7455249243303068
2025-11-14T00:00:00,AMZN,-0.53238210355441662,0.86879564460459879,0.070903874058537375,0.52818566052071492,0.35196259469516838,1.4499906999466809,1.2527210003102029,1.7416863601860177
2025-11-17T00:00:00,AMZN,-0.33547699401276693,0.86401300861320629,0.11298922411471193,0.48979990582908234,0.28791373042534757,1.2935510973995201,1.19666162396933,1.7327618804615632
2025-11-18T00:00:00,AMZN,-1.7651107600803893,0.26058551758950937,-0.023177293427321877,0.33488677275542483,0.18031772915496666,1.0004248603447374,1.0545487265365099,1.6912793263956285
2025-11-19T00:00:00,AMZN,-0.018789572277184696,0.024678889682024502,0.021162715173114063,0.39669611347392658,0.19953937108067415,0.74858593436408083,0.9246422392062954,1.6537588733519248
2025-11-20T00:00:00,AMZN,-1.0557419674204167,-0.040194852109084953,-0.2750062926071376,0.25694038695916943,0.10147729225216549,0.43800916850025645,0.745141137456651,1.5795652911486664
2025-11-21T00:00:00,AMZN,0.69692951448524476,-0.017469555736874594,-0.17046356524112699,0.36638411850405433,0.080824898786115165,0.23608221312453864,0.61907556629563432,1.5295408002055788
2025-11-24T00:00:00,AMZN,1.0493819838105491,0.078104365480228935,-0.0599446102040148,0.36598150281499314,0.18311441178178281,0.15267284536112816,0.55565639687502222,1.5060134703026287
2025-11-25T00:00:00,AMZN,0.64737835698403356,0.10482757218749698,0.012370060619115344,0.46029165842196706,0.35391403669523225,0.13569983710303141,0.52784592719167489,1.4946954509064603
2025-11-26T00:00:00,AMZN,-0.06952588082310418,0.0053422656686805646,-0.056552139219869048,0.44509421250695647,0.36774889980349773,0.1150143718712334,0.49862144123553154,1.4835318307378127
2025-11-28T00:00:00,AMZN,0.74191535554247356,0.12581752871099855,0.10565606906720512,0.53665327624166237,0.37982365673691604,0.15798425004687541,0.50467159253349547,1.4812394395757866
2025-12-01T00:00:00,AMZN,0.13277301218123544,0.47044220000262671,0.20964307435903148,0.51835707168708967,0.4214642328974984,0.20416078759766884,0.51541283996215614,1.4812013899998435
2025-12-02T00:00:00,AMZN,0.10382894511269737,-0.40802150638401447,0.21290563846279659,0.5573813031021192,0.5104722968592903,0.25011498637530871,0.52851968846240938,1.4816331932741946
2025-12-03T00:00:00,AMZN,-0.40244376475671567,-0.84803669660461944,-0.080649278640425953,0.48955556575338294,0.50912339420058139,0.25621462328511396,0.52336362194847252,1.4821614013621442
2025-12-04T00:00:00,AMZN,-0.63948811274406714,-0.81144034458793179,-0.079337827138919473,0.42527282391087062,0.39411869620272233,0.2089268351949303,0.48788186357191393,1.4692096767159646
2025-12-05T00:00:00,AMZN,0.10410257844574015,-0.84277151762725744,-0.15466398701388001,0.31373859702407281,0.30568751202527766,0.17672005800214136,0.46079098147899017,1.4627146017194212
2025-12-08T00:00:00,AMZN,-0.54804221267143505,-0.67944717194208082,-0.28553709619543305,0.19466763257379899,0.30592803865905133,0.10666861624987632,0.41275661806734298,1.4530078400423712
2025-12-09T00:00:00,AMZN,0.19275472861537887,-0.71471874108012901,-0.064688198336799299,0.20316782546693635,0.28830597676960851,0.060587745798625713,0.37346476732105555,1.4354128685722527
2025-12-10T00:00:00,AMZN,0.82325080337767897,-0.70955370479753443,0.04981860260947131,0.37763086031072757,0.30158763813024619,0.083882903714016743,0.37220734106733699,1.4293081664352492
2025-12-11T00:00:00,AMZN,-0.3112454338342539,-0.80857035136050237,0.057716052375187114,0.34977135988485453,0.24197168821161763,0.079457692128505578,0.35706086427917672,1.4187173636792239
2025-12-12T00:00:00,AMZN,-0.8767535784647309,-0.78723183778705363,-0.13811925355540364,0.29277686497891231,0.11431614017935439,0.0088694084698035906,0.3051714421605472,1.3954912417707943
2025-12-15T00:00:00,AMZN,-0.765475869500719,-0.68017403379760044,-0.30234087905185492,0.13519762918494813,0.029233600990469837,-0.10778270309077649,0.22520157768200819,1.3610744836086122
2025-12-16T00:00:00,AMZN,-0.015856093191634526,-0.56298587287028312,-0.23663653542311369,0.16165254468280937,-0.061920126958921025,-0.20671565524386087,0.1510872207374393,1.3247953086342739
2025-12-17T00:00:00,AMZN,-0.28080944481199349,-0.54663343926414698,-0.27711318903816357,0.18895463794254524,-0.065045493228397658,-0.30870251016921152,0.072282738449487391,1.2843497666238153
2025-12-18T00:00:00,AMZN,1.2562994840721047,0.20295321771825703,-0.12467451882393021,0.37023091033161354,0.026172696106906729,-0.30404413648359774,0.051721967379174776,1.2676856099634501
2025-12-19T00:00:00,AMZN,0.099885016624488912,0.23367757311049261,-0.0091216743256408942,0.4144150550163978,-0.040686752376523347,-0.29116019903043566,0.036953477370467495,1.2513898566627026
2025-12-22T00:00:00,AMZN,0.27841835825619982,0.60260346733153736,0.23441779537071264,0.34304326655050044,-0.0075640738385918654,-0.25980649413199169,0.03486013417971584,1.2444235039066815
2025-12-23T00:00:00,AMZN,0.84450498912782657,0.600145658308188,0.35947284678155311,0.45002902499323827,0.068048506370150683,-0.17042584880240935,0.067342386110475147,1.2488000980890712
2025-12-24T00:00:00,AMZN,0.029936196638453452,0.31780084265458758,0.43494087988197749,0.33558849682287001,-0.0091806841175591895,-0.091889830087695759,0.098476674582069573,1.2574360363593948
2025-12-26T00:00:00,AMZN,0.042123215179904631,0.14932562029986915,0.3970932690088903,0.20384568433179096,0.01777643371078071,-0.021288492899969966,0.12844933399950748,1.2638354931882725
2025-12-29T00:00:00,AMZN,-0.13070965052201605,0.14254065796965334,0.30710198785782811,0.27636332724654328,0.17570818413004086,0.029393470119490735,0.15008096754560801,1.2650448956671039
2025-12-30T00:00:00,AMZN,0.12109659508972108,-0.036805159075708152,0.41313186822389625,0.27098977192337709,0.14256195211953962,0.081069577209067809,0.17495403553017849,1.2719527921386136
2025-12-31T00:00:00,AMZN,-0.39199370622086888,-0.15942712845439949,0.3306605207400361,0.25263800235672834,0.092705776848907503,0.096916213806718096,0.18186583814435792,1.272615527801132
2026-01-02T00:00:00,AMZN,-1.0887703401602629,-0.42098858859760852,0.12757175190691494,0.07245992754596009,0.022379542976191834,0.032278923371362352,0.14408546662108634,1.254945925750574
2026-01-05T00:00:00,AMZN,1.599957790969569,0.034234519595262948,0.43030491394581233,0.21027983435712469,0.061826443404592007,0.092984232639478345,0.17453502285329056,1.2651385406355338
2026-01-06T00:00:00,AMZN,1.8221257527456056,0.60149349482460823,0.61129527986778165,0.46453725142756508,0.20059056280004975,0.28276167098711452,0.27831354847729445,1.2865568486254368
2026-01-07T00:00:00,AMZN,0.14590933156397279,0.61742113812227861,0.6110063099628964,0.41481574662326554,0.26935997377911197,0.44962009757872545,0.37656479832052964,1.306486051104397
2026-01-08T00:00:00,AMZN,1.0476108657184209,1.0079541200074014,0.63886995590654394,0.52328055649969984,0.37693970698698093,0.65707213586932589,0.50200555012650494,1.322021468483652
2026-01-09T00:00:00,AMZN,0.26844939288592212,1.0358109663642494,0.60133621610345744,0.48967842711423099,0.43842082298231477,0.83609076549855077,0.61858225052227223,1.3344804765178229
2026-01-12T00:00:00,AMZN,-0.2258714776465168,0.7764415535060597,0.9845288943328816,0.45801920478365865,0.41910030746681126,0.97479174988701567,0.72199546636558876,1.3681918446630323
2026-01-13T00:00:00,AMZN,-0.85123020056825593,0.66121575906902808,0.72760363058841315,0.36047119132713018,0.2881757659815381,1.0244506454247007,0.78000486535334512,1.3907689857804386
2026-01-14T00:00:00,AMZN,-1.3829087008635648,0.55304982318622842,0.64363735761163943,0.29450699782084067,0.13461218522908211,0.97495922718318362,0.78644340386089084,1.4159233599654828
2026-01-15T00:00:00,AMZN,0.33660852300926486,0.83894129796533967,0.73179726294537284,0.3152418689515345,0.24815352586400008,0.95640187122896758,0.80781234373256317,1.4498625605883362
2026-01-16T00:00:00,AMZN,0.26152506867481184,0.91765381398700741,0.82427087779156116,0.28889621506362828,0.26590146182348079,0.96159874622715902,0.84220384585974917,1.4947098742707539
2026-01-20T00:00:00,AMZN,-1.8608744150772161,0.50680365676259076,0.57043407127783152,0.034840084585184831,0.18911192539070953,0.82478798861158642,0.79901686425247087,1.5281596311859784
2026-01-21T00:00:00,AMZN,0.042807502078120292,0.22236616023921874,0.46591658593865343,0.076326860611569791,0.19726778782474033,0.69839947458111395,0.75215875754069073,1.5490696501351517
2026-01-22T00:00:00,AMZN,0.76117025438813957,0.3690417772539451,0.38219868020459624,0.13351637387296797,0.26126178962734914,0.63816404107382163,0.73195204743714148,1.5608359169655304
2026-01-23T00:00:00,AMZN,1.1430339664771025,0.55769378285769766,0.6718079500949784,0.14627853406079078,0.2416526414509633,0.6839929042116436,0.77256346821609856,1.6051968845083513
2026-01-26T00:00:00,AMZN,-0.13345869191434584,0.33465330638644492,0.55774816782540237,0.15145130749671765,0.28318864157659956,0.70682562216622857,0.79898187811272747,1.6369767619490316
2026-01-27T00:00:00,AMZN,1.4140473366503501,0.63991752211943342,0.63306660487374722,0.25100962294785606,0.28456879232363386,0.83252293684248935,0.87764368187939867,1.6641297169401152
2026-01-28T00:00:00,AMZN,-0.36126694470112625,0.55551110542799109,0.49793664579736696,0.26152969438006007,0.18650876357663426,0.90154416889593825,0.92858015556322804,1.6827877706161607
2026-01-29T00:00:00,AMZN,-0.3127553560532394,0.5225561915914354,0.39404403153617118,0.25637804974723682,0.10076984524361482,0.92844699365990613,0.95789989086726834,1.6956671796340042
2026-01-30T00:00:00,AMZN,-0.57591497424955618,0.36896896819060665,0.28892079811919574,0.10847263797276896,0.059168392800406061,0.90089508001708385,0.95771888121281468,1.7028126183309127
2026-02-02T00:00:00,AMZN,0.85519724762343363,0.65449489092201463,0.64757035463736901,0.66985207682653347,0.12336780937881783,0.95109376567100579,1.0042276547490829,1.7381219045858791
2026-02-03T00:00:00,AMZN,-0.97408164154694221,0.68399978119849769,-0.17227775869730658,0.65685854058851556,0.05026569313655907,0.90899233130343227,0.99961303007846258,1.7580561791146618
2026-02-04T00:00:00,AMZN,-1.3547865844141411,0.0031834924575805256,-0.58840790260745501,0.45415384328675051,-0.077131063971541278,0.78092921407371596,0.9608423114068092,1.8173854066803643
2026-02-05T00:00:00,AMZN,-2.3061680298989193,-0.86276834562526949,-0.70101602024567744,0.0075600863323859353,-0.19648139547212551,0.42450093503555125,0.7685287310751151,1.7772184078570898
2026-02-06T00:00:00,AMZN,-2.655371689172414,-1.3368227343359658,-0.95092569016860717,-0.24243033681032583,-0.3070531896656461,-0.14872342882085013,0.41351935316930982,1.6102232254906781
2026-02-09T00:00:00,AMZN,-0.32863462691784107,-1.5926426426368985,-0.84883076716882055,-0.26481033821082406,-0.36326001437305511,-0.61385711580941404,0.090107281562949157,1.4201618398739964
2026-02-10T00:00:00,AMZN,-0.40617642174084573,-1.7363995490912412,-0.94009611944994997,-0.2799559234644689,-0.38976229286553821,-0.98945905921934374,-0.19420881641741827,1.2484925618090272
2026-02-11T00:00:00,AMZN,-0.67934770273801248,-1.8462931910872484,-1.1066063877997883,-0.34157333863842643,-0.48266349806484499,-1.3143150604943303,-0.45799671168460365,1.0896438294591033
2026-02-12T00:00:00,AMZN,-1.1054608491963007,-1.916543762399644,-1.2371157564910267,-0.48904501580562515,-0.47855359496334177,-1.6005003056281804,-0.71052544702261156,0.92021016211499151
2026-02-13T00:00:00,AMZN,-0.23952412568477263,-1.7591381957932539,-1.177804888197084,-0.62619509010748331,-0.52828803262862822,-1.7893861413374965,-0.91210781713256994,0.76250437690345019
