timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-05-15T00:00:00,AUDCAD,-0.44197661724822812,0.50785717273029629,0.39226161168322587,-0.007894012193941348,-0.17190882602412608,1.1874283056009591,1.0688482120697,-0.35039728038388829
2020-05-18T00:00:00,AUDCAD,0.66834949359445051,0.65323488727571855,0.56890993086921648,0.06362722561038428,-0.1480944858168538,1.153573535099238,1.0679038898555011,-0.31685194759321689
2020-05-19T00:00:00,AUDCAD,0.33796283481403699,0.54631530942702522,0.74198304233029655,0.14576800571821188,-0.18195968519489686,1.1317364423594858,1.0713048208345972,-0.28253871168979633
2020-05-20T00:00:00,AUDCAD,0.93141850493087452,0.90584598662109206,0.88454774349217535,0.21913576620891184,-0.1405093360396184,1.1426272086380043,1.0908070586847611,-0.2423343267063362
2020-05-21T00:00:00,AUDCAD,-0.17192753964822977,0.77344566188097896,0.83879607265494982,0.22271850823955761,-0.13976017641204713,1.1351529313403459,1.099273883126765,-0.20671008322971329
2020-05-22T00:00:00,AUDCAD,-0.14424861916391865,0.70606863922717156,0.85801698164179963,0.21904981288649283,-0.19567116637364196,1.1151188140640238,1.0996359181080602,-0.17497429463033393
2020-05-25T00:00:00,AUDCAD,-0.024171476055906898,0.51943002812302908,0.97157670306572663,0.23619010826668899,-0.21164509055783737,1.0911585958788492,1.0968627983272592,-0.14591774114183453
2020-05-26T00:00:00,AUDCAD,0.16679816033058265,0.34359408139537378,0.83142201986796382,0.27179219368211333,-0.18338319425425198,1.0680549612275911,1.0919839626978969,-0.1174793915726116
2020-05-27T00:00:00,AUDCAD,-0.96370511463003838,0.071565749761286351,0.90207770668893761,0.21545457202899432,-0.28536912408427895,1.009914276721805,1.0677669749816818,-0.097947815775864505
2020-05-28T00:00:00,AUDCAD,0.52087628875574199,0.13437365552732269,0.98453105387915107,0.094389111326664929,-0.25967633546595825,0.97460640582649494,1.0536712362192964,-0.076173696856546388
2020-05-29T00:00:00,AUDCAD,0.76126281312326716,0.39109350245700342,0.85709860098340795,0.11699411264139208,-0.20512776104763328,0.96319560841709828,1.0494692363312501,-0.050781324738500978
2020-06-01T00:00:00,AUDCAD,0.89805751241337317,0.72561749015736998,0.833847051442133,0.30735911291006818,-0.13405030204921592,0.97611942754579673,1.0571347730250111,-0.021737799967685188
2020-06-02T00:00:00,AUDCAD,1.7120156694633106,1.060048111403179,1.0393481242356968,0.51624875540807957,0.0037827092225646702,1.0335606374864978,1.0874934213778287,0.015151827663153331
2020-06-03T00:00:00,AUDCAD,0.27241425667184699,1.2092748501442026,0.97653609211901993,0.43908540732385776,0.059451061697485603,1.0785062357449957,1.112751332715666,0.049973949674704796
2020-06-04T00:00:00,AUDCAD,0.61741297456826405,1.3090197397729371,0.82527514828722826,0.55936724541982541,0.15986177650076844,1.1239857185086286,1.13967201404483,0.084650099225939759
2020-06-05T00:00:00,AUDCAD,-0.41007834383371233,1.1161362258586474,1.0524898314496083,0.56856205532750947,0.11891341115895179,1.1376549611304645,1.1504756229734705,0.11377694711038432
2020-06-08T00:00:00,AUDCAD,0.81108111413449591,1.2300490236626849,1.0881494747983431,0.56475991373755374,0.17554497163470295,1.1605202897930786,1.1654767960328889,0.14366326921533112
2020-06-09T00:00:00,AUDCAD,-1.0115898912812118,1.0055513014584831,1.3784121810407135,0.38278595390598491,0.14309537274812842,1.1453583752270624,1.1630886000574736,0.16660354824490081
2020-06-10T00:00:00,AUDCAD,0.85458397775201167,1.122639172298894,2.1615706779712118,0.55229299130055531,0.19975845947831758,1.162643151523441,1.183773696748023,0.19360360114094224
2020-06-11T00:00:00,AUDCAD,-0.76437766397518425,0.98013289358680722,2.0015235448533057,0.48150805877073494,0.17723957288297021,1.1505289360514597,1.1892499713958171,0.21582451487890553
2020-06-12T00:00:00,AUDCAD,-0.22511738996356595,1.0446629172359931,2.0126928809267035,0.53749053719554984,0.15699442402198094,1.1307464285210738,1.1906778472129025,0.2363281972547642
2020-06-15T00:00:00,AUDCAD,1.1001112327799871,1.412388180674182,2.6039662998267894,0.69249251896101705,0.30100324065363976,1.1563375886884819,1.2236036894415971,0.26426928834001362
2020-06-16T00:00:00,AUDCAD,-1.1650513133781639,0.95620709103299084,2.6277957280037341,0.48600374049987788,0.23006956067973583,1.1596585016394938,1.2549200761707189,0.29129942152655214
2020-06-17T00:00:00,AUDCAD,0.21736215839464981,0.93351254179377308,2.6862853216754452,0.44715981708818892,0.21441108878020082,1.1739264548687585,1.2944182673594056,0.32128897846037546
2020-06-18T00:00:00,AUDCAD,-0.36627980422347456,0.62281084537246212,2.3126431664993556,0.37871365991563571,0.17461453951188211,1.1614477110448844,1.3114097223567258,0.34634668795389717
2020-06-19T00:00:00,AUDCAD,-0.40003049470457075,0.58575064296546209,1.7597034568182617,0.31644561503420388,0.16223483553977758,1.1155739865830612,1.2964127595114838,0.36294370428113398
2020-06-22T00:00:00,AUDCAD,0.82804649057649382,0.81124569674554214,2.3857540164411124,0.40231526518790489,0.21353158246252057,1.1245651067403595,1.3253424766884563,0.39182933435301953
2020-06-23T00:00:00,AUDCAD,0.93952889179919818,1.0319449062088031,2.4415768144215413,0.4494285783903243,0.26217967187895419,1.1599485933264198,1.3660766581803432,0.42457258011406246
2020-06-24T00:00:00,AUDCAD,-0.43257767635525934,0.90394007895339989,1.960250902632459,0.40553200728260824,0.22215043853098404,1.1555947871908481,1.3733464813220757,0.44789728503537218
2020-06-25T00:00:00,AUDCAD,0.51692299989311485,1.2829284554903668,1.7639647464331907,0.51200517149950731,0.31258252899031469,1.1522924189159482,1.3718880284012773,0.46767756286775686
2020-06-26T00:00:00,AUDCAD,-0.03998206866094646,1.1593894160038543,2.1136321153831821,0.58326366331196056,0.29071104807385162,1.161403742798544,1.3892624404243179,0.4940947593869513
2020-06-29T00:00:00,AUDCAD,-0.43657143850414143,0.87759681479295326,2.0986112496837284,0.63886005176293736,0.24871320330328922,1.1592568496975229,1.4053479863788583,0.52135668621157916
2020-06-30T00:00:00,AUDCAD,0.026771855028963447,0.66547819253260154,2.2976665698919283,0.71736827144809712,0.27456630256382442,1.1730738676715944,1.440663647466504,0.55658294486033733
2020-07-01T00:00:00,AUDCAD,0.49316038982721799,0.32725477697217065,2.563614366421044,0.90187453292643449,0.36533146045699072,1.2247219625889325,1.5110211733826926,0.60587015435754177
2020-07-02T00:00:00,AUDCAD,0.0063558702499892997,0.26138018771392524,2.3541910848903491,0.87893737908554892,0.36331562257570926,1.2646188679396524,1.5694245425917699,0.652460973302322
2020-07-03T00:00:00,AUDCAD,0.10554916167551009,0.12437930819785149,2.2727187462376581,0.89740658106027416,0.42934618162568911,1.3045389242538807,1.6274818851478976,0.70058094247524538
2020-07-06T00:00:00,AUDCAD,0.86638005785996164,0.42488837991618422,2.0959103749718389,0.88030377395772652,0.47300262336286514,1.3489419808645589,1.6691042565417331,0.74006433989873166
2020-07-07T00:00:00,AUDCAD,0.22204775016910944,0.26318458272125012,1.7578779342513695,0.89579731579820132,0.47686713763103472,1.3642826005682747,1.6749693357715021,0.76362777582836872
2020-07-08T00:00:00,AUDCAD,-0.35778823434677248,0.46617721233171872,1.7450303855490681,0.87260821664559429,0.41642359021409953,1.3649809634224079,1.6794231542213471,0.78865710371289777
2020-07-09T00:00:00,AUDCAD,0.58688027117456087,0.36636496290871701,1.7774798364380853,0.96763520902557498,0.39833172664797462,1.3776195094342434,1.6859804396674896,0.81247573451123656
2020-07-10T00:00:00,AUDCAD,-0.33497132493506038,0.51099330165581425,1.5264030678114093,0.95959915272817831,0.39465346042114746,1.3597123314712956,1.6702406632122819,0.82754434257353626
2020-07-13T00:00:00,AUDCAD,-0.011596646063168769,0.57990882270257171,1.6336644498178592,1.0106085894934711,0.44483833421751529,1.3458869273090703,1.6626589507521066,0.84680921332135328
2020-07-14T00:00:00,AUDCAD,1.2116099312022965,0.53944630042545494,1.8167754869433972,1.1521165242945086,0.41665466012685204,1.3706026392260204,1.6718465147691672,0.86863575067476551
2020-07-15T00:00:00,AUDCAD,-0.70946481080747203,0.71684941973292848,1.7194898650501544,1.1369319563670963,0.40242092150922637,1.3673456340247805,1.674348166105913,0.89171442372219267
2020-07-16T00:00:00,AUDCAD,-0.061237511694415478,0.65282134357088961,1.5668980028561437,1.0461487815677712,0.35515051021130523,1.3494208109266492,1.6632376719323594,0.90811471611491379
2020-07-17T00:00:00,AUDCAD,0.89773147988860613,0.96104376057942864,1.8324913579791235,1.1439614109015623,0.46225206892385479,1.3694268576681214,1.6761223011297264,0.93263832873671837
2020-07-20T00:00:00,AUDCAD,-0.10807505555666236,1.0663097238270121,1.7499713680821261,1.1876621699438481,0.51616249584323648,1.3756748881678735,1.680990302720941,0.9541498780988602
2020-07-21T00:00:00,AUDCAD,2.1911346057938186,1.2749714235322964,1.9119628015648982,1.4539184910502594,0.65562440916595555,1.4417386319505725,1.7017803367477777,0.97095979875806426
2020-07-22T00:00:00,AUDCAD,-0.32613113996813353,0.96253177995427064,1.7284342966819597,1.4971866913676999,0.72833097212381293,1.4709796682026117,1.7041829177307852,0.98154065446000127
2020-07-23T00:00:00,AUDCAD,-1.3377406683204696,0.75424593860044153,1.331406377876394,1.2906655358960191,0.63981622685287964,1.43844813242585,1.6804086376779637,0.98722789215972939
2020-07-24T00:00:00,AUDCAD,0.2714362487629508,0.69253545380600645,1.3413715029807372,1.4225375432192093,0.74230378771546346,1.412407758815341,1.65774294219977,0.99141374962133322
2020-07-27T00:00:00,AUDCAD,0.4211890526147623,0.8071829963116991,1.3755989150175756,1.5673336099744872,0.79716080309120019,1.3958905807968407,1.6376651879880182,0.99417788970671683
2020-07-28T00:00:00,AUDCAD,0.50181822851486269,1.0455905052216783,1.5357829558421316,1.5262842863368842,0.91713180950825046,1.3950870341547748,1.6275572518001991,0.99991448044449271
2020-07-29T00:00:00,AUDCAD,0.43735336829840249,1.1526573566644225,1.7288059650903789,1.4568955064060953,0.97573370918837665,1.4086301109868022,1.6294892219907264,1.010980639262931
2020-07-30T00:00:00,AUDCAD,1.6020592527029274,1.3658960767540549,1.8915624580803219,1.5535079222287771,1.1466677726299483,1.4577431008605142,1.6407674519599271,1.017759940955081
2020-07-31T00:00:00,AUDCAD,-1.6934954663893644,0.92091218945411479,1.630059382792324,1.3640756746518687,0.9013666175010917,1.4494363470253935,1.6423999398121729,1.033836853789567
2020-08-03T00:00:00,AUDCAD,-0.92401758698913372,0.68768843902755916,1.4586780165950761,1.4009655006156574,0.81803536937676247,1.4080665087380739,1.6320896550767052,1.0504819053554311
2020-08-04T00:00:00,AUDCAD,-0.054406710978521705,0.48439610195725824,1.3889406605014858,1.3698549476556638,0.81250223241664155,1.3633059510003525,1.616456191111225,1.0642269326343836
2020-08-05T00:00:00,AUDCAD,0.082998389493635388,0.45898388927776507,1.3620280370450049,1.3616690290288223,0.89262146530471664,1.3216611842970847,1.5994312073828525,1.0763505921737166
2020-08-06T00:00:00,AUDCAD,1.9256894221162417,0.94637838509340588,1.5762458218262285,1.4835600849547776,1.0216471520935793,1.3485844090983887,1.6064259128527765,1.0874622880663398
2020-08-07T00:00:00,AUDCAD,-0.99389225421902661,0.59085402147516153,1.3721632973204607,1.4024166196275716,0.87271630767999009,1.3306274292779123,1.5978895799657877,1.0990099324209011
2020-08-10T00:00:00,AUDCAD,-0.81964999684828366,0.48256300901260268,1.285691870287774,1.3667422965942653,0.82024891527804333,1.2857255714200198,1.5830817336748191,1.1147129216994536
2020-08-11T00:00:00,AUDCAD,-0.95734844241682771,0.2727524317961294,1.2285789240757725,1.2998881582328417,0.70423532152153645,1.2162078905558096,1.5656257189792699,1.1383778420378974
2020-08-12T00:00:00,AUDCAD,-0.30498216238789283,-0.047487133533729138,1.2911660023214742,1.3374619533500645,0.73286842366690841,1.1532097133510431,1.5602214546957762,1.1741754440582699
2020-08-13T00:00:00,AUDCAD,-0.76528308816193213,-0.063689084053282496,1.0697951132766435,1.3635111213877409,0.65656646592742951,1.0571685305470526,1.5327063542889043,1.2023312947457252
2020-08-14T00:00:00,AUDCAD,1.3482635206403213,0.24361060256322087,1.1713731792190878,1.6018530457383964,0.71763708908692159,1.0301478427736388,1.5307184037529407,1.232288446724638
2020-08-17T00:00:00,AUDCAD,0.45834989892985989,0.15984139711169768,1.0748877103046253,1.6865841421498053,0.78080242190349081,1.0154572414094962,1.521496157457263,1.2500266331553416
2020-08-18T00:00:00,AUDCAD,0.10309240583756464,0.20777307849308008,1.1386479203444486,1.6865533637514432,0.83692483227204695,1.0104222465420931,1.5218207918506252,1.2741914553944274
2020-08-19T00:00:00,AUDCAD,-1.0128500160761265,-0.49099360536559511,1.0278440509119369,1.6079450790222265,0.79764970096312848,0.96302879012701104,1.5120541087607993,1.3055417647490233
2020-08-20T00:00:00,AUDCAD,-0.22805772903434068,-0.47664169581036742,1.0182598202580828,1.7158812575418079,0.77531537641443804,0.91339813873533382,1.5058460131853091,1.3436017596886203
2020-08-21T00:00:00,AUDCAD,-0.95724411952797028,-0.38384344844435936,0.86325067792215793,1.4438886827445518,0.73302127615701596,0.81936941572426203,1.4809427901053782,1.3819411868990541
2020-08-24T00:00:00,AUDCAD,0.55873571866931693,-0.32811600308957911,1.1224864760627131,1.7194244169116433,0.79019750413258905,0.78734008548190604,1.5155258755664522,1.4663692417091265
2020-08-25T00:00:00,AUDCAD,0.23758380282171945,-0.3758812666795634,1.0765173091501281,1.7717564407863706,0.85513324000055524,0.77204912240733403,1.5576601944723891,1.5559810645981627
2020-08-26T00:00:00,AUDCAD,0.74014556444263613,-0.33031244103950758,1.0439891317490142,1.6160309116414848,0.86814071856495356,0.798998003793985,1.6073829003546791,1.637944666496463
2020-08-27T00:00:00,AUDCAD,0.55198546196826792,-0.31178078864715525,0.96530174587149098,1.5390434706775633,0.94570778949624823,0.84905420703400691,1.6475896906138023,1.6977284304266471
2020-08-28T00:00:00,AUDCAD,2.5547251401412776,-0.059743668552150221,0.91894716740675408,1.6476312601629639,0.92937491552900664,1.0292268638500384,1.6756921049470874,1.6736138092979
2020-08-31T00:00:00,AUDCAD,-0.47407134327333167,0.20779953191010558,0.82034921920215376,1.5079083782224878,0.94595254110900762,1.1396927778761305,1.6875617126204716,1.6563135550087125
2020-09-01T00:00:00,AUDCAD,0.17608460571172285,0.4577184978060107,0.75248763694419329,1.3160312713479585,0.93180366035446449,1.2254307989080193,1.68576271093167,1.6282509574956396
2020-09-02T00:00:00,AUDCAD,-1.3003122039891015,0.17476957199541585,0.6378805821167608,1.4194364665018502,0.82257762694402559,1.2181343036688621,1.6681348780452916,1.6247377436947981
2020-09-03T00:00:00,AUDCAD,-0.54922649327202833,0.038442370955243478,0.44149994375683527,1.3052423493934884,0.76747270860848493,1.1628041299008847,1.624329238779314,1.6115959585593391
2020-09-04T00:00:00,AUDCAD,-0.808772647086764,-0.56238400795095145,0.50659977953887958,1.6348760810066154,0.73344149033275796,1.0710591834661543,1.5797725631764223,1.6189755448744005
2020-09-07T00:00:00,AUDCAD,0.35323238739508844,-0.26958753616595965,0.41831253371183441,2.3025015668831501,0.72276171602182393,1.0028440739511586,1.5319238489405615,1.6112995311582892
2020-09-08T00:00:00,AUDCAD,0.48141596634949668,0.02036326882046606,0.61457647317376429,2.3288085347533864,0.73483674772157348,0.98284030161135116,1.5144851918912083,1.6207187721183292
2020-09-09T00:00:00,AUDCAD,0.60891174651372992,0.37939811747790919,0.73843942852896183,2.4307513219614574,0.67556109367328643,1.0074372155248346,1.5197377933871608,1.6368450890273654
2020-09-10T00:00:00,AUDCAD,0.019144941831828074,0.46218356188178028,0.56590585299566287,2.8891276727272546,0.76754669937962627,1.0127088584693529,1.5024431005500629,1.6295720037167463
2020-09-11T00:00:00,AUDCAD,0.5792800026287338,0.77946317983626223,0.85333796584275057,3.2076683487125455,0.80800484256119132,1.0685837598151251,1.5257980849971604,1.6507556927220144
2020-09-14T00:00:00,AUDCAD,0.10816814120588122,0.48551949667486566,0.84335274344991273,3.256643688077324,0.86461217990455475,1.1191846113922115,1.5463650606505897,1.6686745065448076
2020-09-15T00:00:00,AUDCAD,0.62445329173377462,0.5167717883328572,0.99971114032189357,3.0082551804245421,1.0367619503759515,1.2090410076522891,1.5918593135794161,1.6979099895837169
2020-09-16T00:00:00,AUDCAD,-0.032786203084125894,0.49276627451838567,1.083200826530814,2.5283333803502082,1.1054447179697253,1.3021395541936167,1.6576476019687154,1.7532534963414512
2020-09-17T00:00:00,AUDCAD,0.0076925234629270861,0.75690428082505623,0.95391737735115267,3.0717384683890323,1.1069660087594113,1.3642912902099409,1.6950910733279332,1.7817791787082675
2020-09-18T00:00:00,AUDCAD,-0.1328254139322749,0.79671752010019459,0.78289000606483072,3.0153205068487812,1.0772553594552297,1.3856108799402851,1.6999296314297003,1.783370756682451
2020-09-21T00:00:00,AUDCAD,-0.24325197200520488,0.99947838316375104,0.84109771511807629,2.5817110731068409,1.1678184932443256,1.4004066560074047,1.7170175506554473,1.8070853117906034
2020-09-22T00:00:00,AUDCAD,-1.878975586889565,0.39964642982073478,0.46993333301176488,1.9894011022975076,0.99087145150726619,1.269984904019273,1.6702205149142668,1.8239237522835632
2020-09-23T00:00:00,AUDCAD,-1.7813545132177169,-0.060481869143571267,0.23012335929020397,2.0272167927747344,0.83076811127224182,1.0044617529092819,1.5536480299501627,1.8235314009410664
2020-09-24T00:00:00,AUDCAD,-1.3348226862372139,-0.51092419487681962,0.12478779429902387,1.8918585046130698,0.76003016439336668,0.65418241760132068,1.3852047075122611,1.8060171169596375
2020-09-25T00:00:00,AUDCAD,0.007445793470697429,-0.63749260825137144,0.12371553262924063,2.0622560731049373,0.90487724273198311,0.34824026615950909,1.2277683669025785,1.7897057950940705
2020-09-28T00:00:00,AUDCAD,1.0625883711393589,-1.0065140201829985,0.18337222127350908,2.2958242349344316,0.8463523422758803,0.17249845813316608,1.1256929576538675,1.7875082782558891
2020-09-29T00:00:00,AUDCAD,2.0571950492767912,-0.40370226648213364,0.4327983840692291,2.1684976098048145,0.84462681228150438,0.2135834818637162,1.1310258060890777,1.8216887385558846
2020-09-30T00:00:00,AUDCAD,-0.121437406839127,-0.47561760443499435,0.40948930882780604,2.0849614171746205,0.82692490758961334,0.23860142715158195,1.1317548569914839,1.857064203993376
