timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-02-06T00:00:00,LTCUSD,0.44300162431483892,0.74682949936144338,0.73983086449734736,1.9652081340191221,0.88920113629347963,1.4881729822604903,1.3790977305100753,0.35689209793338333
2023-02-07T00:00:00,LTCUSD,0.8571708586439506,0.91086109126612602,0.95396806602037088,1.9861590221232877,1.0640666893527544,1.473412343150418,1.3634792623630305,0.35834993309958779
2023-02-08T00:00:00,LTCUSD,-0.38113930423592479,1.1052865777934557,1.008058919025876,2.0063601090794312,0.99102650191381303,1.4376921046138684,1.3423270483742697,0.35981612292310827
2023-02-09T00:00:00,LTCUSD,-2.0680876333571008,0.46653748427418196,0.57175905496593393,1.602102770228264,0.72386828304323558,1.3123762908745562,1.2880159441279928,0.35910473656358682
2023-02-10T00:00:00,LTCUSD,0.6940176320004785,0.29056704530390787,0.74696965338510735,1.8139775052207114,0.6162938119959166,1.2305452823016165,1.2486806328897677,0.359422897416876
2023-02-11T00:00:00,LTCUSD,0.36502769464231344,0.28283443138705477,0.80633247276543585,1.8808570637996269,0.64508987918257077,1.1707618313087844,1.2164539116966151,0.35997019433213273
2023-02-12T00:00:00,LTCUSD,-0.64526342468286169,0.32390990113526835,0.65957245783073082,1.7377832143560181,0.80109532376038162,1.0879902818260982,1.1742657398698146,0.35943919964835924
2023-02-13T00:00:00,LTCUSD,-0.87824349005604374,-0.080112648578626669,0.58162820480148181,1.6376427537913998,0.67212317017564571,0.97768371480947092,1.1198724776669109,0.35768174133006969
2023-02-14T00:00:00,LTCUSD,1.7644389256479902,0.49484541268545729,0.75355739175846448,1.9503844226264115,0.87319193456137056,0.95267781302819798,1.0972108929454309,0.35802986708202439
2023-02-15T00:00:00,LTCUSD,1.6561028781721185,0.65594319488181352,1.1016927957879141,2.1553422556908268,0.96814319917820379,0.99706818448565659,1.1009591611918668,0.35966307946503906
2023-02-16T00:00:00,LTCUSD,0.025623227286873052,0.92969365797640968,1.3103227128638364,2.261043395534986,0.97756466089787075,1.0308518477112363,1.1051804665927785,0.36229113515035855
2023-02-17T00:00:00,LTCUSD,-0.24397514149998625,0.81595516211974417,1.6243802007720582,2.2621656425069681,0.94550415530159182,1.0505296980739267,1.1113384825590125,0.36747819370421564
2023-02-18T00:00:00,LTCUSD,-0.33165682683879888,0.71111801344086711,1.8842848804015744,2.2840533671058476,0.88700406829591216,1.0582524667656845,1.120161558828366,0.37565636264767371
2023-02-19T00:00:00,LTCUSD,-0.28867690157777598,0.087167325259139991,1.8009473154807489,2.2047727246924835,0.99141458384365122,1.0503633333768887,1.1233705686752058,0.38368390930921992
2023-02-20T00:00:00,LTCUSD,-0.76243977045939826,0.34455302067128002,1.7678048647986946,2.0572453384489267,1.0083920390136032,1.013915358964214,1.1189930771062857,0.39303337239152675
2023-02-21T00:00:00,LTCUSD,-0.83463188719118098,-0.024268841465835148,1.4324472788438019,1.9208705792033329,1.0723031778899186,0.94010679828007282,1.0957729546311459,0.39987826362625239
2023-02-22T00:00:00,LTCUSD,0.33430337827285322,-0.258116721614224,1.5009302941662805,2.0252640523870578,1.3875358058347405,0.89020254387666775,1.0816221829684525,0.40802042445112807
2023-02-23T00:00:00,LTCUSD,0.12294630477629001,-0.27208459862533435,1.5537323201660065,2.1214817719783365,1.5506438619393574,0.85294281262652905,1.0732174954069891,0.41754644569688554
2023-02-24T00:00:00,LTCUSD,-0.97452418328789014,-0.51353163115901346,1.3570653043444456,1.9122426879125551,1.8520546085453817,0.77415998345695503,1.04814816998941,0.42640873435849624
2023-02-25T00:00:00,LTCUSD,0.26351367623703004,-0.46155952830050373,1.428651161737891,1.9050036129561729,1.852383641686524,0.71836994299873358,1.0332136634884976,0.43748010490163353
2023-02-26T00:00:00,LTCUSD,1.0271260324781095,-0.031960342910139404,1.4144186262216349,2.0094910770855088,1.6956162557139753,0.7150497195940223,1.034676312517564,0.44825181865827812
2023-02-27T00:00:00,LTCUSD,-0.43790714253347729,-0.22545447011770001,1.2339975810461694,2.0073012971039392,1.9010596232142474,0.68684575588200059,1.0243006357714306,0.45735525632692747
2023-02-28T00:00:00,LTCUSD,-0.028252473249341128,-0.42031423897669118,1.3910993924308348,1.762970390159746,1.8145421832451536,0.66578924144017204,1.0234333374993032,0.47097625093960188
2023-03-01T00:00:00,LTCUSD,1.2193350517130133,-0.084020288256981698,1.7195403121095956,1.9238147595055559,2.44077040432165,0.7201432862202507,1.0602387206141435,0.49172636336970271
2023-03-02T00:00:00,LTCUSD,-0.66483870920305632,0.30532442932508375,1.6383195626103175,1.910154772801963,1.3516789896863612,0.73754010486111454,1.0910319055080833,0.5168642154765174
2023-03-03T00:00:00,LTCUSD,-1.7033053354554153,-0.25137492632586139,1.1400335841222531,1.5707207927128035,1.2303957139528567,0.64198472112616078,1.0741817548140791,0.53818556985157551
2023-03-04T00:00:00,LTCUSD,-0.43661364211240061,-0.42568814240113179,0.92973943143822901,1.4147371074588881,1.1774650242457183,0.52104890013652927,1.0394607538659337,0.55602940714059568
2023-03-05T00:00:00,LTCUSD,0.6421820764593057,-0.15165993854442408,0.97682585132373723,1.5878930227781254,1.3523386043404568,0.45298281659100836,1.0264663904264382,0.5779994777485804
2023-03-06T00:00:00,LTCUSD,-0.83497451427131986,-0.12753321421162328,0.59227512390135695,1.5507364215682267,1.0491483036552813,0.32268360771067262,0.9690042930025734,0.58679441931289067
2023-03-07T00:00:00,LTCUSD,-0.64604090759434363,-0.6558785535175844,0.50697990799248005,1.4600139122050082,1.0041085882192815,0.15856872868011102,0.89363672614595568,0.59379450214503227
2023-03-08T00:00:00,LTCUSD,-0.83737310738841675,-1.1665285789977795,0.41976396933978677,1.0678272499980255,0.76728070133452309,-0.050830597279292448,0.79406402777163954,0.59809141997606552
2023-03-09T00:00:00,LTCUSD,-2.3956723483309275,-1.5078328643722851,0.058544201014218929,0.53637114820899789,0.50093563891198756,-0.41882782836263016,0.59547964269495701,0.57597083057852549
2023-03-10T00:00:00,LTCUSD,-1.6880761120019665,-1.7080330777143147,-0.19936979263207036,0.1111315233643613,0.45214099282902431,-0.82343387980722615,0.34372580911963635,0.52859644026566088
2023-03-11T00:00:00,LTCUSD,-0.85827592734800329,-1.8052663276050294,-0.34193806323842729,-0.0480756597437711,0.49460778416244411,-1.1663580692005038,0.099250322758269074,0.47307925542731727
2023-03-12T00:00:00,LTCUSD,1.5714455949979049,-1.4597666491757533,-0.14704983454534198,0.11601913018966362,0.59686339309883918,-1.3559453439430942,-0.063923850465568616,0.44088103072486884
2023-03-13T00:00:00,LTCUSD,2.6574401642592358,-0.73804514312409097,0.015647037319243669,0.37949705858398375,0.86476606381720156,-1.3308408876073925,-0.12249454209827312,0.42871095089771089
2023-03-14T00:00:00,LTCUSD,0.72138113340481358,-0.46990040803427335,0.09198861919136786,0.9577538585094153,0.90678749575908824,-1.2513215273793776,-0.14979283487876624,0.42220778238895834
2023-03-15T00:00:00,LTCUSD,-2.0216236091086155,-0.89183199465921015,-0.20717624447956445,1.0824283339996659,0.69828818493836242,-1.3217916666677785,-0.25121823352571548,0.3951410856939116
2023-03-16T00:00:00,LTCUSD,0.46381110926329788,-0.83787810163598231,-0.24646826881437525,0.61265478697837705,0.72597945439842804,-1.3332628814778911,-0.32326316098922347,0.37229075661376282
2023-03-17T00:00:00,LTCUSD,1.3524055657809446,-0.43105392918995811,-0.12312395037107121,0.73127110201162371,0.83529085453952223,-1.2433307049454452,-0.34112042390390807,0.36111893088940766
2023-03-18T00:00:00,LTCUSD,0.61408184072202632,-0.35480975076943072,-0.085258982102922196,0.80149773089169762,0.93178366878345154,-1.1155031095465364,-0.33423224810554736,0.354251701330833
2023-03-19T00:00:00,LTCUSD,-0.16294338428099381,-0.54899825519121848,-0.11638618477769258,0.95893046025526252,0.94790363002917877,-1.0162588459504089,-0.33391189784364272,0.34657491380532945
2023-03-20T00:00:00,LTCUSD,-0.98004861162248358,-0.67541744073649046,-0.18550523882043551,0.91686284661554673,0.79318307445725489,-1.0026194788670761,-0.36945231225278169,0.33285739994194913
2023-03-21T00:00:00,LTCUSD,0.41004426561028534,-0.6034733623841344,-0.16039316652726204,0.84737866150147889,0.82081259494454606,-0.95715057340526577,-0.38708300700102372,0.32244299031375073
2023-03-22T00:00:00,LTCUSD,1.0917212339069646,-0.57395458871066196,0.083338785745739427,1.0232708596510254,0.86986009487214311,-0.83765273433796994,-0.36492389186037644,0.32027632940245759
2023-03-23T00:00:00,LTCUSD,1.7456571045481104,-0.11360456595982407,0.29243173884730717,0.96662729471261799,1.1021612728187911,-0.58176079354179855,-0.27041058723101424,0.32595293947087084
2023-03-24T00:00:00,LTCUSD,-0.46120069320371376,0.081355568679840132,0.06896594444762405,0.88852488932627438,1.112121233926235,-0.40275958498684283,-0.20243564164049838,0.32792035824388344
2023-03-25T00:00:00,LTCUSD,-0.0888416201952998,0.13957215199675471,0.014116923823940976,0.86147154355913003,1.2704924797739425,-0.25724341270999013,-0.1432577459975905,0.32922611093967769
2023-03-26T00:00:00,LTCUSD,0.52722503153079658,0.146636076294519,0.17238790071198057,1.0524328156245879,1.3122410121150969,-0.086007829318089923,-0.065275530359070799,0.33279909433966698
2023-03-27T00:00:00,LTCUSD,-0.98210077108586458,0.069674168110711851,-0.056587339982390641,0.96951056210884068,1.0513629207432134,-0.03073724587528489,-0.037945321073607145,0.33149246328539828
2023-03-28T00:00:00,LTCUSD,-0.10147588213712733,0.16247983388158538,0.020892528930876581,0.57881795720240348,1.0128061398518353,0.0072828669327938134,-0.017118060024109042,0.32998559105771613
2023-03-29T00:00:00,LTCUSD,0.9745671102663146,0.54050312634279241,0.040135584623906435,0.36512465440639452,1.0141634389846648,0.12317653371137058,0.044339298180961384,0.33230449935176282
2023-03-30T00:00:00,LTCUSD,-0.72603532939366267,0.89304767730922729,0.064209657214188906,0.31604743842385263,0.87444601327620253,0.15549505253783863,0.068003927051975097,0.3317965868148684
2023-03-31T00:00:00,LTCUSD,0.14335133505179268,1.3584765893768975,0.053811997070876895,0.43088180400994858,0.86753834324797974,0.19417434137025993,0.095917843395852034,0.33169357429973256
2023-04-01T00:00:00,LTCUSD,0.690307978344331,1.7862610506819916,0.12721774846443101,0.43190328840590281,0.8743581172578454,0.28452341727518998,0.15161919346668626,0.33418434573021072
2023-04-02T00:00:00,LTCUSD,-0.32316536114372174,1.316263430727701,-0.18322854011709933,0.43727331539690328,0.90593844292858638,0.33300725713029755,0.18919738989808654,0.3371900820474435
2023-04-03T00:00:00,LTCUSD,0.11100723351327106,0.66555634447120726,0.040594457467007336,0.54855805560271131,0.88205018062260587,0.37998996941136365,0.22746269035745648,0.33853665680566541
2023-04-04T00:00:00,LTCUSD,0.45383080343064502,0.59672281346285339,0.0047433683370873671,0.48109794395850813,1.0572716666616881,0.45581988389606609,0.28240498007812564,0.34171013244694881
2023-04-05T00:00:00,LTCUSD,-0.20995496836947164,1.177790095146932,-0.18166046729105953,0.40383024964033432,1.0459240930196367,0.50339667663149701,0.32563650475843731,0.34660820999422137
2023-04-06T00:00:00,LTCUSD,-0.52260586336410031,0.9156201396877206,-0.26367456592177552,0.37551224765155039,0.84078936071848898,0.49900575747424403,0.34272592491020093,0.35007131250471368
2023-04-07T00:00:00,LTCUSD,-0.15281737602359399,0.50582312320498624,-0.30618751722800935,0.38243642237793002,0.97310194519236937,0.48189594554052712,0.35221975028525476,0.35369054280970846
2023-04-08T00:00:00,LTCUSD,-0.0088468449103049351,0.34081275412745438,-0.30835455202123752,0.43060706142591026,1.1794056392622219,0.46493238038018148,0.36030398166963673,0.35736625606612937
2023-04-09T00:00:00,LTCUSD,0.059990013140453061,0.4063383406925456,-0.19143295827727733,0.41819920201997618,0.91643574309509945,0.45009733161220239,0.36707185684565014,0.35843980337493853
2023-04-10T00:00:00,LTCUSD,0.7278505232953183,0.87909619889587398,-0.15936951629187501,0.38151982496283571,0.80009124266094189,0.49509410622981992,0.40536001737441607,0.36317039621550851
2023-04-11T00:00:00,LTCUSD,0.64258148132088366,0.92451341895570172,-0.18546858718190112,0.50274403735503159,0.93014594030553199,0.58781890501484835,0.47197712268618774,0.37274771210485635
2023-04-12T00:00:00,LTCUSD,-0.80245233896829204,0.41420369064430768,-0.23776778131678775,0.48639458674852659,0.84591899980998775,0.59676659032415336,0.49596907858538403,0.37874767348967814
2023-04-13T00:00:00,LTCUSD,0.67421932295604703,0.081976829697879353,0.12776829263255196,0.53863135180002308,0.90218994066841052,0.64800273626606353,0.53983102338347388,0.38125843121075564
2023-04-14T00:00:00,LTCUSD,0.66862634607328686,0.36705817355551762,0.11977195951075484,0.66889975966880089,1.1323900825067288,0.74055951359405048,0.60720213987882099,0.38536992190500208
2023-04-15T00:00:00,LTCUSD,-0.020842449238179069,0.39466639558774247,0.068858937753979721,0.67084948909849174,1.1550398095519703,0.81260430089162772,0.66642292118094704,0.38981249903363874
2023-04-16T00:00:00,LTCUSD,1.4240089782532188,0.5636409844517275,0.34441982159780465,0.78053555332493874,1.2461320150357467,0.97016002148670577,0.77094993567722048,0.39314747743657352
2023-04-17T00:00:00,LTCUSD,-0.77825947975389687,0.67754469742319645,0.36626158321084284,0.73603420304892397,1.1659236197099805,1.0317886156329947,0.82919241927742315,0.39588949228980647
2023-04-18T00:00:00,LTCUSD,0.85861322814912699,0.92203278894734519,0.22946987552428036,0.78260393391780714,1.1777099530723476,1.1394289912717537,0.91307843099515695,0.40008312868080032
2023-04-19T00:00:00,LTCUSD,-2.1261503858234834,0.077044702816572358,-0.27121763877313726,0.55392301504176833,0.86218050092663745,1.066631970888732,0.90913194783276774,0.40791044301360319
2023-04-20T00:00:00,LTCUSD,-1.4149157829939014,-0.061387146052119798,-0.43273589683717084,0.50285271199159121,0.70168017302511843,0.88087321824618725,0.83851364642013715,0.41090134827967545
2023-04-21T00:00:00,LTCUSD,-0.98417961757627714,-0.30658481390035297,-0.51502491582439158,0.59712162703436444,0.55499961532723685,0.63069056689841307,0.72125417595955899,0.40773398108158226
2023-04-22T00:00:00,LTCUSD,0.63130915717797631,-0.33579444839744138,-0.41672194494968023,0.85781823279857128,0.77793055638596553,0.46309859113085228,0.63912721872478206,0.40688993416086239
2023-04-23T00:00:00,LTCUSD,-0.26223548137779756,-0.32127524631099891,-0.42063527640566095,0.80733347559913871,0.67646498122626808,0.29386606736622811,0.547794775204267,0.40371862087932153
2023-04-24T00:00:00,LTCUSD,0.59822029210908223,-0.22689799369844896,-0.27084921554517816,0.95686807040294308,0.69212986190397641,0.19526454889697337,0.48716560588054575,0.40091772131951575
2023-04-25T00:00:00,LTCUSD,0.99552077054044963,-0.12323618463219513,-0.052371581431361149,0.95649101155943339,0.78529377855490579,0.19320362000645214,0.474822487676823,0.40000749584565054
2023-04-26T00:00:00,LTCUSD,-1.1518516546379747,-0.32262212703430532,-0.23314033987810301,0.7981621702197822,0.62081128328704038,0.089886448179115785,0.40707049936160672,0.39499583405843558
2023-04-27T00:00:00,LTCUSD,0.79483346981713721,-0.041179468687414109,-0.15560269626555706,0.9010886541494999,0.7070189013640481,0.06882520308709815,0.38232151014231108,0.39396924350101248
2023-04-28T00:00:00,LTCUSD,-0.082795917875590694,-0.024731713402030356,-0.04927909147056251,0.89417075511833577,0.81592818778314435,0.043412020545176816,0.35357395019865639,0.39099715540415153
2023-04-29T00:00:00,LTCUSD,0.330990768846391,0.048875116846892261,-0.041116771833907786,0.95062428343199445,0.83461001373734056,0.049508877460034968,0.34252008156407765,0.38991487100928141
2023-04-30T00:00:00,LTCUSD,-0.66317810868212212,-0.11001837966522809,-0.24324641184938622,0.74915631238706715,0.80466688776661977,-0.0012230394709663503,0.30254801410586929,0.38858427663559808
2023-05-01T00:00:00,LTCUSD,-0.75155720460401887,-0.42638857895788129,-0.28324744066133473,0.59034836058234286,0.72815014781107812,-0.10595339820555454,0.22956269441957905,0.38273851266894715
2023-05-02T00:00:00,LTCUSD,0.62639999595166829,-0.43934818814732335,-0.21011873708187784,0.75707294033802119,1.0631613155097694,-0.14433330349600126,0.19080645010107991,0.37998801368134166
2023-05-03T00:00:00,LTCUSD,-0.3639206767991704,-0.34501016604067836,-0.39309036167819256,0.80415372486907066,1.1797357804619275,-0.20771160887656107,0.1399688331854525,0.37994965168310141
2023-05-04T00:00:00,LTCUSD,0.35691318387128684,-0.42194060073548251,-0.28090253932138132,0.87711645641394598,1.0685129590674163,-0.23186708854327018,0.10791041096315558,0.37920590134449594
2023-05-05T00:00:00,LTCUSD,0.20136156648891351,-0.5303523675271552,-0.036798331803464451,0.81989658160156931,1.0691869241830598,-0.23332234400354895,0.086509265110749217,0.37574455386734917
2023-05-06T00:00:00,LTCUSD,-1.5974505861114803,-0.83268331650080341,-0.18189031465517133,0.50764861082951418,0.86749576392143624,-0.36376552682729763,-0.0078357794532995032,0.36411254273724941
2023-05-07T00:00:00,LTCUSD,0.27290080906188474,-1.0654735949613652,-0.22965382365437065,0.50086909874301,0.88649111455696572,-0.45056723770877105,-0.081166769847994438,0.35472813848935525
2023-05-08T00:00:00,LTCUSD,-2.4297809902405958,-1.2933574664514189,-0.41153150852986164,0.053476318485558602,0.59384617842618104,-0.70907693523939119,-0.25789654984106963,0.32799009027956411
2023-05-09T00:00:00,LTCUSD,0.87461711949772092,-1.2848951842183998,-0.24487481708586739,0.13519548078957572,0.8051996862499633,-0.85462486075794442,-0.3774817519505233,0.30956690979765816
2023-05-10T00:00:00,LTCUSD,0.75877535126330831,-0.74386140329605066,-0.061463956785126506,0.22640815941550754,0.93924150300853182,-0.91868464290795293,-0.4536742829582015,0.29763738333985473
2023-05-11T00:00:00,LTCUSD,-0.56742462275547512,-0.56421604214130761,0.19128485218634939,0.17965981697635575,0.79251851343609292,-1.0274138796384871,-0.55577201907286933,0.28901406002487146
