timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-06-27T00:00:00,BAC,-0.44805298865733917,0.90814246032382928,0.79385022189209109,0.38872790876547481,0.65746378081724555
2025-06-30T00:00:00,BAC,0.20402547827442408,0.91369381833390895,1.1045690979521743,0.34337141909945329,0.68241466806441342
2025-07-01T00:00:00,BAC,1.071189934772049,1.1928687709268337,1.1548561334695306,0.43174121851959657,0.8270693324626055
2025-07-02T00:00:00,BAC,0.68538903498971226,1.3881793962091029,1.3276771124938027,0.52475360127228154,0.82418031457512475
2025-07-03T00:00:00,BAC,0.30626446780313921,1.2865034689677601,1.3201684091821353,0.62867853217643099,0.93585130249644566
2025-07-07T00:00:00,BAC,-0.37225820917298147,1.3123844531841646,2.4204047277012921,0.59013491701565735,0.9668053685281065
2025-07-08T00:00:00,BAC,-1.8014260660520396,0.82402602737463482,2.7739868685249824,0.33895456674651975,0.74621005282325392
2025-07-09T00:00:00,BAC,-0.42190916021294939,0.54727109158662379,2.3997540204177246,0.23839661598818176,0.66573173984016509
2025-07-10T00:00:00,BAC,0.15709650514004547,0.62018787522411611,2.6142954645197172,0.18025727744591824,0.66248039471428444
2025-07-11T00:00:00,BAC,-0.30448819419586498,0.48721677783290379,2.0150587164496025,0.074471574993860826,0.5474373270642594
2025-07-14T00:00:00,BAC,0.44558624246230871,0.72050821777720797,2.4749337517333729,0.1021604553307728,0.59071538993749217
2025-07-15T00:00:00,BAC,-1.2426913887005722,0.46271323165134487,2.2069209852680123,0.12033341842625926,0.5473330277592463
2025-07-16T00:00:00,BAC,-0.17813258757388506,0.59757617064122437,2.0132767462264423,0.11110361126024879,0.51893561449510706
2025-07-17T00:00:00,BAC,1.397346431141971,0.79695193256612096,1.8509629321644854,0.14557034701252169,0.52300691940915345
2025-07-18T00:00:00,BAC,0.3907718447179942,0.95617049230977036,2.1184241130642643,0.025166349392736754,0.52528053736257818
2025-07-21T00:00:00,BAC,0.24505119973444084,0.76457217567999913,2.1705595679015914,0.099566301746022379,0.5425763814534833
2025-07-22T00:00:00,BAC,0.35823916047954307,0.70612790439080775,2.3987749027295,0.15156012069115754,0.60130019593643536
2025-07-23T00:00:00,BAC,0.52817189399997233,0.56920169104237395,2.1274732689332119,0.17974979627888538,0.61230862290537169
2025-07-24T00:00:00,BAC,0.35030805784081709,0.52944708769156401,2.106649777327986,0.33569769386159631,0.40283758896260219
2025-07-25T00:00:00,BAC,0.15591545073782084,0.51393161602949766,1.9319724177963324,0.27105939711750554,0.43632853121939486
2025-07-28T00:00:00,BAC,-0.37213800825266002,0.22952496538310518,1.8738373890494355,0.22177861881241054,0.52426608654487339
2025-07-29T00:00:00,BAC,-0.32076517628047946,0.27989763234567527,1.8199086038917773,0.11426772991000478,0.51442070701620712
2025-07-30T00:00:00,BAC,-0.10415737511100109,0.20759091628266849,1.7788305521531602,0.14390225381500535,0.59061098490467745
2025-07-31T00:00:00,BAC,-0.95138315222273517,-0.27452665689063432,1.6655337543026087,0.067830252849695599,0.50895128916785259
2025-08-01T00:00:00,BAC,-2.2872196884907767,-0.8932975017189464,1.1224596790584325,-0.13744099211910604,0.33296323760291996
2025-08-04T00:00:00,BAC,0.26260982300163693,-0.92071274254121416,0.96578623016600251,-0.060228792022486093,0.41011121266693601
2025-08-05T00:00:00,BAC,-0.39786435382985696,-0.93312800801723228,0.91195529199577119,-0.085910420235909321,0.38964448731559609
2025-08-06T00:00:00,BAC,-0.18077085689963518,-0.54926911561663661,0.969354464067953,-0.17259682305682289,0.44955295708876414
2025-08-07T00:00:00,BAC,-0.8055117986384428,-0.62094171334891246,0.83684792049806411,-0.28979271716820437,0.37619196359692286
2025-08-08T00:00:00,BAC,1.6813883164016861,-0.28566800251621483,0.88299437588623375,-0.21678108838096341,0.5913920944968184
2025-08-11T00:00:00,BAC,0.23595913473799129,-0.16804113132052353,0.89150557888581405,-0.15934066327445354,0.71741355036350252
2025-08-12T00:00:00,BAC,1.8628572628224049,0.1390705866384353,0.77571379233610283,0.099459040925387529,1.0740028695897221
2025-08-13T00:00:00,BAC,-0.43055569595156401,0.34039683644966851,0.54225669524325892,0.046446210189527763,1.1831155680452008
2025-08-14T00:00:00,BAC,0.72011874962575795,0.54720896510166639,0.55542382572751292,0.19140567335535724,1.2161800135296725
2025-08-15T00:00:00,BAC,-1.0960287446865511,-0.027653640121113723,0.4654129259572729,0.071231847503787457,1.0616385971663496
2025-08-18T00:00:00,BAC,1.366387506810252,0.18108534112068247,0.58413609448721127,0.11412870235307053,1.0344088865341856
2025-08-19T00:00:00,BAC,0.23600689374069297,0.18032093295135315,0.60954909768108001,0.1921323215657228,1.0604204077689667
2025-08-20T00:00:00,BAC,0.40732812534878809,0.19134743736800508,0.69037488333692509,0.30311251487856117,1.1239976808950145
2025-08-21T00:00:00,BAC,-0.18427511378193534,0.034195490696881617,0.99231969893756367,0.39071552304326124,1.0844084459083323
2025-08-22T00:00:00,BAC,1.7407876325844138,0.3366849890037828,1.195803474543103,0.61417189352394397,1.1476411921760257
2025-08-25T00:00:00,BAC,0.027371985848810818,0.31402632007396442,1.2397918354925579,0.67789153280454528,1.1327958512733594
2025-08-26T00:00:00,BAC,1.0170777684748373,0.62514958472734039,1.1625852613314271,0.86434389295883729,1.1755722301381337
2025-08-27T00:00:00,BAC,0.16523036442629652,0.74551838902663325,1.2530822980171294,0.89247346404548866,1.1624935795275271
2025-08-28T00:00:00,BAC,0.20950775663782331,0.82962352318944577,1.2629330864342265,0.89626929617944351,1.3403287618565602
2025-08-29T00:00:00,BAC,0.29730585906934209,1.1354042143335543,1.3454887471002739,0.63087765931790585,1.3808367553133731
2025-09-02T00:00:00,BAC,-0.48370969939965658,1.6392579168032704,1.2994289319417405,0.67233691305807519,1.2761250908864885
2025-09-03T00:00:00,BAC,-0.47722931506885324,1.4716111489724699,1.1056061950530156,1.1173573037964752,1.174339451008773
2025-09-04T00:00:00,BAC,0.8374376893086225,1.7900640215226258,1.3050747529538396,1.2886267436022498,1.2291103524081637
2025-09-05T00:00:00,BAC,-1.2692943878614256,1.4950112909720805,1.1057419161850846,1.2774669526017843,1.1415581865490987
2025-09-08T00:00:00,BAC,-0.39673786879301837,1.6234673695749746,0.92376775811939227,1.2656580976867176,1.084512219891369
2025-09-09T00:00:00,BAC,1.2360993012361257,1.4771867292815497,1.1120506580405887,1.6985158542884726,1.1430474120535032
2025-09-10T00:00:00,BAC,-0.26407990579213941,1.3739995978555331,1.0372376187320538,1.7425701135752973,1.0592859024933641
2025-09-11T00:00:00,BAC,0.90464462676281188,1.1029932327982741,1.2633692136805921,1.795502620244829,1.1421564841500444
2025-09-12T00:00:00,BAC,-0.26733961583382149,1.1707242316279063,1.2713207103734503,1.8369215819071041,1.1672718177757431
2025-09-15T00:00:00,BAC,0.015150685771698185,1.0020903193094344,1.4236067196394961,1.6116949642583362,1.2412677025787406
2025-09-16T00:00:00,BAC,0.12321624134766491,1.3512597772957238,1.3789615418051666,1.5321910959363467,1.4854676101755122
2025-09-17T00:00:00,BAC,1.0942515724172297,1.2305207034855909,1.5830062061445036,1.6194947847020498,1.4652198492795991
2025-09-18T00:00:00,BAC,1.1565363125491759,1.4370276277226122,1.5505732802865622,1.6268550378996491,1.5905628566840906
2025-09-19T00:00:00,BAC,0.16771537636460143,1.3877957831973602,1.4835661163232057,1.6149195874010884,1.6852800698579939
2025-09-22T00:00:00,BAC,-0.41496277211036503,1.3547991861529245,1.236440428524938,1.5920567446616309,1.7020989632660926
2025-09-23T00:00:00,BAC,-0.40597345675525059,0.79063367087949532,1.0969195541358505,1.4484821660858302,1.7090654721554543
2025-09-24T00:00:00,BAC,-0.047827944183841981,0.78472421502868484,1.0635591927693364,1.4155617260959237,1.6478261521271664
2025-09-25T00:00:00,BAC,0.27570083534946732,0.57861347202021418,0.9646794043600696,1.566464210942436,1.6174531489134807
2025-09-26T00:00:00,BAC,0.55759079456207572,0.66666619711095232,1.1452644829353107,1.7035114429334584,1.677785021779109
2025-09-29T00:00:00,BAC,0.28160439080642158,0.68325626673104278,1.1627568685943361,2.0654049772288983,1.5109946674106403
2025-09-30T00:00:00,BAC,-1.2481608235787525,0.31027838987579692,0.76402511240685744,1.7713544854985666,1.4848407862010533
2025-10-01T00:00:00,BAC,-1.4575103234520059,0.10017597325690222,0.42550424470290771,1.6222274100503407,1.3940331060869977
2025-10-02T00:00:00,BAC,-0.3141261664297107,0.1533749366376379,0.33657477727608687,1.5370797655871973,1.4574348258257397
2025-10-03T00:00:00,BAC,0.25299900042364126,0,0.44117962381379405,2.7280667271298227,1.5362292680754577
2025-10-06T00:00:00,BAC,-0.44252074265174574,0.23817681168865346,0.73901701886606652,3.5521968488538693,1.4754902442504803
2025-10-07T00:00:00,BAC,-0.225808111486381,0.2971758982207468,0.80270168711055501,3.209488794675134,1.5030249015689827
2025-10-08T00:00:00,BAC,-0.73594537318890463,-0.18710162243389142,0.67802576141197746,3.2964623470313867,1.4010995012858181
2025-10-09T00:00:00,BAC,-0.16159878059268457,-0.15575778925842348,0.72613243384905657,2.6964507953737651,1.4931207118724736
2025-10-10T00:00:00,BAC,-1.8579534924839716,-0.76896887119857749,0.36655532818279074,2.7134242606002128,1.2808288716478744
2025-10-13T00:00:00,BAC,0.3567608353966934,-0.64046576282199685,0.64973292261287519,2.7662281669582089,1.3251463137493069
2025-10-14T00:00:00,BAC,2.0469856831970974,-0.17683769314887002,0.91859869600738653,2.6608320083849257,1.267502064491334
2025-10-15T00:00:00,BAC,3.1307969216562692,0.50204224032649636,0.98900334222947772,2.3196476806411326,1.3379976641725244
2025-10-16T00:00:00,BAC,-2.2928125847939205,-0.24815151258746179,0.53099575665948162,1.9765553715169186,1.0395677144960787
2025-10-17T00:00:00,BAC,1.045226966911867,-0.22604835601245582,0.63883294515173994,2.0867367902266607,1.0921853898114535
2025-10-20T00:00:00,BAC,0.95803116801167976,-0.050637228285909636,0.72392416005636662,2.3150270893409206,1.2016100435685064
2025-10-21T00:00:00,BAC,-0.66637358822904946,-0.12406259465036576,0.56834144327219105,1.9602522071048565,0.9115393363464841
2025-10-22T00:00:00,BAC,-0.54168234014645777,-0.17251326850006179,0.45627082260324514,1.8360454812430145,0.8828415716217376
2025-10-23T00:00:00,BAC,0.93159267429203441,0.035781649136692947,0.56233154595299606,1.78531559579,0.93153132071759537
2025-10-24T00:00:00,BAC,0.99741011067312557,0.20647277700467137,0.74676732885781616,1.8902068499403886,0.93277037322034062
2025-10-27T00:00:00,BAC,0.50464252725319148,0.22475063131388742,0.86905581951715061,1.9553850896882101,1.0067168638279376
2025-10-28T00:00:00,BAC,-0.15255646832090358,0.14602402692928421,0.87483707889959461,1.9274823503178866,1.0448463237029268
2025-10-29T00:00:00,BAC,-0.41257298035325884,0.27973646820329923,0.95531164412437386,1.9277535968956347,1.0933084844705225
2025-10-30T00:00:00,BAC,0.66938349090681148,0.70994902235885304,1.4129136706572443,1.9701534866368775,1.0941986115402633
2025-10-31T00:00:00,BAC,0.60586800068909796,0.9184357190634691,1.4798052691417951,1.8837904977929869,1.1509553081123105
2025-11-03T00:00:00,BAC,0.026547085312821097,0.89103940517617231,1.5701744908191846,1.9079756996507904,1.1312861681837696
2025-11-04T00:00:00,BAC,0,0.99167517949120154,1.6241912098717577,1.9987409658325539,1.2539509034116749
2025-11-05T00:00:00,BAC,-1.4332583280502378,0.67581941988401995,1.4916576704076925,1.7597496565869506,1.0112215515007283
2025-11-06T00:00:00,BAC,1.1395142687428588,1.071839371985152,1.3993157689244247,1.7505746434710514,1.1091902529233488
2025-11-07T00:00:00,BAC,-0.12060074847316277,1.0907099013458159,1.3677407547330749,1.7313834990360424,1.1435963282552579
2025-11-10T00:00:00,BAC,0.28649555662499582,1.5532750520904892,1.1377929297277152,1.4915047440251805,1.2573504410035501
2025-11-11T00:00:00,BAC,0.26245878987072518,1.5691865907471596,1.2626996176035805,1.3799846149140387,1.3047493964938353
2025-11-12T00:00:00,BAC,0.68252260693348199,1.3116184079357156,1.2601668149122474,1.3901583598316676,1.4393871273237291
2025-11-13T00:00:00,BAC,-1.5988645457069686,0.17133773998389709,1.1575766926563491,1.2226681184838697,1.1816292051994957
2025-11-14T00:00:00,BAC,-0.42762279384338769,0.67877304519187343,0.90023560432987848,1.1424921649029005,0.72121042191084095
2025-11-17T00:00:00,BAC,-1.5268662994120019,0.057466518121333771,0.6314109704764328,0.93960336795654575,0.65918885294105312
2025-11-18T00:00:00,BAC,0.29451402293692375,-0.1119714980662754,0.62237128801058739,0.99766008912998227,0.64915259281525517
2025-11-19T00:00:00,BAC,0.45317292921509739,0.15192622836423356,0.71874816600882874,1.3157104201745611,0.58101458019168939
2025-11-20T00:00:00,BAC,-1.3831819761011717,-0.024582137541845243,0.27461203179635213,1.1344561460629452,0.4984580593403018
2025-11-21T00:00:00,BAC,0.79481278905801622,-0.076217921567123995,0.37569809266015924,1.2410116475389672,0.5568207650471525
2025-11-24T00:00:00,BAC,0.52602554029358106,-0.20374600027775766,0.30686872717361902,1.1318431150765655,0.59742781551406055
2025-11-25T00:00:00,BAC,0.74045034986702007,-0.16744787640240053,0.38279451549475529,1.2564172877243756,0.56022161562521278
2025-11-26T00:00:00,BAC,0.78187757520669932,0.036923115849236528,0.45921354252834817,1.3173341917669767,0.6230896094028382
2025-11-28T00:00:00,BAC,0.94698390441095293,0.34522725285227801,0.54501544986467798,1.4392851535447213,0.73016598690565926
2025-12-01T00:00:00,BAC,-0.57731398026939595,0.059041754911805557,0.54032033302355009,1.3986830626197793,0.73488415829442899
2025-12-02T00:00:00,BAC,-0.086519743401570884,-0.10331660463347443,0.60490560229072265,1.303098764094003,0.69644299860660386
2025-12-03T00:00:00,BAC,1.29008654101972,0.17091448233305739,0.65647886461178517,1.4863389967097649,0.71658221075495188
2025-12-04T00:00:00,BAC,0.057324943944953438,0.18640945123270175,0.8620197227642955,1.5231096787042642,0.6728234645937925
2025-12-05T00:00:00,BAC,-0.31929841091685091,0.47722161539266467,0.88840939519872564,1.3934425659472272,0.63349380279523615
2025-12-08T00:00:00,BAC,-0.059240889287929296,0.18632563057915646,0.71183508786972738,1.4269115439770006,0.63609714859065525
2025-12-09T00:00:00,BAC,-0.52399038714711199,0.10253332505283555,0.68716027840570104,1.3415760195846997,0.63172708911724673
2025-12-10T00:00:00,BAC,0.85010036178374837,0.21904295582189928,0.67381675418533904,1.5170920706613356,0.7587848720869752
2025-12-11T00:00:00,BAC,0.75873068315577963,0.32402119835996795,0.82210146064534717,1.6381946023278038,0.85146470369581972
2025-12-12T00:00:00,BAC,0.84920302265679193,0.34720525406703923,0.94239997306545165,1.8524747658186598,0.97583630106570174
2025-12-15T00:00:00,BAC,0.28991782478479566,0.84341706299575359,0.97951740304707224,1.8434053880556156,0.92948191510869016
2025-12-16T00:00:00,BAC,-0.83635844907110268,0.76460669449135554,0.70590382094629756,1.7861150011074962,0.90204437063675891
2025-12-17T00:00:00,BAC,-0.38867066191448996,1.108774425550475,0.49616067147591303,1.6009172489641705,0.99404617101312764
2025-12-18T00:00:00,BAC,-0.45801350454545897,0.93479944161831174,0.41757604749952359,1.4759987384531645,0.99344246768260924
2025-12-19T00:00:00,BAC,1.5439421483462994,1.1503895451257302,0.67071483048524738,1.4536360105103121,1.0499313695564851
2025-12-22T00:00:00,BAC,0.95541597956149438,1.7702868314613796,0.86076505111190327,1.4877150563199519,1.1237817299911386
2025-12-23T00:00:00,BAC,0.15494707121830317,1.611932580807518,0.90316430177739981,1.4937289989916822,1.2147362461467874
2025-12-24T00:00:00,BAC,0.47117594190504269,1.5992988557467127,0.94186769196144959,1.4422694071474877,1.2963154269936084
2025-12-26T00:00:00,BAC,-0.11102400353458085,1.3885550334980714,0.86169013110394599,1.5243850469995996,1.3747526280440239
2025-12-29T00:00:00,BAC,-1.3361200783172116,0.83752881273613666,0.62390849933876524,1.3186053267205604,1.485803409288917
2025-12-30T00:00:00,BAC,-0.12820358821780417,0.5696378753032485,0.79258276535242134,1.164947162088577,1.5118916697254388
2025-12-31T00:00:00,BAC,-0.38995421906873445,0.643689762393445,0.96638716610911102,1.0381968311954466,1.3740938909923446
2026-01-02T00:00:00,BAC,1.5095452326300649,0.99651715391112405,1.2036834561180798,1.1292384148583787,1.514268465523152
2026-01-05T00:00:00,BAC,1.4810702515188852,0.98518217875122138,1.3586363834395845,1.3198109802182427,1.5257503772046821
2026-01-06T00:00:00,BAC,0.55995961806806471,1.1130447925464098,1.5229158616472167,1.686884271156363,1.5753286109090234
2026-01-07T00:00:00,BAC,-2.292766149546309,0.55742134132234833,1.0865566854926276,1.3467738086004624,1.2721122692492335
2026-01-08T00:00:00,BAC,0.78906425781782696,0.75394316674746231,1.3031705146452452,1.4205158337282453,1.4144188897843579
2026-01-09T00:00:00,BAC,-0.48260258336593537,0.77357833582759294,1.2693574268737788,1.4269068468399455,1.3818668710371516
2026-01-12T00:00:00,BAC,-0.96840661588973187,0.3603061572793943,1.3833175077616475,1.2596522859077195,1.2522002694219576
2026-01-13T00:00:00,BAC,-0.96402724934692674,-0.019628649277415013,1.1966521412475593,1.3297085361177983,1.1041836354800751
2026-01-14T00:00:00,BAC,-2.7280661926075549,-0.76576996768961481,0.43423208060376467,0.90661630351791611,0.69609949002571625
2026-01-15T00:00:00,BAC,0.15383697490314999,-0.79857904033480087,0.04239233981688989,0.77309705965694564,0.64361391801227508
2026-01-16T00:00:00,BAC,0.57813929220205407,-0.53151324966472779,0.47031511458621722,0.79309530031497,0.67883596286907188
2026-01-20T00:00:00,BAC,-1.2623178246018028,-0.72346897414824451,0.14447962833044378,0.63298583578701506,0.70643224098639357
2026-01-21T00:00:00,BAC,0.014349927195031304,-0.64930439242606353,0.007235855685123002,0.60518701544902853,0.72404560440974786
2026-01-22T00:00:00,BAC,0.50787876289349776,-0.83602119228385141,0.17193812584473422,0.60305487863448115,0.68263160380658394
2026-01-23T00:00:00,BAC,-1.0244170471904093,-1.220661447650097,0.12130658038642225,0.46677714780153151,0.46490929290026139
2026-01-26T00:00:00,BAC,0.42949534968637265,-1.1770097358526703,0.039123502286717335,0.49689917005111744,0.54782119624487913
2026-01-27T00:00:00,BAC,0.2392459945097424,-1.2308761029542643,-0.078249884460579816,0.56757392736224876,0.58921932848080871
