timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-03-09T00:00:00,AUDNZD,0.71032228603426673,-0.40196842345589257,0.78294908362006954,1.4265822771331322,-0.15532166201043898,0.9257740944593208,1.5291103316827255,1.1082482560122844
2022-03-10T00:00:00,AUDNZD,0.60126077436574188,-0.25349489819289311,0.83783114234764011,1.4982379932042516,-0.1631162713996018,0.89450311179954101,1.5082173905460121,1.1368175844021744
2022-03-11T00:00:00,AUDNZD,-0.13828693805731374,-0.20287973508907714,0.93895626866933379,1.5365750357090415,-0.2639089962995208,0.86907965438300772,1.5026032119537183,1.1784724095578343
2022-03-14T00:00:00,AUDNZD,-2.1625211042134587,-0.64449582863655586,0.43226162961569814,1.1748913937099343,-0.35423984614764537,0.70654629028938121,1.4123918571061722,1.1846673372926833
2022-03-15T00:00:00,AUDNZD,-1.2588405080812357,-1.1990410087933241,0.30230455957359825,1.0859239264480618,-0.44766644618803036,0.48380971622828639,1.2856339085449022,1.1768139761965526
2022-03-16T00:00:00,AUDNZD,1.3436294600666323,-0.87421306027118417,0.39440209573910145,1.1722878623935993,-0.52185480427449393,0.37359363864324402,1.2117427905394058,1.1840947408557601
2022-03-17T00:00:00,AUDNZD,1.9816733758999983,-0.40212426530018242,0.57397265436895406,1.2299317183783725,-0.35794153055700911,0.4128072876371246,1.2079618297631636,1.2087963759547307
2022-03-18T00:00:00,AUDNZD,0.55515125119322373,-0.065859804528628316,0.77795829186465137,1.3583911163424864,-0.35724222245329845,0.49117669383416712,1.2386839805976895,1.2548492261336355
2022-03-21T00:00:00,AUDNZD,0.42192414841293258,0.18908110792593708,0.70721254555272428,1.3101180388664242,-0.37743314473681056,0.58243869467011766,1.2646165582245226,1.287297607223463
2022-03-22T00:00:00,AUDNZD,-0.66774040226376608,-0.021413075309571854,0.52959896928230643,1.1385323758097796,-0.3921019838143624,0.60940079329167685,1.2586781828772919,1.3074384028681079
2022-03-23T00:00:00,AUDNZD,0.97007630558943847,0.26117979593465712,0.76424895705296969,1.1939560947103898,-0.27094145644739209,0.70440005756417934,1.2941809421535595,1.345342487829992
2022-03-24T00:00:00,AUDNZD,1.2172191823802307,0.85409601387493073,0.77929913293007891,1.1287949125001955,-0.19524229944688803,0.85516226267037698,1.3405664957347696,1.3651966628135246
2022-03-25T00:00:00,AUDNZD,0.58556757450673591,0.8040894870941746,0.86040224361424622,1.1120074911282658,-0.093742634494799984,1.0098053746643403,1.3907402849645836,1.3816757996235496
2022-03-28T00:00:00,AUDNZD,2.2164185995340011,1.092750051241439,1.1178131712762813,1.2749709450311053,0.092887453202425127,1.2483003123564222,1.4625069420472712,1.3747371365736634
2022-03-29T00:00:00,AUDNZD,-1.3798413652577175,0.75657356763488504,0.9330179476748901,1.1247530535663801,-0.011732116498398787,1.3577558987458085,1.5078014761242042,1.392729971695061
2022-03-30T00:00:00,AUDNZD,-1.87549623099283,0.22596210590241805,0.60428392779078677,0.86696806116119118,-0.17652895424925422,1.3225277991481181,1.5006143333823101,1.4143585097419098
2022-03-31T00:00:00,AUDNZD,0.85908929130330891,0.31225901297900971,0.82695284203558594,0.81832414356630212,-0.11453533612621872,1.3588855253118677,1.5323568280504676,1.4528066274148741
2022-04-01T00:00:00,AUDNZD,1.3364595882257393,0.40054156182552386,0.82781087929151542,0.82444100679642585,-0.0065355389330268993,1.4414113657029615,1.5615595595613745,1.4596384243050962
2022-04-04T00:00:00,AUDNZD,0.6927514350426468,0.77333284058026652,0.96400238814990902,0.91297120635465023,0.055354554214946228,1.5365131217278263,1.5972278954959107,1.4647772498574854
2022-04-05T00:00:00,AUDNZD,1.7295684616519937,1.3211928787833942,1.2055363371383951,0.92516775370587834,0.15271022202889323,1.6774067283132201,1.6412394690226864,1.4502587417168809
2022-04-06T00:00:00,AUDNZD,-1.5171464427742061,1.1755598537028438,1.0292953022292528,0.71144832005050229,0.060542765405943021,1.7220530447836218,1.6765926778558138,1.4750330766014539
2022-04-07T00:00:00,AUDNZD,-0.25101154719825197,1.0133595573581802,0.97430047718374502,0.73673094012538409,0.082464174140179522,1.7336706939415349,1.6982501587226779,1.4990644752336588
2022-04-08T00:00:00,AUDNZD,1.2336074534740118,1.1800263985905277,1.0647745781774003,1.0052398967800915,0.16327199975591106,1.7769533553685763,1.7174834244677095,1.5010211973936154
2022-04-11T00:00:00,AUDNZD,-0.70266796438561074,1.0525713572708626,0.9393650714186802,1.0897935613616159,0.090709375845997905,1.7659791931174054,1.7199655850543252,1.5097063913562858
2022-04-12T00:00:00,AUDNZD,0.32358289879018831,1.5421576227148628,1.094170457887214,1.2205441272779654,0.15775425656765948,1.7764147419861438,1.7386252675691247,1.5308911132425669
2022-04-13T00:00:00,AUDNZD,2.4239398508528169,2.1906004874834015,1.3906266681557125,1.389231457806809,0.36267187413833801,1.8736838102661648,1.774003134657635,1.5246014503520871
2022-04-14T00:00:00,AUDNZD,-1.0399930314254691,1.7007142040525056,1.181264722480541,1.3111013996514642,0.3226550345545624,1.8945634909401885,1.7921378780916788,1.5353037158337119
2022-04-15T00:00:00,AUDNZD,-0.13855402460006544,1.3263801319421904,1.1712253670788342,1.3262993751102032,0.31019086401966567,1.8959159876299105,1.8050733637727754,1.5505171215568829
2022-04-18T00:00:00,AUDNZD,0.067525535188673269,1.2597803381959776,1.1438816080844816,1.3222993460849137,0.30091363206673682,1.8816392967555451,1.8069792542875445,1.56007156073602
2022-04-19T00:00:00,AUDNZD,0.87908562846148719,1.3871850069075036,1.0169954092924898,1.3875641809689323,0.34392700530231168,1.8563477239434143,1.7800924197640855,1.5346478695700321
2022-04-20T00:00:00,AUDNZD,-0.25431271581679143,1.4744397961017845,1.0023081378205216,1.3251099225618237,0.33822831264398395,1.8142762776141288,1.7525298075844682,1.5187148516678084
2022-04-21T00:00:00,AUDNZD,-0.042590436964653151,1.3050965465605975,1.1334112208877025,1.3130681199402652,0.42792412125245011,1.7780105992749566,1.7361591881619771,1.5172396454955082
2022-04-22T00:00:00,AUDNZD,-0.89869936707078446,0.8733686403691816,0.86837164936924549,1.2470030131874672,0.38725526272612371,1.6951521238281275,1.6979584816583122,1.5131058520845317
2022-04-25T00:00:00,AUDNZD,-2.0046629243216061,0.27621248483485528,0.56013523408778509,0.93503313402035326,0.13731455384971472,1.5323273428639714,1.6286075959171684,1.5141202948386216
2022-04-26T00:00:00,AUDNZD,0.16970757175098772,-0.093683000342868028,0.63480158330042413,1.0472154012000012,0.14044622841541421,1.4015028343536153,1.5713402171185247,1.5197590843236222
2022-04-27T00:00:00,AUDNZD,1.193706935278273,0.43054327525936975,0.77375520660623065,1.2542920430883415,0.204035539738391,1.3404081580541198,1.5390740532090463,1.5248073348774018
2022-04-28T00:00:00,AUDNZD,1.4585005148906129,1.1213651260707314,0.72352859936368952,1.4356647185452474,0.37998508544394516,1.3322129875999542,1.5140814070248243,1.5091176374518913
2022-04-29T00:00:00,AUDNZD,-0.2799345793133789,0.90165446068182253,0.72138814001587925,1.4071853191675467,0.33132687052327942,1.3055171130874341,1.4856432430088395,1.497945217822872
2022-05-02T00:00:00,AUDNZD,0.75301825227221841,0.80342340403265899,0.74810541172424949,1.5452997287953407,0.35489307104202511,1.3008646762200871,1.4629328477214298,1.4807384269572064
2022-05-03T00:00:00,AUDNZD,1.8416617028557358,1.048139419391513,1.1333974708826633,1.7805711371250186,0.449878484520634,1.3560624928463743,1.4613490028357432,1.4560333034608053
2022-05-04T00:00:00,AUDNZD,1.5951227350807722,1.0411011648416033,1.3739943696688794,1.9295145222826442,0.53179143070442636,1.435054092497734,1.4659278254610912,1.4207039047888363
2022-05-05T00:00:00,AUDNZD,-0.27236691275690988,1.3107398575356795,1.2121704942681675,1.8424537182543081,0.51151429295273043,1.468116735540947,1.4586510745512826,1.3909791964890124
2022-05-06T00:00:00,AUDNZD,-0.94554651172000104,1.1436906968838754,1.0354567222514932,1.7276344227072451,0.51238841648337974,1.453516583054701,1.4413891044617582,1.3737910977887131
2022-05-09T00:00:00,AUDNZD,-1.2375908044415487,0.6027956991525304,0.86704874671307153,1.505624505988546,0.46886418287808734,1.3935012425408346,1.4113357803064777,1.3658896310758133
2022-05-10T00:00:00,AUDNZD,1.0409985015666645,0.97531281435330808,1.0391101695594176,1.5647522810394696,0.46362006336855677,1.3688046834133725,1.3932845455556566,1.355997461807344
2022-05-11T00:00:00,AUDNZD,-0.13616876041618034,0.8951568984173095,1.0443321241685415,1.5245797044080249,0.47892539368639447,1.3359003813866006,1.3732118810719871,1.3486933579494456
2022-05-12T00:00:00,AUDNZD,-0.79095410376122499,0.20229279932215044,0.81282489371581268,1.6299377341626837,0.40413451640283987,1.2728481002064649,1.3398338932985585,1.3407483682694645
2022-05-13T00:00:00,AUDNZD,1.0338554895464862,0.65652822311110193,0.95634554823474138,1.8860047379645133,0.43820934613000501,1.245451288648687,1.3185252534138756,1.3304866840459268
2022-05-16T00:00:00,AUDNZD,0.30655015171213174,0.76525341219867049,1.0116796898821563,1.9084500994362659,0.46465509278329437,1.2245826298427651,1.2997258207143425,1.3199819482585957
2022-05-17T00:00:00,AUDNZD,0.13551269981424091,0.79320062509843381,1.1557955983410184,1.8190510190782354,0.5746998584793549,1.2072458438603628,1.2849250277817112,1.3134746672821094
2022-05-18T00:00:00,AUDNZD,-0.16964281112405,0.57426524862227046,1.2322349197525606,1.8005554978083966,0.60022510965265352,1.1851202017429328,1.2710955402245903,1.3116703939590657
2022-05-19T00:00:00,AUDNZD,-0.10699339119705475,0.61573433879157002,1.2046074168783698,1.6065969484878204,0.7950239672009759,1.1569507434895032,1.2545601847503514,1.3097112089419904
2022-05-20T00:00:00,AUDNZD,-1.3993346441493788,0.30227271650799037,1.0292364354825805,1.4021448134024026,0.71595820265367516,1.0880921684933191,1.2232986973562521,1.3113976971915815
2022-05-23T00:00:00,AUDNZD,0.029646631443850484,0.5075186736954318,1.2115567796525002,1.5216706294546185,0.69471969778311549,1.033826225745506,1.2022994077273095,1.3227446537072434
2022-05-24T00:00:00,AUDNZD,0.25912061633287697,1.0436912180026687,1.1710292001758209,1.5269589193283848,0.74707720318512083,0.98867301891868076,1.1814300098382737,1.3301125637678928
2022-05-25T00:00:00,AUDNZD,-1.8161901094053876,0.5569708989972334,0.80656925400050372,1.3338571390232279,0.48130207355591798,0.88365594758555743,1.1317157859965534,1.331437962898333
2022-05-26T00:00:00,AUDNZD,0.42804006504311282,0.39321257500958268,0.87123400622015434,1.4225078271221843,0.45246306242652296,0.80579882925880575,1.0920829610542349,1.3349036732628263
2022-05-27T00:00:00,AUDNZD,-0.020837700090159179,0.061768962733584551,0.83971843890871645,1.5443182710196355,0.46297504946563478,0.73480716817974945,1.0529590448024126,1.3370336132380893
2022-05-30T00:00:00,AUDNZD,0.57560738558442315,0.25231559447147811,0.86631195769160041,1.6977854624163324,0.45447613140696547,0.68990762380131654,1.0228865434945014,1.3384439374339576
2022-05-31T00:00:00,AUDNZD,1.2808477358244366,0.36135610179491073,0.91146272520015159,1.619159369344771,0.54479961834374302,0.68973876678808999,1.0090263748834538,1.3366859615947475
2022-06-01T00:00:00,AUDNZD,1.7007442244584314,0.30826265435737427,1.2238404045347193,1.6072294463945949,0.59909111481497446,0.74539299142959103,1.0212926595052811,1.3389408523629649
2022-06-02T00:00:00,AUDNZD,0.10549029682201518,-0.034501763670772921,1.3622140801938907,1.502790517768863,0.5943684504525012,0.79491118367592439,1.0369289422013819,1.3483190243787597
2022-06-03T00:00:00,AUDNZD,0.035733686008241644,0.036403864858105935,1.5284745188793645,1.5812968778410832,0.59251043964295413,0.84096277099312355,1.0588710682164328,1.3693654973496632
2022-06-06T00:00:00,AUDNZD,0.23007417019417359,0.31425777118815651,1.5107824822488602,1.5218229786196318,0.54691257791108316,0.88239047085232503,1.0782708525615929,1.3868048025534081
2022-06-07T00:00:00,AUDNZD,1.6834126701355239,0.97463332370697564,1.6369565059931634,1.628348095361251,0.65868040816170148,0.96253855441701963,1.1104315450662863,1.3951607369336569
2022-06-08T00:00:00,AUDNZD,0.2693479483517669,0.7969074744716117,1.7135334673788463,1.7402578408906215,0.69906358312948791,1.0334263303104103,1.1421654134945491,1.405726807785256
2022-06-09T00:00:00,AUDNZD,-0.96580149386592862,0.61127104152149392,1.8079372310642232,1.5383736296836017,0.63587956118426481,1.0781050236282965,1.1792715410816281,1.4449599886844611
2022-06-10T00:00:00,AUDNZD,-0.981286126606008,0.57886443475032789,1.8047880708414412,1.458674567892783,0.59818991880636485,1.1023828997133476,1.2220542873555065,1.5114348795589843
2022-06-13T00:00:00,AUDNZD,-0.79296798454669726,0.16339188851753378,1.5588007443334486,1.3433719213514537,0.52120440958502257,1.0914695955679516,1.246448453782723,1.571909877689315
2022-06-14T00:00:00,AUDNZD,-0.25469336341545779,0.038425069394178973,1.319096000153174,1.3054419015450587,0.51829948899142597,1.0581530842909119,1.2498733087553791,1.6121365113319135
2022-06-15T00:00:00,AUDNZD,2.4638423591270366,0.54440651735968792,1.4744057996821627,1.5042371328881914,0.69291172880972263,1.115783225439225,1.2836588132942544,1.6395342321068682
2022-06-16T00:00:00,AUDNZD,-1.6863851485382544,0.18529348996046108,1.1520872883482822,1.2087133237884526,0.56478623818645746,1.097478267530634,1.2910523493988213,1.6755665857455198
2022-06-17T00:00:00,AUDNZD,-2.2025632531527042,-0.2909305706257625,0.84198664098908704,0.86506347508218639,0.40118094661794557,0.98531759402053165,1.2654030365680871,1.7267270311891902
2022-06-20T00:00:00,AUDNZD,-0.19012736038184389,-0.071878616696025202,0.74214603343454277,0.9177197108138585,0.39266441790333001,0.86908063403245628,1.2298978292377956,1.7690503544493745
2022-06-21T00:00:00,AUDNZD,0.75157662435136507,0.085799269351298016,0.73178596513517224,0.92274510068443116,0.43051088888379124,0.79780312878321591,1.2051820492677892,1.8018138255247911
2022-06-22T00:00:00,AUDNZD,0.20988058582327571,0.084300899515219213,0.71632947158031635,0.95493998367662858,0.46169203641041778,0.74312466320843096,1.1838555710732497,1.8310957772951055
2022-06-23T00:00:00,AUDNZD,-0.84476572888428803,0.26049405623645716,0.39345462081620897,0.89275161752413257,0.42997234924350813,0.63653263626264434,1.1230192187002201,1.826062800301254
2022-06-24T00:00:00,AUDNZD,0.27801318312398726,0.24045948970446568,0.57648085462850751,0.94449462534602568,0.47709864501583155,0.5654181027704952,1.0867299958509318,1.8456542196537431
2022-06-27T00:00:00,AUDNZD,-0.2257121624746079,0.19895405936505803,0.76375501847830407,0.91445816419426373,0.49334745640124811,0.50280765432680685,1.0753242423741094,1.9153093339182794
2022-06-28T00:00:00,AUDNZD,2.0375383894650145,0.52703276670407995,0.89569111994250394,1.1177131277648373,0.59429349524928865,0.56995127867048201,1.1143086358387275,1.9787940133475985
2022-06-29T00:00:00,AUDNZD,-0.28221486876740154,0.2294961047632508,0.73031698522077315,1.0102340863220982,0.61324410445922961,0.60480148057603467,1.1295312641515316,2.0158065762047173
2022-06-30T00:00:00,AUDNZD,0.013055890850538076,-0.098985940643682227,0.67038733777996817,1.0507826535398475,0.6688394901211655,0.63219730452277689,1.1377440824166494,2.0412296328217292
2022-07-01T00:00:00,AUDNZD,-1.7586001045176618,-0.49777569572993768,0.23891263088459966,0.87132563036480482,0.47433979492785561,0.52563063639373497,1.0725358051046132,2.0259469945085673
2022-07-04T00:00:00,AUDNZD,1.6994695933429438,-0.1206480388354295,0.60642198119922741,1.0359455247751101,0.56286021923131269,0.56330805090329394,1.085853315063207,2.0548719210700086
2022-07-05T00:00:00,AUDNZD,-0.84117372326612694,-0.34435713365559684,0.52664872211439184,0.93962852579377987,0.49439207364358945,0.53834181363853606,1.0787348851964806,2.0960120989351116
2022-07-06T00:00:00,AUDNZD,0.2087951587040445,-0.60837479447805187,0.43185328890925334,0.93555680780513684,0.50270917017281247,0.5245784989504122,1.0644698188985355,2.1087183847849627
2022-07-07T00:00:00,AUDNZD,1.028833688557419,-0.43443731640061456,0.63758821515557573,1.0080130346117537,0.71490350091322097,0.59666859241273429,1.0964163425985742,2.1445466040565417
2022-07-08T00:00:00,AUDNZD,0.073005332114724916,-0.24940969757548698,0.62348151528413043,1.0897470001740686,0.73696873511793171,0.66525881089441108,1.1272220745942578,2.1758983913477641
2022-07-11T00:00:00,AUDNZD,-1.3137939796071485,-0.35391021258345295,0.17694730207546658,0.99025068993124643,0.74915524386687282,0.60288466605656466,1.0824631853021223,2.1517506671401199
2022-07-12T00:00:00,AUDNZD,0.24799894359522814,-0.16013153153348386,0.32989315883109288,0.99004420919846303,0.75698581205781856,0.5731603351236787,1.0594212203473619,2.1500896846191497
2022-07-13T00:00:00,AUDNZD,-0.27210256886416245,-0.1750036985015358,0.31614123721213905,0.97355132570397096,0.71058987193820344,0.5248693437783758,1.0295750920080178,2.1519982584564117
2022-07-14T00:00:00,AUDNZD,-0.049636390674096496,-0.6852123460747408,0.30741681048455594,0.94964380881608068,0.79301021347193434,0.47724219103746546,0.99926650589372368,2.1539971048711442
2022-07-15T00:00:00,AUDNZD,0.38441436508532001,-0.25034045466672838,0.26000919930012462,0.83801411264882908,0.78477289442707532,0.46298013834809604,0.97692613043398413,2.1412629342996286
2022-07-18T00:00:00,AUDNZD,1.0328596267973078,0.4903639874294301,0.42001378628216607,0.93599128679022059,0.90540237591070227,0.53706306877654031,0.99474858290605339,2.1349762554064808
2022-07-19T00:00:00,AUDNZD,0.29224835523887716,0.60709297359290015,0.46880493738704543,1.0548499418782116,0.95327266963338098,0.62377744418564574,1.0207147939556045,2.129457853330365
2022-07-20T00:00:00,AUDNZD,-0.75938991190835381,0.26797492880292861,0.47741370194630489,0.89601852485028621,0.83802477119529717,0.64218830090792112,1.0314950721845026,2.154785463201351
2022-07-21T00:00:00,AUDNZD,0.98494584785952688,0.43605684225089142,0.85165116683911968,0.99031461511507579,0.87226133237104064,0.78088310825244223,1.1318243912148913,2.2875062905661241
2022-07-22T00:00:00,AUDNZD,-0.50184278597134846,0.52700478368156189,0.77579785655486533,0.98514530915305409,0.94536654154790944,0.88034148112198551,1.2311537652321691,2.455110657863556
2022-07-25T00:00:00,AUDNZD,0.98077537638513956,0.68028988170521842,0.75679930600828371,1.0708478329321436,1.0429179529266586,1.0519880573094029,1.3360197335488107,2.5476454694170063
