timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-02-12T00:00:00,USDJPY,1.8072587482956404,0.67224610068424306,-2.2844852852720301
2021-02-15T00:00:00,USDJPY,1.9696770649397086,0.88092747427832518,-2.1562292874451727
2021-02-16T00:00:00,USDJPY,2.2275916976372856,1.1657166860289885,-1.9180685656453866
2021-02-17T00:00:00,USDJPY,2.3466612654939829,1.3700708336041612,-1.7556787659792255
2021-02-18T00:00:00,USDJPY,2.3600384355248401,1.5075966387757125,-1.6385999212207951
2021-02-19T00:00:00,USDJPY,2.2717151204099344,1.5708004094318964,-1.562833285408904
2021-02-22T00:00:00,USDJPY,2.0901942541623857,1.5557066834662925,-1.5220191818191311
2021-02-23T00:00:00,USDJPY,1.9683336161939096,1.5566522163898555,-1.4679645760731941
2021-02-24T00:00:00,USDJPY,1.991531482425887,1.6275091736416456,-1.3591699894253042
2021-02-25T00:00:00,USDJPY,2.0443995093345988,1.7031024826008285,-1.2301160580715629
2021-02-26T00:00:00,USDJPY,2.1171985463501426,1.7790805848183651,-1.0871197104010681
2021-03-01T00:00:00,USDJPY,2.1718887541641849,1.8387957306362819,-0.94957977819846295
2021-03-02T00:00:00,USDJPY,2.1771150433132571,1.8676945745109934,-0.83742796788117713
2021-03-03T00:00:00,USDJPY,2.1947421519648822,1.8967485554079482,-0.72138970042243877
2021-03-04T00:00:00,USDJPY,2.2756185911252711,1.9499211914142605,-0.57285981983209333
2021-03-05T00:00:00,USDJPY,2.3284543020388897,1.9855643256559854,-0.43482113467468769
2021-03-08T00:00:00,USDJPY,2.3644412934056493,2.0116326552883916,-0.3072407711434228
2021-03-09T00:00:00,USDJPY,2.33158629691227,2.0107037401454457,-0.21567268603386533
2021-03-10T00:00:00,USDJPY,2.2689098549871507,1.9948663430572962,-0.14043935541843988
2021-03-11T00:00:00,USDJPY,2.2039931533188097,1.9747136976395481,-0.07234491289992763
2021-03-12T00:00:00,USDJPY,2.1665366294632245,1.9634234339692473,-0.0028074521821295959
2021-03-15T00:00:00,USDJPY,2.1218530638542163,1.9475438235198737,0.059292894044739704
2021-03-16T00:00:00,USDJPY,2.0633412194600522,1.9269307097577222,0.1119171982468349
2021-03-17T00:00:00,USDJPY,1.9936095445134345,1.9011061492413657,0.15727291587773887
2021-03-18T00:00:00,USDJPY,1.9334121980853958,1.880338545828304,0.20025490511834307
2021-03-19T00:00:00,USDJPY,1.8644405810204798,1.851659857401891,0.23876080034511923
2021-03-22T00:00:00,USDJPY,1.792881218553551,1.8198810584528358,0.27375754699388455
2021-03-23T00:00:00,USDJPY,1.7052069973469235,1.7764636207747098,0.30306460243660277
2021-03-24T00:00:00,USDJPY,1.631849857251497,1.7384944231769639,0.33184086713804994
2021-03-25T00:00:00,USDJPY,1.5882853565140844,1.711647403687623,0.36288029753085466
2021-03-26T00:00:00,USDJPY,1.5713411870475109,1.6950944154413767,0.39598993842578689
2021-03-29T00:00:00,USDJPY,1.5556823675766593,1.6812157627615281,0.42816291107960303
2021-03-30T00:00:00,USDJPY,1.5668318657190505,1.6818046485431732,0.46348685797372358
2021-03-31T00:00:00,USDJPY,1.5818487629862852,1.6836724220001416,0.49822230518680832
2021-04-01T00:00:00,USDJPY,1.5792634405426618,1.6808598962038088,0.53053931311039593
2021-04-02T00:00:00,USDJPY,1.5748166214048842,1.6821099447273991,0.56347120919461446
2021-04-05T00:00:00,USDJPY,1.5353620481955808,1.6659586746993882,0.59061508349170366
2021-04-06T00:00:00,USDJPY,1.4629880331186338,1.6283858105843823,0.60998201011525799
2021-04-07T00:00:00,USDJPY,1.3992552845765172,1.5924642851195163,0.62831055940270797
2021-04-08T00:00:00,USDJPY,1.3057324502949617,1.5402412300615418,0.64063515881187905
2021-04-09T00:00:00,USDJPY,1.2493459579691872,1.5077106406228946,0.65794394445608151
2021-04-12T00:00:00,USDJPY,1.1801565430471495,1.4680021552612215,0.67232000039128115
2021-04-13T00:00:00,USDJPY,1.0999760854031915,1.4231347996833461,0.68478127417127233
2021-04-14T00:00:00,USDJPY,1.0196791132088587,1.376767649042451,0.69591489400254791
2021-04-15T00:00:00,USDJPY,0.94107591250636558,1.3320801235232944,0.7075239952362401
2021-04-16T00:00:00,USDJPY,0.87208864047606005,1.289582788391944,0.71848571893641111
2021-04-19T00:00:00,USDJPY,0.77228462709428924,1.2345599510551502,0.72716211262069808
2021-04-20T00:00:00,USDJPY,0.68195768583512306,1.183852358350012,0.73714185311131808
2021-04-21T00:00:00,USDJPY,0.59841435615410066,1.1330472110841416,0.74568813809487389
2021-04-22T00:00:00,USDJPY,0.51760327737717737,1.0835700857805894,0.75487531583166023
2021-04-23T00:00:00,USDJPY,0.44099604704445367,1.0377837711476523,0.76644159607249152
2021-04-26T00:00:00,USDJPY,0.38758704855852621,0.99859672951353129,0.77722684229552508
2021-04-27T00:00:00,USDJPY,0.3880261713986623,0.98623170972557073,0.79505806806517443
2021-04-28T00:00:00,USDJPY,0.37745829492010841,0.96497523055804268,0.80752274641375044
2021-04-29T00:00:00,USDJPY,0.39347270827876524,0.95665549526440796,0.82229901831697361
2021-04-30T00:00:00,USDJPY,0.44102274444785627,0.96562027879716339,0.84145221239512091
2021-05-03T00:00:00,USDJPY,0.45965119431786305,0.96337860897339944,0.85861931065836494
2021-05-04T00:00:00,USDJPY,0.49264834575689104,0.96527045537706935,0.87304359042788049
2021-05-05T00:00:00,USDJPY,0.51002199842502649,0.96366752824547275,0.88873958605531933
2021-05-06T00:00:00,USDJPY,0.51729791028331407,0.96132591007864243,0.90717481763312646
2021-05-07T00:00:00,USDJPY,0.48596540725978826,0.95093080267026731,0.93399948299097646
2021-05-10T00:00:00,USDJPY,0.47928288406487973,0.95501338831800098,0.96794956257188591
2021-05-11T00:00:00,USDJPY,0.45460800127870388,0.95136718522225117,1.0022067446316263
2021-05-12T00:00:00,USDJPY,0.54441807468441283,1.0025405824496585,1.0490853685621766
2021-05-13T00:00:00,USDJPY,0.59567255204504432,1.0334239620427783,1.0878101813116088
2021-05-14T00:00:00,USDJPY,0.62344357090279956,1.0452831930051467,1.1122849827636296
2021-05-17T00:00:00,USDJPY,0.63404679389517749,1.0550849890613123,1.1429370881375209
2021-05-18T00:00:00,USDJPY,0.61061861750481095,1.0547044941732622,1.1793715463939858
2021-05-19T00:00:00,USDJPY,0.6406519595452731,1.0916887986424035,1.2401475712433778
2021-05-20T00:00:00,USDJPY,0.62504319695846788,1.1281396710187626,1.3300153334632274
2021-05-21T00:00:00,USDJPY,0.6439894819000862,1.1913899258615563,1.4432988670229305
2021-05-24T00:00:00,USDJPY,0.62054898122058355,1.2208361488681099,1.5348796234975457
2021-05-25T00:00:00,USDJPY,0.59787796699919127,1.2469554836048098,1.6246992631785155
2021-05-26T00:00:00,USDJPY,0.64583456585036148,1.300682440821292,1.7147699417336137
2021-05-27T00:00:00,USDJPY,0.81749953870678915,1.4077212976065421,1.8075680686290936
2021-05-28T00:00:00,USDJPY,1.0067336476575204,1.5439691574379166,1.9329447200129695
2021-05-31T00:00:00,USDJPY,1.1162395885757637,1.6441236319984396,2.0494533745230354
2021-06-01T00:00:00,USDJPY,1.1438200483736551,1.6534201602773222,2.0658897279532416
2021-06-02T00:00:00,USDJPY,1.165937193922804,1.6454779636841657,2.0545482473872547
2021-06-03T00:00:00,USDJPY,1.3052567063544858,1.6651351680904274,2.0028337249454742
2021-06-04T00:00:00,USDJPY,1.2764209578940158,1.6400401435270526,1.9889339580562166
2021-06-07T00:00:00,USDJPY,1.1894274146539381,1.5923012038693509,1.9786897943089867
2021-06-08T00:00:00,USDJPY,1.1628935822307029,1.5669419717673778,1.9663298415530397
2021-06-09T00:00:00,USDJPY,1.1520862334472468,1.5393081270173223,1.9380953743533027
2021-06-10T00:00:00,USDJPY,1.0727127445417166,1.4823433286440719,1.9075977462915934
2021-06-11T00:00:00,USDJPY,1.0780134378894148,1.4619287744879446,1.8812129512274969
2021-06-14T00:00:00,USDJPY,1.1524907984323716,1.4693375675857256,1.8510280844728697
2021-06-15T00:00:00,USDJPY,1.2014280887618032,1.4690892407736076,1.8214790915743415
2021-06-16T00:00:00,USDJPY,1.3368975317074492,1.4927547969534523,1.7653391456167744
2021-06-17T00:00:00,USDJPY,1.3595779890717006,1.4895675367193344,1.7390133402711387
2021-06-18T00:00:00,USDJPY,1.3730185964208288,1.4884122451747182,1.7222460950337954
2021-06-21T00:00:00,USDJPY,1.389025313987083,1.4859482831974218,1.7003864958352619
2021-06-22T00:00:00,USDJPY,1.4345800239374271,1.4856258316233624,1.658667242694434
2021-06-23T00:00:00,USDJPY,1.4950258603779634,1.4887953767480733,1.6090249568501902
2021-06-24T00:00:00,USDJPY,1.5201163651089959,1.4848599917342609,1.5698402765050476
2021-06-25T00:00:00,USDJPY,1.5291132652589274,1.4867168992157709,1.5521108791841767
2021-06-28T00:00:00,USDJPY,1.5204765454976774,1.4930069532130397,1.5557628839323043
2021-06-29T00:00:00,USDJPY,1.4903152352473017,1.4871531831336586,1.5552514936353381
2021-06-30T00:00:00,USDJPY,1.5233387630205859,1.49440551091316,1.5338462923890717
2021-07-01T00:00:00,USDJPY,1.5593627896374131,1.483189684570078,1.4763181491255095
2021-07-02T00:00:00,USDJPY,1.515855395233112,1.4522028132779758,1.4393196288767389
2021-07-05T00:00:00,USDJPY,1.4632130905797693,1.4195178405529207,1.4078833414631597
2021-07-06T00:00:00,USDJPY,1.3690718944121225,1.3729996790116661,1.3844325114264837
2021-07-07T00:00:00,USDJPY,1.2828608653221147,1.3278339300832023,1.3619009520772891
2021-07-08T00:00:00,USDJPY,1.0914194777195552,1.2383270307434748,1.3410677256990846
2021-07-09T00:00:00,USDJPY,0.97736556621285731,1.179150860567999,1.3255504271730576
2021-07-12T00:00:00,USDJPY,0.91212612656122916,1.1390741879453592,1.3124978212891643
2021-07-13T00:00:00,USDJPY,0.89133982979821402,1.1172693572565375,1.3012468632575354
2021-07-14T00:00:00,USDJPY,0.77845315695154216,1.0584868100680724,1.2913924865141799
2021-07-15T00:00:00,USDJPY,0.67334070538548474,1.0114321185543855,1.3006737101548811
2021-07-16T00:00:00,USDJPY,0.61997506128769075,0.98703478184660376,1.3168499799699063
2021-07-19T00:00:00,USDJPY,0.47501987526367606,0.92125871752876431,1.328602755765345
2021-07-20T00:00:00,USDJPY,0.413347427509,0.895712553903103,1.3576621619801132
2021-07-21T00:00:00,USDJPY,0.43550150395457238,0.91104536721441243,1.4018225462542409
2021-07-22T00:00:00,USDJPY,0.4297401266218156,0.91167530080340931,1.4393962348476785
2021-07-23T00:00:00,USDJPY,0.48507468284514232,0.92109063541346337,1.4450006681148466
2021-07-26T00:00:00,USDJPY,0.50496837676581208,0.92246562382381325,1.4597090718335917
2021-07-27T00:00:00,USDJPY,0.4041056431936354,0.86568743354023769,1.455290144948312
2021-07-28T00:00:00,USDJPY,0.33831250937983642,0.81661790464180095,1.4405550576213901
2021-07-29T00:00:00,USDJPY,0.1971130184951472,0.73409991000677854,1.4222167285154994
2021-07-30T00:00:00,USDJPY,0.11117424832723606,0.6716033890384191,1.4034406999009768
2021-08-02T00:00:00,USDJPY,-0.031075374093365544,0.58078852868011466,1.3758236826124117
2021-08-03T00:00:00,USDJPY,-0.20213666041511202,0.47160401117003792,1.3391637279657476
2021-08-04T00:00:00,USDJPY,-0.26713246373784916,0.42121784107586691,1.3465430606268649
2021-08-05T00:00:00,USDJPY,-0.26363466399848223,0.39852983445195156,1.3541689236455601
2021-08-06T00:00:00,USDJPY,-0.1661131835856326,0.42449148787238022,1.3837024035541809
2021-08-09T00:00:00,USDJPY,-0.066034235235842106,0.44061567000452928,1.3719651688841032
2021-08-10T00:00:00,USDJPY,0.080069163614218231,0.48179781936073474,1.3641354785395121
2021-08-11T00:00:00,USDJPY,0.17496110623331007,0.50770927344386918,1.3604901665873725
2021-08-12T00:00:00,USDJPY,0.24681561012172867,0.52916858135403722,1.363202612698065
2021-08-13T00:00:00,USDJPY,0.13756043977401924,0.47583122798942129,1.3667050947786972
2021-08-16T00:00:00,USDJPY,-0.035890020577193329,0.38153162131381363,1.3354773094734145
2021-08-17T00:00:00,USDJPY,-0.10732579935574622,0.33997439450212985,1.3496944653421385
2021-08-18T00:00:00,USDJPY,-0.13104293973454997,0.31641890024743907,1.3615326003579693
2021-08-19T00:00:00,USDJPY,-0.153801801642134,0.29794137080299654,1.3920293879951997
2021-08-20T00:00:00,USDJPY,-0.16602179782004661,0.28518214274408021,1.4295198225647177
2021-08-23T00:00:00,USDJPY,-0.20019245989437359,0.25442487072877806,1.4336113046518701
2021-08-24T00:00:00,USDJPY,-0.22849953429963982,0.2187481216768683,1.407217913244533
2021-08-25T00:00:00,USDJPY,-0.16361009172050436,0.22707098232435924,1.3942387961958205
2021-08-26T00:00:00,USDJPY,-0.093866814905589527,0.24253981007244285,1.3915642892194497
2021-08-27T00:00:00,USDJPY,-0.094366022103394551,0.22915319676379275,1.3857487767016181
2021-08-30T00:00:00,USDJPY,-0.077708583310780607,0.22374432699988497,1.3793291994814154
2021-08-31T00:00:00,USDJPY,-0.038009975049485327,0.22839225400983451,1.3663549163679665
2021-09-01T00:00:00,USDJPY,0.0003301082171760467,0.23626925063281443,1.365138803377413
2021-09-02T00:00:00,USDJPY,0.0095796201144479794,0.23517784308604453,1.3784153135326396
2021-09-03T00:00:00,USDJPY,-0.04427361434796373,0.20223853343636483,1.3664182726436362
2021-09-06T00:00:00,USDJPY,-0.053136645308398088,0.18834046925131354,1.3559943970249473
2021-09-07T00:00:00,USDJPY,0.061804996555692646,0.23460195197284273,1.3756003289083583
2021-09-08T00:00:00,USDJPY,0.15302491849987479,0.27115498551031469,1.3759472807651663
2021-09-09T00:00:00,USDJPY,0.074951457573346966,0.23054867082096708,1.3472042877947716
2021-09-10T00:00:00,USDJPY,0.062252467630433406,0.21861160062050117,1.3292132449333254
2021-09-13T00:00:00,USDJPY,0.08069898860973572,0.22317247649893884,1.3302750646481492
2021-09-14T00:00:00,USDJPY,0.0025623273262876827,0.18106499658226216,1.3018310865859517
2021-09-15T00:00:00,USDJPY,-0.15115344697009533,0.10019712252394608,1.2526523238871385
2021-09-16T00:00:00,USDJPY,-0.17758083347695741,0.075915022768092075,1.2318126771903788
2021-09-17T00:00:00,USDJPY,-0.13193541231916406,0.086390560570935637,1.2330318521233647
2021-09-20T00:00:00,USDJPY,-0.25781313304910852,0.020043201307590925,1.2218815380306731
2021-09-21T00:00:00,USDJPY,-0.41627289295488284,-0.066447905858618539,1.1938441735482903
2021-09-22T00:00:00,USDJPY,-0.38735468760392711,-0.069350185599276304,1.2008486887943621
2021-09-23T00:00:00,USDJPY,-0.1961503801947066,0.0032523885806922479,1.2113571583181166
2021-09-24T00:00:00,USDJPY,0.092577695891119791,0.12612490329995943,1.2101532982036076
2021-09-27T00:00:00,USDJPY,0.4180137555990377,0.27702867884775262,1.2336736771834498
2021-09-28T00:00:00,USDJPY,0.83825036727869051,0.48213520299259172,1.2632585055212087
2021-09-29T00:00:00,USDJPY,1.2124633878744779,0.66956975968139176,1.1891224964343381
2021-09-30T00:00:00,USDJPY,1.3639525888164297,0.7729914042358299,1.1810320555140357
2021-10-01T00:00:00,USDJPY,1.4139293455030915,0.8321746440542096,1.1677054935492017
2021-10-04T00:00:00,USDJPY,1.4155139851239846,0.86973239943824499,1.1602051951483916
2021-10-05T00:00:00,USDJPY,1.4916563814054049,0.93189667238825158,1.1233588816193669
2021-10-06T00:00:00,USDJPY,1.5248516835108941,0.97606167390670107,1.0934999948159905
2021-10-07T00:00:00,USDJPY,1.5687819811289623,1.0222865864214232,1.0604352289447518
2021-10-08T00:00:00,USDJPY,1.6588320377752277,1.0811904399597656,1.0080650230993855
2021-10-11T00:00:00,USDJPY,1.7696247328982979,1.1315211503896878,0.91010475980333649
2021-10-12T00:00:00,USDJPY,1.8438641155108615,1.1742829714762131,0.83793896844340254
2021-10-13T00:00:00,USDJPY,1.8604253363170247,1.2054252411307895,0.80130044295542979
2021-10-14T00:00:00,USDJPY,1.8877507967865443,1.2397116946981355,0.76892261131056683
2021-10-15T00:00:00,USDJPY,1.9099176598567558,1.2655826336977412,0.73169465416337975
2021-10-18T00:00:00,USDJPY,1.9101816492704444,1.2846430690185391,0.70405549540150991
2021-10-19T00:00:00,USDJPY,1.8976675351142649,1.29978955566346,0.68399862045951554
2021-10-20T00:00:00,USDJPY,1.8655708875337398,1.3079586038696813,0.67026101389376558
2021-10-21T00:00:00,USDJPY,1.8135964994557041,1.308686287211742,0.66194464803210673
2021-10-22T00:00:00,USDJPY,1.7346902135309914,1.30014846115032,0.65997087788453035
2021-10-25T00:00:00,USDJPY,1.6730978989626029,1.2940238056364128,0.65729482053727151
2021-10-26T00:00:00,USDJPY,1.6440663276688945,1.2988704815819001,0.65550749521827478
2021-10-27T00:00:00,USDJPY,1.5914809630841915,1.2932973539904897,0.65518155719142346
2021-10-28T00:00:00,USDJPY,1.5306442244381053,1.28514033515771,0.65819254184922338
2021-10-29T00:00:00,USDJPY,1.5012279844460363,1.2889259404950135,0.66274490413286791
2021-11-01T00:00:00,USDJPY,1.4657912386770855,1.2865840776328092,0.66511641255388698
2021-11-02T00:00:00,USDJPY,1.4210666620270362,1.2782226982363152,0.66674595619310306
2021-11-03T00:00:00,USDJPY,1.37463886846968,1.2658158665010146,0.66683937292728079
2021-11-04T00:00:00,USDJPY,1.3129947278900806,1.2463745775449551,0.6674968920873583
2021-11-05T00:00:00,USDJPY,1.2285221423577919,1.2153452370270446,0.6675920051432781
2021-11-08T00:00:00,USDJPY,1.141230889272012,1.181294994880185,0.66806139492468919
2021-11-09T00:00:00,USDJPY,1.0382346715079387,1.1382938989714966,0.66811198703122321
2021-11-10T00:00:00,USDJPY,1.0294206100895209,1.1360936824689076,0.67327996666148016
2021-11-11T00:00:00,USDJPY,1.0333538057718934,1.1420869912725788,0.68136668874567874
2021-11-12T00:00:00,USDJPY,1.0201990309423954,1.1394133308036984,0.68769110906514308
2021-11-15T00:00:00,USDJPY,1.01836665785078,1.1405300581100879,0.69349829711825473
2021-11-16T00:00:00,USDJPY,1.0619721338531474,1.1595047465094093,0.69877849249003499
2021-11-17T00:00:00,USDJPY,1.0425464471450445,1.1556696915506435,0.70540144921301029
2021-11-18T00:00:00,USDJPY,1.0358790675986964,1.1578992777195192,0.71336505854288201
2021-11-19T00:00:00,USDJPY,1.0099525312032127,1.1529604250716974,0.72218334967999109
2021-11-22T00:00:00,USDJPY,1.0447509031299567,1.1696999207609746,0.72866690984725224
2021-11-23T00:00:00,USDJPY,1.0879120493525358,1.1908032646902698,0.73496829845146805
2021-11-24T00:00:00,USDJPY,1.1413478562466346,1.2194255219546593,0.74312539366784258
2021-11-25T00:00:00,USDJPY,1.1780881793149856,1.2433230924438243,0.75194476948789069
2021-11-26T00:00:00,USDJPY,1.0541103783745127,1.2005988564802965,0.75955030496217968
2021-11-29T00:00:00,USDJPY,0.95884911296789221,1.1675969882600683,0.76865101352182563
2021-11-30T00:00:00,USDJPY,0.84453168666680456,1.1241515271973956,0.77803118779710134
2021-12-01T00:00:00,USDJPY,0.71094751452693006,1.070323069854014,0.78853405663160514
2021-12-02T00:00:00,USDJPY,0.63010434930237891,1.037160062124074,0.80161301993295464
2021-12-03T00:00:00,USDJPY,0.52147475553544032,0.98447526416567621,0.80909885658964587
2021-12-06T00:00:00,USDJPY,0.48779020989043026,0.96560980461285761,0.82165431491212337
2021-12-07T00:00:00,USDJPY,0.47145725839423924,0.96117085029686777,0.84259954725141462
2021-12-08T00:00:00,USDJPY,0.46944384322836658,0.96269612139913718,0.86370769898500399
2021-12-09T00:00:00,USDJPY,0.44450790245763727,0.95395914690389971,0.88448584235035066
2021-12-10T00:00:00,USDJPY,0.41527686282436399,0.94905555865712388,0.9128861282445232
2021-12-13T00:00:00,USDJPY,0.41585053684899309,0.96642026237077749,0.95405107310738557
2021-12-14T00:00:00,USDJPY,0.43410065494234729,0.99008855018967656,0.99438477943472603
2021-12-15T00:00:00,USDJPY,0.49008185681049582,1.0316676227839465,1.0363625443001918
2021-12-16T00:00:00,USDJPY,0.50661726992627565,1.0756698422789688,1.103049212704895
2021-12-17T00:00:00,USDJPY,0.53446990718398457,1.1437680684925124,1.1963709721179829
2021-12-20T00:00:00,USDJPY,0.54726837553969288,1.2005775884179126,1.2855348854253112
2021-12-21T00:00:00,USDJPY,0.63435855653857365,1.2857646276990924,1.3691783585829462
2021-12-22T00:00:00,USDJPY,0.71680342202093295,1.3662263032819664,1.4467243004216832
2021-12-23T00:00:00,USDJPY,0.85264762187544574,1.4719060287836931,1.5218185196921215
2021-12-24T00:00:00,USDJPY,0.95974720625087695,1.5572132835266541,1.5804607397254604
2021-12-27T00:00:00,USDJPY,1.1511096895208632,1.6691699536378755,1.6156279773709259
2021-12-28T00:00:00,USDJPY,1.3397762759246825,1.8208934389837321,1.6988968508782978
2021-12-29T00:00:00,USDJPY,1.5707866323666149,2.0226862459250516,1.8163821954318349
2021-12-30T00:00:00,USDJPY,1.8527247487771876,2.2895579554225738,1.9799153422563363
2021-12-31T00:00:00,USDJPY,2.0959833205666354,2.5240933464951771,2.1113526964733031
