timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-04-16T00:00:00,ETCUSD,-0.085425328019111069,-0.69524950282125575,-0.019568060966549127,0.41497980217860464,0.46122573052034177,-0.46587923858334929,0.20283373725475415,0.85699163794452993
2024-04-17T00:00:00,ETCUSD,-0.45813550187432389,-0.74296103025358751,-0.12212797324976653,0.33863139767262329,0.42251676765997342,-0.60813192999833054,0.090895193636506263,0.81970500905429633
2024-04-18T00:00:00,ETCUSD,0.61070321730247479,-0.70943990471522822,-0.039294191647809694,0.39786571190809339,0.48190422409198946,-0.69005873700966014,0.0085721863317852684,0.79279342384068996
2024-04-19T00:00:00,ETCUSD,0.063604410320732691,-0.78564586088401045,-0.029892913130159855,0.4467635985276372,0.51840923597687361,-0.750786520303798,-0.063703033138232737,0.7677965096867625
2024-04-20T00:00:00,ETCUSD,1.0837765892353302,-0.56843092814347262,0.15273465085791227,0.53329429708692,0.5819436524521393,-0.74101744365142352,-0.097886776954735882,0.75819067606921586
2024-04-21T00:00:00,ETCUSD,-0.24878215373211737,-0.72095292228704322,0.10798575699024544,0.53732687710390603,0.58499587202915626,-0.74358671615311778,-0.1366512787865159,0.74556696389909105
2024-04-22T00:00:00,ETCUSD,0.48515402380861,-0.49970141029283233,0.11469239054539886,0.68291018879250098,0.65387338515936788,-0.71257794023640797,-0.15698453497862414,0.73603094299741079
2024-04-23T00:00:00,ETCUSD,-0.059972427510096252,-0.25074829151047751,0.11434911654557751,0.69074869142224593,0.66627657407174679,-0.68726848938405638,-0.17721269787957988,0.726457170952577
2024-04-24T00:00:00,ETCUSD,-0.96464997544731901,-0.44955877536914729,0.10050438725023289,0.52357992740400783,0.56204520047654394,-0.72382096193340983,-0.22572887769053676,0.71160478434793406
2024-04-25T00:00:00,ETCUSD,0.0046780239089823745,-0.74597924090681889,0.040095688508592402,0.46774067753849402,0.57097094727190167,-0.74892943925966882,-0.26866677499132724,0.69433787403226499
2024-04-26T00:00:00,ETCUSD,0.61611667869278319,-0.69312763390365828,0.1664055842616261,0.43399076785312929,0.65731908421007279,-0.73745675567483981,-0.29172824283051824,0.68652696450441564
2024-04-27T00:00:00,ETCUSD,-0.1406207760971448,-0.68527522191838941,0.1184572267754251,0.46712896720279318,0.73809075337225694,-0.73206797161379822,-0.31610396222339587,0.67614723137257315
2024-04-28T00:00:00,ETCUSD,1.0012621422462067,-0.54736645210504142,0.14647510337768607,0.59982273601496616,0.91544125340227711,-0.66531134417177906,-0.3081231143142476,0.67208420852497819
2024-04-29T00:00:00,ETCUSD,-1.1049585630980567,-0.94242336719277908,-0.047408549915110829,0.42788257559969223,0.80028537518994813,-0.67048629783140756,-0.33260146366576798,0.65458110774919021
2024-04-30T00:00:00,ETCUSD,-1.295340419089221,-0.92983960268530008,-0.24451140426624079,0.35084897796365933,0.72128135302462137,-0.73972153140361241,-0.38762825054077826,0.62092764388957933
2024-05-01T00:00:00,ETCUSD,-0.11792809645343669,-0.98001804068467657,-0.33021796057961644,0.21396420168566646,0.71077407990843822,-0.79464401789195604,-0.43636992620854886,0.58652185981595528
2024-05-02T00:00:00,ETCUSD,0.3868877353735658,-1.0369166851294374,-0.32849575026359945,0.22709136410886413,0.74477097548065296,-0.81575968414043154,-0.46888528666041646,0.55796928771640053
2024-05-03T00:00:00,ETCUSD,1.1481530148691703,-0.28131990714345756,-0.21107407757189497,0.35564749984245497,0.82432648375560225,-0.77326951958234835,-0.46985035385110513,0.54168745469510138
2024-05-04T00:00:00,ETCUSD,-0.032511792314846528,0.61402046037915614,-0.43011478631074906,0.35600896843722968,0.90660645117254712,-0.7366671201851982,-0.47129523726598016,0.52683328372486471
2024-05-05T00:00:00,ETCUSD,0.42709446780938204,0.3644582545957889,-0.40851563535245428,0.43883727440746423,0.86102075861266858,-0.68121025097791743,-0.46158835369320461,0.51671280776672812
2024-05-06T00:00:00,ETCUSD,-0.36454902216975066,0.17367767860229039,-0.53234607632531394,0.36782466498011762,0.86452371890062318,-0.65373856707135936,-0.46351586112297405,0.50672414017139089
2024-05-07T00:00:00,ETCUSD,0.25328287836425856,0.25794222605306083,-0.33373408918587644,0.43657377050060353,0.89604114363192844,-0.60958309437426805,-0.45466633434731946,0.49519579562705646
2024-05-08T00:00:00,ETCUSD,-0.41030621395162564,0.29622342858351358,-0.71516545261133324,0.61451321223217037,0.87979555585684754,-0.60649676627061877,-0.46826102216777127,0.49433577504901571
2024-05-09T00:00:00,ETCUSD,0.40684430589067883,0.22444799519289971,-0.71381035259563164,0.6072262229922808,0.92072798459967176,-0.58643971206202428,-0.47469780186058497,0.500649718303943
2024-05-10T00:00:00,ETCUSD,-0.90312545822432744,0.0013442234168579298,-0.80365180862291319,0.57480808329042554,0.84754048785681246,-0.62028854944390854,-0.50684348731501683,0.50219319844013077
2024-05-11T00:00:00,ETCUSD,0.10172521807349708,-0.25060599047328125,-0.75664489954257153,0.60335177506065918,0.72547365455634838,-0.64115229782002825,-0.53227027550807171,0.50160495341229283
2024-05-12T00:00:00,ETCUSD,0.11951485069829136,-0.16583171375065181,-0.71326223893325058,0.65185368349585038,0.85866698098374128,-0.64962431270311616,-0.55103470239611818,0.49979863674399988
2024-05-13T00:00:00,ETCUSD,-0.11201486315322469,-0.31389202780548769,-0.81266541008223769,0.59985574597287694,0.94850912864707948,-0.67558961868238265,-0.58319019152670626,0.5073149538633922
2024-05-14T00:00:00,ETCUSD,-0.77784462697046874,-0.46004646740625077,-0.80629851588111334,0.55261790414991818,0.86647930637787829,-0.73277073773257129,-0.62652640824550399,0.50097312103869884
2024-05-15T00:00:00,ETCUSD,1.361573503741176,0.071985813479868099,-0.66897355335477915,0.43473294718810213,1.0066044929545901,-0.70923339542335184,-0.63499765881500614,0.50873654116693123
2024-05-16T00:00:00,ETCUSD,-0.054513642655310834,0.05986868281848997,-0.60209551572290232,-0.10760610362236903,1.0200693818706452,-0.68305790002057454,-0.63744921844485747,0.51026139081885991
2024-05-17T00:00:00,ETCUSD,0.93062798960906512,0.10198778492437252,-0.33545995609382695,-0.071600168267070163,1.1339272858507237,-0.58822094131631142,-0.60000388584290831,0.51014041250588238
2024-05-18T00:00:00,ETCUSD,0.24745847185275829,0.19686006731349326,-0.22568555573993304,-0.017016091753398615,1.1809666923253106,-0.48600301629013259,-0.55401498619716394,0.50945073768671623
2024-05-19T00:00:00,ETCUSD,-0.65267698260347273,-0.20130188464511381,-0.35165893817078286,0.054223756733096519,1.1012072662038697,-0.44231214703943594,-0.53375265324155197,0.50510631264882666
2024-05-20T00:00:00,ETCUSD,2.2506908392741969,0.58987548360126751,-0.020183007827935823,0.26041215848342703,1.2647267987308777,-0.24098800877985954,-0.43340641630321292,0.5147626958593815
2024-05-21T00:00:00,ETCUSD,0.38073620881279846,1.0978119856226158,0.24646446436254435,0.27561903284864181,1.3567242357114992,-0.039050108682709993,-0.32469724010184009,0.52399370342210583
2024-05-22T00:00:00,ETCUSD,-0.64824163492217368,0.96616390819146047,0.017368740196315745,0.30212897938043293,1.2802505772933273,0.07977650940489231,-0.25203139801784036,0.52976989743613501
2024-05-23T00:00:00,ETCUSD,1.4878066445075704,1.2242377621573757,0.17956624021008488,0.61228753586791196,1.4918975691113878,0.29462143039114136,-0.12702228584978142,0.54196973134876292
2024-05-24T00:00:00,ETCUSD,-0.54071758941786574,0.75644858128008108,0.24714642094547268,0.52565246009499378,1.523234428879092,0.42849761954766197,-0.036589781730183311,0.55053785905008301
2024-05-25T00:00:00,ETCUSD,-0.16566574242793741,0.73537860678809308,0.048099304708347321,0.52940963885563552,1.4450268730832359,0.52723783585267758,0.038826942134034079,0.55940178739515356
2024-05-26T00:00:00,ETCUSD,0.45361890283035239,0.73928506031613439,0.063757934973586852,0.55723678101459362,1.5101825405671987,0.64267160291357328,0.12455336006776468,0.57042559660768077
2024-05-27T00:00:00,ETCUSD,-0.068673891895643768,0.83965574512717522,-0.039136932188874124,0.70391860599880118,1.508190590535754,0.73531799863967762,0.20066040072680977,0.58370681628392185
2024-05-28T00:00:00,ETCUSD,-0.25952904888509221,0.7137845553790173,-0.06379579436210836,0.7996718449981145,1.4493556399456677,0.79156846047639995,0.2606426263982059,0.59527433875540536
2024-05-29T00:00:00,ETCUSD,-0.82798657036863343,0.62115893198350469,-0.12603168312631158,0.69047537691260219,1.3273629097666551,0.77307153325062206,0.28438442208210191,0.60117599410255462
2024-05-30T00:00:00,ETCUSD,-0.40870571238312059,0.42125879484672174,-0.23517113183796501,0.58977040221823407,1.3573652182162506,0.727791721324348,0.29255692767897928,0.60726205487071516
2024-05-31T00:00:00,ETCUSD,-0.04285618563776776,0.67069764355611661,-0.3113235676266175,0.50750156750645947,1.2805105772473986,0.68824426058709409,0.30051958766547338,0.61738035696461036
2024-06-01T00:00:00,ETCUSD,-0.18227692667997883,0.60821260356008289,-0.31292897349951465,0.48398630731351217,1.2884073099340951,0.63780487409736031,0.30090287114443048,0.62557633402174073
2024-06-02T00:00:00,ETCUSD,-0.54542078702655128,0.44987575610630315,-0.45940803207858316,0.47039120315023503,1.2641355250025688,0.55840552674964128,0.28457422049638742,0.63779216934232785
2024-06-03T00:00:00,ETCUSD,-0.13300598536695032,0.45554642179827676,-0.36342675846425626,0.33757641468012178,1.3239791279274822,0.47062420029245289,0.26045237059375997,0.64109900937090747
2024-06-04T00:00:00,ETCUSD,0.72882628481624279,0.85413546400770779,-0.06241132421556906,0.3236022877749567,1.4427002291846869,0.44084881614255433,0.26058915813582134,0.64039806713411362
2024-06-05T00:00:00,ETCUSD,0.12317971496666781,0.52083458872722921,-0.049858703538481791,0.46413740111856522,1.4626663627707894,0.42280372155479889,0.26483171426477792,0.64045660837264717
2024-06-06T00:00:00,ETCUSD,-0.53326591772118515,0.4138515883287251,-0.36962039796117252,0.42358924689689087,1.4282041440207633,0.37247385375526804,0.2532412842404354,0.6489378721177288
2024-06-07T00:00:00,ETCUSD,-1.7579175001320546,-0.22982676136185848,-0.58746283524768794,0.18207593902603572,1.1616729326358042,0.18817342620760361,0.17341319482130782,0.64697457000642133
2024-06-08T00:00:00,ETCUSD,-0.18246266752294074,-0.32795016523556791,-0.58236254014853484,0.15253614583163916,1.1825618068649077,0.010776287312547725,0.089594007830354344,0.64177412529801836
2024-06-09T00:00:00,ETCUSD,0.077334590928612931,-0.16294391667686473,-0.61530352841885882,0.13706711276582406,1.1679262685405842,-0.14035979915072438,0.012663513866961233,0.64258651930075328
2024-06-10T00:00:00,ETCUSD,-0.25829553275431893,-0.73901966422474319,-0.79812697850403791,0.2116275544462709,1.0673305080651687,-0.30650092086194042,-0.074589182763502335,0.66824490786844459
2024-06-11T00:00:00,ETCUSD,-0.88274933780706966,-0.99185997410648008,-0.70644883692403049,0.078931711824143228,0.96974369347198197,-0.51746918658939811,-0.19445816961573856,0.65837252833350435
2024-06-12T00:00:00,ETCUSD,0.37008482115802199,-0.79149530877869478,-0.69224210085165105,0.073873111389606116,0.92229502968171972,-0.67973033745958433,-0.29759675778238093,0.65783488704669268
2024-06-13T00:00:00,ETCUSD,-0.76070689341812447,-1.2554227096609125,-0.85826865515849871,-0.039096279502715589,0.8749158861563161,-0.90909577310497369,-0.44114231314328978,0.66797138764155672
2024-06-14T00:00:00,ETCUSD,-0.77140072352730427,-1.2836860412778435,-0.52586878326160247,-0.14383145933161484,0.82472018815809145,-1.1009006482156696,-0.57518960112426765,0.62074541833864183
2024-06-15T00:00:00,ETCUSD,1.0622346862671377,-1.0610321316665898,0.26669852975899339,-0.029729070946682448,0.97754181209046354,-1.2130235990624658,-0.67625136361479976,0.60898258884716949
2024-06-16T00:00:00,ETCUSD,-0.075132276913953799,-1.1881569803117862,-0.0058414747372416993,-0.0087942452064801932,1.0357707208986129,-1.2816469892357842,-0.75652006163043295,0.58239882147959054
2024-06-17T00:00:00,ETCUSD,-1.3810065702861622,-1.3995896438134539,-0.25468659558576573,-0.22114898213524092,0.90233405792797394,-1.4119022419422456,-0.86766824832323286,0.53434847242220396
2024-06-18T00:00:00,ETCUSD,-1.2563070174647402,-1.551245986720829,-0.38423112331330317,-0.29117928963775414,0.74013472236616173,-1.567601834724615,-0.99319578845081635,0.47243561798863154
2024-06-19T00:00:00,ETCUSD,1.1604100751402155,-1.1862064376497854,-0.16561505261554388,-0.24460002985998139,0.85413670523710494,-1.6270054428614864,-1.0761514931460323,0.43368380560870617
2024-06-20T00:00:00,ETCUSD,0.16228227120130362,-1.0939705573410476,-0.25972901114646202,-0.22371124945702406,0.89514166185682287,-1.6451722285976076,-1.1360975460151042,0.39683813604411566
2024-06-21T00:00:00,ETCUSD,-0.62469925580825536,-1.2088787301365191,-0.34654612369558829,-0.27455211334040819,0.93449168609831978,-1.6763303953550384,-1.1995797578724121,0.35545132450863909
2024-06-22T00:00:00,ETCUSD,-0.18702804792204511,-1.2252410628256944,-0.55491361851816212,-0.24884352032002921,0.95080467809725366,-1.6920357190562012,-1.2531861575414389,0.31498096920477914
2024-06-23T00:00:00,ETCUSD,-0.62420788508976177,-1.2402312771578985,-0.58642748105487186,-0.31436699583253558,0.91311604012038139,-1.7167808963293316,-1.3096306941773799,0.27245628188410403
2024-06-24T00:00:00,ETCUSD,-0.26222414450965942,-1.2797111171019582,-0.70112221976611988,-0.3927624661692023,0.92078286385966446,-1.7344120713621722,-1.3635580546993229,0.23235421669395509
2024-06-25T00:00:00,ETCUSD,1.0806135979016063,-1.2267456722910273,-0.57715081275393487,-0.30358137321017509,0.99224393546977829,-1.6956675738056461,-1.3907951377262329,0.20421170951038292
2024-06-26T00:00:00,ETCUSD,0.30668169119435279,-1.2150625361983267,-0.38287111920346806,-0.17118447121920266,1.0184019312636428,-1.640387177065572,-1.4061567253356166,0.17955150203279649
2024-06-27T00:00:00,ETCUSD,0.23003896508504668,-1.0849107684002395,-0.36369003195213684,-0.21720548982661658,1.0517650602490694,-1.5758759584840767,-1.4128730617429861,0.15738047787946965
2024-06-28T00:00:00,ETCUSD,-0.33398207358249099,-0.75998507980549923,-0.51232443934500138,-0.20287549197519308,0.99440547845190752,-1.5257240639448457,-1.4220563639677131,0.13302804814569127
2024-06-29T00:00:00,ETCUSD,-0.49396577916977735,-0.82413516477549575,-0.54921573786073641,-0.27622551439976661,1.0206062967332303,-1.4912197445400275,-1.4343423368822539,0.10526365583793214
2024-06-30T00:00:00,ETCUSD,0.36208838299127988,-0.78389858501387599,-0.68197590519388562,-0.34737127463698864,1.0831939207175023,-1.4425498498220837,-1.4389804084334403,0.080795935824533552
2024-07-01T00:00:00,ETCUSD,-0.1578355151664812,-0.76819234764355371,-0.51362342000753602,-0.41037908270314921,1.0906036387511326,-1.3918569603855981,-1.4348844897988562,0.054685652819382757
2024-07-02T00:00:00,ETCUSD,-0.31598800624495632,-0.63215233799020654,-0.30472723319151074,-0.48190279204221198,0.99537065909176703,-1.3538571414725171,-1.4334307134911428,0.026029881146538696
2024-07-03T00:00:00,ETCUSD,-1.1293491609403377,-0.93666681355032544,-0.41365263812372211,-0.63516925814961578,0.8061990028327356,-1.3513605091734224,-1.4442872855319606,-0.011270270069128081
2024-07-04T00:00:00,ETCUSD,-1.2664342567009472,-1.0054325101262844,-0.62003176480293198,-0.75267757181513928,0.70880106506496976,-1.3737285901889897,-1.4607034412587752,-0.057401935688209525
2024-07-05T00:00:00,ETCUSD,-1.6171351639196219,-1.1281708621150928,-0.95142755384625821,-0.85041846879526262,0.48584007227262538,-1.4197538588523861,-1.483776495951268,-0.11339335655748486
2024-07-06T00:00:00,ETCUSD,1.2443807776433409,-1.0980928614475347,-0.81201309597265747,-0.93918923230123252,0.52679438944517354,-1.4095452074644459,-1.4823488892437708,-0.16174025537004699
2024-07-07T00:00:00,ETCUSD,-1.3351230121312812,-1.3182095965519682,-0.99713927804465485,-1.022204294040995,0.423760885105401,-1.4242027179327674,-1.4896655228140476,-0.21864014827519387
2024-07-08T00:00:00,ETCUSD,0.18892968401947191,-1.0191504898018409,-0.9423619431223822,-1.0901446181841075,0.41696215344688536,-1.4171443112126954,-1.4855547737258468,-0.27434477968073256
2024-07-09T00:00:00,ETCUSD,0.644460738978479,-0.62471276746693005,-0.92270542989975657,-0.91772189194352771,0.52768190520838343,-1.3856350784336953,-1.4690737279634123,-0.32712531960538349
2024-07-10T00:00:00,ETCUSD,0.32939952793617994,-0.82549365399724983,-0.8433712314061792,-1.1824661929374081,0.53349940559217512,-1.3417423473385792,-1.4439457441221355,-0.37557695038473926
2024-07-11T00:00:00,ETCUSD,0.069380196510858874,-0.86138047236468351,-0.90855696277389586,-1.2183460520372944,0.49811062890927893,-1.2962329117052751,-1.4172141970439052,-0.42322404277684783
2024-07-12T00:00:00,ETCUSD,0.55995004551441208,-0.61880550525516143,-0.72346614320666569,-1.2063439826966564,0.52272456451052907,-1.2355927967009053,-1.3810298199452595,-0.46658680730199242
2024-07-13T00:00:00,ETCUSD,1.4113448415561192,-0.28187997782549873,-0.57850884395606339,-1.0645776058535934,0.54752865357850911,-1.1422092749404802,-1.3272200910078451,-0.50038150395740577
2024-07-14T00:00:00,ETCUSD,0.067743273907568638,-0.1224729400335372,-0.59920581662692796,-1.0394908527479008,0.46816239849707458,-1.0574026915378447,-1.2753655659281027,-0.53189815531001683
2024-07-15T00:00:00,ETCUSD,1.3641856708874966,0.23610892612841203,-0.42636875451301343,-1.0144035955791169,0.66602271559822057,-0.9431379515378131,-1.2061403024807587,-0.55098207974113578
2024-07-16T00:00:00,ETCUSD,0.20646529585708681,0.023858847176855599,-0.28201117485146615,-0.9446963455960441,0.70953168631567964,-0.83708337838301516,-1.1383695333222452,-0.5665261206294897
