timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-03-18T00:00:00,XAUEUR,1.24073199535945,3.9739456130450161,1.9000360094689206
2025-03-19T00:00:00,XAUEUR,1.3997194036845866,4.0673175990375627,1.9368105717786468
2025-03-20T00:00:00,XAUEUR,1.5715832880628899,4.1833358304266337,1.9749154827628765
2025-03-21T00:00:00,XAUEUR,1.6848566676053662,4.2629652035944554,2.0141727128406295
2025-03-24T00:00:00,XAUEUR,1.7683446165725887,4.3366561121309788,2.062404074093918
2025-03-25T00:00:00,XAUEUR,1.869456588181883,4.428793292453264,2.1115977622820852
2025-03-26T00:00:00,XAUEUR,1.9860655705140753,4.5353932373911965,2.159250223687716
2025-03-27T00:00:00,XAUEUR,2.1716368739005301,4.7197760541097935,2.2200945463275779
2025-03-28T00:00:00,XAUEUR,2.408103618834426,4.9690876630864551,2.2935777621246798
2025-03-31T00:00:00,XAUEUR,2.7177807053376641,5.2345858877445135,2.3295826761082878
2025-04-01T00:00:00,XAUEUR,2.9273658758352439,5.3877350838642846,2.3299520775457037
2025-04-02T00:00:00,XAUEUR,3.1208190082208884,5.5731741769979033,2.3570713946113617
2025-04-03T00:00:00,XAUEUR,3.0947796574569022,5.6727688133358978,2.4427465772373296
2025-04-04T00:00:00,XAUEUR,2.8778479731485587,5.6060792454559207,2.5211081468327268
2025-04-07T00:00:00,XAUEUR,2.5133430578561251,5.3914785864638954,2.5864061873386834
2025-04-08T00:00:00,XAUEUR,2.119533465680163,5.1213899943125938,2.6436570135151212
2025-04-09T00:00:00,XAUEUR,2.1403796550955065,5.1248721215809816,2.6838920766643861
2025-04-10T00:00:00,XAUEUR,2.2661645782982371,5.238672656132576,2.7465522927280968
2025-04-11T00:00:00,XAUEUR,2.4413111984886586,5.4065372997960157,2.817792518637086
2025-04-14T00:00:00,XAUEUR,2.4856875051822791,5.4713879627436643,2.8807530314757712
2025-04-15T00:00:00,XAUEUR,2.6456828530852521,5.5940993450191288,2.9180730668834536
2025-04-16T00:00:00,XAUEUR,3.0314475181800065,5.8335981718883563,2.9025468641181793
2025-04-17T00:00:00,XAUEUR,3.3579190289841616,6.1120040831591433,2.9384584576607535
2025-04-21T00:00:00,XAUEUR,3.7087791080139718,6.3258583367654753,2.8924086688622253
2025-04-22T00:00:00,XAUEUR,3.9062227455213283,6.4679490123659464,2.8660843461922418
2025-04-23T00:00:00,XAUEUR,3.9020375586898561,6.540507264428304,2.9007727708180919
2025-04-24T00:00:00,XAUEUR,3.9824116786951667,6.6605426207757175,2.9246188950621952
2025-04-25T00:00:00,XAUEUR,4.0305894191689537,6.8321193664726927,3.0102480544318118
2025-04-28T00:00:00,XAUEUR,4.0430182808562467,6.9171748278313308,3.0522202049196911
2025-04-29T00:00:00,XAUEUR,4.0152701790957614,6.9966254515169961,3.1173102558138095
2025-04-30T00:00:00,XAUEUR,3.9060522581420551,6.9662768160909456,3.1480479449447123
2025-05-01T00:00:00,XAUEUR,3.6410446589464871,6.8218647363632217,3.1864337210618601
2025-05-02T00:00:00,XAUEUR,3.3900199766981505,6.6589512975921537,3.2117644348142074
2025-05-05T00:00:00,XAUEUR,3.4361308474495256,6.6450887301998325,3.1841160022650548
2025-05-06T00:00:00,XAUEUR,3.6455609585472195,6.6631145023558505,3.0759671709043008
2025-05-07T00:00:00,XAUEUR,3.6845987862601937,6.6475933197774273,3.0297476612670513
2025-05-08T00:00:00,XAUEUR,3.5849448248084141,6.561394194062995,3.0070340059006027
2025-05-09T00:00:00,XAUEUR,3.5077712147434816,6.4706187638536772,2.9702106234476213
2025-05-12T00:00:00,XAUEUR,3.2927792863635523,6.3013123955559305,2.957206622649478
2025-05-13T00:00:00,XAUEUR,3.0573717696633249,6.1099677060871347,2.948120445457266
2025-05-14T00:00:00,XAUEUR,2.6275599581204183,5.7574102838101631,2.939678903876938
2025-05-15T00:00:00,XAUEUR,2.4478533458805365,5.6043420215036228,2.9515228090105201
2025-05-16T00:00:00,XAUEUR,2.1899000318898163,5.3726380758505252,2.9560119380555689
2025-05-19T00:00:00,XAUEUR,1.9638993611406108,5.1354442259337629,2.9470388336421909
2025-05-20T00:00:00,XAUEUR,1.9247610707969804,5.0280442496302884,2.9328473961688371
2025-05-21T00:00:00,XAUEUR,1.9189387530443798,4.9484788736108429,2.9189602469631009
2025-05-22T00:00:00,XAUEUR,1.882389265859481,4.8474458907604756,2.9047662179647138
2025-05-23T00:00:00,XAUEUR,1.9679028773418481,4.8319277260185114,2.8781088679338742
2025-05-26T00:00:00,XAUEUR,1.9700446625610351,4.7830176145102588,2.8716992559532786
2025-05-27T00:00:00,XAUEUR,1.8858551198660596,4.6706857047408574,2.8664383103951461
2025-05-28T00:00:00,XAUEUR,1.8074263942747406,4.5674838430420568,2.8682686766610406
2025-05-29T00:00:00,XAUEUR,1.7521338319125441,4.4868739158832698,2.8772015561524951
2025-05-30T00:00:00,XAUEUR,1.6304771242027047,4.3547469151352809,2.886412448444875
2025-06-02T00:00:00,XAUEUR,1.7405384343191366,4.4037911329178847,2.8969258665625786
2025-06-03T00:00:00,XAUEUR,1.8246125530027399,4.483890249019975,2.9481416682605586
2025-06-04T00:00:00,XAUEUR,1.923703211361723,4.5950925551617576,3.0123933627073884
2025-06-05T00:00:00,XAUEUR,1.9324075137855501,4.6721988132806507,3.1078791723745738
2025-06-06T00:00:00,XAUEUR,1.863498994346362,4.7376131956050624,3.2565152971373337
2025-06-09T00:00:00,XAUEUR,1.8429006511807833,4.8569949733112825,3.4309752080318843
2025-06-10T00:00:00,XAUEUR,1.7947473798909179,4.9366582454903094,3.5962903762443643
2025-06-11T00:00:00,XAUEUR,1.7610610502875064,4.9269430959755534,3.6708976154205826
2025-06-12T00:00:00,XAUEUR,1.7517919644080169,4.9524766362467156,3.7724794512506477
2025-06-13T00:00:00,XAUEUR,2.0190705947612972,5.1747437186245948,3.8612016771553361
2025-06-16T00:00:00,XAUEUR,1.9804747298169674,5.1600207183898599,3.9427692171518531
2025-06-17T00:00:00,XAUEUR,2.0735188071469297,5.2106692245426194,3.9926010514618944
2025-06-18T00:00:00,XAUEUR,2.0287650979893623,5.156574793992867,4.0456714765664836
2025-06-19T00:00:00,XAUEUR,2.0088090922536224,5.1437601742039298,4.1283757361158404
2025-06-20T00:00:00,XAUEUR,1.9381158407944563,5.1105686479405881,4.2381661076308683
2025-06-23T00:00:00,XAUEUR,1.7663193079845814,4.9850836082029959,4.3425765747004137
2025-06-24T00:00:00,XAUEUR,1.2760253904413399,4.5540820911538402,4.4013266412404874
2025-06-25T00:00:00,XAUEUR,0.81820047756173897,4.081324059522859,4.4196095703328853
2025-06-26T00:00:00,XAUEUR,0.33267552576322856,3.5163789811190553,4.3902674930034209
2025-06-27T00:00:00,XAUEUR,-0.38652292240080371,2.6233513602154166,4.2121587414982447
2025-06-30T00:00:00,XAUEUR,-0.87746013304015424,1.9037297197817074,4.0723186741716741
2025-07-01T00:00:00,XAUEUR,-1.0968602878959897,1.4346871768218581,4.0017514338387592
2025-07-02T00:00:00,XAUEUR,-1.1865008104459267,1.1287743328771997,4.0214606429586155
2025-07-03T00:00:00,XAUEUR,-1.3597610520704571,0.80146206054599545,4.1200573147211026
2025-07-04T00:00:00,XAUEUR,-1.5156144085535992,0.55224455591344612,4.3865886773287253
2025-07-07T00:00:00,XAUEUR,-1.6090641632755838,0.40536143099487171,4.8284194978496391
2025-07-08T00:00:00,XAUEUR,-1.7637361844695847,0.055637802095887881,4.8103448800067712
2025-07-09T00:00:00,XAUEUR,-1.7887888890156738,-0.17863525626145432,4.7806322620003696
2025-07-10T00:00:00,XAUEUR,-1.7143334950226214,-0.30840626452807018,4.7532025817445644
2025-07-11T00:00:00,XAUEUR,-1.50135998289657,-0.28320917931556633,4.8384483664436866
2025-07-14T00:00:00,XAUEUR,-1.3411415717034074,-0.29099585088922419,4.8432180737891484
2025-07-15T00:00:00,XAUEUR,-1.1896303267746442,-0.28753821170122085,4.83153426515275
2025-07-16T00:00:00,XAUEUR,-1.0136434371704071,-0.24612836198454605,4.8324581528666712
2025-07-17T00:00:00,XAUEUR,-0.8677130152813507,-0.20424023288426968,4.9197110188854447
2025-07-18T00:00:00,XAUEUR,-0.70980605617717019,-0.14404363263014733,4.9884132909990813
2025-07-21T00:00:00,XAUEUR,-0.45751701928201916,-0.0051226930501933757,5.0115448183102851
2025-07-22T00:00:00,XAUEUR,-0.18306435000736657,0.16563754434642214,5.0612213984500842
2025-07-23T00:00:00,XAUEUR,-0.15534555381706269,0.16356705110032596,5.0511134069640526
2025-07-24T00:00:00,XAUEUR,-0.19086853941364482,0.11718188776742135,5.0216951028157473
2025-07-25T00:00:00,XAUEUR,-0.3407007032611501,-0.015403679633922212,4.9260372236733811
2025-07-28T00:00:00,XAUEUR,-0.36932328756905491,-0.062546012404980922,4.8778465196645069
2025-07-29T00:00:00,XAUEUR,-0.29633145976872688,-0.034511925171946782,4.8751837497563644
2025-07-30T00:00:00,XAUEUR,-0.27840018934642496,-0.041549832265511497,4.857441902330959
2025-07-31T00:00:00,XAUEUR,-0.20535200263744657,-0.0066358896131349359,4.8831076813880747
2025-08-01T00:00:00,XAUEUR,-0.063364627206895702,0.086827337189580911,5.1749791211539726
2025-08-04T00:00:00,XAUEUR,0.149060024442452,0.23134984928601193,5.3311397857599143
2025-08-05T00:00:00,XAUEUR,0.3489062438774897,0.37284527246911625,5.3779276820645849
2025-08-06T00:00:00,XAUEUR,0.360978267582171,0.39465689302770596,5.456618046261867
2025-08-07T00:00:00,XAUEUR,0.48626875489204457,0.4901280657670371,5.4466533322155675
2025-08-08T00:00:00,XAUEUR,0.62148487368489014,0.5957365444377356,5.4171760083799363
2025-08-11T00:00:00,XAUEUR,0.52035807510552923,0.54848963175683629,5.4077465970429914
2025-08-12T00:00:00,XAUEUR,0.37535826342618916,0.46409670718828622,5.3309615629519476
2025-08-13T00:00:00,XAUEUR,0.24471055246858323,0.38284838844318642,5.2634156481412528
2025-08-14T00:00:00,XAUEUR,0.11355830738572086,0.29521597726395582,5.1865414978374567
2025-08-15T00:00:00,XAUEUR,-0.063070684719061215,0.17185510805616636,5.0892839026642864
2025-08-18T00:00:00,XAUEUR,-0.17249231271562851,0.087175987267901947,5.0297223235204953
2025-08-19T00:00:00,XAUEUR,-0.31737194398252644,-0.025082247316034326,4.9382394612637954
2025-08-20T00:00:00,XAUEUR,-0.30050549221646222,-0.032694027077016866,4.9965042464782625
2025-08-21T00:00:00,XAUEUR,-0.27210249862985381,-0.032659955956907329,5.0080346901333304
2025-08-22T00:00:00,XAUEUR,-0.24908887015139705,-0.03499913903532733,4.9789615380602816
2025-08-25T00:00:00,XAUEUR,-0.12287473623783136,0.030618593811167209,4.9671922491844018
2025-08-26T00:00:00,XAUEUR,0.080364181323660813,0.15076195679407611,4.9597124256960416
2025-08-27T00:00:00,XAUEUR,0.27803686404592198,0.27497229771630805,4.9267820655031453
2025-08-28T00:00:00,XAUEUR,0.48885806765097223,0.41741112714534856,5.0113973562933642
2025-08-29T00:00:00,XAUEUR,0.79139469085460523,0.62302317846139232,5.0221483659322734
2025-09-01T00:00:00,XAUEUR,1.1309612682064558,0.86114321955964002,4.9885795772579238
2025-09-02T00:00:00,XAUEUR,1.6103445466398536,1.1837420890473505,4.6073520723097392
2025-09-03T00:00:00,XAUEUR,1.9558131919354094,1.4373389739276927,4.2386274319735282
2025-09-04T00:00:00,XAUEUR,2.1568879874781994,1.6173747144035662,4.005327997616515
2025-09-05T00:00:00,XAUEUR,2.3150825812391091,1.7715418289636049,3.7710366497799304
2025-09-08T00:00:00,XAUEUR,2.4562895911854437,1.9113844890686806,3.5189413577125581
2025-09-09T00:00:00,XAUEUR,2.540913899621045,2.0200867891925798,3.3139533535949899
2025-09-10T00:00:00,XAUEUR,2.6095217713505181,2.1222187083770199,3.1574022377137627
2025-09-11T00:00:00,XAUEUR,2.5971773694675351,2.1760669470505585,3.029246195072365
2025-09-12T00:00:00,XAUEUR,2.5813470517452228,2.2234510669590279,2.9175211135659018
2025-09-15T00:00:00,XAUEUR,2.5715150070791166,2.2634898211715053,2.7935588709629631
2025-09-16T00:00:00,XAUEUR,2.5195857118181664,2.281133603721206,2.7030462042052403
2025-09-17T00:00:00,XAUEUR,2.4366614975959169,2.2786572500413347,2.6316699699420778
2025-09-18T00:00:00,XAUEUR,2.3463549315483641,2.2665441215456097,2.5690505917491415
2025-09-19T00:00:00,XAUEUR,2.3254502996254947,2.2834874461205543,2.497515912850909
2025-09-22T00:00:00,XAUEUR,2.339335543684498,2.3119079121607089,2.4156199034338237
2025-09-23T00:00:00,XAUEUR,2.3466230055455242,2.3386717092461486,2.346344159423889
2025-09-24T00:00:00,XAUEUR,2.3511247766695496,2.3746326024297875,2.30866931397034
2025-09-25T00:00:00,XAUEUR,2.3734808646517735,2.4131850487937516,2.2617787073076956
2025-09-26T00:00:00,XAUEUR,2.3659908933941902,2.4331910593548916,2.2157919373596764
2025-09-29T00:00:00,XAUEUR,2.3911567979235002,2.4594250625682026,2.1528069304475488
2025-09-30T00:00:00,XAUEUR,2.4150921161947934,2.4879235236136616,2.0982075799981672
2025-10-01T00:00:00,XAUEUR,2.4191298776579364,2.5080788694132132,2.0510627970358675
2025-10-02T00:00:00,XAUEUR,2.3977386736233925,2.515530289460004,2.0102732507296994
2025-10-03T00:00:00,XAUEUR,2.3902672013473949,2.5337969166379928,1.9806823384116952
2025-10-06T00:00:00,XAUEUR,2.4221139384219086,2.559995336271597,1.9345366351533702
2025-10-07T00:00:00,XAUEUR,2.4510699545396699,2.5814684416288141,1.8853529655325871
2025-10-08T00:00:00,XAUEUR,2.4847531938425642,2.5974314952608468,1.8259674556722785
2025-10-09T00:00:00,XAUEUR,2.467301458017618,2.6016920022950574,1.7902328042687672
2025-10-10T00:00:00,XAUEUR,2.4466683508040004,2.6038876712109218,1.7584746482900493
2025-10-13T00:00:00,XAUEUR,2.4694525363898401,2.6160807824321894,1.7135196223799889
2025-10-14T00:00:00,XAUEUR,2.4767768091169167,2.6243768629055202,1.6755685858872538
2025-10-15T00:00:00,XAUEUR,2.484993664330819,2.6321124370024718,1.6382684741853584
2025-10-16T00:00:00,XAUEUR,2.5081992973567804,2.6404197931926361,1.5938468320981201
2025-10-17T00:00:00,XAUEUR,2.4771272910037743,2.6341265587930551,1.566701358512008
2025-10-20T00:00:00,XAUEUR,2.4841502399750541,2.642150528199648,1.5368077758406142
2025-10-21T00:00:00,XAUEUR,2.3818915747556457,2.6128953359442471,1.5302419595106858
2025-10-22T00:00:00,XAUEUR,2.2755936217477948,2.5808950706261511,1.5291059241599274
2025-10-23T00:00:00,XAUEUR,2.1815292645712017,2.5493445731768811,1.5271110242296684
2025-10-24T00:00:00,XAUEUR,2.0842545529171761,2.5117330855117133,1.5247584353698338
2025-10-27T00:00:00,XAUEUR,1.923161729152943,2.4395991203494143,1.5244039693320832
2025-10-28T00:00:00,XAUEUR,1.7578895858227521,2.3584082183070727,1.523066707590353
2025-10-29T00:00:00,XAUEUR,1.6081439495219201,2.2786431850744679,1.5209363446815791
2025-10-30T00:00:00,XAUEUR,1.5362681876147548,2.2351857282756922,1.5202788359032535
2025-10-31T00:00:00,XAUEUR,1.4629419306147518,2.1894010819944683,1.520114011961359
2025-11-03T00:00:00,XAUEUR,1.4006319941480319,2.1510982250378494,1.5240505541352745
2025-11-04T00:00:00,XAUEUR,1.3050274654536358,2.0913135164353411,1.525425827764642
2025-11-05T00:00:00,XAUEUR,1.2488185886525114,2.0505596847745391,1.5284406896814655
2025-11-06T00:00:00,XAUEUR,1.1853154399987904,2.0094860193735187,1.5369554046862262
2025-11-07T00:00:00,XAUEUR,1.1405623779908658,1.9794647447114844,1.5490386048828859
2025-11-10T00:00:00,XAUEUR,1.1762458514256264,1.9934351201015692,1.5643471069363462
2025-11-11T00:00:00,XAUEUR,1.2051319979979258,2.0078346283990451,1.5823917496890358
2025-11-12T00:00:00,XAUEUR,1.2731316167690527,2.0471781653258097,1.6038958185502799
2025-11-13T00:00:00,XAUEUR,1.2992209085473581,2.0688700929439876,1.6281098959590845
2025-11-14T00:00:00,XAUEUR,1.2647915042053088,2.0634663313807136,1.6579467465002291
2025-11-17T00:00:00,XAUEUR,1.2135363657732996,2.0457717084493363,1.6861601080506252
2025-11-18T00:00:00,XAUEUR,1.1877862587257546,2.0431290110390283,1.7190750383979354
2025-11-19T00:00:00,XAUEUR,1.1867792404645643,2.0567681142222001,1.7577092036306774
2025-11-20T00:00:00,XAUEUR,1.1834262317349771,2.069032026283665,1.7973358412336287
2025-11-21T00:00:00,XAUEUR,1.1725157500529271,2.0772471169976097,1.8382582812475599
2025-11-24T00:00:00,XAUEUR,1.2191707763616408,2.1189578473574873,1.8835476045249018
2025-11-25T00:00:00,XAUEUR,1.240242973297802,2.1516016663313819,1.9343113221600505
2025-11-26T00:00:00,XAUEUR,1.2754697374055024,2.1913090265200879,1.9846619887921264
2025-11-27T00:00:00,XAUEUR,1.2999497141784093,2.2263488962004612,2.0366480748480971
2025-11-28T00:00:00,XAUEUR,1.3571199828097524,2.2664125339944197,2.0714193021671297
2025-12-01T00:00:00,XAUEUR,1.4108822851305955,2.3058256349223551,2.1055390186983614
2025-12-02T00:00:00,XAUEUR,1.4341048085012569,2.3376562290932501,2.1505008995668633
2025-12-03T00:00:00,XAUEUR,1.4350379487487372,2.3579391994324577,2.1966657649102816
2025-12-04T00:00:00,XAUEUR,1.4389238616547959,2.3753852498460697,2.237806999658225
2025-12-05T00:00:00,XAUEUR,1.4311190463606001,2.3885018787760757,2.2831495048857677
2025-12-08T00:00:00,XAUEUR,1.4162218094427501,2.3981756759519128,2.331126031545669
2025-12-09T00:00:00,XAUEUR,1.430224223502387,2.4317139651120954,2.3931911832496331
2025-12-10T00:00:00,XAUEUR,1.4391200824172374,2.465113121914591,2.4617368460508389
2025-12-11T00:00:00,XAUEUR,1.4796324576188526,2.5118464811360806,2.5268193773387542
2025-12-12T00:00:00,XAUEUR,1.541348453754305,2.5825021484206654,2.6113663102481994
2025-12-15T00:00:00,XAUEUR,1.605462731326547,2.6713350001970264,2.7233427169973732
2025-12-16T00:00:00,XAUEUR,1.6776469967170438,2.7805126317094611,2.8632408079642135
2025-12-17T00:00:00,XAUEUR,1.7776095428469429,2.8917596564098336,2.9861660507515184
2025-12-18T00:00:00,XAUEUR,1.853999932862133,2.9826837484672009,3.1005372182419753
2025-12-19T00:00:00,XAUEUR,1.9378626879052232,3.0820501216663585,3.2254355064786124
2025-12-22T00:00:00,XAUEUR,2.1137381958390011,3.2266328964902913,3.3430935628786989
2025-12-23T00:00:00,XAUEUR,2.2801431924323596,3.351484065326753,3.4318985591793285
2025-12-24T00:00:00,XAUEUR,2.4274141124607582,3.4821615755195219,3.5446368423613799
2025-12-26T00:00:00,XAUEUR,2.5643478965100228,3.5641433473465316,3.5846270595831635
2025-12-29T00:00:00,XAUEUR,2.4690797583211732,3.5718174722647706,3.7168934283674435
2025-12-30T00:00:00,XAUEUR,2.4187046568440858,3.6036213259718797,3.8643087226963324
2025-12-31T00:00:00,XAUEUR,2.3476316567704312,3.6407923889914846,4.0542669776084432
2026-01-02T00:00:00,XAUEUR,2.3203822000866938,3.6936481623139827,4.2393649117195356
2026-01-05T00:00:00,XAUEUR,2.3929739325041455,3.7184307593062482,4.2842916730751801
2026-01-06T00:00:00,XAUEUR,2.4849861047044151,3.7138060552743113,4.2496052578904271
2026-01-07T00:00:00,XAUEUR,2.4825491182627757,3.6648363759341764,4.2147119122423868
2026-01-08T00:00:00,XAUEUR,2.5125437766421213,3.646119805542325,4.1929858910357378
2026-01-09T00:00:00,XAUEUR,2.5579575083816466,3.6186906625740942,4.1295498604327108
2026-01-12T00:00:00,XAUEUR,2.5994513440468192,3.547301863754603,3.976461196842509
2026-01-13T00:00:00,XAUEUR,2.6089593009016245,3.4772631540748882,3.8446840291178099
2026-01-14T00:00:00,XAUEUR,2.6124881482646303,3.4061385359979357,3.7064192994307459
2026-01-15T00:00:00,XAUEUR,2.6004086505327746,3.3427392089191459,3.5905934550522263
2026-01-16T00:00:00,XAUEUR,2.5533458339702864,3.272690223594811,3.4936409018583294
2026-01-19T00:00:00,XAUEUR,2.5383753612523576,3.2182469471373425,3.3915883166057696
2026-01-20T00:00:00,XAUEUR,2.5382838485620414,3.164861719576701,3.2722180512994004
2026-01-21T00:00:00,XAUEUR,2.5641687328136449,3.1200025291883349,3.1369202858113114
2026-01-22T00:00:00,XAUEUR,2.5916023655352354,3.0755551006350847,2.9938283362943929
2026-01-23T00:00:00,XAUEUR,2.5982869204377756,3.0372710746224461,2.8769057760379324
2026-01-26T00:00:00,XAUEUR,2.6098915047264222,3.0282539670631436,2.8052571308487932
2026-01-27T00:00:00,XAUEUR,2.6486808834358491,3.0291514609748065,2.7244127165298577
2026-01-28T00:00:00,XAUEUR,2.7295190079336837,3.0165522546280781,2.5780748172100334
2026-01-29T00:00:00,XAUEUR,2.7469028642657629,2.9907095039352369,2.4620386767972602
2026-01-30T00:00:00,XAUEUR,2.5650737004966424,2.9228739835732673,2.4559493461721349
2026-02-02T00:00:00,XAUEUR,2.3092858103312413,2.8109676838454849,2.45840479610081
2026-02-03T00:00:00,XAUEUR,2.2378534106626082,2.7871751434332297,2.4591498971033401
2026-02-04T00:00:00,XAUEUR,2.1791902512305943,2.7618305629585347,2.4521446411803045
2026-02-05T00:00:00,XAUEUR,2.0287857899780826,2.6976744355302729,2.4656686498603708
2026-02-06T00:00:00,XAUEUR,1.9886336924100554,2.679715999463284,2.4678195148196722
2026-02-09T00:00:00,XAUEUR,1.9645988052923713,2.6551311255021841,2.4486081639857122
2026-02-10T00:00:00,XAUEUR,1.9172704974025359,2.6220593515980939,2.4361963513527907
2026-02-11T00:00:00,XAUEUR,1.8956027649791396,2.5939625766578129,2.4123082964020681
2026-02-12T00:00:00,XAUEUR,1.7877333324334814,2.5318604415516681,2.4076414114538616
2026-02-13T00:00:00,XAUEUR,1.7647660808945702,2.5162052287256427,2.4101452306973701
2026-02-16T00:00:00,XAUEUR,1.7195395436242351,2.4946371234922027,2.4232298754047941
2026-02-17T00:00:00,XAUEUR,1.6073397288901723,2.4370977049759439,2.439206707568935
