timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-10-04T00:00:00,AUDNZD,-0.66684892042292054,-1.4812132748026772,-2.2432555567331898
2021-10-05T00:00:00,AUDNZD,-0.55408921809711009,-1.4266868791672846,-2.3005199000930157
2021-10-06T00:00:00,AUDNZD,-0.38014403004187347,-1.3367619518485427,-2.3506988263755195
2021-10-07T00:00:00,AUDNZD,-0.15847064116722043,-1.2176535257084597,-2.3960036472354935
2021-10-08T00:00:00,AUDNZD,0.036967406926298865,-1.117478347091696,-2.4690059579862385
2021-10-11T00:00:00,AUDNZD,0.28998557029895372,-0.92554594362255949,-2.4134960099461473
2021-10-12T00:00:00,AUDNZD,0.53284716120601838,-0.72543878708963572,-2.3401768335480946
2021-10-13T00:00:00,AUDNZD,0.7005827654936746,-0.54687642441877571,-2.241026068355906
2021-10-14T00:00:00,AUDNZD,0.74406458919174645,-0.45219811323019271,-2.2033563071190474
2021-10-15T00:00:00,AUDNZD,0.69331985734256496,-0.42469540585308641,-2.2158989110735652
2021-10-18T00:00:00,AUDNZD,0.58781280085836773,-0.42602881761384032,-2.2180190589780087
2021-10-19T00:00:00,AUDNZD,0.47621418173987978,-0.44352705309658669,-2.2402430996311704
2021-10-20T00:00:00,AUDNZD,0.35201171653320507,-0.46971939329629669,-2.2493367617312399
2021-10-21T00:00:00,AUDNZD,0.23774284300620829,-0.4962907215357743,-2.2554386114720377
2021-10-22T00:00:00,AUDNZD,0.16405194438919493,-0.51336196574414028,-2.28364501372132
2021-10-25T00:00:00,AUDNZD,0.1203511887467877,-0.52221216087750033,-2.327341560834074
2021-10-26T00:00:00,AUDNZD,0.12271930248691341,-0.49612259392662816,-2.319222767219149
2021-10-27T00:00:00,AUDNZD,0.14563210718588285,-0.45617969338240172,-2.295075961562016
2021-10-28T00:00:00,AUDNZD,0.15077511859932857,-0.43208694312915163,-2.2983550729157169
2021-10-29T00:00:00,AUDNZD,0.19534459645426011,-0.38137173820229092,-2.2727399770310797
2021-11-01T00:00:00,AUDNZD,0.16420880020765663,-0.36896993289560048,-2.2398704959825504
2021-11-02T00:00:00,AUDNZD,0.054682540533017798,-0.40601609986656789,-2.2316102581313251
2021-11-03T00:00:00,AUDNZD,-0.090468211526132561,-0.46839758870294729,-2.2290515729681002
2021-11-04T00:00:00,AUDNZD,-0.19462782608559609,-0.51389304215752629,-2.2218434715072579
2021-11-05T00:00:00,AUDNZD,-0.32401178676640552,-0.57787312037249094,-2.2181903646931902
2021-11-08T00:00:00,AUDNZD,-0.51868356996682341,-0.68168282981880857,-2.2133251181818352
2021-11-09T00:00:00,AUDNZD,-0.69694830399127494,-0.78345233843515261,-2.2077298729380148
2021-11-10T00:00:00,AUDNZD,-0.77693217202861853,-0.83819586425537851,-2.2011642546359282
2021-11-11T00:00:00,AUDNZD,-0.82810582181015635,-0.87858050101534857,-2.189278107759884
2021-11-12T00:00:00,AUDNZD,-0.80902802872573654,-0.88282936627018538,-2.1790906529484304
2021-11-15T00:00:00,AUDNZD,-0.75854193514232049,-0.87128530980357421,-2.1796904175079792
2021-11-16T00:00:00,AUDNZD,-0.66205586280373618,-0.82615240577136762,-2.1499851662821428
2021-11-17T00:00:00,AUDNZD,-0.7247547806477932,-0.86552803277653256,-2.1383636260468961
2021-11-18T00:00:00,AUDNZD,-0.8913372457947436,-0.96161701189838611,-2.1269965912015287
2021-11-19T00:00:00,AUDNZD,-0.99471860308171145,-1.0292319548935192,-2.1145165188963184
2021-11-22T00:00:00,AUDNZD,-0.97668103410568841,-1.034899579511197,-2.0990944376970448
2021-11-23T00:00:00,AUDNZD,-0.93406549284160556,-1.0253233251746758,-2.0806753386408046
2021-11-24T00:00:00,AUDNZD,-0.72615103403377701,-0.91802445856004822,-2.0283841732483019
2021-11-25T00:00:00,AUDNZD,-0.51867331937429795,-0.80155972018898425,-1.9698810751121703
2021-11-26T00:00:00,AUDNZD,-0.41948979499667016,-0.74245184812927167,-1.9410696488421821
2021-11-29T00:00:00,AUDNZD,-0.2976757228224845,-0.6645194576254102,-1.8985145959276779
2021-11-30T00:00:00,AUDNZD,-0.23266733805304129,-0.61566674935217169,-1.8680884176097319
2021-12-01T00:00:00,AUDNZD,-0.20072212451471932,-0.58363718763735828,-1.8426560404109185
2021-12-02T00:00:00,AUDNZD,-0.25216253505522029,-0.5981880328540371,-1.8298820575664971
2021-12-03T00:00:00,AUDNZD,-0.35580121295066092,-0.64420801924504323,-1.8230147615243304
2021-12-06T00:00:00,AUDNZD,-0.29634426227403909,-0.60454985747940759,-1.8025558890182236
2021-12-07T00:00:00,AUDNZD,-0.13853561752941665,-0.50554020769107155,-1.7615756801235209
2021-12-08T00:00:00,AUDNZD,0.10816650481016542,-0.34750946287304246,-1.6949864004252493
2021-12-09T00:00:00,AUDNZD,0.2737622557538249,-0.22798477968818123,-1.6430897183621405
2021-12-10T00:00:00,AUDNZD,0.49473207138444741,-0.071604970389533729,-1.5824062513606445
2021-12-13T00:00:00,AUDNZD,0.69108091257081006,0.078245387169793318,-1.5228657252532003
2021-12-14T00:00:00,AUDNZD,0.81500790308549342,0.18944894984637578,-1.490807395835817
2021-12-15T00:00:00,AUDNZD,0.98324021510938686,0.33361598452594743,-1.4254301229574531
2021-12-16T00:00:00,AUDNZD,1.1110282131859215,0.45727571602333905,-1.3789289532634299
2021-12-17T00:00:00,AUDNZD,1.2434368707233965,0.58773988394696086,-1.3216498314140153
2021-12-20T00:00:00,AUDNZD,1.361099973866893,0.7135254677794215,-1.250781994797739
2021-12-21T00:00:00,AUDNZD,1.4140210511867239,0.80262218528390972,-1.2181899694779899
2021-12-22T00:00:00,AUDNZD,1.4917681111873362,0.90548979683320352,-1.1518331154796428
2021-12-23T00:00:00,AUDNZD,1.5663682116201172,1.0049131432848148,-1.0633114272981254
2021-12-24T00:00:00,AUDNZD,1.5739081162672512,1.0650097493821835,-0.99845473217221659
2021-12-27T00:00:00,AUDNZD,1.6041310065956969,1.1316913635536048,-0.91159018487164889
2021-12-28T00:00:00,AUDNZD,1.6137716606926846,1.1834256837924491,-0.83188203289475426
2021-12-29T00:00:00,AUDNZD,1.6011535971792794,1.2193626162841915,-0.76279241728726566
2021-12-30T00:00:00,AUDNZD,1.5720790481116922,1.2423446211890636,-0.70241637832341419
2021-12-31T00:00:00,AUDNZD,1.5505334414658005,1.2645785220362127,-0.64171617144843873
2022-01-03T00:00:00,AUDNZD,1.4848595642989766,1.2605519303119121,-0.59878809722079263
2022-01-04T00:00:00,AUDNZD,1.4839042636065551,1.2864688627766856,-0.54202906558205899
2022-01-05T00:00:00,AUDNZD,1.4588657933021039,1.2973090181028606,-0.49306818241116651
2022-01-06T00:00:00,AUDNZD,1.4234462261896457,1.3038925908261578,-0.45479988001418753
2022-01-07T00:00:00,AUDNZD,1.3686962144757304,1.2996426832072792,-0.42593838760055519
2022-01-10T00:00:00,AUDNZD,1.3253398055253034,1.2957107341000151,-0.39318246123206052
2022-01-11T00:00:00,AUDNZD,1.2941592371706609,1.289352365133043,-0.35248130717098181
2022-01-12T00:00:00,AUDNZD,1.2701006906911116,1.2832656368586794,-0.31022413260236958
2022-01-13T00:00:00,AUDNZD,1.2089559548898789,1.25894487137999,-0.28003613018560691
2022-01-14T00:00:00,AUDNZD,1.1283194232134348,1.2232867601231074,-0.25752042231915545
2022-01-17T00:00:00,AUDNZD,1.080175218448657,1.2020852679303369,-0.23114039941010503
2022-01-18T00:00:00,AUDNZD,1.0381568486238599,1.1826688954283864,-0.2054570518571199
2022-01-19T00:00:00,AUDNZD,1.0165604189493935,1.1711766982685168,-0.17634563606794593
2022-01-20T00:00:00,AUDNZD,1.0768013581038336,1.1963035854747162,-0.12863002643659086
2022-01-21T00:00:00,AUDNZD,1.1129324171018269,1.2112591906479584,-0.085325605245499384
2022-01-24T00:00:00,AUDNZD,1.0950885599508609,1.2020863729368105,-0.054052406399990677
2022-01-25T00:00:00,AUDNZD,1.1181873218725691,1.2115894809418151,-0.015162036035671596
2022-01-26T00:00:00,AUDNZD,1.1262290091002887,1.2142929277560535,0.020379529875088249
2022-01-27T00:00:00,AUDNZD,1.1126757759365893,1.2086072331723916,0.050415953119622187
2022-01-28T00:00:00,AUDNZD,1.1020285917749784,1.206742169632254,0.079402946568583765
2022-01-31T00:00:00,AUDNZD,1.1580651160795037,1.2368706330488868,0.12044234144676301
2022-02-01T00:00:00,AUDNZD,1.1878258131359196,1.2561781112980661,0.15709350571087616
2022-02-02T00:00:00,AUDNZD,1.2292707007355643,1.2834777794471379,0.1958571579810798
2022-02-03T00:00:00,AUDNZD,1.2188505816028703,1.2953435819221197,0.2256635106241644
2022-02-04T00:00:00,AUDNZD,1.1952765948914343,1.3030144752776036,0.25314316996157193
2022-02-07T00:00:00,AUDNZD,1.2075059235999153,1.3211050307695675,0.2860197146126785
2022-02-08T00:00:00,AUDNZD,1.2264797130130052,1.3418896971984478,0.32014321352873415
2022-02-09T00:00:00,AUDNZD,1.228582475805754,1.3512203306733308,0.35104812898486609
2022-02-10T00:00:00,AUDNZD,1.2116391935488457,1.3499535737443193,0.37837136345573424
2022-02-11T00:00:00,AUDNZD,1.1864985863535467,1.3421249232854564,0.40333903379401442
2022-02-14T00:00:00,AUDNZD,1.2149397637931907,1.36897071300551,0.43916418965595455
2022-02-15T00:00:00,AUDNZD,1.2559395557230748,1.4178562949695201,0.48327673968181012
2022-02-16T00:00:00,AUDNZD,1.2903048372318986,1.4640860570281711,0.52825314403120249
2022-02-17T00:00:00,AUDNZD,1.2715628620443531,1.4770115938605541,0.56351958897771293
2022-02-18T00:00:00,AUDNZD,1.2279636360529618,1.4777455040700838,0.59597579647790555
2022-02-21T00:00:00,AUDNZD,1.1773530279679707,1.4568757507928378,0.61919243479651564
2022-02-22T00:00:00,AUDNZD,1.1170352195764091,1.428655338649329,0.63952044887604842
2022-02-23T00:00:00,AUDNZD,1.0169916857741854,1.3883466789893988,0.65815823569061138
2022-02-24T00:00:00,AUDNZD,0.95906529254504314,1.3638442772665493,0.6806043565914347
2022-02-25T00:00:00,AUDNZD,0.94212827489988793,1.3640491214770325,0.71237146700194198
2022-02-28T00:00:00,AUDNZD,0.93352024032957315,1.3744194887924794,0.75016823051527981
2022-03-01T00:00:00,AUDNZD,0.96230460363043768,1.4219244528036739,0.80778692084867931
2022-03-02T00:00:00,AUDNZD,1.040983473481268,1.520420838514625,0.89474268936720358
2022-03-03T00:00:00,AUDNZD,1.136111446320514,1.5974608044586607,0.96532122972418621
2022-03-04T00:00:00,AUDNZD,1.1523850757339125,1.6252978259330082,1.018151133425903
2022-03-07T00:00:00,AUDNZD,1.0991553597692205,1.6028211004270616,1.0489870217704327
2022-03-08T00:00:00,AUDNZD,0.99490515746920538,1.5658542347836006,1.0828489611529586
2022-03-09T00:00:00,AUDNZD,0.9257740944593208,1.5291103316827255,1.1082482560122844
2022-03-10T00:00:00,AUDNZD,0.89450311179954101,1.5082173905460121,1.1368175844021744
2022-03-11T00:00:00,AUDNZD,0.86907965438300772,1.5026032119537183,1.1784724095578343
2022-03-14T00:00:00,AUDNZD,0.70654629028938121,1.4123918571061722,1.1846673372926833
2022-03-15T00:00:00,AUDNZD,0.48380971622828639,1.2856339085449022,1.1768139761965526
2022-03-16T00:00:00,AUDNZD,0.37359363864324402,1.2117427905394058,1.1840947408557601
2022-03-17T00:00:00,AUDNZD,0.4128072876371246,1.2079618297631636,1.2087963759547307
2022-03-18T00:00:00,AUDNZD,0.49117669383416712,1.2386839805976895,1.2548492261336355
2022-03-21T00:00:00,AUDNZD,0.58243869467011766,1.2646165582245226,1.287297607223463
2022-03-22T00:00:00,AUDNZD,0.60940079329167685,1.2586781828772919,1.3074384028681079
2022-03-23T00:00:00,AUDNZD,0.70440005756417934,1.2941809421535595,1.345342487829992
2022-03-24T00:00:00,AUDNZD,0.85516226267037698,1.3405664957347696,1.3651966628135246
2022-03-25T00:00:00,AUDNZD,1.0098053746643403,1.3907402849645836,1.3816757996235496
2022-03-28T00:00:00,AUDNZD,1.2483003123564222,1.4625069420472712,1.3747371365736634
2022-03-29T00:00:00,AUDNZD,1.3577558987458085,1.5078014761242042,1.392729971695061
2022-03-30T00:00:00,AUDNZD,1.3225277991481181,1.5006143333823101,1.4143585097419098
2022-03-31T00:00:00,AUDNZD,1.3588855253118677,1.5323568280504676,1.4528066274148741
2022-04-01T00:00:00,AUDNZD,1.4414113657029615,1.5615595595613745,1.4596384243050962
2022-04-04T00:00:00,AUDNZD,1.5365131217278263,1.5972278954959107,1.4647772498574854
2022-04-05T00:00:00,AUDNZD,1.6774067283132201,1.6412394690226864,1.4502587417168809
2022-04-06T00:00:00,AUDNZD,1.7220530447836218,1.6765926778558138,1.4750330766014539
2022-04-07T00:00:00,AUDNZD,1.7336706939415349,1.6982501587226779,1.4990644752336588
2022-04-08T00:00:00,AUDNZD,1.7769533553685763,1.7174834244677095,1.5010211973936154
2022-04-11T00:00:00,AUDNZD,1.7659791931174054,1.7199655850543252,1.5097063913562858
2022-04-12T00:00:00,AUDNZD,1.7764147419861438,1.7386252675691247,1.5308911132425669
2022-04-13T00:00:00,AUDNZD,1.8736838102661648,1.774003134657635,1.5246014503520871
2022-04-14T00:00:00,AUDNZD,1.8945634909401885,1.7921378780916788,1.5353037158337119
2022-04-15T00:00:00,AUDNZD,1.8959159876299105,1.8050733637727754,1.5505171215568829
2022-04-18T00:00:00,AUDNZD,1.8816392967555451,1.8069792542875445,1.56007156073602
2022-04-19T00:00:00,AUDNZD,1.8563477239434143,1.7800924197640855,1.5346478695700321
2022-04-20T00:00:00,AUDNZD,1.8142762776141288,1.7525298075844682,1.5187148516678084
2022-04-21T00:00:00,AUDNZD,1.7780105992749566,1.7361591881619771,1.5172396454955082
2022-04-22T00:00:00,AUDNZD,1.6951521238281275,1.6979584816583122,1.5131058520845317
2022-04-25T00:00:00,AUDNZD,1.5323273428639714,1.6286075959171684,1.5141202948386216
2022-04-26T00:00:00,AUDNZD,1.4015028343536153,1.5713402171185247,1.5197590843236222
2022-04-27T00:00:00,AUDNZD,1.3404081580541198,1.5390740532090463,1.5248073348774018
2022-04-28T00:00:00,AUDNZD,1.3322129875999542,1.5140814070248243,1.5091176374518913
2022-04-29T00:00:00,AUDNZD,1.3055171130874341,1.4856432430088395,1.497945217822872
2022-05-02T00:00:00,AUDNZD,1.3008646762200871,1.4629328477214298,1.4807384269572064
2022-05-03T00:00:00,AUDNZD,1.3560624928463743,1.4613490028357432,1.4560333034608053
2022-05-04T00:00:00,AUDNZD,1.435054092497734,1.4659278254610912,1.4207039047888363
2022-05-05T00:00:00,AUDNZD,1.468116735540947,1.4586510745512826,1.3909791964890124
2022-05-06T00:00:00,AUDNZD,1.453516583054701,1.4413891044617582,1.3737910977887131
2022-05-09T00:00:00,AUDNZD,1.3935012425408346,1.4113357803064777,1.3658896310758133
2022-05-10T00:00:00,AUDNZD,1.3688046834133725,1.3932845455556566,1.355997461807344
2022-05-11T00:00:00,AUDNZD,1.3359003813866006,1.3732118810719871,1.3486933579494456
2022-05-12T00:00:00,AUDNZD,1.2728481002064649,1.3398338932985585,1.3407483682694645
2022-05-13T00:00:00,AUDNZD,1.245451288648687,1.3185252534138756,1.3304866840459268
2022-05-16T00:00:00,AUDNZD,1.2245826298427651,1.2997258207143425,1.3199819482585957
2022-05-17T00:00:00,AUDNZD,1.2072458438603628,1.2849250277817112,1.3134746672821094
2022-05-18T00:00:00,AUDNZD,1.1851202017429328,1.2710955402245903,1.3116703939590657
2022-05-19T00:00:00,AUDNZD,1.1569507434895032,1.2545601847503514,1.3097112089419904
2022-05-20T00:00:00,AUDNZD,1.0880921684933191,1.2232986973562521,1.3113976971915815
2022-05-23T00:00:00,AUDNZD,1.033826225745506,1.2022994077273095,1.3227446537072434
2022-05-24T00:00:00,AUDNZD,0.98867301891868076,1.1814300098382737,1.3301125637678928
2022-05-25T00:00:00,AUDNZD,0.88365594758555743,1.1317157859965534,1.331437962898333
2022-05-26T00:00:00,AUDNZD,0.80579882925880575,1.0920829610542349,1.3349036732628263
2022-05-27T00:00:00,AUDNZD,0.73480716817974945,1.0529590448024126,1.3370336132380893
2022-05-30T00:00:00,AUDNZD,0.68990762380131654,1.0228865434945014,1.3384439374339576
2022-05-31T00:00:00,AUDNZD,0.68973876678808999,1.0090263748834538,1.3366859615947475
2022-06-01T00:00:00,AUDNZD,0.74539299142959103,1.0212926595052811,1.3389408523629649
2022-06-02T00:00:00,AUDNZD,0.79491118367592439,1.0369289422013819,1.3483190243787597
2022-06-03T00:00:00,AUDNZD,0.84096277099312355,1.0588710682164328,1.3693654973496632
2022-06-06T00:00:00,AUDNZD,0.88239047085232503,1.0782708525615929,1.3868048025534081
2022-06-07T00:00:00,AUDNZD,0.96253855441701963,1.1104315450662863,1.3951607369336569
2022-06-08T00:00:00,AUDNZD,1.0334263303104103,1.1421654134945491,1.405726807785256
2022-06-09T00:00:00,AUDNZD,1.0781050236282965,1.1792715410816281,1.4449599886844611
2022-06-10T00:00:00,AUDNZD,1.1023828997133476,1.2220542873555065,1.5114348795589843
2022-06-13T00:00:00,AUDNZD,1.0914695955679516,1.246448453782723,1.571909877689315
2022-06-14T00:00:00,AUDNZD,1.0581530842909119,1.2498733087553791,1.6121365113319135
2022-06-15T00:00:00,AUDNZD,1.115783225439225,1.2836588132942544,1.6395342321068682
2022-06-16T00:00:00,AUDNZD,1.097478267530634,1.2910523493988213,1.6755665857455198
2022-06-17T00:00:00,AUDNZD,0.98531759402053165,1.2654030365680871,1.7267270311891902
2022-06-20T00:00:00,AUDNZD,0.86908063403245628,1.2298978292377956,1.7690503544493745
2022-06-21T00:00:00,AUDNZD,0.79780312878321591,1.2051820492677892,1.8018138255247911
2022-06-22T00:00:00,AUDNZD,0.74312466320843096,1.1838555710732497,1.8310957772951055
2022-06-23T00:00:00,AUDNZD,0.63653263626264434,1.1230192187002201,1.826062800301254
2022-06-24T00:00:00,AUDNZD,0.5654181027704952,1.0867299958509318,1.8456542196537431
2022-06-27T00:00:00,AUDNZD,0.50280765432680685,1.0753242423741094,1.9153093339182794
2022-06-28T00:00:00,AUDNZD,0.56995127867048201,1.1143086358387275,1.9787940133475985
2022-06-29T00:00:00,AUDNZD,0.60480148057603467,1.1295312641515316,2.0158065762047173
2022-06-30T00:00:00,AUDNZD,0.63219730452277689,1.1377440824166494,2.0412296328217292
2022-07-01T00:00:00,AUDNZD,0.52563063639373497,1.0725358051046132,2.0259469945085673
2022-07-04T00:00:00,AUDNZD,0.56330805090329394,1.085853315063207,2.0548719210700086
2022-07-05T00:00:00,AUDNZD,0.53834181363853606,1.0787348851964806,2.0960120989351116
2022-07-06T00:00:00,AUDNZD,0.5245784989504122,1.0644698188985355,2.1087183847849627
2022-07-07T00:00:00,AUDNZD,0.59666859241273429,1.0964163425985742,2.1445466040565417
2022-07-08T00:00:00,AUDNZD,0.66525881089441108,1.1272220745942578,2.1758983913477641
2022-07-11T00:00:00,AUDNZD,0.60288466605656466,1.0824631853021223,2.1517506671401199
2022-07-12T00:00:00,AUDNZD,0.5731603351236787,1.0594212203473619,2.1500896846191497
2022-07-13T00:00:00,AUDNZD,0.5248693437783758,1.0295750920080178,2.1519982584564117
2022-07-14T00:00:00,AUDNZD,0.47724219103746546,0.99926650589372368,2.1539971048711442
2022-07-15T00:00:00,AUDNZD,0.46298013834809604,0.97692613043398413,2.1412629342996286
2022-07-18T00:00:00,AUDNZD,0.53706306877654031,0.99474858290605339,2.1349762554064808
2022-07-19T00:00:00,AUDNZD,0.62377744418564574,1.0207147939556045,2.129457853330365
2022-07-20T00:00:00,AUDNZD,0.64218830090792112,1.0314950721845026,2.154785463201351
2022-07-21T00:00:00,AUDNZD,0.78088310825244223,1.1318243912148913,2.2875062905661241
2022-07-22T00:00:00,AUDNZD,0.88034148112198551,1.2311537652321691,2.455110657863556
2022-07-25T00:00:00,AUDNZD,1.0519880573094029,1.3360197335488107,2.5476454694170063
2022-07-26T00:00:00,AUDNZD,1.2331456099935574,1.4099947022435577,2.531758299332691
2022-07-27T00:00:00,AUDNZD,1.4572009741175502,1.4999760786240499,2.4989562503883196
2022-07-28T00:00:00,AUDNZD,1.5047466669025031,1.533714284428862,2.4989044198274124
2022-07-29T00:00:00,AUDNZD,1.5248993317792285,1.5362689662147606,2.4449657931670763
2022-08-01T00:00:00,AUDNZD,1.485837159369201,1.5221142670209111,2.4120289809676656
2022-08-02T00:00:00,AUDNZD,1.3528386376534125,1.4682119888898637,2.3804195607509984
2022-08-03T00:00:00,AUDNZD,1.2795236892576607,1.4333659318561796,2.3450571991554239
2022-08-04T00:00:00,AUDNZD,1.1669844941545588,1.3891166555300627,2.3314026934038989
2022-08-05T00:00:00,AUDNZD,1.0871685384793695,1.3482893906387787,2.3003992609888209
2022-08-08T00:00:00,AUDNZD,1.1361092275951044,1.3543884977836615,2.2613637566686799
2022-08-09T00:00:00,AUDNZD,1.0800295899308971,1.3303133405982466,2.2495880288101553
2022-08-10T00:00:00,AUDNZD,0.95354955029862931,1.2687415627894434,2.218906445322443
2022-08-11T00:00:00,AUDNZD,0.83156706706348182,1.2053859916172767,2.1868168745468597
2022-08-12T00:00:00,AUDNZD,0.66614459996948561,1.1193131481497804,2.1484374092271912
2022-08-15T00:00:00,AUDNZD,0.51722340577668824,1.0366316104335538,2.1110442148142772
2022-08-16T00:00:00,AUDNZD,0.51413615792798117,1.0144886460314058,2.0864434562139542
2022-08-17T00:00:00,AUDNZD,0.41644886397554937,0.9610462565759269,2.0773623826419185
2022-08-18T00:00:00,AUDNZD,0.36551367565561893,0.92611547874498112,2.0727090258476681
2022-08-19T00:00:00,AUDNZD,0.58831986973900763,0.99310562344186148,2.0483914302897208
2022-08-22T00:00:00,AUDNZD,0.85319078551463678,1.1069466335867573,2.087179619181462
2022-08-23T00:00:00,AUDNZD,1.0892149220924001,1.2100782549707398,2.1098184947781395
2022-08-24T00:00:00,AUDNZD,1.3345422685525428,1.321817861444524,2.1294156902876171
