timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-06-09T00:00:00,NEOUSD,-0.72816493749921307,-1.0995512690346305,-3.3452701352774019
2025-06-10T00:00:00,NEOUSD,-0.6356420517379775,-1.0566716395660507,-3.344193231883434
2025-06-11T00:00:00,NEOUSD,-0.56775809574127367,-1.0128903691729625,-3.2977766063976346
2025-06-12T00:00:00,NEOUSD,-0.65280680006715608,-1.0567363799273661,-3.3023076777881468
2025-06-13T00:00:00,NEOUSD,-0.7583251249613816,-1.1050219955954745,-3.2668400233274393
2025-06-14T00:00:00,NEOUSD,-0.89158940859291536,-1.1690623214260958,-3.2227708453398858
2025-06-15T00:00:00,NEOUSD,-1.0224942997078281,-1.2441281886494193,-3.2135908274659433
2025-06-16T00:00:00,NEOUSD,-1.0168597259396823,-1.2601394371439543,-3.2341822782582597
2025-06-17T00:00:00,NEOUSD,-1.1144921493287392,-1.3193790764969089,-3.2180145478765492
2025-06-18T00:00:00,NEOUSD,-1.1698467484661359,-1.3564801912654219,-3.1892399881052782
2025-06-19T00:00:00,NEOUSD,-1.2071415212010876,-1.3833270875369026,-3.1520095183074881
2025-06-20T00:00:00,NEOUSD,-1.2463891425755964,-1.4080222188301463,-3.1008254188497326
2025-06-21T00:00:00,NEOUSD,-1.317995079041334,-1.4406958936031928,-3.0155453679453936
2025-06-22T00:00:00,NEOUSD,-1.4272595565799904,-1.4821726702614904,-2.8867956742836713
2025-06-23T00:00:00,NEOUSD,-1.4058444154809857,-1.481598676216787,-2.8385948714834561
2025-06-24T00:00:00,NEOUSD,-1.3261098010674974,-1.4493125431316769,-2.7898326892279184
2025-06-25T00:00:00,NEOUSD,-1.2633461002149426,-1.4191080910721907,-2.7314941156841468
2025-06-26T00:00:00,NEOUSD,-1.2307150020329478,-1.3993777685816282,-2.6672338314495927
2025-06-27T00:00:00,NEOUSD,-1.2238713254941491,-1.392035824207146,-2.6067992034425416
2025-06-28T00:00:00,NEOUSD,-1.1832029171957885,-1.3700339440307285,-2.5567144061399549
2025-06-29T00:00:00,NEOUSD,-1.1217959882578328,-1.3374935577218789,-2.5120136372324531
2025-06-30T00:00:00,NEOUSD,-1.0700489768375701,-1.3083310099466245,-2.4700553562850929
2025-07-01T00:00:00,NEOUSD,-1.0797545786573632,-1.302704084473171,-2.4114098415476914
2025-07-02T00:00:00,NEOUSD,-0.95867618760808337,-1.2394355526311303,-2.3760742062663462
2025-07-03T00:00:00,NEOUSD,-0.87242329848460942,-1.1901266220588584,-2.3428808050199295
2025-07-04T00:00:00,NEOUSD,-0.8702226008402778,-1.1766446873562555,-2.2996379061072032
2025-07-05T00:00:00,NEOUSD,-0.86476149024684201,-1.1622023866072597,-2.2584004237891038
2025-07-06T00:00:00,NEOUSD,-0.84058101557776921,-1.1414291277519542,-2.2266192191562992
2025-07-07T00:00:00,NEOUSD,-0.82657182178299715,-1.1245205120154391,-2.1933622639381798
2025-07-08T00:00:00,NEOUSD,-0.79239912173863225,-1.1075899644451006,-2.1913484206893674
2025-07-09T00:00:00,NEOUSD,-0.67679621993630268,-1.0436566772710836,-2.1735650737546379
2025-07-10T00:00:00,NEOUSD,-0.52595286911688965,-0.95452424708992112,-2.1441301802283004
2025-07-11T00:00:00,NEOUSD,-0.32417609896303262,-0.83537696815108997,-2.1150279363108275
2025-07-12T00:00:00,NEOUSD,-0.21312107391367033,-0.76541793064074015,-2.1171220764141649
2025-07-13T00:00:00,NEOUSD,-0.042989757448370067,-0.66293984036197107,-2.1205526525540339
2025-07-14T00:00:00,NEOUSD,0.10748078491729411,-0.57505581507898595,-2.1575217312541919
2025-07-15T00:00:00,NEOUSD,0.2554146721431238,-0.49953963389702627,-2.2517057454204319
2025-07-16T00:00:00,NEOUSD,0.482061906466068,-0.35240100158691562,-2.2514407537455292
2025-07-17T00:00:00,NEOUSD,0.64291315750373412,-0.22150571808087521,-2.2123913220860856
2025-07-18T00:00:00,NEOUSD,0.82222951905261421,-0.070509164397632801,-2.145122267640923
2025-07-19T00:00:00,NEOUSD,1.0670909420646779,0.14048228467844662,-1.9733540096802535
2025-07-20T00:00:00,NEOUSD,1.3115973961591649,0.36649838324933243,-1.7372095231197895
2025-07-21T00:00:00,NEOUSD,1.4305906631372269,0.5112641330607457,-1.5992890257854426
2025-07-22T00:00:00,NEOUSD,1.4917433068754662,0.61846813642266951,-1.4972034613049778
2025-07-23T00:00:00,NEOUSD,1.4224770977137247,0.6466633150713722,-1.4613108089227442
2025-07-24T00:00:00,NEOUSD,1.3914133941878979,0.68794336203798545,-1.4415599193446509
2025-07-25T00:00:00,NEOUSD,1.3078740784888172,0.69635635990609868,-1.4141200673369985
2025-07-26T00:00:00,NEOUSD,1.2535807308568756,0.71360477572855041,-1.3772686909798213
2025-07-28T00:00:00,NEOUSD,1.1521280564259908,0.70040379968745348,-1.351463166472769
2025-07-29T00:00:00,NEOUSD,1.0533107320040918,0.68260384635492688,-1.3327848291914981
2025-07-30T00:00:00,NEOUSD,0.95743936040196109,0.66158644851160187,-1.3228503881879328
2025-07-31T00:00:00,NEOUSD,0.83738396751453104,0.62210973893668453,-1.3117732187846349
2025-08-01T00:00:00,NEOUSD,0.64749378030753491,0.54007268823682819,-1.3109331993620956
2025-08-03T00:00:00,NEOUSD,0.4930476124632463,0.46890775231428078,-1.3042091611961539
2025-08-04T00:00:00,NEOUSD,0.41187321386137232,0.43093575757870717,-1.2921072275456706
2025-08-05T00:00:00,NEOUSD,0.30556487133058469,0.37696058350729389,-1.2842915910048018
2025-08-06T00:00:00,NEOUSD,0.23772815431614347,0.33976563595458581,-1.2739651499532072
2025-08-07T00:00:00,NEOUSD,0.23711091375327709,0.33550382207298163,-1.2566267876788904
2025-08-08T00:00:00,NEOUSD,0.28842243158057135,0.3576282410036552,-1.2290478379799599
2025-08-09T00:00:00,NEOUSD,0.38164046381099387,0.40339158453952162,-1.1970350748397205
2025-08-10T00:00:00,NEOUSD,0.42905433893146194,0.4286385051759346,-1.1692674559524325
2025-08-11T00:00:00,NEOUSD,0.41441564506526507,0.42412104466311973,-1.1516080669758886
2025-08-12T00:00:00,NEOUSD,0.47695747949826239,0.45732422001912593,-1.1201188772445074
2025-08-13T00:00:00,NEOUSD,0.55530960906512261,0.49981871398682659,-1.084072951509383
2025-08-14T00:00:00,NEOUSD,0.48617739111258113,0.47196717033614327,-1.0750567077043336
2025-08-15T00:00:00,NEOUSD,0.39769406470298069,0.43167587556140152,-1.0686354075312512
2025-08-16T00:00:00,NEOUSD,0.37656733548876437,0.42219576436692685,-1.0563126447451374
2025-08-17T00:00:00,NEOUSD,0.36320981090673549,0.41642783928177657,-1.0460865500859102
2025-08-18T00:00:00,NEOUSD,0.29146106643825226,0.38257739048705541,-1.0474864878806256
2025-08-19T00:00:00,NEOUSD,0.18474621701077099,0.32970947911265752,-1.0544243362573373
2025-08-20T00:00:00,NEOUSD,0.18649073276109854,0.32508948648510166,-1.0437399189662073
2025-08-21T00:00:00,NEOUSD,0.33170121959453286,0.39088617653414148,-1.0192119570109512
2025-08-22T00:00:00,NEOUSD,0.54219346410063052,0.49095680981602074,-0.97604787773491986
2025-08-23T00:00:00,NEOUSD,0.72127726966787131,0.58292890458507496,-0.93524337190803519
2025-08-24T00:00:00,NEOUSD,1.0642784471326072,0.75149730867669684,-0.84025565162461702
2025-08-25T00:00:00,NEOUSD,1.1811175633928495,0.83313288838373845,-0.80917007044725375
2025-08-26T00:00:00,NEOUSD,1.2444819477621603,0.89803709474574678,-0.80178447147444531
2025-08-27T00:00:00,NEOUSD,1.2787415108452047,0.94452064611442155,-0.78047244398224713
2025-08-28T00:00:00,NEOUSD,1.262901645403977,0.966035234303809,-0.76248741856099334
2025-08-29T00:00:00,NEOUSD,1.1400838317607245,0.93624623954321873,-0.76186066242713235
2025-08-31T00:00:00,NEOUSD,1.0815850028744673,0.93381933800233363,-0.75955764627702327
2025-09-01T00:00:00,NEOUSD,0.93664487553867337,0.88881379061611199,-0.77237618578799649
2025-09-02T00:00:00,NEOUSD,0.8467539043837442,0.86329759777375825,-0.77906439079216827
2025-09-03T00:00:00,NEOUSD,0.78162645148067877,0.84496078486125392,-0.78262742112029904
2025-09-04T00:00:00,NEOUSD,0.65204177616792836,0.79278652757982304,-0.79487347243680229
2025-09-05T00:00:00,NEOUSD,0.59449589986133666,0.77878151334757062,-0.81566816891979577
2025-09-07T00:00:00,NEOUSD,0.56403875611831022,0.76490359858718959,-0.81554645191066943
2025-09-08T00:00:00,NEOUSD,0.53806940615031695,0.75403206127608813,-0.81899664562203855
2025-09-09T00:00:00,NEOUSD,0.50107222788743011,0.74562347119914429,-0.84012163165079523
2025-09-10T00:00:00,NEOUSD,0.48650605234913519,0.7492721826460762,-0.86460020081833899
2025-09-11T00:00:00,NEOUSD,0.49048298954854325,0.76134279783719216,-0.88830724225657087
2025-09-12T00:00:00,NEOUSD,0.54885581363367675,0.80475743132034749,-0.91561690088718994
2025-09-13T00:00:00,NEOUSD,0.64103030750481904,0.86413882112879636,-0.93539672210778957
2025-09-14T00:00:00,NEOUSD,0.6430955113675576,0.87234542928703551,-0.94701908016005942
2025-09-15T00:00:00,NEOUSD,0.54722186185253963,0.8261174576220075,-0.95859701786954232
2025-09-16T00:00:00,NEOUSD,0.51317814930387629,0.8015196775792115,-0.95425506022424256
2025-09-17T00:00:00,NEOUSD,0.47927425427839238,0.78203114151714825,-0.96105666787369914
2025-09-18T00:00:00,NEOUSD,0.52000732723577148,0.7924204825093174,-0.94891260670232136
2025-09-19T00:00:00,NEOUSD,0.4591993409513333,0.75457315569661199,-0.94727627241936818
2025-09-20T00:00:00,NEOUSD,0.42198750781427552,0.7268178277299201,-0.94405371834929885
2025-09-21T00:00:00,NEOUSD,0.32431555672734425,0.66410503294174339,-0.93968524869713332
2025-09-22T00:00:00,NEOUSD,0.030973134558500034,0.49218143248179236,-0.93835207575164026
2025-09-23T00:00:00,NEOUSD,-0.22697599224097131,0.32930670544308427,-0.93619732058913185
2025-09-24T00:00:00,NEOUSD,-0.41089709918961648,0.20591102653285914,-0.94952171269076979
2025-09-25T00:00:00,NEOUSD,-0.73771338108402784,0.010090291325632005,-0.989853781718807
2025-09-26T00:00:00,NEOUSD,-0.9676645863305684,-0.15209654409909359,-1.0130229890217279
2025-09-27T00:00:00,NEOUSD,-1.1606013560337562,-0.30373596665321467,-1.0298960467344795
2025-09-28T00:00:00,NEOUSD,-1.2951311666462222,-0.43534719081791212,-1.0229515648301786
2025-09-29T00:00:00,NEOUSD,-1.3284798341239306,-0.51277384436728557,-1.023444006698248
2025-09-30T00:00:00,NEOUSD,-1.3577395615998564,-0.58606826788406574,-1.02188746915378
2025-10-01T00:00:00,NEOUSD,-1.2852629834622149,-0.60343857575111082,-1.0230649244944783
2025-10-02T00:00:00,NEOUSD,-1.1266405285597774,-0.57039568528248441,-1.0189215413556367
2025-10-03T00:00:00,NEOUSD,-0.95815609658181711,-0.52371249731201719,-1.01289327028753
2025-10-04T00:00:00,NEOUSD,-0.88294104746214597,-0.51708463324340004,-1.0121858149608369
2025-10-05T00:00:00,NEOUSD,-0.80596889962903306,-0.50531076527453322,-1.0131672896068722
2025-10-06T00:00:00,NEOUSD,-0.68983862673628915,-0.47043591901051557,-1.0237412850660126
2025-10-07T00:00:00,NEOUSD,-0.6782658684459647,-0.48418387515923617,-1.0379503285869673
2025-10-08T00:00:00,NEOUSD,-0.59911546568317442,-0.46052652218983126,-1.0404960220559838
2025-10-09T00:00:00,NEOUSD,-0.62493689616583847,-0.48817660180015937,-1.0526314863677069
2025-10-10T00:00:00,NEOUSD,-0.74786561698369736,-0.56428663008543445,-1.0583237271470936
2025-10-11T00:00:00,NEOUSD,-1.2183036306617934,-0.80407224406785549,-0.97819459491909955
2025-10-12T00:00:00,NEOUSD,-1.3574908771563103,-0.90454350505740189,-0.96620322857928376
2025-10-13T00:00:00,NEOUSD,-1.3597834559921376,-0.94153571302964401,-0.96635669508074373
2025-10-14T00:00:00,NEOUSD,-1.3861945761081516,-0.98757010769908582,-0.96413535940290884
2025-10-15T00:00:00,NEOUSD,-1.4429268071292347,-1.0460898381526889,-0.95854938807872314
2025-10-16T00:00:00,NEOUSD,-1.5170807243269853,-1.1123380686878888,-0.95222819251665691
2025-10-17T00:00:00,NEOUSD,-1.5636550449063313,-1.1666295549746657,-0.95004724307495647
2025-10-18T00:00:00,NEOUSD,-1.5781275114588318,-1.2030341927903887,-0.9456172897440136
2025-10-19T00:00:00,NEOUSD,-1.5449970594829516,-1.2156378587193526,-0.94437205828896875
2025-10-20T00:00:00,NEOUSD,-1.5047045120313709,-1.2210966595623025,-0.94293987410993085
2025-10-21T00:00:00,NEOUSD,-1.4518520821705252,-1.2173630381446263,-0.94207772926878619
2025-10-22T00:00:00,NEOUSD,-1.4626957595375361,-1.2390379238899649,-0.93898703526356897
2025-10-23T00:00:00,NEOUSD,-1.4289312079272762,-1.2398733995063724,-0.93855173783914625
2025-10-24T00:00:00,NEOUSD,-1.3864751755423923,-1.2339541175642188,-0.93737281213569434
2025-10-25T00:00:00,NEOUSD,-1.344740511802867,-1.2298915348274631,-0.9421055360113566
2025-10-26T00:00:00,NEOUSD,-1.3022199453719898,-1.2290731851976699,-0.95568483423768458
2025-10-27T00:00:00,NEOUSD,-1.2596166919650014,-1.2274342696538996,-0.9714994003797629
2025-10-28T00:00:00,NEOUSD,-1.3164267663664762,-1.3016550289962401,-1.0356452423361331
2025-10-29T00:00:00,NEOUSD,-1.2888808214167795,-1.3135009676059843,-1.0656362658612251
2025-10-30T00:00:00,NEOUSD,-1.3479192855136635,-1.3558826772831647,-1.0855522888464149
2025-10-31T00:00:00,NEOUSD,-1.3698988052777332,-1.3857475595579141,-1.1103974156435663
2025-11-01T00:00:00,NEOUSD,-1.3125896304264435,-1.3775803932551183,-1.1327280466553991
2025-11-02T00:00:00,NEOUSD,-1.2605406917290352,-1.3593735645935834,-1.1407760867531931
2025-11-03T00:00:00,NEOUSD,-1.3014292711116904,-1.38424056881849,-1.1529991336604553
2025-11-04T00:00:00,NEOUSD,-1.3664871064832016,-1.4115609531413398,-1.1516281005577469
2025-11-05T00:00:00,NEOUSD,-1.3422733000323936,-1.4075560173100727,-1.1601877745198144
2025-11-06T00:00:00,NEOUSD,-1.3295014128304474,-1.4093812373277659,-1.1712981145079122
2025-11-07T00:00:00,NEOUSD,-1.0744528149316923,-1.289790296437336,-1.1651267590117576
2025-11-08T00:00:00,NEOUSD,-0.95961872510828738,-1.2355149186096865,-1.1728192938864552
2025-11-09T00:00:00,NEOUSD,-0.85892478643880121,-1.1875199329613868,-1.1851001987195839
2025-11-10T00:00:00,NEOUSD,-0.80482152526215045,-1.1597920963545156,-1.2006403017101899
2025-11-11T00:00:00,NEOUSD,-0.79191930100111219,-1.149136009690086,-1.2161687015552451
2025-11-12T00:00:00,NEOUSD,-0.81989812328385103,-1.1594063213214545,-1.2358399463020775
2025-11-13T00:00:00,NEOUSD,-0.91823746423927854,-1.2039587835845358,-1.2581078692842973
2025-11-14T00:00:00,NEOUSD,-0.9932628487541203,-1.2475643846351046,-1.2912413933832172
2025-11-15T00:00:00,NEOUSD,-1.0565920747606792,-1.2948321837352506,-1.3364466643369428
2025-11-16T00:00:00,NEOUSD,-1.1629651961253986,-1.3557227080781507,-1.3706989794104623
2025-11-17T00:00:00,NEOUSD,-1.2424721227423623,-1.4001297613161878,-1.3936378382418855
2025-11-18T00:00:00,NEOUSD,-1.2692100043775261,-1.4316880642581069,-1.4318061827387281
2025-11-19T00:00:00,NEOUSD,-1.3309175761570355,-1.479291458275636,-1.4707721332678723
2025-11-20T00:00:00,NEOUSD,-1.4293061591830973,-1.5561471240048153,-1.5298203123369762
2025-11-21T00:00:00,NEOUSD,-1.5712068438456455,-1.6381742594251709,-1.5621891581394887
2025-11-22T00:00:00,NEOUSD,-1.7189902174826652,-1.7278758042554394,-1.5974541373651912
2025-11-23T00:00:00,NEOUSD,-1.8020899096208052,-1.790298292453304,-1.6305938906479174
2025-11-24T00:00:00,NEOUSD,-1.7867538653810022,-1.7940606594753696,-1.6380705077593565
2025-11-25T00:00:00,NEOUSD,-1.7746003638765526,-1.796812824790385,-1.6432573543357738
2025-11-26T00:00:00,NEOUSD,-1.7487356442395203,-1.797465459133992,-1.6564321958765462
2025-11-27T00:00:00,NEOUSD,-1.684518217089721,-1.7704372323957054,-1.6547955805282835
2025-11-28T00:00:00,NEOUSD,-1.6372540214043079,-1.7507559884518893,-1.6560276970105634
2025-11-29T00:00:00,NEOUSD,-1.5885009438188058,-1.728975711164852,-1.6572405341479608
2025-11-30T00:00:00,NEOUSD,-1.5582049433359848,-1.7131096443779186,-1.6566463274513989
2025-12-01T00:00:00,NEOUSD,-1.5907461759069244,-1.7265106513832775,-1.6586404291136658
2025-12-02T00:00:00,NEOUSD,-1.5568774025473064,-1.7154247613244376,-1.6668136204699535
2025-12-03T00:00:00,NEOUSD,-1.5245887995362477,-1.7153966979866944,-1.693620816425877
2025-12-04T00:00:00,NEOUSD,-1.5453306917668952,-1.7508853721856135,-1.7425440005243773
2025-12-05T00:00:00,NEOUSD,-1.5928598558108855,-1.805984457762166,-1.8053499373088648
2025-12-06T00:00:00,NEOUSD,-1.6055648510058291,-1.8392681326006479,-1.8581663771923396
2025-12-07T00:00:00,NEOUSD,-1.6479768183996133,-1.8898185195729937,-1.91922979098168
2025-12-08T00:00:00,NEOUSD,-1.6908230741834127,-1.9615605489799226,-2.016546753001109
2025-12-09T00:00:00,NEOUSD,-1.6744466291315259,-1.9960027323285339,-2.0984748581736952
2025-12-10T00:00:00,NEOUSD,-1.7025551041040923,-2.0747377670233438,-2.2268268721976296
2025-12-11T00:00:00,NEOUSD,-1.7223893908533368,-2.132679658574947,-2.3308474660858352
2025-12-12T00:00:00,NEOUSD,-1.7570693638007782,-2.1674179855492643,-2.3868116365038818
2025-12-13T00:00:00,NEOUSD,-1.7307207588955755,-2.1338431910619047,-2.3708252473895466
2025-12-14T00:00:00,NEOUSD,-1.738497662823008,-2.1128241692323297,-2.3485475964139373
2025-12-15T00:00:00,NEOUSD,-1.8209420064011164,-2.1404953479104987,-2.3496582048197681
2025-12-16T00:00:00,NEOUSD,-1.8578949615637874,-2.1480672715980473,-2.3449904404088788
2025-12-17T00:00:00,NEOUSD,-1.9033649531563086,-2.1456129815072247,-2.311407205429219
2025-12-18T00:00:00,NEOUSD,-1.9413478052872677,-2.1340498772183527,-2.2630491393917791
2025-12-19T00:00:00,NEOUSD,-1.9425700243082102,-2.1168269653285599,-2.229598344754995
2025-12-20T00:00:00,NEOUSD,-1.922284024523307,-2.096089474930237,-2.2056417540160069
2025-12-21T00:00:00,NEOUSD,-1.9346800151529555,-2.0924407693768368,-2.1861477866905461
2025-12-22T00:00:00,NEOUSD,-1.9093207656196873,-2.080072751027759,-2.1800748192687589
2025-12-23T00:00:00,NEOUSD,-1.8801568408560303,-2.0698192077653323,-2.1823596552179008
2025-12-24T00:00:00,NEOUSD,-1.8374862838333974,-2.0417273062255377,-2.1653914300983046
2025-12-25T00:00:00,NEOUSD,-1.7907921157768472,-2.0194510208906586,-2.1636975281249544
2025-12-26T00:00:00,NEOUSD,-1.7550348580260517,-2.0021436424748607,-2.1643740862408309
2025-12-27T00:00:00,NEOUSD,-1.6819193573851186,-1.9733286503951384,-2.176090887966843
2025-12-28T00:00:00,NEOUSD,-1.6267429669840525,-1.9542190150305068,-2.194801448444704
2025-12-29T00:00:00,NEOUSD,-1.5556700346613479,-1.9304071375903604,-2.2211183893287614
2025-12-30T00:00:00,NEOUSD,-1.4845047201036459,-1.8975137466613774,-2.2351018922022137
2025-12-31T00:00:00,NEOUSD,-1.4950616644573216,-1.9041731516558704,-2.2578302899174769
2026-01-01T00:00:00,NEOUSD,-1.4505505852457079,-1.8717481614077605,-2.25320694577875
2026-01-02T00:00:00,NEOUSD,-1.3665384846875892,-1.8284241199215021,-2.2622770350630206
2026-01-03T00:00:00,NEOUSD,-1.3070555403654491,-1.8101424074410484,-2.3020137987801528
2026-01-04T00:00:00,NEOUSD,-1.228877565628911,-1.7800774626542564,-2.3397575565168003
2026-01-05T00:00:00,NEOUSD,-1.0975705965889655,-1.7069389681812088,-2.3454494707304678
2026-01-06T00:00:00,NEOUSD,-0.95264350864908587,-1.6169356466337961,-2.3363341148825159
2026-01-07T00:00:00,NEOUSD,-0.86520285885239379,-1.5635969163036907,-2.3541499228508598
2026-01-08T00:00:00,NEOUSD,-0.78975480779034479,-1.5127030319052142,-2.3696468127249526
2026-01-09T00:00:00,NEOUSD,-0.78362509849076967,-1.5763519464716333,-2.5633090058752828
2026-01-10T00:00:00,NEOUSD,-0.74394543840142036,-1.5941368374508196,-2.7021723698860636
2026-01-11T00:00:00,NEOUSD,-0.75406633262517286,-1.6498921016962753,-2.8830805358681739
2026-01-12T00:00:00,NEOUSD,-0.84726681073518328,-1.7402865957625824,-3.062892855952581
2026-01-13T00:00:00,NEOUSD,-0.82486924432089426,-1.7756293604723148,-3.240265958784259
2026-01-14T00:00:00,NEOUSD,-0.75208858133221923,-1.7745352065681774,-3.394808722456411
2026-01-15T00:00:00,NEOUSD,-0.77298007224472709,-1.7810537713559154,-3.4705552431638291
2026-01-16T00:00:00,NEOUSD,-0.75448763117529483,-1.782970830203116,-3.5785747019529981
2026-01-17T00:00:00,NEOUSD,-0.63905427723059027,-1.7474584112682705,-3.7090469424052688
2026-01-18T00:00:00,NEOUSD,-0.54559502187846898,-1.6896736881081835,-3.7656207026644237
2026-01-19T00:00:00,NEOUSD,-0.63403771887046312,-1.7195281074677258,-3.832525995386495
2026-01-20T00:00:00,NEOUSD,-0.81629307338733215,-1.8292766530065643,-3.9867668934530691
2026-01-21T00:00:00,NEOUSD,-0.92065099386819693,-1.8907108678083195,-4.0962414860694167
2026-01-22T00:00:00,NEOUSD,-1.042190012167425,-1.9454139624343543,-4.1561918615818181
2026-01-23T00:00:00,NEOUSD,-1.106352096313052,-1.9416202408809047,-4.1168666742549158
2026-01-24T00:00:00,NEOUSD,-1.1675400156640516,-1.9311879569389139,-4.0546809409846363
2026-01-25T00:00:00,NEOUSD,-1.32714549024717,-1.9635702773392218,-3.9727486503798524
2026-01-26T00:00:00,NEOUSD,-1.3977766466115982,-1.9925490654455877,-3.9877290411524005
2026-01-27T00:00:00,NEOUSD,-1.4377490711211389,-2.0065189614178167,-3.9947157151708161
2026-01-28T00:00:00,NEOUSD,-1.4949900648430894,-2.0373931944397659,-4.0236454245976345
2026-01-29T00:00:00,NEOUSD,-1.6689019821547515,-2.1207841980164686,-4.040249270860742
