timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-09-11T00:00:00,XAGAUD,0.23318773995692019,1.2321036395410927,1.4148046655996172,1.3831279832280576,2.1010157272258549,2.8361748143242553,4.0264664571646316,6.4163341240147149
2025-09-12T00:00:00,XAGAUD,1.4467521983169418,1.6686220901126416,1.2218286925601805,1.576154656314978,2.2570480777957496,2.8115713787576726,3.9687321531352895,6.2416911033237552
2025-09-15T00:00:00,XAGAUD,0.99249694616840178,1.9751784975576572,1.5719338169260981,1.6751928478369849,2.3824977434378791,2.8214725401940592,3.9351179059249182,6.0810063800978176
2025-09-16T00:00:00,XAGAUD,-0.51685737277898158,1.7864160174977182,1.5620393498900198,1.7493002935612767,2.5337756420739059,2.7901508708963769,3.8942004428512944,5.9812903603790284
2025-09-17T00:00:00,XAGAUD,-1.5187030809748729,1.5985659377539294,1.3899441858646739,1.5441122137225829,2.1722500666834148,2.6861338840247271,3.8343616466723263,5.9651041416309321
2025-09-18T00:00:00,XAGAUD,0.92920562622575809,1.476589878185665,1.4921898722344424,1.471024901538003,2.1728963902542038,2.6293638043665397,3.7886948399929006,5.9274890857083369
2025-09-19T00:00:00,XAGAUD,2.6758897112641629,1.8032392026478055,1.8747132937312476,1.6408909618641641,2.3540923030579259,2.7041464202466208,3.7983902850314522,5.8305368683115342
2025-09-22T00:00:00,XAGAUD,1.8274431290573796,2.0151187495533129,2.0228219838268644,1.6143156751158623,2.1846456530317284,2.8041701888243713,3.7972311710067714,5.6514764351260762
2025-09-23T00:00:00,XAGAUD,-0.093114265036612132,2.1738453386714793,1.9692581943418359,1.6756446983974302,2.2055597008702241,2.8484218522494595,3.7820736804546504,5.51219227937138
2025-09-24T00:00:00,XAGAUD,-0.019920420453633868,2.2149931512126773,2.196383851172222,1.6501048184684166,2.2599622047754822,2.8799422754819846,3.7877726130471809,5.4455517012479211
2025-09-25T00:00:00,XAGAUD,2.748863575181034,2.7387640118456171,2.4906278741344305,1.9407576130363655,2.3970480372622625,2.9807824490140078,3.8008916091196618,5.2871541143072536
2025-09-26T00:00:00,XAGAUD,1.3559889238113159,2.9151615610170865,2.7177146324483656,2.0402318848167815,2.6549389488115658,3.0695373266970445,3.804383616801112,5.1125847318638895
2025-09-29T00:00:00,XAGAUD,1.0029001681715513,2.9000429603122537,2.7383662927470862,2.8446684289462167,2.6862525117533242,3.1175841821409773,3.7812282635120691,4.921307577391091
2025-09-30T00:00:00,XAGAUD,-0.74367074975357228,2.2619580376594492,2.4772179680538113,3.0005157923407224,2.5011881726992806,3.1002078441828052,3.7494756864145433,4.7995369501085738
2025-10-01T00:00:00,XAGAUD,0.95559296037862529,2.328360789136914,2.5911260519549408,2.8975953925337139,2.5294118094195817,3.0791539732405093,3.713337771339595,4.6729857127955867
2025-10-02T00:00:00,XAGAUD,-0.33737078970832712,2.1999687728380284,2.4988864973250848,2.9124610536865583,2.4303046756287765,3.0267219856524128,3.6724871667743031,4.5834870521633206
2025-10-03T00:00:00,XAGAUD,1.6243663105339174,2.7553206436803142,2.8240261887370273,3.0154398606858854,2.6365538273952578,3.0056014569317107,3.6430012075227833,4.4827774071409658
2025-10-06T00:00:00,XAGAUD,0.71686303281531305,2.9509005952671066,3.1132693076533942,3.2271055728360345,2.9869299980028794,2.9885875222952256,3.6237171468311189,4.4034020654442774
2025-10-07T00:00:00,XAGAUD,-0.77402316538407145,2.66921109846494,2.8629876859114791,2.8658804216418781,2.898143380161895,2.9309195155954231,3.592420548419569,4.3561423033263962
2025-10-08T00:00:00,XAGAUD,1.615905464767381,3.2410376481241872,2.6025389820972027,3.075366940670583,2.8969218809066644,2.8800044565825469,3.5405649085591899,4.259487261088557
2025-10-09T00:00:00,XAGAUD,1.1425087191136538,3.5221707282869033,2.8387828845798055,3.2899568976601579,2.9474357952804073,2.8417990015862271,3.4953951395148688,4.1646573218537739
2025-10-10T00:00:00,XAGAUD,2.1712105501606001,3.92424648813954,3.1732511828127801,3.3707815604976186,3.1249859747964637,2.8353584797073341,3.4600896013435074,4.0557592865353609
2025-10-13T00:00:00,XAGAUD,2.6663527233546933,4.0815206269282491,3.3678379338384041,3.6002162595282035,3.0978523823342101,2.8542697014509182,3.4258460463527749,3.9173983653874185
2025-10-14T00:00:00,XAGAUD,-0.88689514224468957,3.5716477647786995,3.0299712187065619,3.4054217252922396,2.8718145541179005,2.8251184404674188,3.3885719729148045,3.8329893194903422
2025-10-15T00:00:00,XAGAUD,1.8179936103058205,4.1191817370452464,3.3094272600360979,3.6004165761059066,3.0575425713862026,2.8139528350772349,3.3568894652552372,3.740833667369686
2025-10-16T00:00:00,XAGAUD,1.6371215448280232,4.8886380056158494,3.3882925554848651,3.4840268687149396,2.7726271676933547,2.8057168413069822,3.3234722994256365,3.6410794875165235
2025-10-17T00:00:00,XAGAUD,-2.6940768903418735,3.1557365784358429,2.3200456830781424,2.6059679271226299,1.994770312402488,2.7121535614663972,3.2721019193503103,3.6061811621595394
2025-10-20T00:00:00,XAGAUD,0.61070928520588619,2.8744418741721516,2.5330111164416138,2.8299972246287672,1.9379397611936899,2.635360329651371,3.2281000156789643,3.5762841761260185
2025-10-21T00:00:00,XAGAUD,-3.0725081268157237,1.2440859019359147,1.5580342355295971,1.8823165809186635,1.3832852422872843,2.4528065085034965,3.1360612550981317,3.5781828215304108
2025-10-22T00:00:00,XAGAUD,-0.18232832312883043,1.2305874944096085,1.6912555967846934,1.8853091949086687,1.3937251502765244,2.2881199917729522,3.0516755491402825,3.5905003139175347
2025-10-23T00:00:00,XAGAUD,0.19445530745407319,1.3015994340631463,1.7006930535190929,2.013904301464688,1.4124436615890352,2.1457909598891769,2.9734911315443431,3.6017921270796176
2025-10-24T00:00:00,XAGAUD,-0.25591219238670015,0.84062105829015399,1.661782420198467,2.0352575132402766,1.3900764100787064,2.0072800187264406,2.8932971424762775,3.613591350307547
2025-10-27T00:00:00,XAGAUD,-1.9330751788047482,0.15490925906540673,1.3739214691312132,1.7904214048924438,1.0308576175140789,1.8075775406829082,2.7769994471746071,3.629050704639464
2025-10-28T00:00:00,XAGAUD,0.0071656902482621397,0.025505349948812595,1.4666986158110198,1.7595931098068431,1.1367941505762917,1.6343480904053234,2.6726307018790458,3.651715195586696
2025-10-29T00:00:00,XAGAUD,0.68874155551134364,0.27959285248819288,1.5863635424047267,1.747030477601663,1.3531978305034964,1.5093665139284385,2.5924224501285527,3.68034918700147
2025-10-30T00:00:00,XAGAUD,1.396970712951165,0.45784184614258222,1.7069366530044909,1.9889127021145319,1.4853815293102368,1.4535858642085504,2.5472742317251074,3.7093861030723181
2025-10-31T00:00:00,XAGAUD,-0.27297663572853809,0.44868191592904838,1.609955624063373,1.9535573121449756,1.492524921690223,1.387780163731803,2.4939855828716828,3.735412915347045
2025-11-03T00:00:00,XAGAUD,-0.42941814718264509,0.13289438707975282,1.5913883855105539,1.8750335568336611,1.4764218106027263,1.3101733360101249,2.4344501965368552,3.7657198118014619
2025-11-04T00:00:00,XAGAUD,-0.6190383611844491,-0.09848679572153668,1.4412128375405484,1.8032339368584072,1.5970199576893689,1.2124501960979628,2.3596515685313273,3.7921468707423704
2025-11-05T00:00:00,XAGAUD,0.80157582677269201,0.18159013952345071,1.5630880054533629,1.9508539098836686,1.640465559713987,1.1591389488441057,2.3099510602920121,3.8245837875673594
2025-11-06T00:00:00,XAGAUD,0.16369693982509406,-0.0055193345720365499,1.7560893264706414,2.1004031145191835,1.7218797584021543,1.1208855691074882,2.2747770073861893,3.8739676970883776
2025-11-07T00:00:00,XAGAUD,0.20109181604948009,-0.12151432088416605,1.7752043222708236,2.0560390325398048,1.8590483864725791,1.0934656724505614,2.2459759461181901,3.9263435007365777
2025-11-10T00:00:00,XAGAUD,1.8959031612711845,-0.014043436280996803,1.9133684509610103,2.2980181970821989,1.9471533270582515,1.1475616315289388,2.262427276825147,3.9754009852881302
2025-11-11T00:00:00,XAGAUD,0.73623790429571523,-0.25207595871336558,2.1006471524240582,2.4664500883907401,2.07142110561146,1.223071834268376,2.2967286582359958,4.0310385601317504
2025-11-12T00:00:00,XAGAUD,1.9206802068429409,0.30277202218266913,2.3778614480526148,2.4633995981397123,2.1575843361071056,1.3680784964724577,2.3723597158761791,4.0805230524386573
2025-11-13T00:00:00,XAGAUD,-0.86639392085846778,-0.16464632287228856,2.1871829325214209,2.2811474768404643,2.0971358124667137,1.4452593027656262,2.4191467739282637,4.1428921747608616
2025-11-14T00:00:00,XAGAUD,-1.5962220719846063,-0.7236710514773308,1.9129370886526811,2.0184390754483195,1.7419812175189657,1.4343818468422942,2.4263614396396549,4.2299501163680979
2025-11-17T00:00:00,XAGAUD,0.0035755583827244636,-0.26843289258890313,1.818628809362443,2.0534296326818025,1.77994840763474,1.4194680849845103,2.4279023617550886,4.3113869465625649
2025-11-18T00:00:00,XAGAUD,0.3578331350556172,-0.30220190358507393,1.8418968019288484,2.1229493129847676,1.880498033509427,1.4197193090302556,2.4373519917961284,4.3933133473154351
2025-11-19T00:00:00,XAGAUD,0.8237484180686786,0.59036088113414009,1.9221028731982612,2.2563808049744849,1.997673185148225,1.4548383676314034,2.465749774869177,4.4720036431906358
2025-11-20T00:00:00,XAGAUD,-0.44156841045153644,0.53702397570918636,1.9292807782093109,2.2573370487833211,1.8801551887240653,1.4649832684434008,2.4871924713678273,4.5683778250267579
2025-11-21T00:00:00,XAGAUD,-0.67120661040069751,0.34199789190504049,1.8331204008078437,2.1300957443608697,1.9853791672052123,1.440785890827782,2.4926288383243653,4.6758664299470523
2025-11-24T00:00:00,XAGAUD,1.2671036355845127,0.68454386552573199,2.0533346667668457,2.3466685132306733,2.058403309837733,1.4843122944552563,2.5402916780856075,4.7945489819590792
2025-11-25T00:00:00,XAGAUD,-0.0018331672587431397,1.1932760295859814,2.0156775053907339,2.1037981528815211,2.1757140633904042,1.5190851895379012,2.5841108291461299,4.9144992420631253
2025-11-26T00:00:00,XAGAUD,1.4276719491182717,1.5265694941823276,2.1087511906863585,2.2859890556857483,2.2902430577223014,1.6139674211268711,2.6556389527356568,5.0101624228189738
2025-11-27T00:00:00,XAGAUD,-0.065658774099310591,1.357957793021616,1.9445703298146433,2.3425508424891768,2.2675453984544629,1.6795699661368682,2.7061691398438192,5.0847126848350559
2025-11-28T00:00:00,XAGAUD,2.4207844596876091,1.5169068678680002,2.1320531103713627,2.3174076196191398,2.3571441138084399,1.8481127291733832,2.8010873115798174,5.1041612071269302
2025-12-01T00:00:00,XAGAUD,1.3162762370692194,1.9139901965319057,2.3295371200391242,2.4242169466616499,2.4196383917381743,2.0364383114217608,2.9029000064440922,5.0893882598266149
2025-12-02T00:00:00,XAGAUD,0.23102284274447177,2.1158902373323452,2.4841194632694448,2.3789216914326579,2.3965917358864468,2.1908832146213681,2.9983272418009825,5.0939050778660526
2025-12-03T00:00:00,XAGAUD,-0.23997983749366764,2.237994183298019,2.4587076822133742,2.4205075777761431,2.4090438893437476,2.2945082621570525,3.0756732668755471,5.1188863597043799
2025-12-04T00:00:00,XAGAUD,-1.1091318024754919,1.7142802644556965,2.1972328678581849,2.2540702915056738,2.2548499417343417,2.3202744021173354,3.1220625653690646,5.1795211086546429
2025-12-05T00:00:00,XAGAUD,0.71808102353829473,1.8800172797544268,2.4279246057854333,2.3970965850565555,2.2663991646093464,2.3733210637595459,3.1866792845928034,5.2495951743315397
2025-12-08T00:00:00,XAGAUD,-0.016188076608002047,1.8562545410232427,2.445000424284522,2.3950969758388627,2.2308399230492366,2.4113249912769854,3.2461845462973198,5.3305502047220301
2025-12-09T00:00:00,XAGAUD,1.8927072833607272,1.8247048603278699,2.689095881835954,2.6256251679495186,2.3674978884812559,2.5152073382096338,3.3283615601643786,5.3684184826282157
2025-12-10T00:00:00,XAGAUD,0.61582930272944458,1.8303655374645011,2.7086691073411249,2.5542999561633208,2.6361726702915109,2.6061112919928204,3.3963147343135467,5.3796395725974104
2025-12-11T00:00:00,XAGAUD,1.4059155400854282,1.7050631794636584,2.8656567724921223,2.8553601140858365,2.8611955899625152,2.7129331103133949,3.4588893269366792,5.3416444029536052
2025-12-12T00:00:00,XAGAUD,-1.0441297952629154,1.6270573480275445,2.6732857410746593,2.6824100079738722,2.7062021303596309,2.7540326609373258,3.5111595183664162,5.3723714885969356
2025-12-15T00:00:00,XAGAUD,1.5444762798273997,2.4386841462586943,3.0813529292255719,2.9399503063239742,2.836508702729823,2.8455457718910955,3.5875351227052885,5.3897682478763063
2025-12-16T00:00:00,XAGAUD,-0.093176216658376373,2.4459532618475861,3.0156062521488658,2.9444980768918247,2.9821262141192166,2.9015698768637193,3.6490341621525135,5.4176764316988573
2025-12-17T00:00:00,XAGAUD,1.9694443323488449,2.8129323170809064,3.0246338957609868,3.2401258028928592,3.2328227155190876,2.9749998046555044,3.6834321462401944,5.3430811679721977
2025-12-18T00:00:00,XAGAUD,-0.64456053616682174,2.419182883409793,2.7104831216267824,3.09016419452644,3.0632725434404593,2.9857091781099587,3.6957964569351862,5.2983152005888519
2025-12-19T00:00:00,XAGAUD,1.2026283775641085,2.8745802990542777,2.9567398017902229,3.2540325174669893,3.2023427681606931,3.0183067778660715,3.7134320125549163,5.2327464886315154
2025-12-22T00:00:00,XAGAUD,0.9423987793461378,3.3588091200370735,3.1733888952854512,3.5639035440542317,3.3540194155791774,3.056785239011599,3.7330090866651799,5.1587113948080567
2025-12-23T00:00:00,XAGAUD,1.2663614584201897,3.389104440564477,3.1126327493348311,3.8378035717386818,3.4939387371659678,3.0836173988951181,3.7285642472609242,5.0349562734901561
2025-12-24T00:00:00,XAGAUD,0.23642942045770612,3.5137886576453785,3.0497780342466143,3.9484215834658727,3.6713391753198574,3.0832244134132609,3.7164457257594781,4.9253035536078897
2025-12-26T00:00:00,XAGAUD,3.7241363071116376,3.5829841826100668,3.0740061233511744,3.7388266264104746,3.5794665382289499,3.1439726733252353,3.6847913327864528,4.6774571956006206
2025-12-29T00:00:00,XAGAUD,-2.6808764173125441,2.2133002325377524,2.1122816372552773,2.6112217423165189,2.5998715481273313,3.0834418614619872,3.6680413493417139,4.6223929138801534
2025-12-30T00:00:00,XAGAUD,1.8260319122411013,2.2096047321239438,2.336651937876117,2.8329378731563977,2.7058913132385807,3.073950507473683,3.6547543492108527,4.515416047935874
2025-12-31T00:00:00,XAGAUD,-1.8382761843610118,1.3193001745008381,1.8467367549819909,2.3033662169408418,2.2668222237960922,2.9713626936553807,3.6234821519360443,4.4910201427859011
2026-01-02T00:00:00,XAGAUD,0.42816933325073986,1.4141980675711756,1.8400629602621439,2.4500124928860512,2.3362870006256768,2.8820069077886137,3.5885300590412661,4.4561354060026241
2026-01-05T00:00:00,XAGAUD,1.4711120521809689,1.836210438767232,2.0489746220145943,2.7362384663019719,2.5026039649907492,2.8511182821954613,3.5693802504664762,4.3911480864788963
2026-01-06T00:00:00,XAGAUD,1.6747283872930088,2.4895444645657583,2.4052921859657457,2.95494178014832,2.6876746026701785,2.8718547716591805,3.5643980777256776,4.2946854849620575
2026-01-07T00:00:00,XAGAUD,-1.0283153947309858,2.0162161556223537,2.0392301995787676,2.5128436749049645,2.4782346031004856,2.8209478773252337,3.5399336739853657,4.2421668465779145
2026-01-08T00:00:00,XAGAUD,-0.36133920501137035,1.9348962031378776,1.9067198028018875,2.4868753365458636,2.3729296303981582,2.7426060832405317,3.502783367478973,4.2027027771673202
2026-01-09T00:00:00,XAGAUD,1.2003849773169646,1.9428298313077557,1.9786727048669144,2.7357156833015295,2.6894311240092561,2.704285533400022,3.4734508854673121,4.1399082659131512
2026-01-12T00:00:00,XAGAUD,1.6576566796746917,2.2761516386115646,2.0570966102868997,2.9813109811336602,2.8812998590482182,2.7101272577478936,3.4511890264659666,4.0420214964102943
2026-01-13T00:00:00,XAGAUD,0.82031344589325306,2.2913653009267012,2.3232923677115718,3.1164379131269264,2.9601854011690452,2.7212171516617945,3.4328505949727468,3.9478000471183856
2026-01-14T00:00:00,XAGAUD,1.8650774239048389,3.0049697043337686,2.49569069324783,3.4217576743288465,3.1656141491550573,2.7623111183038547,3.4164407412407418,3.8215839490093106
2026-01-15T00:00:00,XAGAUD,-0.1991030615764704,2.6711887487802186,2.3365820627581493,3.3220301121638087,3.226097348174076,2.7603707989427355,3.3944016561340655,3.7281739355750445
2026-01-16T00:00:00,XAGAUD,-0.67183399724653259,2.4753917711785753,2.4825216337659128,3.1520937370838462,3.1308497015260555,2.7189046709502755,3.3695940598938368,3.6763567260382408
2026-01-19T00:00:00,XAGAUD,1.2509546488165031,2.4818057638926079,2.6905748958515674,3.4580859784956557,3.3089393191752068,2.7055652191376458,3.3532173742218192,3.6178176279217729
2026-01-20T00:00:00,XAGAUD,0.0010295561411250273,2.6472461150480338,3.1810282926795672,3.5337227882374882,3.3623680574271608,2.6825691203671633,3.3421504343781914,3.6063312472230664
2026-01-21T00:00:00,XAGAUD,-0.53793431542128534,2.2591193006378645,3.0906143198279121,3.5438605001741967,3.3484143816556231,2.627582437488702,3.319036614425054,3.6334341682307745
2026-01-22T00:00:00,XAGAUD,0.58479443288507627,2.2870692361506921,3.2473340063977578,3.682430586902627,3.4997922591447841,2.5836856409731865,3.2981259394756695,3.6518508242049972
2026-01-23T00:00:00,XAGAUD,1.7923386884658594,2.5300087983401069,3.6500996528577248,3.9816931035358167,3.8173981992453174,2.5877154296727491,3.2940319982267066,3.651929292844236
2026-01-26T00:00:00,XAGAUD,0.17784263947051585,2.5789633068101097,4.0822094846402033,4.1982600904293257,3.8381059876674373,2.5846074437748223,3.2943414450021078,3.6631805934813646
2026-01-27T00:00:00,XAGAUD,2.0786029329566231,2.2865130790315056,4.5019339442730262,4.6140990030332887,4.0177943310514816,2.6265459044828976,3.3075441374406997,3.642909611945766
2026-01-28T00:00:00,XAGAUD,0.79091215133199733,3.3735585401213775,4.6716043173354738,4.8762104766286622,4.0608503822529185,2.6609354693121383,3.3170859733682621,3.6128438588798995
2026-01-29T00:00:00,XAGAUD,-0.16695795426314447,2.8120119280370757,4.428862206960507,4.8002944600977662,4.1326856440484629,2.6606214031368429,3.3142860319332033,3.5886445645979292
