timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-09-17T00:00:00,ZM,0.4399627634491402,1.6633036090407836,0.58356680295212815,0.55028442486556928,0.81060911628958476,1.5970599256269378,1.1771493684691166,0.59588122048472236
2025-09-18T00:00:00,ZM,0.35309808555090683,1.9841228946017526,0.67982525289608053,0.54762163957706245,0.84775612822762114,1.5946623429934108,1.2138396597778813,0.62709088911989341
2025-09-19T00:00:00,ZM,-1.4039206596538167,1.5831504095499047,0.42466916585130204,0.40681649628545719,0.68103726938572451,1.5144017516579231,1.2088327572666304,0.64704761049906789
2025-09-22T00:00:00,ZM,-0.24079325151675451,1.3749917334719841,0.45319142748243574,0.39035002172067407,0.71212721524583755,1.426708410641508,1.1945810925279332,0.6637445752914346
2025-09-23T00:00:00,ZM,-0.5810128007667299,0.012017884784593322,0.44687889205451153,0.21524556182611607,0.62031596223968566,1.3175184528780866,1.1641417914083594,0.67503698524856359
2025-09-24T00:00:00,ZM,0.35191704340695001,0.23143152921287716,0.48846011143962903,0.25550895872571394,0.65519256961021677,1.2368095004497104,1.1429720221852329,0.68828707574502457
2025-09-25T00:00:00,ZM,0.39395419915848912,0.64762387704771418,0.5170904521239239,0.31616824459083587,0.66885058043602375,1.1814499354147123,1.1306016138458206,0.70332831527397521
2025-09-26T00:00:00,ZM,0.30054880527891059,0.44236188417492628,0.44961444394800931,0.4097002938207554,0.81834163696299533,1.1423901856713505,1.1235072734998059,0.71922240986875963
2025-09-29T00:00:00,ZM,-0.51252691817920903,0.3237482525395684,0.43206643439471593,0.48415631931392861,0.7352364234170895,1.078990936120011,1.1018259907347043,0.73044791477857418
2025-09-30T00:00:00,ZM,-0.50635546556511901,0.13913797698842831,0.38521031856102511,0.50769269180760335,0.67078702342218244,0.99661318833796297,1.0674335973984022,0.73717881577611066
2025-10-01T00:00:00,ZM,-0.7281194327582895,-0.09229855893851846,0.30266074474595944,0.42167600463552424,0.5517696595567988,0.88829863187999702,1.0158213575084947,0.7375379523134078
2025-10-02T00:00:00,ZM,0.61384145413940638,-0.16002031611198944,0.30465190907794681,0.42072613770161221,0.57144450542455894,0.82171303550728114,0.98231208706947304,0.74243394975227939
2025-10-03T00:00:00,ZM,-0.80208284624309467,-0.23425420077352302,0.30369201775963633,0.4600768008557729,0.59073338228889494,0.72411079698682745,0.92983740694863393,0.74048280483399365
2025-10-06T00:00:00,ZM,-0.068551317892837443,-0.37106300777603152,0.27992027275994347,0.86612345994988094,0.54434034823725741,0.63540163537808703,0.8786438595092867,0.73774708699932745
2025-10-07T00:00:00,ZM,-0.9556114434257601,-0.74960769648983483,0.17133391988759952,0.74365638456717886,0.44136132450772053,0.51294140674043287,0.80564969299863443,0.72631097219751584
2025-10-08T00:00:00,ZM,0.3617230017103033,-0.74826432083345995,0.41454053895501636,0.89803217965332405,0.46251223072293468,0.42540942996888037,0.74942622116783841,0.72049037945423722
2025-10-09T00:00:00,ZM,1.7581324643424328,-0.1161373999770985,0.81131025840367887,0.66374377069281254,0.63192864282854733,0.43535091248549751,0.74630166810586362,0.73346386172128397
2025-10-10T00:00:00,ZM,-1.4180213274605,-0.53165922660923715,0.44294442878213147,0.65826013920193993,0.56608066570430382,0.36857753842821628,0.70022561121665217,0.73028430960483526
2025-10-13T00:00:00,ZM,-0.71199948470580177,-0.62058935603740739,0.35467807860396994,0.47002311392684859,0.53964493404165492,0.27524169141130744,0.63730046609971369,0.72015067495006269
2025-10-14T00:00:00,ZM,0.069065815466676186,-0.69165240417235374,0.39917909544969921,0.43904159067250892,0.47544375648400805,0.19856797290652461,0.58130427050104483,0.71162070716000303
2025-10-15T00:00:00,ZM,0.18477537061536276,-0.73073057634376326,0.43132392444226586,0.43686356323305853,0.52377987569227835,0.1416172108399148,0.53436379765053843,0.70528029353094279
2025-10-16T00:00:00,ZM,0.21929792723178959,-0.80023124037701132,0.43531337741528658,0.55222461149350255,0.548699846079298,0.10310676458867592,0.49613260741507592,0.70074648655914407
2025-10-17T00:00:00,ZM,0.091414838177170943,-0.87686273584083141,0.48504880636418835,0.5479681562736376,0.46565180293897784,0.074456238370031597,0.46333518334053359,0.69796255982568056
2025-10-20T00:00:00,ZM,1.1544987159830984,-0.29003784708488634,0.57015285198686916,0.736660404200704,0.49771636130315289,0.10524263157144348,0.46293374580644203,0.70467044957926828
2025-10-21T00:00:00,ZM,1.0287168085111984,-0.010859683469828241,0.63237954811590236,0.74829027773357826,0.58257965114596511,0.18049863146573314,0.48838970445553204,0.71833692010996875
2025-10-22T00:00:00,ZM,-0.86725736086317307,-0.055115618349311772,0.55779703600385655,0.58081333826743464,0.67481950481595276,0.20001363393581492,0.48751654954409485,0.72505007168634061
2025-10-23T00:00:00,ZM,0.50156817367472206,-0.034644950186205302,0.70583937964837251,0.44889092227246358,0.70055361494246537,0.24013907044820756,0.50031748517340335,0.73731335009669152
2025-10-24T00:00:00,ZM,0.82131920401761593,0.045682142166496839,0.77163968360064727,0.49431043278926157,0.727631299107801,0.31182420565551899,0.53200195870232192,0.75455765976236433
2025-10-27T00:00:00,ZM,0.64567839284957074,0.1127294330407793,0.95756831013568167,0.55381511560746988,0.72669247476177545,0.40184425786550443,0.57771527159331004,0.7777668681848946
2025-10-28T00:00:00,ZM,-0.096280163855291326,0.2229906103688265,1.0110380241859906,0.45821657530703036,0.69349437268478764,0.47206232338020643,0.61713070562697547,0.80142365722839504
2025-10-29T00:00:00,ZM,-1.0244544278437853,0.11938790812214423,0.85662785548200471,0.36177646127862662,0.52238556612106513,0.48138282529347587,0.62622089569256434,0.81755038496077126
2025-10-30T00:00:00,ZM,0.66629021846880032,0.45316096475821455,1.3026562023054746,0.44812524073918253,0.57279078869653044,0.52748180341908668,0.66203264524410499,0.85280648202179254
2025-10-31T00:00:00,ZM,1.8479679384557399,0.70300286658009381,1.4109157836836572,0.54100639248425375,0.669516077123815,0.6544282262337805,0.74054561260878393,0.89579741994235251
2025-11-03T00:00:00,ZM,-0.59983473803725018,0.7705107709584964,1.3866430763273865,0.4869753520015998,0.62581004061628009,0.73538965551239566,0.8012814576860916,0.94026317113254587
2025-11-04T00:00:00,ZM,-1.5827269558575319,0.3938703068048639,0.93364918323962598,0.32879843018133115,0.48860266048648937,0.71526249851020518,0.80685620381678436,0.96592591239415349
2025-11-05T00:00:00,ZM,-0.18219516286805926,0.5871755210203865,1.0865753979888628,0.27849922808312222,0.42201810155519592,0.69550338139183188,0.81691479918993493,1.0028773780317681
2025-11-06T00:00:00,ZM,-0.83538103697822896,0.31426927573440216,0.96927172153330721,0.10064719523321169,0.29324893767439819,0.63323548047401501,0.80389110475801828,1.0363328632023785
2025-11-07T00:00:00,ZM,-0.23513887345254847,-0.14422137743637531,1.1492205100254973,0.018776059363966487,0.30758172509361575,0.57671826606522891,0.80249255590950053,1.0935056744818481
2025-11-10T00:00:00,ZM,0.83140980979464696,0.38970093707477582,1.2542687423760175,0.015098834695771996,0.36660418396409167,0.58070100087221155,0.83783034850476257,1.1738440088637905
2025-11-11T00:00:00,ZM,1.1151231650092222,0.82324316534230491,1.1659933111238492,0.081719951460658205,0.40179609242791403,0.64973481661725485,0.90053692585547407,1.2500293883176596
2025-11-12T00:00:00,ZM,0.038748277763813552,0.82836606993698758,1.2283780938016222,0.080653910325934164,0.41378461460777172,0.7272975037982482,0.978417440084003,1.3478935659051505
2025-11-13T00:00:00,ZM,-0.38581401318631842,0.70249953506599394,1.0467219690223784,0.015300196385269679,0.29284317219575373,0.77014459716293215,1.0371684931571883,1.4387256699573743
2025-11-14T00:00:00,ZM,0.080349210608043273,0.6773899533493134,1.0436755930226196,-0.027251264464778574,0.20147095301199888,0.82376699430927969,1.1077221926796128,1.5445991771641019
2025-11-17T00:00:00,ZM,-1.7256690867323969,0.23384258920329434,0.88819534413564394,-0.10321092253544105,0.06308900267611367,0.75416120221489724,1.1396540335065712,1.6939163974449196
2025-11-18T00:00:00,ZM,-0.34422211080332699,-0.10431646002505213,0.86208584886706763,-0.12500388253642389,-0.017736901288801482,0.67015504400416737,1.1911963109007773,1.9119302761375863
2025-11-19T00:00:00,ZM,-0.33780848093859089,-0.41237855004190038,0.70893677829519519,-0.099313833192071807,-0.20599527039868676,0.54030581489642682,1.230482176364756,2.1666372521097172
2025-11-20T00:00:00,ZM,-1.4833696947021136,-0.52667583025870723,-0.32814438802555479,-0.2212691178911734,-0.3136807581741658,0.15373938414935509,0.95699554487024052,2.0113227639375677
2025-11-21T00:00:00,ZM,0.056876799433386832,-0.63318037188527088,-0.23271937746663801,-0.051966205394403123,-0.26984566419018441,-0.14876043699786848,0.72837381611440133,1.8840948318682691
2025-11-24T00:00:00,ZM,0.10105896058106904,-0.80134979053502597,-0.010877269359864484,-0.023003985177664037,-0.1661016407075091,-0.38936893891037838,0.54707422296670749,1.8139047265895971
2025-11-25T00:00:00,ZM,3.8926157627907836,0.10973703528065906,0.33730905364630126,0.30176540390753015,0.1562937760967115,-0.007847604960962035,0.70397164789240874,1.8407511886415313
2025-11-26T00:00:00,ZM,-0.79789271362660485,-0.050450541894182493,0.22816090763965638,0.20272408796423841,0.18402398707556225,0.18177166099732636,0.78042640848491951,1.8665891762484628
2025-11-28T00:00:00,ZM,0.19695283417991491,0.16551600330569469,0.22003337819914753,0.17607993749578782,0.24392483972095011,0.37168967041716289,0.86252941377114878,1.8874279162962706
2025-12-01T00:00:00,ZM,-0.039856728619323482,0.047031756552177721,0.18126079169626244,0.16026113668944778,0.19693815351153618,0.5229071600668449,0.93043803028126437,1.9029088955154183
2025-12-02T00:00:00,ZM,-0.17730834250536059,-0.30706700942383097,0.058303039698440078,0.16203166876570418,0.10472177436220881,0.62086935240388008,0.97562203384091561,1.9138540047908175
2025-12-03T00:00:00,ZM,0.47963534659350704,-0.1045846068939655,0.17303607708138158,0.22096441110245035,-0.018681122735828198,0.76715904837841264,1.048658802123245,1.9251430782107657
2025-12-04T00:00:00,ZM,0.63468413976175286,0.33544369601477386,0.19366850819209266,0.25430663233161427,-0.076645752791895741,0.96738897278672875,1.1522917508398207,1.9321295836783949
2025-12-05T00:00:00,ZM,0.51057279905715447,0.49089133671621493,0.16328420070684604,0.35746806445807888,0.13848838192237151,1.1886325271947187,1.2734372539052314,1.9399985942763052
2025-12-08T00:00:00,ZM,0.78724991042278969,0.84489772388363582,0.23211846132117439,0.4399409087405351,0.12201423469041832,1.4382065580107857,1.4095482498376544,1.9301878076754047
2025-12-09T00:00:00,ZM,-0.74155101472938822,0.71934910597500101,0.27483248055641696,0.41732088194440808,0.17404872453645318,1.5353675064116055,1.4786092765443459,1.9255544946907088
2025-12-10T00:00:00,ZM,0.12076293819029206,0.59562059266123168,0.22836759041858451,0.51938578047318262,0.16180210819986612,1.6144881177055024,1.5412298082111988,1.9229034343152309
2025-12-11T00:00:00,ZM,1.2603172391700599,0.66285296468724775,0.43100440192437817,0.68086889407635354,0.26402146502190582,1.7630982080943922,1.6267023684381685,1.8873617186311673
2025-12-12T00:00:00,ZM,-0.41534762973084327,0.56641976589246534,0.33430221359380502,0.69050072209168911,0.20799199350530609,1.8285559027504377,1.6822512105261285,1.8719259677810349
2025-12-15T00:00:00,ZM,-1.4676004236072799,0.28441965075686865,0.093461252223629457,0.44979777405886845,0.11037483847439823,1.7390461587409518,1.6694045095098979,1.8762937356900395
2025-12-16T00:00:00,ZM,0.71596906960985274,0.43318034722946208,0.12817619992588983,0.52163560515666441,0.054809075206368081,1.7245810344899168,1.6895475856800413,1.8827472949629811
2025-12-17T00:00:00,ZM,0.45749601094913989,0.89305820792902513,0.14248118520282238,0.60312715368214531,0.10383981365677063,1.7430722019248419,1.7236923278680656,1.8891816245105972
2025-12-18T00:00:00,ZM,0.31215714115271553,1.0522648807528765,0.38508987244711279,0.61188410353111955,0.1958869037549934,1.7518620312094622,1.7414141198740278,1.8729879001281171
2025-12-19T00:00:00,ZM,0.26177025459772918,1.2028230044326311,0.46128353512848536,0.69309251672852934,0.11054563910201884,1.7614360009930619,1.7575639621389747,1.8548268169841655
2025-12-22T00:00:00,ZM,0.043215238859886887,1.5624235465583605,0.56045639496055533,0.76582008110889899,0.10396801981318465,1.758264450033602,1.7687303711042246,1.8413012804884252
2025-12-23T00:00:00,ZM,-1.4583154716930664,1.1471685258360023,0.29822486912164359,0.58403270652466721,0.11461548548451639,1.6299998135263702,1.7214388822565194,1.8361290520787266
2025-12-24T00:00:00,ZM,0.23187552076682361,1.2012482641671158,0.28028280536987737,0.59223664735129211,0.13453787218809107,1.5325405892482566,1.6834461017623736,1.8301821267265457
2025-12-26T00:00:00,ZM,0.24011552187322735,0.23674540216668369,0.27575238290194404,0.53720345840519479,0.12395726247150041,1.4614104447466436,1.654263264780822,1.824033278064666
2025-12-29T00:00:00,ZM,-1.0407004026226128,0.21535328849290791,0.20549164107099233,0.46597823196357696,0.15297778826517258,1.3107162583284822,1.5818802101570975,1.8147313290744451
2025-12-30T00:00:00,ZM,0.080520352035343079,0.18479748624087261,0.28758127133596806,0.4943614615384922,0.080643553471615517,1.1867469466895844,1.5192302586708128,1.808704309636036
2025-12-31T00:00:00,ZM,0.011677093840892064,0.20104936749529553,0.39448578213166957,0.51349062290585279,0.021303096469973221,1.0825617166917991,1.4662183027099827,1.8103197391864279
2026-01-02T00:00:00,ZM,-1.671901256204738,-0.13359502392993253,0.08063235125450012,0.27246646910706296,-0.068607139481869486,0.83881592683962347,1.3258152973021651,1.7814930191650391
2026-01-05T00:00:00,ZM,1.8091829990806632,0.14728772153716269,0.41041008093292097,0.50701159067591595,0.027988637333107764,0.79516619892510221,1.2951143651280039,1.7887250226859652
2026-01-06T00:00:00,ZM,-0.47643807600816906,-0.10396731177459805,0.35988661390455878,0.45173949622948006,0.0079735789676220331,0.7125014375372839,1.242793511557251,1.7933509278829471
2026-01-07T00:00:00,ZM,0.51549745417497761,-0.11249272345686098,0.5584905023180976,0.52080037964449355,0.098778300664615237,0.69290688189016969,1.2316668234845798,1.8227338292656243
2026-01-08T00:00:00,ZM,-0.59911404219415609,-0.42053177672968256,0.43539788988281047,0.60523317601408055,0.098411807423623779,0.61696443928984601,1.1863427785413507,1.8410066629664115
2026-01-09T00:00:00,ZM,-0.23609209086625055,-0.30545415843849366,0.18312342143376151,0.71804819698788891,0.13200175172260264,0.52007762410143887,1.1144648275658338,1.8302010037051823
2026-01-12T00:00:00,ZM,0.95111609761234661,-0.13244488055842343,0.50371012715633334,0.70119018312305836,0.19550864700339282,0.52851754718975463,1.1091500896693767,1.8537583812181342
2026-01-13T00:00:00,ZM,-1.9454758605655014,-0.80479737363246939,0.30399730592043589,0.4681190292200651,0.018082675051602947,0.3413879721817869,0.99825829400182953,1.8621705721856552
2026-01-14T00:00:00,ZM,-0.33199811294063797,-0.79775672667864195,0.25595075225396158,0.4631196852949645,0.012299879532455697,0.14278189164947677,0.87146229832756006,1.8618594682673466
2026-01-15T00:00:00,ZM,-0.74409753391063604,-0.63428944304791202,0.13772120226706885,0.39414500316859713,0.030947514964845834,-0.10531701689000925,0.70043957256405198,1.8318136466262724
2026-01-16T00:00:00,ZM,-0.19807182813888063,-0.83948697291556496,0.087795586502561376,0.35923798256893796,0.043553491517781838,-0.3365371738136419,0.52603002614504502,1.7899401651002766
2026-01-20T00:00:00,ZM,0.18977055228114142,-0.91258565747382869,0.10229833082025352,0.40382683522617324,0.074151367684498606,-0.51481659461797036,0.3755679981150874,1.7552901648279613
2026-01-21T00:00:00,ZM,-0.03100353411974708,-1.0005492252559027,-0.040389517359473874,0.36069334257915853,0.095903163615650919,-0.65868807984373234,0.23076577329237866,1.697598261518533
2026-01-22T00:00:00,ZM,1.9125893724728531,-0.62650143004290437,0.079707451608102914,0.47484851591057997,0.19699876446546821,-0.58947028434983073,0.2144484023291644,1.6890589730756198
2026-01-23T00:00:00,ZM,0.63097959921446889,-0.51260372607235005,0.26733092404007702,0.57253689434012922,0.20197140950934994,-0.46694635885000413,0.23937090732439142,1.7040851117578948
2026-01-26T00:00:00,ZM,3.983209496457198,0.71545451694110207,0.66706472045808018,0.84980326932040673,0.43229319536079003,0.20107592853384235,0.5554612470802992,1.6620026393711573
2026-01-27T00:00:00,ZM,-0.45860364098675666,0.57392222836015971,0.53110010135759322,0.77857826303872102,0.45026932489509885,0.61972507896000706,0.77035856120547319,1.6501426593272617
2026-01-28T00:00:00,ZM,0.77356887546081288,0.71980660872624236,0.58510190662422634,0.91795007076220914,0.49959600680767746,0.99837067772913379,0.97511684186007308,1.6226949537720827
2026-01-29T00:00:00,ZM,-1.3087264857002925,0.56780929153265003,0.39590054634604188,0.77544838378043379,0.36212571059801185,1.1447432436606624,1.0762184404193591,1.6341819339110635
2026-01-30T00:00:00,ZM,-0.21678436028658332,0.51219197007784301,0.46445597552546242,0.76192807108263672,0.33261138998567602,1.2344542681717605,1.1525590653631201,1.6544150720727531
2026-02-02T00:00:00,ZM,0.32270166525131516,0.59354649507059143,0.4565995107435854,0.9833821123976727,0.35175689654313436,1.3233283579594814,1.2286410238422703,1.6708039584553638
