timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-04-02T00:00:00,ETCUSD,-1.3082901068209296,-1.6983978428237774,-1.0239472053403829
2025-04-03T00:00:00,ETCUSD,-1.4366482696167628,-1.8311940477847688,-1.1197106794019951
2025-04-04T00:00:00,ETCUSD,-1.6204914223784628,-2.0501510848711755,-1.2772374175625909
2025-04-05T00:00:00,ETCUSD,-1.782374214718712,-2.2188366703733555,-1.4027663477857952
2025-04-06T00:00:00,ETCUSD,-1.9133648184365697,-2.2518306461232265,-1.4139185399985665
2025-04-07T00:00:00,ETCUSD,-1.9257128242303203,-2.2155544412717902,-1.3988545048676932
2025-04-08T00:00:00,ETCUSD,-1.9320180499893196,-2.1709646708138495,-1.3741541896988678
2025-04-09T00:00:00,ETCUSD,-1.8674857379995244,-2.127127412078853,-1.3753141650595229
2025-04-10T00:00:00,ETCUSD,-1.8289774835621559,-2.0776913509638231,-1.359944810392864
2025-04-11T00:00:00,ETCUSD,-1.758094450106559,-2.0204153872983741,-1.348368432019285
2025-04-12T00:00:00,ETCUSD,-1.6720954424246131,-1.9671569986684156,-1.3471017044250968
2025-04-13T00:00:00,ETCUSD,-1.6143999797223145,-1.9238895317311255,-1.3448731465545518
2025-04-14T00:00:00,ETCUSD,-1.5648922957855056,-1.8912589224182939,-1.3504745887538967
2025-04-15T00:00:00,ETCUSD,-1.5268489241558201,-1.8548925619242058,-1.3468393972990096
2025-04-16T00:00:00,ETCUSD,-1.5071949281218529,-1.8424642144071355,-1.3606536612034008
2025-04-17T00:00:00,ETCUSD,-1.4737885815415104,-1.824624683042857,-1.374520646866346
2025-04-18T00:00:00,ETCUSD,-1.4280919184319578,-1.8119824590056401,-1.4007005286559102
2025-04-19T00:00:00,ETCUSD,-1.342202440297567,-1.7737586893116422,-1.4180645616754315
2025-04-20T00:00:00,ETCUSD,-1.2654007946034054,-1.7347432806949734,-1.4321743473668451
2025-04-21T00:00:00,ETCUSD,-1.2200833796215518,-1.7148284424535643,-1.4551414461936827
2025-04-22T00:00:00,ETCUSD,-1.1254509186822541,-1.6603546138081182,-1.4621950862362696
2025-04-23T00:00:00,ETCUSD,-1.0224445371135811,-1.6214168579749606,-1.4950184440814736
2025-04-24T00:00:00,ETCUSD,-0.9396668047089608,-1.5893239894610351,-1.529612281354608
2025-04-25T00:00:00,ETCUSD,-0.81440610496059984,-1.5215329123381451,-1.5442451999116653
2025-04-26T00:00:00,ETCUSD,-0.72804185981565039,-1.479712972748926,-1.5750207176460489
2025-04-27T00:00:00,ETCUSD,-0.67637181186533035,-1.4566306889547489,-1.6143094681506815
2025-04-28T00:00:00,ETCUSD,-0.59523248037732812,-1.3994631678342675,-1.6255898936996849
2025-04-29T00:00:00,ETCUSD,-0.52415646637221058,-1.3386128416573861,-1.6270193273249856
2025-04-30T00:00:00,ETCUSD,-0.48673628872486024,-1.2916534193156781,-1.6281659505292219
2025-05-01T00:00:00,ETCUSD,-0.42644491079307645,-1.2312628398323531,-1.6231886260467425
2025-05-02T00:00:00,ETCUSD,-0.3610283098357549,-1.1812985846122896,-1.638706158627961
2025-05-03T00:00:00,ETCUSD,-0.32893887670842681,-1.1401083008992539,-1.6465562148597983
2025-05-04T00:00:00,ETCUSD,-0.39326035966294354,-1.1858237581492459,-1.7293174633364456
2025-05-05T00:00:00,ETCUSD,-0.44290343026442391,-1.1846147213746185,-1.7406509018062344
2025-05-06T00:00:00,ETCUSD,-0.50282058610835867,-1.1918409292864203,-1.7541079074237558
2025-05-07T00:00:00,ETCUSD,-0.5602151563364357,-1.2457701331325017,-1.8510959220084098
2025-05-08T00:00:00,ETCUSD,-0.31829399753469706,-1.1255736039628197,-1.8740155969700456
2025-05-09T00:00:00,ETCUSD,-0.024480997023042139,-0.98099193233524762,-1.9094604898585765
2025-05-10T00:00:00,ETCUSD,0.35298157497840793,-0.74664762959791808,-1.8599745589909538
2025-05-11T00:00:00,ETCUSD,0.61098413645429561,-0.52279526113752983,-1.736045141159569
2025-05-12T00:00:00,ETCUSD,0.797219567180384,-0.33316725070784869,-1.6194903258571764
2025-05-13T00:00:00,ETCUSD,1.0208711574536724,-0.11119212018594975,-1.467362531547634
2025-05-14T00:00:00,ETCUSD,1.1126403429457079,0.021273474407568032,-1.3855989436074054
2025-05-15T00:00:00,ETCUSD,1.0876970745558856,0.081975379839885593,-1.3421413155008657
2025-05-16T00:00:00,ETCUSD,1.0592686130887601,0.13369254155916932,-1.305522112831609
2025-05-17T00:00:00,ETCUSD,0.98636647004423361,0.15469795861758673,-1.2836637355386573
2025-05-18T00:00:00,ETCUSD,0.88652789707432644,0.15542218869134042,-1.2663584398228458
2025-05-19T00:00:00,ETCUSD,0.84554579904390392,0.18099252598112758,-1.2418298612901215
2025-05-20T00:00:00,ETCUSD,0.80469329909957465,0.2032398912356787,-1.2140248915657734
2025-05-21T00:00:00,ETCUSD,0.80022683845509801,0.24027081514949974,-1.1862547143981366
2025-05-22T00:00:00,ETCUSD,0.85756912101506422,0.31019752725060995,-1.1311078061321507
2025-05-23T00:00:00,ETCUSD,0.83619330855760832,0.33661304229040651,-1.098695020643274
2025-05-24T00:00:00,ETCUSD,0.78384671803411354,0.34318693927463506,-1.0756860668573844
2025-05-25T00:00:00,ETCUSD,0.6935679282024948,0.32549832238157039,-1.0624471562712381
2025-05-26T00:00:00,ETCUSD,0.63542172793435958,0.31985992829361193,-1.0495133192179504
2025-05-27T00:00:00,ETCUSD,0.63157460008074939,0.33965409242968758,-1.0263927486764015
2025-05-28T00:00:00,ETCUSD,0.56406490179214941,0.32434448993276727,-1.0149981435106579
2025-05-29T00:00:00,ETCUSD,0.50808251162474949,0.31157575435633861,-1.0013985212589331
2025-05-30T00:00:00,ETCUSD,0.39774968071716221,0.26706301357504852,-0.99693617124908851
2025-05-31T00:00:00,ETCUSD,0.26909919971293178,0.20820486211102904,-0.99825638014549589
2025-06-01T00:00:00,ETCUSD,0.15573655819191323,0.15233938833376626,-0.999502740330797
2025-06-02T00:00:00,ETCUSD,0.071058108115287275,0.10740002076486824,-0.99859296217939442
2025-06-03T00:00:00,ETCUSD,0.041185115426742268,0.088554180712130545,-0.991756584935781
2025-06-04T00:00:00,ETCUSD,-0.022079779392673339,0.051134639409873429,-0.99083634604378501
2025-06-05T00:00:00,ETCUSD,-0.16289216066977286,-0.029676558836034098,-1.0006608557321497
2025-06-06T00:00:00,ETCUSD,-0.22732706776576195,-0.074510286591594491,-1.0049369747810215
2025-06-07T00:00:00,ETCUSD,-0.24735412560510942,-0.097276622630875317,-1.0083188091456252
2025-06-08T00:00:00,ETCUSD,-0.2792989866642494,-0.12585211304029517,-1.039020606715805
2025-06-09T00:00:00,ETCUSD,-0.28703808867285285,-0.14248218553944567,-1.0598481359173995
2025-06-10T00:00:00,ETCUSD,-0.19680979897968343,-0.10678136789834622,-1.0782183702059955
2025-06-11T00:00:00,ETCUSD,-0.11968995297893173,-0.074140043039004649,-1.0769034121400338
2025-06-12T00:00:00,ETCUSD,-0.17506404823240862,-0.10921201172249344,-1.1100390998113996
2025-06-13T00:00:00,ETCUSD,-0.24694740705461493,-0.15489783810135063,-1.1384975667518575
2025-06-14T00:00:00,ETCUSD,-0.33064026535789698,-0.2091331598276884,-1.160888831676288
2025-06-15T00:00:00,ETCUSD,-0.41816874017444944,-0.26844835437325859,-1.1919354799248538
2025-06-16T00:00:00,ETCUSD,-0.37878510908661306,-0.26285711495358027,-1.2147909856810293
2025-06-17T00:00:00,ETCUSD,-0.44532070580817146,-0.31251537533690699,-1.2577674923736173
2025-06-18T00:00:00,ETCUSD,-0.50530379760500765,-0.36109006301478219,-1.3048768953162539
2025-06-19T00:00:00,ETCUSD,-0.54779987514721318,-0.40199888781118115,-1.3494974444738843
2025-06-20T00:00:00,ETCUSD,-0.62574767250932417,-0.46161107910080873,-1.3838101914558507
2025-06-21T00:00:00,ETCUSD,-0.73286739056055905,-0.53681308413641249,-1.4005291182416477
2025-06-22T00:00:00,ETCUSD,-0.89957051880987282,-0.64457608223607654,-1.403819503362842
2025-06-23T00:00:00,ETCUSD,-0.91855841726918452,-0.68263832352767628,-1.4281035443268051
2025-06-24T00:00:00,ETCUSD,-0.89452076802660518,-0.69556603724012334,-1.4397392148014794
2025-06-25T00:00:00,ETCUSD,-0.86426832919724761,-0.70153423930114345,-1.4431560201597573
2025-06-26T00:00:00,ETCUSD,-0.83648074664242023,-0.70656749650223682,-1.4476035135390444
2025-06-27T00:00:00,ETCUSD,-0.83537342767304346,-0.72212068161135967,-1.4465319706088975
2025-06-28T00:00:00,ETCUSD,-0.82167069634245116,-0.73026841074877635,-1.4464226093848243
2025-06-29T00:00:00,ETCUSD,-0.77168789411594685,-0.71870022872267958,-1.4480442061500691
2025-06-30T00:00:00,ETCUSD,-0.70977566717149743,-0.69764455502933953,-1.4461761855744772
2025-07-01T00:00:00,ETCUSD,-0.72325481640343026,-0.71236199226020258,-1.4441714450102507
2025-07-02T00:00:00,ETCUSD,-0.60984642496191788,-0.66194928894769689,-1.4410204960461266
2025-07-03T00:00:00,ETCUSD,-0.52159800893633623,-0.61967305170209097,-1.4364444474237945
2025-07-04T00:00:00,ETCUSD,-0.5358358720354135,-0.62700944118148416,-1.4352318249906535
2025-07-05T00:00:00,ETCUSD,-0.53956491479078295,-0.62997329652148648,-1.4375897601539467
2025-07-06T00:00:00,ETCUSD,-0.50038863520875532,-0.61380204487781653,-1.4515505619184808
2025-07-07T00:00:00,ETCUSD,-0.48929465257009858,-0.61103884239962747,-1.4686419435203422
2025-07-08T00:00:00,ETCUSD,-0.43114561966436182,-0.58443685387029631,-1.4882263614359958
2025-07-09T00:00:00,ETCUSD,-0.30194135672450367,-0.51649737561124054,-1.4949569175164414
2025-07-10T00:00:00,ETCUSD,-0.14785692883513912,-0.42685787784441875,-1.4822578814319265
2025-07-11T00:00:00,ETCUSD,0.062056606115578894,-0.30255536175616327,-1.4635415774468985
2025-07-12T00:00:00,ETCUSD,0.16999885216921851,-0.23596782317295947,-1.5004053120607408
2025-07-13T00:00:00,ETCUSD,0.3458896198633909,-0.12464429459732208,-1.5084634313237995
2025-07-14T00:00:00,ETCUSD,0.49594325790821281,-0.0213346773012296,-1.5188580509401892
2025-07-15T00:00:00,ETCUSD,0.63745793440506604,0.069141717235591205,-1.6106463189300311
2025-07-16T00:00:00,ETCUSD,0.94218183734570138,0.27610857076618678,-1.5371695413139026
2025-07-17T00:00:00,ETCUSD,1.1298250431115373,0.43304724903366154,-1.4385936175899041
2025-07-18T00:00:00,ETCUSD,1.4492754418960772,0.6847258575946592,-1.0994619740931022
2025-07-21T00:00:00,ETCUSD,1.64014858640926,0.86032667478266789,-0.84327001704352111
2025-07-22T00:00:00,ETCUSD,1.7492397761076126,0.98430425270414146,-0.65891698211325223
2025-07-23T00:00:00,ETCUSD,1.7639340042116529,1.0536610490620004,-0.56203033152471726
2025-07-24T00:00:00,ETCUSD,1.777419786034345,1.1152129848286241,-0.46594779969227496
2025-07-25T00:00:00,ETCUSD,1.7579182796208594,1.1557121645881654,-0.3923395711534497
2025-07-26T00:00:00,ETCUSD,1.7509073555203218,1.1972659260448277,-0.32045478046726633
2025-07-28T00:00:00,ETCUSD,1.6854213042841395,1.2058712828736518,-0.27167733204401229
2025-07-29T00:00:00,ETCUSD,1.6051552156525752,1.2012628754701491,-0.23190148576945363
2025-07-30T00:00:00,ETCUSD,1.5139546525210243,1.1859737693947261,-0.19958762177888015
2025-07-31T00:00:00,ETCUSD,1.4209211170338703,1.1648227994455087,-0.1721605811433525
2025-08-01T00:00:00,ETCUSD,1.280600880345935,1.1161705175295169,-0.1592660449883552
2025-08-03T00:00:00,ETCUSD,1.1507844932899696,1.0667127118386706,-0.14795139740023844
2025-08-04T00:00:00,ETCUSD,1.0915906721412565,1.0470454139422722,-0.12599652023991978
2025-08-05T00:00:00,ETCUSD,0.99435158512718569,1.0069656533739939,-0.11411761655510196
2025-08-06T00:00:00,ETCUSD,0.92573281250410255,0.97821777125729426,-0.099858990154591945
2025-08-07T00:00:00,ETCUSD,0.91263226425753252,0.97389133423638896,-0.076969384837040827
2025-08-08T00:00:00,ETCUSD,0.95953985462544245,0.99562931857046533,-0.042938145124739972
2025-08-09T00:00:00,ETCUSD,1.0501633257735414,1.0354378577601129,0.00073350388292000202
2025-08-10T00:00:00,ETCUSD,1.0931618402474867,1.0587777980985744,0.03541132315975655
2025-08-11T00:00:00,ETCUSD,1.0987960932423153,1.0699028941723252,0.062375253635575639
2025-08-12T00:00:00,ETCUSD,1.1500316212075001,1.0978607868278143,0.097368754836777066
2025-08-13T00:00:00,ETCUSD,1.1892848862949186,1.1208118797955662,0.1304360958796526
2025-08-14T00:00:00,ETCUSD,1.1342925573693257,1.1044840536348075,0.14772313975464954
2025-08-15T00:00:00,ETCUSD,1.0713683916515115,1.0821669975468908,0.16226270302376214
2025-08-16T00:00:00,ETCUSD,1.0247128807480521,1.063644119866564,0.17774745441395615
2025-08-17T00:00:00,ETCUSD,0.98655182429304666,1.0475257915356098,0.19317122958425101
2025-08-18T00:00:00,ETCUSD,0.91779715694623887,1.0185189364300973,0.20322925171639614
2025-08-19T00:00:00,ETCUSD,0.82122971684968915,0.97483649023527408,0.20785318287213314
2025-08-20T00:00:00,ETCUSD,0.77498589511860672,0.95335490520223709,0.21825818561799398
2025-08-21T00:00:00,ETCUSD,0.71013095162668394,0.92257786495891059,0.22529891614619349
2025-08-22T00:00:00,ETCUSD,0.82780121701489529,0.9676269601379448,0.25500709259357052
2025-08-23T00:00:00,ETCUSD,0.88717760002173329,0.99511506130329963,0.2796494408320655
2025-08-24T00:00:00,ETCUSD,0.9070938777425368,1.0076569602755068,0.30010422145984833
2025-08-25T00:00:00,ETCUSD,0.80007315473041407,0.96181673694214442,0.3037560330599558
2025-08-26T00:00:00,ETCUSD,0.74194092102009235,0.93812722459272169,0.31320607957120222
2025-08-27T00:00:00,ETCUSD,0.69976761558368916,0.92295610159901276,0.32508440738528094
2025-08-28T00:00:00,ETCUSD,0.64848579481775459,0.90797556981353278,0.33776014364369611
2025-08-29T00:00:00,ETCUSD,0.54962302176248756,0.86172597818154384,0.34069854822352974
2025-08-31T00:00:00,ETCUSD,0.47840893156691877,0.82530921879173513,0.34577158410249192
2025-09-01T00:00:00,ETCUSD,0.37509130720916606,0.77084522347164208,0.34542581412921375
2025-09-02T00:00:00,ETCUSD,0.30958677996425926,0.73291300800187542,0.34941047450620399
2025-09-03T00:00:00,ETCUSD,0.26392377003839207,0.70554760314728071,0.35679285607065098
2025-09-04T00:00:00,ETCUSD,0.17382920414177583,0.65428937850808488,0.35733623928574548
2025-09-05T00:00:00,ETCUSD,0.11585243756381633,0.61535276282319262,0.36057527394178923
2025-09-07T00:00:00,ETCUSD,0.052270938024720097,0.57168042471823388,0.3620724954994084
2025-09-08T00:00:00,ETCUSD,0.024359056602925418,0.55088551371055783,0.37225338855752332
2025-09-09T00:00:00,ETCUSD,-0.025159567826487133,0.51075567086921336,0.37385824814380952
2025-09-10T00:00:00,ETCUSD,-0.039651411990870689,0.48918057572164125,0.38121691534226226
2025-09-11T00:00:00,ETCUSD,-0.018550239798381413,0.49437648713434595,0.40055510367569719
2025-09-12T00:00:00,ETCUSD,0.058883934309098829,0.53124013314891083,0.43071938605860854
2025-09-13T00:00:00,ETCUSD,0.13753917558814452,0.57036769371360563,0.4622428650270311
2025-09-14T00:00:00,ETCUSD,0.13509625721279989,0.57730327722367147,0.49027504664905897
2025-09-15T00:00:00,ETCUSD,0.05059958190725896,0.53886721627691048,0.50464331967796638
2025-09-16T00:00:00,ETCUSD,-0.0084313642167835132,0.50546447977268161,0.5172146521584392
2025-09-17T00:00:00,ETCUSD,-0.073983552519205423,0.46423063723201957,0.52578407665729598
2025-09-18T00:00:00,ETCUSD,-0.050399432041585653,0.46257377774795816,0.54209154134786597
2025-09-19T00:00:00,ETCUSD,-0.13797880035621912,0.41111271210908318,0.54990660914724532
2025-09-20T00:00:00,ETCUSD,-0.20793822625173455,0.35941870819034438,0.55148458420876567
2025-09-21T00:00:00,ETCUSD,-0.30796574851267433,0.28974399359696668,0.54690329132197146
2025-09-22T00:00:00,ETCUSD,-0.55380899337287748,0.13172130707791818,0.50491114620525979
2025-09-23T00:00:00,ETCUSD,-0.69863928579095569,0.0087459044352632426,0.4584784683855393
2025-09-24T00:00:00,ETCUSD,-0.82196042695417992,-0.10433480926815718,0.4140003645505243
2025-09-25T00:00:00,ETCUSD,-0.99185757653923579,-0.24768802521883984,0.35144061371477686
2025-09-26T00:00:00,ETCUSD,-1.0947241253407154,-0.35244944758455565,0.30871671464127248
2025-09-27T00:00:00,ETCUSD,-1.192039759895998,-0.45460599125412227,0.26629079376618092
2025-09-28T00:00:00,ETCUSD,-1.2463084424738422,-0.53712360527968273,0.22056366109611025
2025-09-29T00:00:00,ETCUSD,-1.2413588411127305,-0.58516013210685414,0.19148466382403209
2025-09-30T00:00:00,ETCUSD,-1.2360979729157588,-0.62991629221618572,0.16114555691217747
2025-10-01T00:00:00,ETCUSD,-1.1631929801171226,-0.63632903576865951,0.14784623488615364
2025-10-02T00:00:00,ETCUSD,-1.0254576509296567,-0.60342585996750298,0.14472696479603003
2025-10-03T00:00:00,ETCUSD,-0.90620520407416871,-0.57280880461130412,0.14094541315811132
2025-10-04T00:00:00,ETCUSD,-0.85381630202916259,-0.57063218240747837,0.12774117037323282
2025-10-05T00:00:00,ETCUSD,-0.80527716065864208,-0.56710261196434841,0.1151198905690384
2025-10-06T00:00:00,ETCUSD,-0.69614570182052316,-0.52992601075117773,0.11495009004656735
2025-10-07T00:00:00,ETCUSD,-0.68717357700600445,-0.53943571899852472,0.099872928116671852
2025-10-08T00:00:00,ETCUSD,-0.6304586020930335,-0.52281121907799788,0.092710487758683374
2025-10-09T00:00:00,ETCUSD,-0.64401328676004399,-0.53970956337428766,0.074922228693725695
2025-10-10T00:00:00,ETCUSD,-0.74322312332410811,-0.59849591361216214,0.040791605646880787
2025-10-11T00:00:00,ETCUSD,-1.0451931776699475,-0.75177068216248066,-0.037669614272477656
2025-10-12T00:00:00,ETCUSD,-1.1274253316422786,-0.81606392652623583,-0.076372617714398072
2025-10-13T00:00:00,ETCUSD,-1.146719272344517,-0.85628774080968162,-0.10354877812221056
2025-10-14T00:00:00,ETCUSD,-1.2074167007290482,-0.913202564784934,-0.1390102053323784
2025-10-15T00:00:00,ETCUSD,-1.2781111194717518,-0.97224704429529774,-0.17762805204609469
2025-10-16T00:00:00,ETCUSD,-1.3781245108611915,-1.0515023527851004,-0.22200970453766208
2025-10-17T00:00:00,ETCUSD,-1.4733544447637712,-1.1312027559265774,-0.26765977769008803
2025-10-18T00:00:00,ETCUSD,-1.5128786461085013,-1.1758397188360041,-0.30494434053367364
2025-10-19T00:00:00,ETCUSD,-1.5076004460392871,-1.1997791704174459,-0.33560731293402984
2025-10-20T00:00:00,ETCUSD,-1.4834566689566091,-1.2151256713165879,-0.36338919636657541
2025-10-21T00:00:00,ETCUSD,-1.4575165686116083,-1.2281464086090548,-0.39044318078218748
2025-10-22T00:00:00,ETCUSD,-1.4626792946083957,-1.2482792791534207,-0.4192788817895397
2025-10-23T00:00:00,ETCUSD,-1.4337361735103116,-1.2504094936519066,-0.44239519855970472
2025-10-24T00:00:00,ETCUSD,-1.3944004836335422,-1.2490739311332371,-0.46453808124042978
2025-10-25T00:00:00,ETCUSD,-1.3484243471023358,-1.2410179167800128,-0.48405494676395078
2025-10-26T00:00:00,ETCUSD,-1.3406775115017426,-1.2771968461248835,-0.52268630346062828
2025-10-27T00:00:00,ETCUSD,-1.3099406702644545,-1.2965998143593072,-0.55671870935873602
2025-10-28T00:00:00,ETCUSD,-1.3199651975131512,-1.3283735413126858,-0.59378759064003817
2025-10-29T00:00:00,ETCUSD,-1.2600165617497701,-1.3082248816940301,-0.6109018377040446
2025-10-30T00:00:00,ETCUSD,-1.2862183850156885,-1.3274234483790452,-0.63873410508257344
2025-10-31T00:00:00,ETCUSD,-1.2630153369680426,-1.3289821602802243,-0.66380690855574165
2025-11-01T00:00:00,ETCUSD,-1.2075623265251743,-1.3133989576472871,-0.68377928080068373
2025-11-02T00:00:00,ETCUSD,-1.1644686528858601,-1.2962429033185663,-0.70040813155449655
2025-11-03T00:00:00,ETCUSD,-1.2011407098034332,-1.3134438170875995,-0.72464408101071043
2025-11-04T00:00:00,ETCUSD,-1.2779789867117071,-1.3414319862510786,-0.74662581877192535
2025-11-05T00:00:00,ETCUSD,-1.2941796860297561,-1.3523890740622411,-0.76881200301172226
2025-11-06T00:00:00,ETCUSD,-1.299422873504624,-1.3611008755986149,-0.7917266557212056
2025-11-07T00:00:00,ETCUSD,-1.0795778095301625,-1.2610466511521872,-0.7848265990418285
2025-11-08T00:00:00,ETCUSD,-1.0098236215073961,-1.2299462863461763,-0.79731172891989666
2025-11-09T00:00:00,ETCUSD,-0.94721405452558061,-1.1995298938790036,-0.80905266969237455
2025-11-10T00:00:00,ETCUSD,-0.88891149309539719,-1.1726037819534183,-0.82339024011415674
2025-11-11T00:00:00,ETCUSD,-0.87507178179120004,-1.1628675092485738,-0.84007770843309926
2025-11-12T00:00:00,ETCUSD,-0.88781964331524776,-1.1684286229147403,-0.86255219320903853
2025-11-13T00:00:00,ETCUSD,-0.9324959985336172,-1.1932384788884376,-0.8927361271690808
2025-11-14T00:00:00,ETCUSD,-0.97910850877474098,-1.229879700174787,-0.93422523922741918
2025-11-15T00:00:00,ETCUSD,-0.98428242222597506,-1.2538780139554739,-0.97894015015151614
2025-11-16T00:00:00,ETCUSD,-1.0354977029203074,-1.2884602511639269,-1.0177573766877215
2025-11-17T00:00:00,ETCUSD,-1.0951917630766221,-1.3184539374587243,-1.047138114751599
2025-11-18T00:00:00,ETCUSD,-1.1185629528755663,-1.3387516801628672,-1.0800719086546704
2025-11-19T00:00:00,ETCUSD,-1.1601267582328851,-1.366734201639956,-1.1139329621053806
2025-11-20T00:00:00,ETCUSD,-1.2394098813836008,-1.4232828660053702,-1.1645986764393372
2025-11-21T00:00:00,ETCUSD,-1.2985855932942516,-1.4602068839466578,-1.1996822034309449
2025-11-22T00:00:00,ETCUSD,-1.3582013473907306,-1.5005649067985305,-1.2377333488483775
2025-11-23T00:00:00,ETCUSD,-1.3794174402731156,-1.5244948160628984,-1.2729644420620876
