timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-12-03T00:00:00,GBPJPY,0.19761063538399359,0.34548535500427918,1.5661717869316947,0.41115696128161977,-0.22060103953835378
2019-12-04T00:00:00,GBPJPY,1.837707949917877,0.54074009121365407,1.8483538167981168,0.50856060116358992,-0.060877518521014466
2019-12-05T00:00:00,GBPJPY,0.55099621633446838,0.81391804094113884,1.7671682641308746,0.60971414059038009,0.053494280406219022
2019-12-06T00:00:00,GBPJPY,-0.6001466074688554,0.69957618480800254,1.6117259861506064,0.5984456298858476,0.081068521096211335
2019-12-09T00:00:00,GBPJPY,0.0024829255528391052,0.84856571369007605,1.632215488679525,0.68742815206683605,-0.033649142216557792
2019-12-10T00:00:00,GBPJPY,0.50779861371947943,0.80104352161625481,1.6452846036854134,0.82055397927743878,-0.058746317011129881
2019-12-11T00:00:00,GBPJPY,0.28869389520420136,0.92377171600170749,1.3922087148537099,0.84501345519380067,0.040798365975279104
2019-12-12T00:00:00,GBPJPY,0.84487911923058789,1.1750593164915963,1.6468462837982418,0.87300819699945553,0.12309552193913199
2019-12-13T00:00:00,GBPJPY,2.3196948351353877,1.6749376187829768,1.7307274755845927,1.0847461659258195,0.2758786803541336
2019-12-16T00:00:00,GBPJPY,0.27219359604287185,1.5685854802603094,1.7787055871585045,1.0621902187311714,0.32717996694968898
2019-12-17T00:00:00,GBPJPY,-2.4847380746031398,0.71768646692710492,1.230774370783092,0.71826517723930483,0.19995684932146152
2019-12-18T00:00:00,GBPJPY,-0.52258374383200357,0.72926661640714396,1.3545732811791622,0.75384510157519435,0.19102540838208418
2019-12-19T00:00:00,GBPJPY,-1.0569402045121565,0.47476596971776397,1.2700304942348497,0.56591416272460693,0.14610906580240268
2019-12-20T00:00:00,GBPJPY,0.024639866592808125,0.52488210473109831,1.2845083492172102,0.59897885210656621,0.11504572179007956
2019-12-23T00:00:00,GBPJPY,-0.92683312994337408,0.52196266139677427,1.2699894962058036,0.46042544391250328,0.082804621394059044
2019-12-24T00:00:00,GBPJPY,0.16597236012172031,0.28803463013642766,1.3460314153391451,0.48236774402756299,0.11711569856547693
2019-12-26T00:00:00,GBPJPY,0.9983607321800837,0.56523988461219532,1.5197437278869244,0.7054927454885328,0.20091526045907385
2019-12-27T00:00:00,GBPJPY,0.89195069796534199,0.43776158694969008,1.6156665267020922,0.82989350762128722,0.4471364662687059
2019-12-30T00:00:00,GBPJPY,-0.56831399705970054,0.35206197030551073,1.6032369748719746,0.77660963014662221,0.51564278710455413
2019-12-31T00:00:00,GBPJPY,1.3410841870805963,0.60883502772262066,1.8924030012247883,0.86612473810584778,0.43509199104699114
2020-01-02T00:00:00,GBPJPY,-1.4859368687172112,0.40146351220495169,1.6415693519642358,0.68081478876035606,0.26552190633408546
2020-01-03T00:00:00,GBPJPY,-1.3542571887688386,0.057211488386969357,1.4204115849062855,0.58692650035752614,0.21970846734555893
2020-01-06T00:00:00,GBPJPY,1.4376766984199076,0.0093999893983284909,1.5999727628046163,0.7113256650687525,0.3031236322848383
2020-01-07T00:00:00,GBPJPY,-0.43815082626457591,-0.19351723740188573,1.7175110717332942,0.65734752778547456,0.28448492649997809
2020-01-08T00:00:00,GBPJPY,0.61709205852035076,0.056583403155960027,1.7630882443513165,0.73887170194232765,0.24890544013633017
2020-01-09T00:00:00,GBPJPY,0.29437509095841669,0.12134626725126421,1.323048366737537,0.84899377176952673,0.28741652565606329
2020-01-10T00:00:00,GBPJPY,-0.043155838317097669,0.01363927758357595,0.88416114244077948,0.94688058809489073,0.24347533459317502
2020-01-13T00:00:00,GBPJPY,-0.30532455541622339,-0.10948984841724346,0.93480424612697188,0.94011992255245813,0.16931898280232363
2020-01-14T00:00:00,GBPJPY,0.44154219750498486,-0.18135036122734507,0.60949000046131363,0.95132374300015432,0.097043231830246948
2020-01-15T00:00:00,GBPJPY,0.13183658589995279,-0.64335034133711522,0.57609467231900124,0.97618790827027468,0.14747532888453183
2020-01-16T00:00:00,GBPJPY,0.91891471204699815,-0.50667747523036655,0.61940071570249011,1.0774792910070683,0.20398133484801503
2020-01-17T00:00:00,GBPJPY,-0.86828353475816,-0.10210508817144341,0.41250549130480957,0.98849119103969485,0.12592568722358974
2020-01-20T00:00:00,GBPJPY,0.0084966003471601617,0.023852374176751928,0.40508880667716296,0.95142002105395262,0.0088067486751172656
2020-01-21T00:00:00,GBPJPY,0.029617762194006133,0.29299955427259855,0.59434662976276098,0.94406204058781895,0.012120593545425933
2020-01-22T00:00:00,GBPJPY,1.1820798403362305,0.54596840507113586,0.63738669500134937,1.140089875203679,-0.019667331443720293
2020-01-23T00:00:00,GBPJPY,-0.80486688319946353,0.59723768537730659,0.65585923273726221,1.2761078991534696,-0.01382767549264801
2020-01-24T00:00:00,GBPJPY,-1.0048034532198051,0.3329701488771401,0.54160596007735751,1.2966596318143997,-0.0060119860701425953
2020-01-27T00:00:00,GBPJPY,-0.84320608209554659,-0.088302982431731458,0.31828507952736629,1.1819707136763395,-0.064164068904425733
2020-01-28T00:00:00,GBPJPY,0.043010872070959508,-0.29309840186352404,0.34406367126469201,1.4768129339738525,-0.039462587836360544
2020-01-29T00:00:00,GBPJPY,-0.36048218516203079,-0.23894216180439168,0.24336185317760084,1.5421779236699977,-0.10459451612873942
2020-01-30T00:00:00,GBPJPY,0.95834813624422965,-0.35610481712289815,0.49354329168792255,1.7768667329751959,-0.046420930830462483
2020-01-31T00:00:00,GBPJPY,0.59641213105053026,0.14746959103490692,0.5334676764374704,1.7335014280013876,0.05926719150439367
2020-02-03T00:00:00,GBPJPY,-2.2711741368596998,-0.03823299557185568,0.20740126004366868,1.4389495366419507,-0.071188198955725104
2020-02-04T00:00:00,GBPJPY,1.7579928534057849,0.010071037188160674,0.31302822910008227,1.6017984346357546,0.037479273325124643
2020-02-05T00:00:00,GBPJPY,0.070369883850670126,0.12887742845747369,0.40709320047345243,1.8448143532855841,0.055910045092390177
2020-02-06T00:00:00,GBPJPY,-0.71794999632541689,-0.17103253501859594,0.32585192940327656,1.7765345670005157,0.02049638115598049
2020-02-07T00:00:00,GBPJPY,-0.88754694292856184,-0.43153499010947738,0.28834109861590584,1.4905577906284053,-0.071793374613573199
2020-02-10T00:00:00,GBPJPY,0.40504854664689605,-0.34035787704799614,0.24932083359543261,1.6874813062008773,-0.061200312008678606
2020-02-11T00:00:00,GBPJPY,0.53027893703530171,-0.15997846259945456,0.34452298365374312,1.690696312432473,0.063476190302017496
2020-02-12T00:00:00,GBPJPY,0.54381938084319059,-0.14464483727063027,0.44756267976931297,1.6313105177194254,0.02400206203991239
2020-02-13T00:00:00,GBPJPY,0.69298875191921006,-0.025404540056484848,0.56936682118261184,1.6982965897315005,0.023130195415393247
2020-02-14T00:00:00,GBPJPY,0.051665474700608206,-0.22495408587757842,0.47177473367402623,1.7421335980503501,-0.097413417614752099
2020-02-17T00:00:00,GBPJPY,-0.43633544745011643,-0.12075234703357678,0.34905383730824385,1.7194496848618361,-0.1384979084283274
2020-02-18T00:00:00,GBPJPY,-0.10269414525494451,-0.14705299154288895,0.42392674611857628,1.5775969600138324,-0.12162315568345357
2020-02-19T00:00:00,GBPJPY,1.3690344082044019,0.14573594049352789,0.58456984742749296,1.8208679803408088,-0.04657756866066292
2020-02-20T00:00:00,GBPJPY,0.67154474231221717,0.022994194313709498,0.70286819289434288,1.8813411412010999,-0.082170478772044628
2020-02-21T00:00:00,GBPJPY,0.22325681775680459,0.26059670510086319,0.88497574227577269,1.8951822650520636,-0.15618100055359849
2020-02-24T00:00:00,GBPJPY,-1.7682132435112092,0.086324072419457137,0.4345898073532119,1.6901144767353695,-0.34638967562545814
2020-02-25T00:00:00,GBPJPY,0.19739713716516585,0.32335438939242117,0.50440459541515981,1.7112328213979131,-0.3413999870378685
2020-02-26T00:00:00,GBPJPY,-1.1323747706266047,0.062679867378163334,0.14478698778953863,1.6550681900118129,-0.41623460829064163
2020-02-27T00:00:00,GBPJPY,-1.5184697596669805,-0.1940938707933306,-0.028754939307476274,1.6237742235667403,-0.45685482464972288
2020-02-28T00:00:00,GBPJPY,-2.9094814515231806,-0.97329519289897692,-0.40996183861527874,1.1407081581665444,-0.58396473167572771
2020-03-02T00:00:00,GBPJPY,-0.48102071359607895,-1.1966642699123553,-0.39825227427565912,0.84324853193452709,-0.60412302156009579
2020-03-03T00:00:00,GBPJPY,-1.1046973079405753,-0.98640165713742078,-0.55690935920398887,0.56969209992638337,-0.59275600444587662
2020-03-04T00:00:00,GBPJPY,1.3744750800729055,-1.0205913044735124,-0.57867643752607922,0.73651076871459231,-0.41906188182177201
2020-03-05T00:00:00,GBPJPY,-1.0939991853131747,-1.2668627699101755,-0.77248513251980278,0.52349619857926344,-0.60916488975441774
2020-03-06T00:00:00,GBPJPY,0.030817675514482494,-1.140086727443868,-0.71569383615964566,0.48286920790489374,-0.54651532199066788
2020-03-09T00:00:00,GBPJPY,-3.3643916182368621,-1.5117417068720462,-1.0004346959949555,0.086150767336640899,-0.77990485024898171
2020-03-10T00:00:00,GBPJPY,1.5983321338982615,-1.1841605174662126,-0.81451322775729007,0.18903195522510138,-0.65444245613141128
2020-03-11T00:00:00,GBPJPY,-1.5836356790710071,-1.5712885268197807,-1.0125449229061758,-0.099213664998639151,-0.74115514478903066
2020-03-12T00:00:00,GBPJPY,-1.8254224218431703,-1.9772502992424201,-1.262499380390834,-0.2040697475292331,-0.79768051787723993
2020-03-13T00:00:00,GBPJPY,0.85568255781525615,-1.8916022519826987,-1.3413908509297545,-0.18626958868458188,-0.75451036998086063
2020-03-16T00:00:00,GBPJPY,-2.3736208539776582,-2.2574351643366874,-1.5473079779666217,-0.38930764338601342,-0.76386099179153732
2020-03-17T00:00:00,GBPJPY,-0.12261023950906534,-2.2653148421148601,-1.3822443538786937,-0.4096905494253118,-0.75622856527280269
2020-03-18T00:00:00,GBPJPY,-3.3334636630661714,-2.5628452337743384,-1.5112818886491739,-0.56259181332892216,-0.81951079951954697
2020-03-19T00:00:00,GBPJPY,1.3856795009312837,-2.3482308560607157,-1.2400875499816177,-0.40442342386917662,-0.71481355387877743
2020-03-20T00:00:00,GBPJPY,1.0676525230655836,-2.1770104553701408,-1.1059289259446841,-0.31258025649920262,-0.68130557885388821
2020-03-23T00:00:00,GBPJPY,-0.23780855647569077,-2.2810497775501446,-1.0899970128659409,-0.29708435419449025,-0.6802232721256134
2020-03-24T00:00:00,GBPJPY,1.5363312494225771,-1.7301244878742104,-0.88727638161883882,-0.1430566901201249,-0.53707422701685459
2020-03-25T00:00:00,GBPJPY,1.0840199263893477,-1.5186627708218468,-0.81741317761472732,-0.033948265888296136,-0.47301881985543781
2020-03-26T00:00:00,GBPJPY,0.62521566074193236,-1.2916561719637487,-0.80781344776906305,0.0088693038763689412,-0.49373564393776231
2020-03-27T00:00:00,GBPJPY,1.1235387580652243,-0.89564728546523698,-0.63389245876058808,0.12707277154324356,-0.43490124387991347
2020-03-30T00:00:00,GBPJPY,-0.53492246522126286,-0.66373751021436578,-0.79207851832318021,0.12413815675239351,-0.48947996502053304
2020-03-31T00:00:00,GBPJPY,-0.24685146336886396,-0.66781692261291181,-0.73321565154938995,0.10582732711332481,-0.48659003104688781
2020-04-01T00:00:00,GBPJPY,-0.62953778778283154,-0.67205865618511418,-0.72141282857165689,0.047244206628151757,-0.51501037714172138
2020-04-02T00:00:00,GBPJPY,0.78676103196078861,-0.68312095763878766,-0.73380297709434428,0.12116907078719702,-0.47236512889381121
2020-04-03T00:00:00,GBPJPY,-0.46628093618695871,-0.65025914357400116,-0.76804319468599713,0.14372034675997175,-0.48478848972491584
2020-04-06T00:00:00,GBPJPY,0.35893478582506583,-0.58725840574037458,-0.78027220914530759,0.15447573885731111,-0.48007364301144528
2020-04-07T00:00:00,GBPJPY,0.3912986766196383,0.035744346771994638,-0.76560336415764052,-0.011664128807720492,-0.48117834739237003
2020-04-08T00:00:00,GBPJPY,0.43705681839028099,-0.14030711082893224,-0.72077865210185821,-0.15527674609335351,-0.48864668806207834
2020-04-09T00:00:00,GBPJPY,0.20219222235249004,0.18410732908097346,-0.68630905775425,-0.10854348909994971,-0.49773440489695558
2020-04-10T00:00:00,GBPJPY,-0.1055719799652325,0.50971648004935266,-0.74200580101449987,-0.27943867204690037,-0.48813207591935098
2020-04-13T00:00:00,GBPJPY,-0.065541025339016817,0.33955197004683951,-0.77167845038222149,-0.31418281546111798,-0.496011416981471
2020-04-14T00:00:00,GBPJPY,0.45418511925791732,0.94992855698562817,-0.79401618441740163,-0.31101447897831958,-0.44583909705832397
2020-04-15T00:00:00,GBPJPY,-0.64493019414919872,0.83895359215914111,-0.81547466067456587,-0.40840610589504722,-0.48602831933376767
2020-04-16T00:00:00,GBPJPY,-0.062006408198951035,1.7146125989504744,-0.83712242564430017,-0.42682585599032069,-0.49880393587465749
2020-04-17T00:00:00,GBPJPY,0.071158660854076433,1.3828678845819504,-0.84476438473508231,-0.35500807403847467,-0.47722936108166225
2020-04-20T00:00:00,GBPJPY,-0.55063457585235687,0.98013326970558323,-1.0066037857622128,-0.45090687533705825,-0.51628268664174437
2020-04-21T00:00:00,GBPJPY,-1.1681965122586198,0.77452263548121947,-1.0813615483157848,-0.49954864680576511,-0.55017152433036864
2020-04-22T00:00:00,GBPJPY,0.40004151145076278,0.4506179122141008,-0.97457870566341886,-0.46464412478393785,-0.5425467910001649
2020-04-23T00:00:00,GBPJPY,-0.066276191886765631,0.14049887858522822,-0.93536231827612226,-0.52716261960370403,-0.56678382654797677
2020-04-24T00:00:00,GBPJPY,0.10281937975962607,-0.0097918070358060261,-0.94171307284808781,-0.52076158784143933,-0.60705576395022487
2020-04-27T00:00:00,GBPJPY,0.26983838461305498,-0.26967262630629135,-0.89671893353733501,-0.53092643579988708,-0.60634769845942049
2020-04-28T00:00:00,GBPJPY,-0.42040442340384859,-0.21209355473197908,-1.0322791886617386,-0.51996576649393877,-0.6356833140869439
2020-04-29T00:00:00,GBPJPY,0.16095462362585419,-0.11008438908643353,-1.075113516872813,-0.53278765226572622,-0.68805445851152203
2020-04-30T00:00:00,GBPJPY,1.689652128996681,0.43622202202915455,-0.65434930620394693,-0.36768783966656876,-0.50741090702255598
2020-05-01T00:00:00,GBPJPY,-1.1176664088012378,-0.026937462355839922,-0.93185018863599001,-0.51366071204461161,-0.5264223096040751
2020-05-04T00:00:00,GBPJPY,-0.71527974579008058,-0.057328137338767293,-1.0306975927512614,-0.54250868964077981,-0.52923204505037169
2020-05-05T00:00:00,GBPJPY,-0.32361099846226826,-0.22508533993650018,-1.0256973309798754,-0.57466657412900501,-0.53436020953111807
2020-05-06T00:00:00,GBPJPY,-1.2906662456471003,-0.60390765251931289,-1.0973483879785852,-0.64488414400994398,-0.6181813930194896
2020-05-07T00:00:00,GBPJPY,0.2556941116117466,-0.67133736721681225,-1.1162784312905498,-0.675967012219722,-0.54568080505058747
2020-05-08T00:00:00,GBPJPY,1.0382494879770232,-0.49900073764305147,-1.03228604814916,-0.57505355868442276,-0.4741427776290022
2020-05-11T00:00:00,GBPJPY,0.30987520709575395,-0.41291352249680241,-1.0545066690406215,-0.54411775054557621,-0.4278794108737336
2020-05-12T00:00:00,GBPJPY,-1.2605754475781847,-0.66445330440328432,-1.2484404500976898,-0.63436295786676966,-0.48849819979709408
2020-05-13T00:00:00,GBPJPY,-0.45398863926950173,-0.88229430842938317,-1.3232398963971077,-0.73108803061549821,-0.49282176188004179
2020-05-14T00:00:00,GBPJPY,0.25936094075870447,-0.68009733294169739,-1.2787590175297145,-0.75189605418749228,-0.48896389016070479
2020-05-15T00:00:00,GBPJPY,-1.2943344377026245,-0.93572076383233549,-1.4116977340247916,-0.81930875457138019,-0.5791675593361657
2020-05-18T00:00:00,GBPJPY,1.0876823135538207,-0.71605765677229416,-1.3795385578710373,-0.7272502641292109,-0.47777101999604571
2020-05-19T00:00:00,GBPJPY,0.98487539612650687,-0.3751877354717057,-1.3136166636787596,-0.63309006240045507,-0.36797086439074927
2020-05-20T00:00:00,GBPJPY,-0.34029747482975736,-0.17082468963342953,-1.3898298955036585,-0.61220721769065634,-0.4053264797313324
2020-05-21T00:00:00,GBPJPY,-0.094802311468476314,-0.29125030388624368,-1.282695134241771,-0.71201848579862848,-0.41195338238376494
2020-05-22T00:00:00,GBPJPY,-0.51638703439514144,-0.39071713987508105,-1.3754978000622715,-0.74811580805863209,-0.42381449461787724
2020-05-25T00:00:00,GBPJPY,0.22349730575600235,-0.3733421546599609,-1.2782191530721281,-0.83746992914243068,-0.4163295840261067
2020-05-26T00:00:00,GBPJPY,1.3952945381470105,-0.12904232582135389,-0.9647676470173866,-0.69567475787046085,-0.31604838871663404
2020-05-27T00:00:00,GBPJPY,-0.54482704299072682,-0.15059040030090032,-0.75452257956257385,-0.76025650855340654,-0.27564236763712296
2020-05-28T00:00:00,GBPJPY,0.48932633607648213,-0.083831235650315999,-0.65730430304941678,-0.68595957394363449,-0.25247933570073122
2020-05-29T00:00:00,GBPJPY,0.56758069125787702,-0.37083108708615115,-0.48429303408634072,-0.65821699725509708,-0.24739026880267986
2020-06-01T00:00:00,GBPJPY,1.1857026762251974,0.16225032702144535,-0.4771875410763487,-0.67107210798968464,-0.18926307463497405
2020-06-02T00:00:00,GBPJPY,1.8759677280643416,0.73828409991680144,-0.11821323087081381,-0.51988701404905235,-0.065141585573545352
2020-06-03T00:00:00,GBPJPY,0.50427037203370317,0.9393799196639635,-0.059922384956494587,-0.44723651178086476,-0.051746253839774693
2020-06-04T00:00:00,GBPJPY,0.5084316745738876,1.3890050890996752,0.43179459288388472,-0.41022818544122097,-0.003366940467517468
2020-06-05T00:00:00,GBPJPY,1.2639468376049234,1.6087315033565703,0.38288486861221754,-0.33072444971163134,0.046445968212881904
2020-06-08T00:00:00,GBPJPY,-0.8184586581874308,1.1681949214197234,0.4913443029284088,-0.41912819906309157,0.016407471674223732
2020-06-09T00:00:00,GBPJPY,-0.78200588405792582,0.92002000636308445,0.64778979263847469,-0.53720082091169052,-0.012492808685684977
2020-06-10T00:00:00,GBPJPY,-0.49613849977468166,1.1275700274732157,0.46931623445829901,-0.72923596013976721,-0.0048995861726512154
2020-06-11T00:00:00,GBPJPY,-1.7423600166529325,0.79281580367663584,0.57130183024335202,-0.86205806059127676,-0.079056555183003085
2020-06-12T00:00:00,GBPJPY,0.066513651154098116,0.7613639491362455,0.60747454094371811,-0.70363447098584209,-0.083663758605645039
2020-06-15T00:00:00,GBPJPY,0.54589707773207219,1.2012309152699998,1.2938446732058759,-0.63104716979341202,-0.078086410316124996
2020-06-16T00:00:00,GBPJPY,-0.34940973964451816,0.8772478742044062,1.0048384631394218,-0.59573831264517962,-0.078481390263253112
2020-06-17T00:00:00,GBPJPY,-0.57447738682005001,0.52040918130417335,0.73712905125119177,-0.65250861616659372,-0.14686784885828497
2020-06-18T00:00:00,GBPJPY,-1.4030035765851914,0.27905789041488183,0.58375525084178026,-0.69727989041938687,-0.22357904973740886
2020-06-19T00:00:00,GBPJPY,-0.86108593249572529,0.11248594845299752,0.1910753737135642,-0.78440797176692645,-0.23583652743732275
2020-06-22T00:00:00,GBPJPY,1.2490891981111829,0.50091985037022391,0.14898530582579353,-0.73677531558525133,-0.20209209178133666
2020-06-23T00:00:00,GBPJPY,0.078110739250797354,0.47631927985896827,0.046355794855343933,-0.80143928132447073,-0.1892480681667694
2020-06-24T00:00:00,GBPJPY,-0.41569280733421399,0.070805608464573316,-0.21350370452600129,-0.80961188003091178,-0.24587626629348863
2020-06-25T00:00:00,GBPJPY,0.18359485877215545,0.23824040098048219,-0.094027941773383902,-0.89803964919931845,-0.23921367644957414
2020-06-26T00:00:00,GBPJPY,-0.84806316101205215,-0.058401729446398029,-0.15529034632679559,-0.86887538426769428,-0.22170699983242104
