timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-10-05T00:00:00,EURAUD,0.68491973313854349,0.48049171940523827,0.32048454976765994,-0.96827358130421615,0.084514220133718676,0.24167760923880652,-0.39847914474906804,-1.4611525650690249
2020-10-06T00:00:00,EURAUD,1.6390139062706945,0.88773517760900289,0.56185827507670161,-0.67314281731819658,0.21407283983541225,0.44213160971254334,-0.2485575142362858,-1.391063168475293
2020-10-07T00:00:00,EURAUD,-0.67152308600434552,0.46307019127878501,0.3799328290316642,-0.68378634813238881,0.20733765749251826,0.53690503031631553,-0.15292036928158895,-1.3414094605684195
2020-10-08T00:00:00,EURAUD,-1.0140593237712912,0.60150616679546165,0.098249869669326695,-1.0173155790588064,0.11684452381890605,0.50697515222123157,-0.12682635325287678,-1.3184030010811592
2020-10-09T00:00:00,EURAUD,-0.90409684924131117,0.18186478537134643,-0.01079428829626498,-0.9480312627288765,0.0021079081381092501,0.3851596427835649,-0.15669393036562557,-1.317637964907673
2020-10-12T00:00:00,EURAUD,0.66355776325171567,0.35761711487350062,0.17687312562857746,-0.85305978331619692,0.007160942658708304,0.35080721238882345,-0.145050390450154,-1.3070136684221294
2020-10-13T00:00:00,EURAUD,0.18534596906544357,0.36790893052801316,0.12150195596736767,-0.91154478166035391,0.089643615712729635,0.33790456759933102,-0.12288674985235178,-1.2879371993460933
2020-10-14T00:00:00,EURAUD,0.058389225137505281,0.56592263837008239,0.12666051334434322,-1.0910984098933458,0.10091713200477646,0.33115448436327616,-0.09918194849467242,-1.2680414242470994
2020-10-15T00:00:00,EURAUD,1.4665760402858483,1.0426392451658029,0.34009113129540453,-0.75002551372038051,0.24528333709512051,0.46961201671471481,0.008232265849167926,-1.2052187621654791
2020-10-16T00:00:00,EURAUD,0.77640801104191159,1.1284998846848251,0.71055294945061365,-0.45021963773831369,0.30494021683831218,0.66760692208522465,0.1504713147094221,-1.1447094367186343
2020-10-19T00:00:00,EURAUD,1.3362540145490756,1.2740340753434676,0.8343375289044328,-0.33447742223729815,0.37443093118590975,0.94359167014667367,0.34985286198471949,-1.0275291048615607
2020-10-20T00:00:00,EURAUD,1.6892822891842156,1.469081486045041,0.77095504858896946,0.031043590552449759,0.43360467666627917,1.2518676784728135,0.58457725956262707,-0.83233055661573097
2020-10-21T00:00:00,EURAUD,-1.4412617538217738,1.0235853557082149,0.45394418195455755,-0.0016673932745605758,0.3611808241564779,1.3684146877480099,0.71092927767087577,-0.72523849910373694
2020-10-22T00:00:00,EURAUD,-0.83459193131294696,0.34188022169736443,0.28475477865155041,0.033117636231407156,0.31892053640275148,1.3889499165176122,0.78114918050590398,-0.65551193668805452
2020-10-23T00:00:00,EURAUD,0.18455003339011539,0.15788248908303712,0.44176666378301199,-0.24190363570959439,0.36965203870850188,1.4074961923960636,0.84680672350068853,-0.58599312131443038
2020-10-26T00:00:00,EURAUD,-0.44928224560698121,0.1303084926181291,0.31934572695965535,-0.61785585363113127,0.37477326063865379,1.3797875960566184,0.8825504591802078,-0.5327731059233618
2020-10-27T00:00:00,EURAUD,-0.57079668111798176,0.15841201045914646,0.13562032866841517,-0.50807482437193952,0.32349044373512437,1.3090840798817176,0.88922235753349499,-0.49695823979001796
2020-10-28T00:00:00,EURAUD,1.679803198477525,0.60541073448262284,0.32038326422596619,-0.2197801279241911,0.45032701638691808,1.3608135450883692,0.95753328955626016,-0.42199200060164271
2020-10-29T00:00:00,EURAUD,-0.85409009304743422,0.72407639970774695,0.16138722985333281,-0.30576233328329933,0.38549746356210751,1.3375597815326654,0.98391962663273158,-0.37399441709411901
2020-10-30T00:00:00,EURAUD,-0.45048096875417648,0.6774672014356421,0.15033953854807358,-0.12842698183195211,0.45120072439690073,1.2769890652302787,0.98560136257152808,-0.33801896906028761
2020-11-02T00:00:00,EURAUD,-1.0297529054110006,0.42487740809014718,0.00069694216872576934,-0.12355312595222365,0.37532312848867405,1.1451539692419341,0.94331280071603651,-0.32534160532306494
2020-11-03T00:00:00,EURAUD,-1.946056032326573,-0.16226881854940095,-0.11111841518263361,-0.35095582184937385,0.27939331230032544,0.86297748637233973,0.80690337129884049,-0.35069698373326119
2020-11-04T00:00:00,EURAUD,-0.45641592359795874,-0.60552443954629875,-0.24546529538587675,-0.5220198076009821,0.2130434372671175,0.58373369231342442,0.66011037688015095,-0.38315217846361649
2020-11-05T00:00:00,EURAUD,-1.1049356651132611,-0.70438958834185394,-0.3134323137569211,-0.61163959116805011,0.1098924658191445,0.2537546693453987,0.4703758950973374,-0.43117195053563273
2020-11-06T00:00:00,EURAUD,1.6458679469430368,-0.12178276397572721,-0.12665126820534284,-0.40385789286351237,0.22007444242461777,0.11979393606767615,0.38440495214221171,-0.4491269297449354
2020-11-09T00:00:00,EURAUD,-1.7539104529850733,-0.32425754937004342,-0.36909539322748308,-0.69823075193307227,0.098412208170353191,-0.14565131582377053,0.21529778936847954,-0.4961874214236775
2020-11-10T00:00:00,EURAUD,0.0038621859388769577,-0.45803565027765514,-0.48821420004281396,-0.56243891844867699,-0.014306304718810095,-0.36362630459556844,0.065903894565963655,-0.54291302669646191
2020-11-11T00:00:00,EURAUD,-0.54144518346543125,-0.61703344368063084,-0.53374777235791715,-0.59462155617428869,-0.020487999985541194,-0.58254328241583886,-0.092628252669332389,-0.59371743716871073
2020-11-12T00:00:00,EURAUD,1.8169716230582191,-0.20858737590859619,-0.20417437883002149,-0.33850787282601835,0.054770312908544005,-0.61077744313445759,-0.14574490879920143,-0.61265082512641833
2020-11-13T00:00:00,EURAUD,-0.54514073271039332,-0.60453805036927655,-0.30334934713717404,-0.42817318028828605,0.043182088654300621,-0.67639193841332634,-0.21971243678776722,-0.640731424614437
2020-11-16T00:00:00,EURAUD,-1.1041561449625537,-0.98423788544709856,-0.44728979387159273,-0.53293052381903006,-0.065342878270319135,-0.81365825302708383,-0.33669999356039521,-0.68379653900398818
2020-11-17T00:00:00,EURAUD,0.65344950841761196,-1.1019601322685344,-0.38845748339056652,-0.43804866667096676,-0.03979578705105534,-0.87323145285892168,-0.41146946356319458,-0.71676357322156936
2020-11-18T00:00:00,EURAUD,-0.24598925348595876,-1.498123355787387,-0.40138238248949354,-0.31362632962606701,-0.012720615550344178,-0.93533024606097437,-0.48803049884907862,-0.75119507792988394
2020-11-19T00:00:00,EURAUD,0.94239158437029891,-1.0102706684040383,-0.25682730686334698,-0.35167159588344982,0.042974238502116971,-0.91005289047092164,-0.51415766242892957,-0.76978173074212297
2020-11-20T00:00:00,EURAUD,-0.78750247458078337,-1.0178563808345384,-0.34491756104738153,-0.50718186301318779,0.0015415062293835074,-0.94308629671144484,-0.5706878835922381,-0.79902504818670472
2020-11-23T00:00:00,EURAUD,0.18195119881857702,-1.0322711997647493,-0.17413532560779471,-0.46620718867391558,0.015992170959804496,-0.94992184594966145,-0.61125675860662265,-0.82270421700049545
2020-11-24T00:00:00,EURAUD,-1.264411499508409,-1.2060818975905618,-0.21747081503811991,-0.26197939012449423,-0.084790967655201846,-1.0396402693136098,-0.69740129310105448,-0.86148252662730973
2020-11-25T00:00:00,EURAUD,0.313459434376963,-1.04330174161012,0.02149639080984065,-0.021334683603853589,-0.096451864878854446,-1.0966744616223711,-0.76796224107001831,-0.90440389036801361
2020-11-26T00:00:00,EURAUD,0.0067706867314320596,-1.4047607706152663,-0.0093798102766903587,-0.062767552646167554,-0.059573696262907816,-1.1353148328342619,-0.82792908372189122,-0.94326633527889947
2020-11-27T00:00:00,EURAUD,0.04267167484310936,-1.2399829582109836,0.038719381761754434,-0.18149632754487852,-0.002837919975460733,-1.1618835156377525,-0.88118171966747472,-0.98320028072978105
2020-11-30T00:00:00,EURAUD,0.7892693540775978,-0.98338665434010486,0.14389814880356711,0.040329780371582691,0.057917498992444486,-1.1279806624063653,-0.8997990877914277,-1.0142908500208629
2020-12-01T00:00:00,EURAUD,1.7746190144394869,-0.35530420387672329,0.12843068103226249,0.33987642227315296,0.10416223470898815,-0.9507230723680713,-0.82932539167158759,-1.0039198306465342
2020-12-02T00:00:00,EURAUD,-0.48781671768916512,-0.040083722949454795,0.14001866253936437,0.055224743622346105,0.14150352032790081,-0.83675109947667436,-0.78744864720175411,-1.0053112525480012
2020-12-03T00:00:00,EURAUD,-0.22063087731820569,0.011237959117691904,0.14723775188848778,0.083275318244864796,0.088720272452467941,-0.75449404648019414,-0.75858766565142266,-1.0119174779726148
2020-12-04T00:00:00,EURAUD,0,0.25930903560876939,-0.0086759461124668365,-0.19807759722076662,0.025101429658057936,-0.67775900216667651,-0.7267780892310951,-1.0124889576418268
2020-12-07T00:00:00,EURAUD,-0.079842081211621757,-0.13934780778615305,0.18906994108654213,-0.09678133750221872,0.11360770658732955,-0.62095489188378739,-0.70572852367028893,-1.0229427720496778
2020-12-08T00:00:00,EURAUD,0.16803353989738393,0.33067409122840147,0.083963561784711038,-0.049322235658145877,0.19796798551353839,-0.55461966307077026,-0.67421234876173075,-1.0242296250023921
2020-12-09T00:00:00,EURAUD,-1.4323686047895454,0.0095240817176706228,-0.082229460594316461,-0.15999778430197642,0.045717980051519815,-0.59822619450328807,-0.70166631306206251,-1.044674162564365
2020-12-10T00:00:00,EURAUD,-1.5954078844969206,-0.21488106713326408,-0.30025862896491029,-0.27468353067409718,-0.068406183964725073,-0.73728213536340748,-0.78061225568021275,-1.0743812194764466
2020-12-11T00:00:00,EURAUD,-0.41908159648033722,-0.74701853604972923,-0.26118550435986748,-0.34033545754481059,-0.17180278228702739,-0.87202233535683027,-0.86252126817570518,-1.106518840295988
2020-12-14T00:00:00,EURAUD,0.51946817340650109,-0.51125346333816735,-0.10907255812952558,-0.29718195796388408,-0.089691035601763697,-0.94943085825998585,-0.92020647684152768,-1.1386238255496703
2020-12-15T00:00:00,EURAUD,-0.48539585607106439,-0.35156565789814864,-0.22412209156266966,-0.27881784201781834,-0.061084558270393427,-1.031532726740336,-0.97945207649113752,-1.1655075134874506
2020-12-16T00:00:00,EURAUD,0.30732492509735082,-0.45143430821731978,-0.26823210758585408,-0.27916616015400614,0.047470203463860342,-1.0710801912959196,-1.0162537462506307,-1.1839481905168587
2020-12-17T00:00:00,EURAUD,-0.22434647230077492,-0.44657829607127902,-0.38838705994600758,-0.38225590979754265,0.061878172377217273,-1.1049438770648181,-1.0485688829839095,-1.1978471555478674
2020-12-18T00:00:00,EURAUD,-0.092239578004577161,-0.70998560017716661,-0.45677332626918293,-0.2790882251201246,0.070953776229931514,-1.1285052494670873,-1.0749160582376713,-1.2091594543525745
2020-12-21T00:00:00,EURAUD,0.85008347518961425,-0.33074029038126507,-0.65682402532514494,-0.28882898005308166,0.15078292335764387,-1.1024734318558524,-1.0779130396684755,-1.2204948452872948
2020-12-22T00:00:00,EURAUD,0.45547016905428989,-0.28149678924171145,-0.74916639799718399,-0.27340634927519353,0.15895075584692314,-1.0589982794929809,-1.0739633872809242,-1.2373752913550218
2020-12-23T00:00:00,EURAUD,-1.2414215332519665,-0.23236854461335713,-0.85584107468058879,-0.25592462094031687,0.069057877113768637,-1.0803389328570312,-1.099987506334223,-1.2583427939272356
2020-12-24T00:00:00,EURAUD,-0.64439380859390272,-0.45319119607998926,-0.8542168585221962,-0.31141959336263025,0.051563222404442076,-1.1177831546852841,-1.13138504621261,-1.2752878073830662
2020-12-28T00:00:00,EURAUD,1.1553179532521181,-0.20032411260771227,-0.65328162104654186,-0.14636676469413382,0.13550070510816739,-1.082380090229849,-1.1260075191886121,-1.2846933075873468
2020-12-29T00:00:00,EURAUD,-0.27238927735363694,-0.27315742434743806,-0.50814832792458242,-0.13144833883264048,0.034063331496082004,-1.0555411632749034,-1.120534675790237,-1.2893719654485725
2020-12-30T00:00:00,EURAUD,-1.5286666772407602,-0.78587947453499585,-0.66196464231786567,-0.29260074202762598,-0.12985217266762503,-1.0990240274570158,-1.1479206031192024,-1.2976414153775737
2020-12-31T00:00:00,EURAUD,-2.2000344357916171,-1.6170901316513513,-0.90848882503247586,-0.48407336228117898,-0.34394833057391505,-1.2203285934054959,-1.210247621013574,-1.3026075032791555
2021-01-04T00:00:00,EURAUD,1.7836169386043441,-1.0569701796162843,-0.72578946476202633,-0.30584670252721474,-0.16909115388891,-1.2278448004215619,-1.2258060232908381,-1.3117774026484696
2021-01-05T00:00:00,EURAUD,-1.7183919120417668,-1.3504598501409883,-1.1036652312985142,-0.42202687962285867,-0.28598327485755831,-1.3098631862899655,-1.2795353187664509,-1.3300012877086398
2021-01-06T00:00:00,EURAUD,-0.6672496169596942,-1.5089712884341291,-1.1216015843172877,-0.54961250021399422,-0.27108399087936536,-1.3852793521392741,-1.3283672161374773,-1.3416444570545392
2021-01-07T00:00:00,EURAUD,0.0013938093098236647,-1.5169250487498718,-1.0212482143383652,-0.657749626003021,-0.28125398253664285,-1.4269726842288735,-1.3606990111032919,-1.3486237250437647
2021-01-08T00:00:00,EURAUD,-0.8069226388388312,-1.7370274499269249,-1.0233860319492512,-0.73077050914609387,-0.32919283897444712,-1.4705240239455433,-1.3916824998008301,-1.3510969009041425
2021-01-11T00:00:00,EURAUD,0.62950041140355062,-1.3160371442950329,-1.0302675395701304,-0.61215768963294404,-0.312223808035126,-1.4726797204318953,-1.4065008617163515,-1.3577871445268745
2021-01-12T00:00:00,EURAUD,-1.1299233865356471,-1.2173494900024566,-1.1905233152039358,-0.76349915191609186,-0.37953810687463241,-1.4977136138205207,-1.429894179667184,-1.3633799908100785
2021-01-13T00:00:00,EURAUD,0.20253752292438279,-1.101621321046562,-1.1894637157327586,-0.75959237094906762,-0.36911569027959823,-1.4989972336568527,-1.4432541356096988,-1.370452415330395
2021-01-14T00:00:00,EURAUD,-1.3582319550711757,-1.4937753998758727,-1.5150459846635449,-0.85230869793071518,-0.45141722264588352,-1.5336991420581019,-1.4736044789216733,-1.3827406271495382
2021-01-15T00:00:00,EURAUD,0.7877228670671852,-1.2259494987862596,-1.5087666309853716,-0.61318766957845494,-0.44557130302332065,-1.5351018009228297,-1.493740916565333,-1.4036218372844773
2021-01-18T00:00:00,EURAUD,0.555716648220694,-1.1800333091740118,-1.6076730415871554,-0.59683394813694191,-0.42910348984945923,-1.5260736091017866,-1.5159678619826999,-1.4384568020629929
2021-01-19T00:00:00,EURAUD,0.58461679351280182,-1.0180912286798223,-1.7499445914889566,-0.72470661059426555,-0.34182673928458984,-1.5210052423754987,-1.5527137626806236,-1.498209660011669
2021-01-20T00:00:00,EURAUD,-1.8990171716623274,-1.3708253235878933,-1.7448272506408891,-0.93513354235528534,-0.45422865652586242,-1.5548482420996705,-1.593099224698538,-1.5389166422798091
2021-01-21T00:00:00,EURAUD,0.55331140173954152,-1.4281627163715762,-1.5932634053340651,-0.93709580285221206,-0.54321972372255389,-1.5558132096937407,-1.6146257731003975,-1.5731564886987541
2021-01-22T00:00:00,EURAUD,1.5750037751382659,-1.1295796090165204,-1.3717085180744679,-0.6889714508396253,-0.43184315194193362,-1.5076352084292519,-1.617300942224996,-1.6137606789465273
2021-01-25T00:00:00,EURAUD,-0.55549057544768843,-1.0275283751831459,-1.4059539331957176,-0.79084508289623356,-0.47103170158722751,-1.4795208787781098,-1.6252438948620196,-1.6522752737510928
2021-01-26T00:00:00,EURAUD,-0.59243692861240638,-1.0451887826043609,-1.4306299489485272,-0.92499751201949809,-0.60227446185426137,-1.4664946287258802,-1.6354909155047417,-1.6859938695603702
2021-01-27T00:00:00,EURAUD,1.449438516167008,-0.92541122238006046,-1.4118214990202886,-0.79343708360690246,-0.64189453873559144,-1.4253774579648752,-1.6507141197706039,-1.7505480367237491
2021-01-28T00:00:00,EURAUD,-0.28652530555683509,-0.95062979191869834,-1.3699614289054416,-0.86375433321773953,-0.61704255349504766,-1.3925517778760226,-1.6630661479115141,-1.808181451428392
2021-01-29T00:00:00,EURAUD,1.4182908441053801,-0.33733533570759966,-1.1195518156837787,-0.69634483889428289,-0.41243544918545211,-1.3021447962076091,-1.6457814766297638,-1.8613307065239053
2021-02-01T00:00:00,EURAUD,-0.80203989197254655,-0.066192878321925511,-1.1072183100692894,-0.78247494226891501,-0.39621389937874701,-1.2463816162354535,-1.6349370167022566,-1.9049924434255121
2021-02-02T00:00:00,EURAUD,0.10935851685527805,-0.42788726626644913,-0.87238564300934673,-0.69365471289665559,-0.40937561707627973,-1.1719945736314334,-1.5977964440916521,-1.9202330529623999
2021-02-03T00:00:00,EURAUD,-0.46310836104689979,-0.1459399825440155,-0.88514232421444961,-0.79554764934500366,-0.50177646382118846,-1.1209496294857397,-1.5673277522744731,-1.9320258665299608
2021-02-04T00:00:00,EURAUD,-0.84288032123538781,-0.18054372237007654,-0.85705623909861017,-0.82480138806027314,-0.49606368377649374,-1.1014693030950009,-1.5442528594951781,-1.9334075012139882
2021-02-05T00:00:00,EURAUD,-0.62197479239942643,-0.3183382973246538,-1.1560547688259499,-0.90914106171927211,-0.48831286842503735,-1.1154154564210255,-1.5473930040015842,-1.9550669181479126
2021-02-08T00:00:00,EURAUD,-0.79431691197428833,-0.31365844810673432,-1.0257089939028141,-1.0056453564252759,-0.44013742355800095,-1.1398767246640535,-1.5435625005858107,-1.9533260838378432
2021-02-09T00:00:00,EURAUD,0.28612254838975731,-0.39718962582640283,-1.0054634431437213,-1.0811609933125446,-0.42419154738089043,-1.1427560955830809,-1.5328901413234721,-1.9537651162001672
2021-02-10T00:00:00,EURAUD,0.47879822739385214,-0.040047099716469595,-0.88451603277470203,-1.0308548557787411,-0.39774912290979275,-1.1189402569233797,-1.509794862949831,-1.9514785788535225
2021-02-11T00:00:00,EURAUD,-0.72001806698933679,-0.24334349387408094,-1.2394193401872542,-1.0386533294728129,-0.45387105111323073,-1.1318732038657464,-1.514701912659036,-1.9708213442776161
2021-02-12T00:00:00,EURAUD,-0.46721855910356319,-0.03324616624741792,-1.2370917848892318,-1.1165918191887247,-0.48568632943907897,-1.1511769123526385,-1.519928458822178,-1.9833391126700337
