timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-05-10T00:00:00,ETHUSD,0.72241939145469347,-0.63409651017559676,-2.5096307980443071
2025-05-11T00:00:00,ETHUSD,1.0200427381399588,-0.3377790259074695,-2.2156091308524672
2025-05-12T00:00:00,ETHUSD,1.2077076979811474,-0.11023524002826429,-1.977559726159533
2025-05-13T00:00:00,ETHUSD,1.3978416558860416,0.12686802942929146,-1.7019323840673284
2025-05-14T00:00:00,ETHUSD,1.4876642677515624,0.28528559867180098,-1.5223655089935113
2025-05-15T00:00:00,ETHUSD,1.5155299682824623,0.39579656668128038,-1.3948550851542052
2025-05-16T00:00:00,ETHUSD,1.5313296233621396,0.49172720132667813,-1.2779675212372039
2025-05-17T00:00:00,ETHUSD,1.5063504149568729,0.55626796401587475,-1.1913231991485436
2025-05-18T00:00:00,ETHUSD,1.4372609921521029,0.58869052994134796,-1.1320601114780748
2025-05-19T00:00:00,ETHUSD,1.4164386175617631,0.63958008023789426,-1.0553189885516625
2025-05-20T00:00:00,ETHUSD,1.3835356414821549,0.67828583581767532,-0.98834846718725167
2025-05-21T00:00:00,ETHUSD,1.3422707279888142,0.70707604511260447,-0.93030147037207012
2025-05-22T00:00:00,ETHUSD,1.3413936676807254,0.75105416190263086,-0.85653329822696989
2025-05-23T00:00:00,ETHUSD,1.2995785483272713,0.77092935075898361,-0.8031659321703708
2025-05-24T00:00:00,ETHUSD,1.2580355937963972,0.78642154953888865,-0.75342904934084343
2025-05-25T00:00:00,ETHUSD,1.2062961639948591,0.79282770281046555,-0.71070336161294589
2025-05-26T00:00:00,ETHUSD,1.1683687401408054,0.8020281184406346,-0.66747311861149849
2025-05-27T00:00:00,ETHUSD,1.1604857280421379,0.82207055594703438,-0.61613218914768841
2025-05-28T00:00:00,ETHUSD,1.131973602163119,0.8302879285348943,-0.57333465653857296
2025-05-29T00:00:00,ETHUSD,1.104530031206886,0.83652526819636508,-0.53255875034860323
2025-05-30T00:00:00,ETHUSD,1.0563956294057635,0.83118671231463648,-0.50080147560152144
2025-05-31T00:00:00,ETHUSD,1.0009796124111638,0.82020313685759183,-0.47446037220346343
2025-06-01T00:00:00,ETHUSD,0.94559570021901829,0.80666675297876367,-0.45077156446263089
2025-06-02T00:00:00,ETHUSD,0.89645420333831383,0.79365514200808529,-0.42792860066102617
2025-06-03T00:00:00,ETHUSD,0.87220921535135254,0.78977211907241041,-0.4002493188359556
2025-06-04T00:00:00,ETHUSD,0.8438987796964843,0.78309522488642869,-0.37533976774975231
2025-06-05T00:00:00,ETHUSD,0.76028371422926966,0.74932245407992326,-0.36490910512922414
2025-06-06T00:00:00,ETHUSD,0.71398779832753401,0.73054705964773792,-0.34909699276657946
2025-06-07T00:00:00,ETHUSD,0.6777211190638005,0.71541123899448822,-0.33325636026960098
2025-06-08T00:00:00,ETHUSD,0.65223392896921528,0.7075402809878617,-0.32023078558184093
2025-06-09T00:00:00,ETHUSD,0.6452822741890708,0.70798274855925325,-0.30449644091788802
2025-06-10T00:00:00,ETHUSD,0.69284121743408755,0.73609527778258332,-0.27969219315286892
2025-06-11T00:00:00,ETHUSD,0.73725977860021363,0.76074485703578187,-0.25093536834991714
2025-06-12T00:00:00,ETHUSD,0.72063141556493449,0.76196384656164273,-0.23752364179486626
2025-06-13T00:00:00,ETHUSD,0.68099488952621146,0.7511506252091783,-0.22880685246549662
2025-06-14T00:00:00,ETHUSD,0.63086482451055803,0.73260728403336228,-0.22206869662811254
2025-06-15T00:00:00,ETHUSD,0.58751732079888641,0.71748052656021555,-0.21666890792787855
2025-06-16T00:00:00,ETHUSD,0.60097387200077701,0.72767026083529074,-0.20093000880210332
2025-06-17T00:00:00,ETHUSD,0.56052947569561673,0.71411094486229554,-0.19638564221857152
2025-06-18T00:00:00,ETHUSD,0.53526539706733245,0.70797930941028531,-0.19078935509554937
2025-06-19T00:00:00,ETHUSD,0.50314180723866886,0.69823766301630408,-0.18732049473567111
2025-06-20T00:00:00,ETHUSD,0.44692965856761518,0.67598017298312507,-0.18912700789741457
2025-06-21T00:00:00,ETHUSD,0.38873264104650873,0.6509787120869257,-0.19254840970131773
2025-06-22T00:00:00,ETHUSD,0.25431491935188122,0.58575530976416912,-0.21065503162586677
2025-06-23T00:00:00,ETHUSD,0.19659381159208844,0.55853470896391322,-0.22053537509825014
2025-06-24T00:00:00,ETHUSD,0.18453430840189319,0.54897868196419219,-0.22184301623060995
2025-06-25T00:00:00,ETHUSD,0.16677907389278801,0.53320386751458149,-0.22271857717401849
2025-06-26T00:00:00,ETHUSD,0.1574610805212201,0.523628943972407,-0.22378904513582248
2025-06-27T00:00:00,ETHUSD,0.13935002873629557,0.50910295182349696,-0.22642640784571005
2025-06-28T00:00:00,ETHUSD,0.12630503897875539,0.49750002054192433,-0.22903577216536333
2025-06-29T00:00:00,ETHUSD,0.11633072123824593,0.48869895644599037,-0.23229824202414029
2025-06-30T00:00:00,ETHUSD,0.14393536023436901,0.501875049910809,-0.23097740658924681
2025-07-01T00:00:00,ETHUSD,0.12154316871827985,0.49087290874764122,-0.23807428389289448
2025-07-02T00:00:00,ETHUSD,0.20350690398068277,0.53596252070595141,-0.22948952083357835
2025-07-03T00:00:00,ETHUSD,0.2790514408062576,0.58076313490788778,-0.22027628679025893
2025-07-04T00:00:00,ETHUSD,0.28740627821785991,0.59746226373337974,-0.22339063264845527
2025-07-05T00:00:00,ETHUSD,0.30904580839128265,0.62676110964581411,-0.22737718851465258
2025-07-06T00:00:00,ETHUSD,0.36322510406717939,0.6812538443090107,-0.22988448600297498
2025-07-07T00:00:00,ETHUSD,0.42125948566937954,0.7576160568548953,-0.24108028545524915
2025-07-08T00:00:00,ETHUSD,0.57997785228231113,0.92667072489765223,-0.25558076852437506
2025-07-09T00:00:00,ETHUSD,0.97829282419077923,1.2848016481524587,-0.25749093050867888
2025-07-10T00:00:00,ETHUSD,1.3030743311633894,1.4626539230497655,-0.1794012998618838
2025-07-11T00:00:00,ETHUSD,1.5904738221549903,1.5439396513195667,-0.057105581259658748
2025-07-12T00:00:00,ETHUSD,1.7185331902296979,1.577778518938364,0.030459425076403805
2025-07-13T00:00:00,ETHUSD,1.8186764288033572,1.597303419544819,0.11452339236198314
2025-07-14T00:00:00,ETHUSD,1.8767929805557586,1.6092236052370241,0.18665238879377574
2025-07-15T00:00:00,ETHUSD,1.9126471881019838,1.6173256735048609,0.25136558579359869
2025-07-16T00:00:00,ETHUSD,1.9525186003270198,1.5760661684992245,0.31801105560161813
2025-07-17T00:00:00,ETHUSD,1.9655122082253749,1.5525111504722033,0.3716642186649875
2025-07-18T00:00:00,ETHUSD,1.96312609545977,1.5297438630548816,0.41654787927605025
2025-07-19T00:00:00,ETHUSD,1.9523800393882316,1.5138602985140464,0.45539945950708544
2025-07-20T00:00:00,ETHUSD,1.9487986429957787,1.500809875470281,0.48999754333146828
2025-07-21T00:00:00,ETHUSD,1.9246855294957661,1.4868188744074795,0.51902224701150934
2025-07-22T00:00:00,ETHUSD,1.885677153222215,1.4756466177906389,0.54568111056348922
2025-07-23T00:00:00,ETHUSD,1.8232259733774876,1.4612451431259492,0.56959979555130102
2025-07-24T00:00:00,ETHUSD,1.780277413540895,1.4467001712063048,0.59058837042500023
2025-07-25T00:00:00,ETHUSD,1.7261949039385993,1.4309866459310157,0.61037659891107088
2025-07-26T00:00:00,ETHUSD,1.6819663522969677,1.4165576050565338,0.62868635669292694
2025-07-28T00:00:00,ETHUSD,1.6382478254050166,1.4022883896335081,0.64600332946555405
2025-07-29T00:00:00,ETHUSD,1.5848119237715139,1.3841500471485049,0.66147975424760175
2025-07-30T00:00:00,ETHUSD,1.5309767378073567,1.3636512055116381,0.67486345523998359
2025-07-31T00:00:00,ETHUSD,1.4708852339441745,1.340828961751023,0.68727689972088712
2025-08-01T00:00:00,ETHUSD,1.3767275591644665,1.3042365544858654,0.69614876703998518
2025-08-03T00:00:00,ETHUSD,1.2849323754628865,1.267009706570696,0.70437372609293736
2025-08-04T00:00:00,ETHUSD,1.2450273137320413,1.2483444776997161,0.71583705205108106
2025-08-05T00:00:00,ETHUSD,1.180570100640824,1.2200892925449789,0.7251762855442192
2025-08-06T00:00:00,ETHUSD,1.1392690328543351,1.1996372369663233,0.73538967987783554
2025-08-07T00:00:00,ETHUSD,1.1326009597294084,1.1902439289584905,0.74571134066463707
2025-08-08T00:00:00,ETHUSD,1.1509703317341444,1.1897982945837229,0.75612108394328104
2025-08-09T00:00:00,ETHUSD,1.1963261955541133,1.2020049925351122,0.76890450941502486
2025-08-10T00:00:00,ETHUSD,1.2147091933099101,1.2054268067450853,0.78004803264362166
2025-08-11T00:00:00,ETHUSD,1.2230110991760261,1.2060798719655887,0.79070523810009319
2025-08-12T00:00:00,ETHUSD,1.2713706991210565,1.2179641770236656,0.79828829469170759
2025-08-13T00:00:00,ETHUSD,1.3076692818188798,1.2265557984249333,0.80472986804535662
2025-08-14T00:00:00,ETHUSD,1.2991025143515089,1.221168790417374,0.81102267031195685
2025-08-15T00:00:00,ETHUSD,1.2682016280051429,1.2081398436823392,0.81705691909323019
2025-08-16T00:00:00,ETHUSD,1.2380900947313109,1.1971739677816504,0.82528932038866598
2025-08-17T00:00:00,ETHUSD,1.2153030589514671,1.1894956640716778,0.83473818315035508
2025-08-18T00:00:00,ETHUSD,1.1738395523595877,1.1753448238031894,0.84461459647676396
2025-08-19T00:00:00,ETHUSD,1.1096374079035718,1.1514480143571517,0.85346200649665827
2025-08-20T00:00:00,ETHUSD,1.0753798923820355,1.1358120828134084,0.8609095575940976
2025-08-21T00:00:00,ETHUSD,1.029821037454526,1.1177202633841377,0.87068250393329905
2025-08-22T00:00:00,ETHUSD,1.0647294535535732,1.128410919395886,0.8808505153287024
2025-08-23T00:00:00,ETHUSD,1.0724089636131986,1.1315477308049238,0.89238473862244494
2025-08-24T00:00:00,ETHUSD,1.0850879264609135,1.1385617475979517,0.90589915000501675
2025-08-25T00:00:00,ETHUSD,1.0349570490943574,1.1226516553746182,0.91933129054788409
2025-08-26T00:00:00,ETHUSD,1.0274720589108315,1.1280417941481671,0.94116488078176075
2025-08-27T00:00:00,ETHUSD,1.0125274597787879,1.127409357923945,0.95949497736993594
2025-08-28T00:00:00,ETHUSD,0.97689931859433987,1.1165746947341431,0.97535031025658692
2025-08-29T00:00:00,ETHUSD,0.92428734886104946,1.0986505520608976,0.99159462125054043
2025-08-31T00:00:00,ETHUSD,0.89715985148295185,1.0906495051311511,1.0100077235264919
2025-09-01T00:00:00,ETHUSD,0.84757905826998581,1.0737597346727603,1.0291632256245313
2025-09-02T00:00:00,ETHUSD,0.80759632792058078,1.0606147878208931,1.050386438287187
2025-09-03T00:00:00,ETHUSD,0.79645634725178238,1.0599927355057213,1.075211241827311
2025-09-04T00:00:00,ETHUSD,0.75818014150344637,1.0467085816873396,1.0978584075254703
2025-09-05T00:00:00,ETHUSD,0.73363824886417262,1.0428952216512359,1.1282710532166256
2025-09-07T00:00:00,ETHUSD,0.69866834626436103,1.029702058632783,1.1522949140468521
2025-09-08T00:00:00,ETHUSD,0.66947555306373019,1.0198008754732544,1.1795066430295047
2025-09-09T00:00:00,ETHUSD,0.64750410676652881,1.0183044281919642,1.2171161766761385
2025-09-10T00:00:00,ETHUSD,0.63586632688273381,1.0232159082883352,1.2602591385966488
2025-09-11T00:00:00,ETHUSD,0.64477314519063567,1.0385960027482728,1.3086399928254895
2025-09-12T00:00:00,ETHUSD,0.70989059757709805,1.0820330318962703,1.3666241416840574
2025-09-13T00:00:00,ETHUSD,0.76439440798094072,1.1235135745751612,1.4275187971762431
2025-09-14T00:00:00,ETHUSD,0.80243611639659485,1.1564132680679311,1.4845056546667379
2025-09-15T00:00:00,ETHUSD,0.81148183591924061,1.1778574905816637,1.5423404628627411
2025-09-16T00:00:00,ETHUSD,0.81097333756004752,1.1894637012633518,1.5904909368790936
2025-09-17T00:00:00,ETHUSD,0.81873602183652761,1.2129901814577984,1.6557352144234876
2025-09-18T00:00:00,ETHUSD,0.85213479783992863,1.2469872406585085,1.7219710104430352
2025-09-19T00:00:00,ETHUSD,0.84808445893326223,1.2711559912870958,1.7998938184204569
2025-09-20T00:00:00,ETHUSD,0.85643595119007332,1.3048286219931382,1.8892173858745405
2025-09-21T00:00:00,ETHUSD,0.84161127858856644,1.3048984117117535,1.9330201773976694
2025-09-22T00:00:00,ETHUSD,0.73609517800201452,1.2621781818455955,1.9692627097842363
2025-09-23T00:00:00,ETHUSD,0.63009281599606504,1.2103822032627467,1.9930980145813941
2025-09-24T00:00:00,ETHUSD,0.53504825552956137,1.1580470227690232,2.0111538902166095
2025-09-25T00:00:00,ETHUSD,0.34643099044175396,1.0405661280583347,1.978473070930866
2025-09-26T00:00:00,ETHUSD,0.22776437424525067,0.95652815423415372,1.9609084306491356
2025-09-27T00:00:00,ETHUSD,0.12294562237613862,0.87985244003833518,1.9503934069358979
2025-09-28T00:00:00,ETHUSD,0.036122057949826432,0.81892780442710278,1.9626400731366058
2025-09-29T00:00:00,ETHUSD,0.037703175970571101,0.79374949257608585,1.9717133613892126
2025-09-30T00:00:00,ETHUSD,0.028765425936844901,0.76854681767504307,1.9896111458900756
2025-10-01T00:00:00,ETHUSD,0.074065252272086976,0.7673690599332833,2.0060988093344516
2025-10-02T00:00:00,ETHUSD,0.17183552538763427,0.79231502577258384,2.0242893026782136
2025-10-03T00:00:00,ETHUSD,0.27532718915201582,0.82645604267349604,2.0508120715329041
2025-10-04T00:00:00,ETHUSD,0.34387767498003674,0.8490079825601744,2.0783028376059089
2025-10-05T00:00:00,ETHUSD,0.41700723681690088,0.88016979023174968,2.1182002566882572
2025-10-06T00:00:00,ETHUSD,0.57317501687553218,0.96949594401606631,2.2153953804470987
2025-10-07T00:00:00,ETHUSD,0.65467598224677781,1.0469238480005361,2.3655291415465358
2025-10-08T00:00:00,ETHUSD,0.7144307020996663,1.0967190786610694,2.4548954460134711
2025-10-09T00:00:00,ETHUSD,0.70627762534169025,1.1459559689999481,2.6316352609976765
2025-10-10T00:00:00,ETHUSD,0.43451222087404134,1.032845481189661,2.6706569101187601
2025-10-11T00:00:00,ETHUSD,0.035405177366607934,0.78162038113858734,2.4776129409363037
2025-10-12T00:00:00,ETHUSD,-0.026968751231173461,0.72062096051053404,2.4431745519955461
2025-10-13T00:00:00,ETHUSD,-0.018731591279580972,0.68716242112806214,2.3965735069981688
2025-10-14T00:00:00,ETHUSD,-0.09163578378399316,0.61179060344988601,2.3251420575200581
2025-10-15T00:00:00,ETHUSD,-0.22897639443964291,0.49551494207360808,2.212650478054059
2025-10-16T00:00:00,ETHUSD,-0.39567371704416143,0.36105131168983212,2.0881344809774989
2025-10-17T00:00:00,ETHUSD,-0.52940200671508963,0.24778554901428829,1.9969916180439511
2025-10-18T00:00:00,ETHUSD,-0.61342036460086613,0.15445463266283019,1.8997716837142022
2025-10-19T00:00:00,ETHUSD,-0.62901374368695817,0.099403261603472667,1.8316530559581508
2025-10-20T00:00:00,ETHUSD,-0.63790888625671138,0.050702199826828699,1.7688239058461599
2025-10-21T00:00:00,ETHUSD,-0.65861612185064422,-0.0011811911503941468,1.7061580621608015
2025-10-22T00:00:00,ETHUSD,-0.74144542494794596,-0.086761625361767694,1.6044588637487829
2025-10-23T00:00:00,ETHUSD,-0.77765036629647044,-0.14568751658283965,1.5319756925399421
2025-10-24T00:00:00,ETHUSD,-0.76566897373723086,-0.17798767120817074,1.4790273911872771
2025-10-25T00:00:00,ETHUSD,-0.74372681593762369,-0.20228476128610448,1.4321775523902409
2025-10-26T00:00:00,ETHUSD,-0.69626612697693058,-0.20607693110471903,1.4499411138615663
2025-10-27T00:00:00,ETHUSD,-0.61667381712986669,-0.19274073668749966,1.4601667390167024
2025-10-28T00:00:00,ETHUSD,-0.62029274655411537,-0.21598253584537183,1.4682156858440918
2025-10-29T00:00:00,ETHUSD,-0.62019847182612309,-0.23909481332927882,1.4252156153541582
2025-10-30T00:00:00,ETHUSD,-0.71115421592505812,-0.30534111647728951,1.3654337987771152
2025-10-31T00:00:00,ETHUSD,-0.73686677129482403,-0.34140725133929195,1.3313821680362314
2025-11-01T00:00:00,ETHUSD,-0.73887758967514849,-0.36559900182193827,1.2939690164086619
2025-11-02T00:00:00,ETHUSD,-0.74009424320256478,-0.38809557886320772,1.2501859181444519
2025-11-03T00:00:00,ETHUSD,-0.84507974663475027,-0.45891771255375668,1.1699093467602963
2025-11-04T00:00:00,ETHUSD,-1.0482123469399132,-0.57515454709312364,1.0010569327821228
2025-11-05T00:00:00,ETHUSD,-1.1086487661930124,-0.63150297338217232,0.92165490487333734
2025-11-06T00:00:00,ETHUSD,-1.1808110360717405,-0.69335084507438471,0.84158242037004538
2025-11-07T00:00:00,ETHUSD,-1.1865538044998385,-0.72494335808136046,0.785040841190213
2025-11-08T00:00:00,ETHUSD,-1.1989443676161131,-0.75762915577951206,0.7286734698931806
2025-11-09T00:00:00,ETHUSD,-1.1522468867403963,-0.76251936001204124,0.69395633706427495
2025-11-10T00:00:00,ETHUSD,-1.1196970097203554,-0.77058985950617331,0.65833405529293587
2025-11-11T00:00:00,ETHUSD,-1.1171593914033608,-0.78914289637533408,0.61588132883406099
2025-11-12T00:00:00,ETHUSD,-1.1107581481877242,-0.80495040935060591,0.57719349344849524
2025-11-13T00:00:00,ETHUSD,-1.1564747787069896,-0.84162189928849696,0.52505934060595461
2025-11-14T00:00:00,ETHUSD,-1.2044970237031301,-0.88451099513777276,0.48394645265700148
2025-11-15T00:00:00,ETHUSD,-1.2389509889383741,-0.9216720122853278,0.44567981069023804
2025-11-16T00:00:00,ETHUSD,-1.2764764753805151,-0.95859925331430096,0.40436129552859035
2025-11-17T00:00:00,ETHUSD,-1.3061195339930358,-0.9893077056280023,0.36075542962486662
2025-11-18T00:00:00,ETHUSD,-1.3026098475284098,-1.0073354825849947,0.32726112039161398
2025-11-19T00:00:00,ETHUSD,-1.3144527382182924,-1.0300564042786702,0.290868500199708
2025-11-20T00:00:00,ETHUSD,-1.3436455301869585,-1.0613052701183523,0.2538232183806457
2025-11-21T00:00:00,ETHUSD,-1.3720283562931948,-1.0871274351813236,0.2127457633105572
2025-11-22T00:00:00,ETHUSD,-1.3911507894045918,-1.1104075915023419,0.17538014956041956
2025-11-23T00:00:00,ETHUSD,-1.3826210349307997,-1.1240337066511983,0.14544088169945948
2025-11-24T00:00:00,ETHUSD,-1.3342817730981338,-1.1159930823729871,0.12097032614436079
2025-11-25T00:00:00,ETHUSD,-1.290011101341086,-1.1075009838534311,0.09759092223460708
2025-11-26T00:00:00,ETHUSD,-1.2290854076327586,-1.0912752214427848,0.078973850027175899
2025-11-27T00:00:00,ETHUSD,-1.1652557188331294,-1.0690586706100309,0.061418490125051822
2025-11-28T00:00:00,ETHUSD,-1.1067912625089629,-1.0481869816465543,0.045209259558549618
2025-11-29T00:00:00,ETHUSD,-1.0613233065090244,-1.0309544651208318,0.028605310071885846
2025-11-30T00:00:00,ETHUSD,-1.0120209189038478,-1.0112796900314465,0.013889691311418512
2025-12-01T00:00:00,ETHUSD,-1.0171288861337235,-1.0151213069619305,-0.0067316089588256326
2025-12-02T00:00:00,ETHUSD,-0.97492566815012938,-1.0003796649129975,-0.020405695201879886
2025-12-03T00:00:00,ETHUSD,-0.90694108358809578,-0.97661851713018877,-0.029285766592885672
2025-12-04T00:00:00,ETHUSD,-0.85780932741672522,-0.96346259909990195,-0.038959134492351603
2025-12-05T00:00:00,ETHUSD,-0.84020499568035989,-0.96477288840329645,-0.051788793043783879
2025-12-06T00:00:00,ETHUSD,-0.81730099473710949,-0.96272531381494708,-0.063886072766118185
2025-12-07T00:00:00,ETHUSD,-0.79015699009850127,-0.96047997839927823,-0.075198085131419096
2025-12-08T00:00:00,ETHUSD,-0.76044816079585098,-0.9663848078225924,-0.085942524637339146
2025-12-09T00:00:00,ETHUSD,-0.69081511803975926,-0.94793035620082466,-0.091903650673267764
2025-12-10T00:00:00,ETHUSD,-0.61182909718122436,-0.92535893880716313,-0.096216561363918388
2025-12-11T00:00:00,ETHUSD,-0.5647608336593013,-0.90935273078855361,-0.10332758006374784
2025-12-12T00:00:00,ETHUSD,-0.55957441842117261,-0.89668743853865418,-0.11392865433100609
2025-12-13T00:00:00,ETHUSD,-0.54267760385786956,-0.87486639680810474,-0.12263620434909246
2025-12-14T00:00:00,ETHUSD,-0.54361879054519469,-0.87425880810314294,-0.13449864297829206
2025-12-15T00:00:00,ETHUSD,-0.59038241337308417,-0.90013890451432377,-0.1525409764428188
2025-12-16T00:00:00,ETHUSD,-0.62296097846328302,-0.91648513624144845,-0.16920357798348562
2025-12-17T00:00:00,ETHUSD,-0.68379145038194999,-0.94033782131673493,-0.1885673250996987
2025-12-18T00:00:00,ETHUSD,-0.72769355629751187,-0.95585556748222766,-0.20628398688673286
2025-12-19T00:00:00,ETHUSD,-0.71637211654139388,-0.95040230446108287,-0.21891920137874024
2025-12-20T00:00:00,ETHUSD,-0.70736832875130229,-0.94750931066731892,-0.23210256892233638
2025-12-21T00:00:00,ETHUSD,-0.70567316875777042,-0.95292019119430194,-0.24746587751482454
2025-12-22T00:00:00,ETHUSD,-0.69996126851152196,-0.95791605277027814,-0.26308206182440691
2025-12-23T00:00:00,ETHUSD,-0.69725591470527393,-0.96369747093409075,-0.27918861886345442
2025-12-24T00:00:00,ETHUSD,-0.69554388131420564,-0.96293547783733235,-0.29338556940922916
2025-12-25T00:00:00,ETHUSD,-0.69704930356714934,-0.96744406826462959,-0.30938673476395401
2025-12-26T00:00:00,ETHUSD,-0.70897728667343307,-0.98274239694135879,-0.32908577732355326
2025-12-27T00:00:00,ETHUSD,-0.72106685750418031,-1.0017748363781889,-0.35086435380410202
2025-12-28T00:00:00,ETHUSD,-0.7427812275666269,-1.03793368649462,-0.37992787469205869
2025-12-29T00:00:00,ETHUSD,-0.77926145796346513,-1.0954105873051607,-0.41861517444058444
2025-12-30T00:00:00,ETHUSD,-0.79278960341529647,-1.1363735094155003,-0.45421337435039788
2025-12-31T00:00:00,ETHUSD,-0.80345951013838779,-1.1806482248203354,-0.49387729415405018
