timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-08-20T00:00:00,NZDJPY,-0.36934835050568987,-1.2973432340581375,-1.0352243047777934,-0.43061640810918855,0.27308007670953566,-1.3641835562128894,-1.6626962167829862,0.2943073704273213
2024-08-21T00:00:00,NZDJPY,-0.021236840421871881,-0.97851604525450753,-1.1100983972909899,-0.41974465553200108,0.27093690734632003,-1.2832662465124451,-1.6085370787145816,0.23840976406307535
2024-08-22T00:00:00,NZDJPY,0.6248424992040017,-0.43125094274053666,-1.1075623811228725,-0.24876234992485963,0.29813578029689325,-1.1937927480909067,-1.5471642416422353,0.19458199015117267
2024-08-23T00:00:00,NZDJPY,0.26070509014430737,-0.2036669444626705,-1.0985152842857726,-0.15875354281035159,0.27170903524443668,-1.1066246498542218,-1.4849134446375714,0.15735594365171116
2024-08-26T00:00:00,NZDJPY,-0.51303886186652259,-0.28107116577959151,-1.1489290119338909,-0.25639072870246449,0.24235344693526595,-1.0416240816608284,-1.4344917324849953,0.11877522823208596
2024-08-27T00:00:00,NZDJPY,0.50132258517780715,-0.15381506754996171,-1.0198864553116027,-0.22012289994134909,0.30363453620159131,-0.9683282563762351,-1.3768241776056909,0.088020547514293113
2024-08-28T00:00:00,NZDJPY,0.37171738247751485,0.045877749641180181,-1.1163173693568358,-0.13856257544118084,0.32271486125259424,-0.89478598967691525,-1.3191951750440041,0.063239192423294233
2024-08-29T00:00:00,NZDJPY,0.71473482415907774,0.49239023675861898,-1.0406212210590948,-0.10595242253159774,0.36288291715669824,-0.81058130780907012,-1.2534540289236258,0.046272797021436649
2024-08-30T00:00:00,NZDJPY,0.94249359388436127,0.85220537391231921,-0.76590567169901913,-0.0039567595467390436,0.43431685771402828,-0.70971557662299478,-1.1735827385447435,0.03797926064363337
2024-09-02T00:00:00,NZDJPY,0.24818311412026781,1.44443240842829,-0.91583907913291462,0.092179329235686391,0.48163633119300536,-0.61706262555439073,-1.0988126373524563,0.032305067538244824
2024-09-03T00:00:00,NZDJPY,-2.1372614563251719,1.4526247938761039,-1.0938738581914247,-0.080706473531757028,0.32309370021501582,-0.59656954808529583,-1.0681628041393358,0.0098943625426040991
2024-09-04T00:00:00,NZDJPY,-1.366485631936315,1.0026059698494416,-1.1175754609275588,-0.22213199768616479,0.19026588939012307,-0.61249538578946439,-1.0592916107426329,-0.021285223355874433
2024-09-05T00:00:00,NZDJPY,0.31405827631766903,0.42831153511416509,-1.1786075487553485,-0.20958688821659774,0.23258880691282804,-0.61455229517666465,-1.0448203395972364,-0.047572964474301233
2024-09-06T00:00:00,NZDJPY,-1.9518074308992956,-0.20811859251098935,-1.4045964943053877,-0.37232886256389353,0.092970588972747972,-0.66628564626991638,-1.0621244535581134,-0.086095275328367055
2024-09-09T00:00:00,NZDJPY,0.111957131714464,-0.010948567427381664,-1.4672186350899026,-0.34332050947370096,0.064337286048969558,-0.70279274911100509,-1.0738521060170561,-0.12067677639038371
2024-09-10T00:00:00,NZDJPY,-0.47170593156661711,-0.30248942599035999,-1.539555951590311,-0.39510623029753122,0.041956306939645437,-0.74070152469283035,-1.0882044579831927,-0.15548783999167415
2024-09-11T00:00:00,NZDJPY,-0.41267504376935898,-0.59961257953055991,-1.5818105278352954,-0.50402287885539943,0.012024181074912522,-0.77725406102975436,-1.1031328915218614,-0.18985400023953594
2024-09-12T00:00:00,NZDJPY,0.48258476404496792,-0.21411710068009696,-1.5439926307052358,-0.54356698476245591,0.029878637689100495,-0.79175947580988104,-1.1068155333315959,-0.21869647509304627
2024-09-13T00:00:00,NZDJPY,-1.3494697949854839,-0.8417537323278903,-1.7335537713952329,-0.61818137029267528,-0.091054289708397684,-0.83258456500501221,-1.1272584561237484,-0.25322781456910859
2024-09-16T00:00:00,NZDJPY,0.63479920823520408,-0.69839618528454739,-1.6553361029300386,-0.46054554495398636,-0.069535550352085612,-0.84744114115501856,-1.1341473709961771,-0.28168477494410749
2024-09-17T00:00:00,NZDJPY,1.320480280425528,-0.50361020799116585,-1.5262138625199564,-0.35595837666222957,0.051013827250715585,-0.82617145721094831,-1.1219630783226824,-0.30162595409032095
2024-09-18T00:00:00,NZDJPY,0.31643899809236103,-0.35945608177937627,-1.5936789277217123,-0.33772165435090884,-0.01472433116976868,-0.80054301240225423,-1.1088120951255533,-0.31990269558096052
2024-09-19T00:00:00,NZDJPY,0.9925178496519983,-0.13973563733410502,-1.4691519564373994,-0.23285311136891484,0.011141973493784069,-0.75253315813572363,-1.0820849683870033,-0.33221792594964727
2024-09-20T00:00:00,NZDJPY,1.1536630264120125,-0.025648032427984576,-1.3133056422978491,-0.080084350340718313,0.10307421116025024,-0.67964581241841826,-1.0394774895652132,-0.3377834340802412
2024-09-23T00:00:00,NZDJPY,0.35943213861135587,-0.0050659326409051809,-1.3098745578241195,-0.054686950670859664,0.13076496497061216,-0.60620186150081656,-0.99571426069906177,-0.34196291140720669
2024-09-24T00:00:00,NZDJPY,1.1028591012228894,0.34794301277489459,-1.1761570929556362,0.063938514948107691,0.16096430537787135,-0.51025327705357182,-0.93689200132046779,-0.3399292470432852
2024-09-25T00:00:00,NZDJPY,-0.23293788407914182,0.19222683137729796,-1.2553077951137142,0.014439649397889066,0.093287994661259671,-0.43352092024610639,-0.88886735943346884,-0.34073143061022443
2024-09-26T00:00:00,NZDJPY,1.4857791646752485,0.43544148155931012,-1.0725531724947208,0.066505205918523241,0.22896954710716708,-0.32065410311945958,-0.81785391874533475,-0.3327216959238955
2024-09-27T00:00:00,NZDJPY,-1.9216133485304256,-0.15312982161874039,-1.2513046886269841,-0.11551789091604352,0.18710707385764902,-0.28574839197168744,-0.79289049440943771,-0.33982451231455896
2024-09-30T00:00:00,NZDJPY,1.3349323426233046,-0.045860195472836783,-1.1571736787281055,0.0059383143021048751,0.26572358838141502,-0.20960666453755269,-0.74741314981292217,-0.34025074432488378
2024-10-01T00:00:00,NZDJPY,-1.3601110777367669,-0.3878728273000604,-1.2930153483948308,-0.16579878165005754,0.13351724519493138,-0.19248976787522895,-0.73820913947678035,-0.35313132753258319
2024-10-02T00:00:00,NZDJPY,1.9529123407423814,0.46966656508726023,-1.0309367841849226,-0.026576356895122739,0.18299652051342702,-0.096552239225607808,-0.68572450063297974,-0.35256405751286474
2024-10-03T00:00:00,NZDJPY,-0.55070893219265049,0.62759758003368393,-1.0641692188537044,-0.020732355107110294,0.14793975390917602,-0.031340462273346172,-0.65070770297736413,-0.35831594578243781
2024-10-04T00:00:00,NZDJPY,0.3608180021977252,0.65435867770217693,-1.0754693708351881,-0.036349531209677523,0.13470015830138665,0.047460528894672969,-0.6137641500054174,-0.36577216993372069
2024-10-07T00:00:00,NZDJPY,-0.99631282170114221,0.84394174054641324,-1.1219805115122023,-0.026605529898016587,0.081045148926975535,0.073672756522109209,-0.60876834491913856,-0.38531356359081631
2024-10-08T00:00:00,NZDJPY,0.23500579857251144,0.88667657565975,-0.90680331542568315,-0.011942795947360431,0.18266386844511787,0.11018994938563624,-0.58621259602878817,-0.39704264242169912
2024-10-09T00:00:00,NZDJPY,-0.66660386765452406,0.84350688031336829,-0.95951618329874266,-0.060666903780559174,0.20443001160133664,0.10834276619720215,-0.58887344177370815,-0.41884035079014637
2024-10-10T00:00:00,NZDJPY,0.098124683786849687,0.9668965439597671,-0.8812682024764058,-0.092178230894758156,0.16177336813113274,0.11228864611626513,-0.58729050837128316,-0.44001480799295856
2024-10-11T00:00:00,NZDJPY,0.78287726846934069,1.0484426970926168,-0.75713783367216414,-0.017804792777636688,0.24051815351118894,0.16502740615622757,-0.55862009497964782,-0.45424455435089628
2024-10-14T00:00:00,NZDJPY,0.19526368383322779,1.4052718876370001,-0.62106376329958768,0.022636963812824248,0.30939122895691906,0.22617496004703835,-0.51617737417224774,-0.46166971861430733
2024-10-15T00:00:00,NZDJPY,-0.69677903548220421,1.118768307766588,-0.73019613426090102,-0.10826919301903311,0.28112579234840163,0.23995283574614204,-0.50940357417413917,-0.48555250353003854
2024-10-16T00:00:00,NZDJPY,-0.17555713989328947,0.80298658173880699,-0.68382433956120359,-0.14447801434038604,0.29980320528319526,0.24053556345737448,-0.50893612590638915,-0.51213760899027472
2024-10-17T00:00:00,NZDJPY,0.57326962865778019,0.87043247622556119,-0.49843620016023743,-0.14364896592513351,0.32304810596900257,0.28127757764902755,-0.47529171380545182,-0.5238962548072289
2024-10-18T00:00:00,NZDJPY,-0.3348338559289511,0.58521832547345487,-0.33781063336016531,-0.22666404649024274,0.2975175741706837,0.28604884202472691,-0.44607148846658051,-0.52765852077975861
2024-10-21T00:00:00,NZDJPY,0.2575782597985905,0.38859237001077462,-0.0537471823128816,-0.38717779831176519,0.36313256974366026,0.30205553649955647,-0.39602701860270634,-0.51449433212459506
2024-10-22T00:00:00,NZDJPY,0.52213782296423217,0.42700189132756777,0.11945626178715092,-0.27459499443229901,0.36443416052162891,0.35010370263932328,-0.32381440878624296,-0.48996954398941345
2024-10-23T00:00:00,NZDJPY,0.5622839119678894,0.30221178189350673,0.21467678529820178,-0.15132007624273081,0.46515819499144873,0.42658182600855188,-0.23337015791458757,-0.45679190063804265
2024-10-24T00:00:00,NZDJPY,-0.58216949059582468,0.23027876298253733,0.15592067664117468,-0.03627073445854518,0.41409701912791458,0.44634128576824189,-0.17821998419081464,-0.43529496529316913
2024-10-25T00:00:00,NZDJPY,-0.42146116614533663,-0.20582449149763624,0.17757452675386973,-0.083758268492748339,0.26759079740900388,0.43067039300491167,-0.1460856789487604,-0.42068176025507525
2024-10-28T00:00:00,NZDJPY,0.98616046762423692,0.49065369531088421,0.47793171345775376,-0.029506561132055614,0.33896479350153658,0.48048428389897946,-0.076744895369656285,-0.3919768123450581
2024-10-29T00:00:00,NZDJPY,-0.13155419037356827,0.12797116451886761,0.55998255757859383,-0.12475717097957661,0.28263801128273119,0.51082156770815479,-0.020797475135553061,-0.36813777666585745
2024-10-30T00:00:00,NZDJPY,0.012601148278332574,0.49644216771490185,0.88830784378782579,-0.17289251820045931,0.20662436989143593,0.54296669222586613,0.029851243397378154,-0.35179673650919552
2024-10-31T00:00:00,NZDJPY,-1.1929683744357513,-0.30250690813359887,1.100051403277404,-0.35006140908573713,0.13415302356723419,0.51274044709636712,0.030755284106218209,-0.3688877500484366
2024-11-01T00:00:00,NZDJPY,0.64412928763449107,-0.015540829475954282,1.1164329760415981,-0.35432179181772661,0.19967058943919877,0.53121042928938311,0.059452781847257191,-0.37694125898482966
2024-11-04T00:00:00,NZDJPY,-0.59993891639122598,-0.24420197120424753,0.61126143285549295,-0.40487645918189985,0.16695862832187763,0.48099640310330555,0.058661628423749938,-0.3769661997030137
2024-11-05T00:00:00,NZDJPY,0.32614187875288647,0.099725811372949363,0.52978500958375696,-0.41079846700622363,0.19256859347147029,0.45658184623295928,0.071362207521547552,-0.36921099791720541
2024-11-06T00:00:00,NZDJPY,1.1313651131616687,0.28256468471624202,0.79851926648174754,-0.38152464517574908,0.25869311012055596,0.52134540160249199,0.13247155722856616,-0.34836679394109843
2024-11-07T00:00:00,NZDJPY,0.61668456478456768,0.60656642109295622,0.75535035789436533,-0.37199446806788933,0.31113967538467791,0.61299402208770382,0.21234941411535657,-0.31605773907152801
2024-11-08T00:00:00,NZDJPY,-1.6730616436115231,0.18840219380467238,0.37464259573233549,-0.54879194683142007,0.07091818394875507,0.55859631557055123,0.20989847830710545,-0.30912707914575427
2024-11-11T00:00:00,NZDJPY,0.94905480707475509,0.19420789392188917,0.68899444567643964,-0.52105077868900218,0.052232669489497105,0.58772988302143614,0.25102977048107078,-0.29245119863883851
2024-11-12T00:00:00,NZDJPY,-0.028855127692644797,0.1405678858481744,0.46531935554979043,-0.51656854236389227,0.167237322567868,0.60065898383418503,0.2836607416048757,-0.27339917717446433
2024-11-13T00:00:00,NZDJPY,-0.45468259476684925,0.22440285642953736,0.42176212483355069,-0.52644941624461505,0.17539512199955101,0.57588964695261013,0.29372373118296607,-0.26189094848150485
2024-11-14T00:00:00,NZDJPY,0.10267564922844064,0.29660631133118548,0.37113363013924588,-0.58149969211251118,0.19670539002638909,0.55866900480972081,0.30585641243365341,-0.24905292736762352
2024-11-15T00:00:00,NZDJPY,-1.4186853553654732,-0.1645739805117957,0.23844639982849378,-0.71591782472461996,0.085169642363685266,0.43653542875344198,0.25653370478847665,-0.25551937156661408
2024-11-18T00:00:00,NZDJPY,0.92879635977338515,0.12022772747192663,0.36061898263558356,-0.68578925249133516,0.11002887160513378,0.4010334217275367,0.25078598015526782,-0.25016240810304979
2024-11-19T00:00:00,NZDJPY,0.5620157944824814,0.18067303396692688,0.34239869238039122,-0.69948757873930856,0.10501265032171428,0.40967299907354693,0.2678843451716339,-0.23711113785733498
2024-11-20T00:00:00,NZDJPY,-0.25753439213643448,-0.0025585953081803956,0.27528240869292347,-0.7365898223864743,0.039105942504179342,0.39592443355485718,0.27202152918553307,-0.2278046154256799
2024-11-21T00:00:00,NZDJPY,-1.2771287505180944,-0.41574755730875135,0.18424350089389302,-0.81528614193547666,-0.012616791710133895,0.28763780113201409,0.22178265323513935,-0.23478227423078377
2024-11-22T00:00:00,NZDJPY,-0.34932075403130985,-0.3570228497027928,0.069196380623711862,-0.78899982816676728,-0.016436662465177696,0.16824477920221384,0.1605330500454458,-0.24485363854388259
2024-11-25T00:00:00,NZDJPY,-0.32961605376720954,-0.3318482524123838,-0.025676622455426509,-0.93272632810572509,-0.049039656364371416,0.042435050815122013,0.090770147343676097,-0.25768940309589161
2024-11-26T00:00:00,NZDJPY,-1.377752270809387,-0.85647907576471716,-0.29958326130665636,-1.036196267674552,-0.19875820655294851,-0.1648292517937775,-0.030275152655746415,-0.28358773196354436
2024-11-27T00:00:00,NZDJPY,-0.47355691919470938,-0.93877931566872685,-0.49616299707891798,-0.95987043229146884,-0.22642212356334926,-0.37025105275906184,-0.15811948637481191,-0.31310655860214542
2024-11-28T00:00:00,NZDJPY,0.31279651232894201,-0.88846051951171801,-0.49979252783551709,-1.0805853970495107,-0.16396824168020332,-0.5186061808659973,-0.26102974212748958,-0.33890034756895093
2024-11-29T00:00:00,NZDJPY,-1.0910848269325704,-0.8394507770476054,-0.3088876316797835,-1.1520711529310643,-0.17191866643818193,-0.70711827069392585,-0.39195733505171892,-0.3698563862957856
2024-12-02T00:00:00,NZDJPY,-1.0773034276919879,-1.2191594273813433,-0.23177374265240264,-1.1336778353322956,-0.25924930223856596,-0.92420235514092353,-0.54531352280475942,-0.40753337201679157
2024-12-03T00:00:00,NZDJPY,-0.24180403890541566,-1.1505188078250796,-0.31426258758539999,-1.2439728957936134,-0.11908600060988796,-1.10149614949333,-0.68265419939705896,-0.44214304932785992
2024-12-04T00:00:00,NZDJPY,0.27523602803480235,-1.1840667607163426,0.039841066664588795,-1.2815171919374226,-0.081269566057516951,-1.2426788506018671,-0.80601290823060801,-0.48123585374144318
2024-12-05T00:00:00,NZDJPY,0.48389935393985012,-1.3598664998089056,0.082791789577527308,-1.3051700224026632,-0.13803500695313109,-1.3267197590528825,-0.90041325598317745,-0.51540343884613937
2024-12-06T00:00:00,NZDJPY,-1.4999626089151263,-1.7941473737322267,-0.032752337467638434,-1.4043094310791131,-0.19965488319482272,-1.4710845913460611,-1.028830456653421,-0.55697060902619588
2024-12-09T00:00:00,NZDJPY,1.9828448746524023,-0.89678612924412515,0.28060494528217333,-1.1338207504028277,0.042946418483180322,-1.4893988341855611,-1.094479558656726,-0.59265060999467711
2024-12-10T00:00:00,NZDJPY,-0.8402695130269433,-1.2939377677068922,0.10369848844505523,-1.2126791377544603,0.0076432024463986923,-1.5360838052198946,-1.17091295209706,-0.62743814495641448
2024-12-11T00:00:00,NZDJPY,0.04435560807653928,-1.2993819974961247,0.31813515852400082,-1.2683584672778592,-0.014611317359260542,-1.6069120409897857,-1.2696302623727913,-0.67839625983365859
2024-12-12T00:00:00,NZDJPY,-0.21098118729786386,-1.2631818139961069,0.19850069626474551,-1.2927644947315369,-0.075374080168139054,-1.6587557643071309,-1.3532453323414371,-0.72243105949403041
2024-12-13T00:00:00,NZDJPY,0.9234879620954205,-1.0903974148584372,0.10903712418630059,-1.2640650315838353,-0.177656176354579,-1.6132197015811141,-1.3744421432820222,-0.74661022600505123
2024-12-16T00:00:00,NZDJPY,0.99984453088227609,-0.55151633818924506,0.18647091285113038,-1.2514928430923338,-0.05710117086043652,-1.5050488426013791,-1.3567396080521679,-0.76264548060552251
2024-12-17T00:00:00,NZDJPY,-1.3527685351231096,-1.0422673752405314,-0.13746304733155887,-1.3412923035532138,-0.12076937941693701,-1.4672661533111984,-1.3601280434554699,-0.77318851821686074
2024-12-18T00:00:00,NZDJPY,-2.163114116901276,-1.5552194762715823,-0.56194314513309218,-1.4301528734496471,-0.26818479431092179,-1.5189766934944224,-1.3912127589641174,-0.77404879324302678
2024-12-19T00:00:00,NZDJPY,2.4343020153558959,-0.84955098463325962,-0.25485152151812734,-1.1103071657760828,-0.13306975060917592,-1.4122499653759739,-1.3522130708609832,-0.77357093640092411
2024-12-20T00:00:00,NZDJPY,-0.20923158966107458,-0.66398544283650518,-0.42596448388455022,-1.1449786244023266,-0.12517259588768612,-1.3293410059148074,-1.3206877046215335,-0.77387472562179738
2024-12-23T00:00:00,NZDJPY,0.3412797557308741,-0.53364066933000098,-0.36022130361304461,-1.1576881213562986,-0.078484157235564969,-1.2320630165571995,-1.2784651367007771,-0.77220185617430281
2024-12-24T00:00:00,NZDJPY,-0.23902026920131345,-0.53026588272402542,-0.59033062552213444,-1.206605993077458,-0.05352157743091681,-1.1683340195768563,-1.2548326038864903,-0.7775258768680785
2024-12-26T00:00:00,NZDJPY,0.32756997336171156,-0.19290737508703135,-0.28519262908090165,-1.2021811937799227,0.00069752265269375864,-1.0806137022876452,-1.2109682670671393,-0.77451829634467906
2024-12-27T00:00:00,NZDJPY,0.2331386281419757,-0.050358886622020649,-0.45464021636828034,-1.2648899706923971,-0.054523417362162263,-0.99266456165101102,-1.1671881652302631,-0.77377104309978262
2024-12-30T00:00:00,NZDJPY,-0.74816355579985683,-0.27573905031346041,-0.34668825638489487,-1.3318353873720354,-0.17208309494801954,-0.95407147434134965,-1.1424152541328176,-0.77256267526833777
