timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-08-21T00:00:00,XAGEUR,0.78111754091626961,-0.2615956469847549,1.1492592248916622,0.61654397760550739,1.138967246492365,1.0429062734233971,1.8887330012819037,3.19259631576214
2025-08-22T00:00:00,XAGEUR,0.82284388937332853,-0.017648801993087743,1.2970494619489905,0.65024180089120764,1.1755790134064141,1.1542347033700973,1.9813967935450103,3.3231238207927665
2025-08-25T00:00:00,XAGEUR,-0.016943661809156105,0.35741612867327804,1.3759838358298755,0.73886575148399614,1.1932315503571937,1.2679683624742266,2.0961327769389899,3.4984698285682145
2025-08-26T00:00:00,XAGEUR,-0.046753856755128789,0.12498333723723157,1.3535919309201463,0.76322158056100897,1.350752062819597,1.3759174896203596,2.217958380981528,3.6936681069910127
2025-08-27T00:00:00,XAGEUR,-0.020022867325553598,0.032289204669050962,1.4724573603020579,0.72033547504131223,1.2902180193942836,1.51303578085597,2.397279965306137,3.9900579258892903
2025-08-28T00:00:00,XAGEUR,0.73598370683414682,0.49446596634635082,1.0650947561182516,0.83018353069659545,1.468058523581139,1.6178384738388214,2.4703788109291929,4.0608803285833046
2025-08-29T00:00:00,XAGEUR,1.3408973896124066,1.0160677157483617,1.253651779724744,0.92326691245213055,1.6569264015115048,1.8069956106794882,2.5808630358608431,4.1033795790484087
2025-09-01T00:00:00,XAGEUR,1.8735191607715065,1.5638991527047803,1.5270843905360396,1.0738098209027136,1.8560106194453265,2.0857573752955294,2.7189187570184754,4.0794574651335234
2025-09-02T00:00:00,XAGEUR,0.88784779397656766,1.5475212898717625,1.3132175190768212,1.241599970415908,1.9273901744340876,2.2775546972568321,2.764218251781775,3.9142664868050652
2025-09-03T00:00:00,XAGEUR,0.4204415220956611,1.4651851920216399,1.2378252277145581,1.4132723308714215,1.8692256898029274,2.4017716924549242,2.7810126871678658,3.7483061886143325
2025-09-04T00:00:00,XAGEUR,-0.97149071374575535,1.3515611130331839,0.86927512308370869,1.145709477403579,1.9754075324497589,2.4180747379478067,2.7704816848166889,3.6467927272604732
2025-09-05T00:00:00,XAGEUR,0.10495921289261491,1.180422214450769,0.97427460123587628,1.0876092101768293,1.8775865492435082,2.4121108893309229,2.754340807530204,3.563455567502821
2025-09-08T00:00:00,XAGEUR,0.44292738755544103,1.2373317497044858,1.2002062206819695,0.9494485340659029,1.9221368725471411,2.4109807349562629,2.7449839630443549,3.494823686891209
2025-09-09T00:00:00,XAGEUR,-0.50969462668853138,1.4601672282074738,1.2191010145975352,0.95666828271232285,1.8162145931833602,2.3744452289253672,2.7296524210481423,3.4606645998792445
2025-09-10T00:00:00,XAGEUR,0.65080892647758037,1.5774362769720407,1.2926231555650096,1.0370712331149887,1.6381505420550979,2.3525896053513442,2.7154133443832817,3.4170802789685268
2025-09-11T00:00:00,XAGEUR,0.54100356502008851,1.4626269387205388,1.404611450577874,1.0895982836650053,1.5125869999064063,2.3393254560030332,2.7034427588406174,3.3735378191718493
2025-09-12T00:00:00,XAGEUR,1.2506601459278242,1.9188717167464997,1.2191116927746959,1.2381309296024321,1.645446750198061,2.3373205522898841,2.6772014884666619,3.2878472943276464
2025-09-15T00:00:00,XAGEUR,1.0111581146686173,2.2918780561124241,1.5006593123691951,1.3730575036361212,1.7429963576284941,2.3488082128101579,2.6576514510811489,3.2016208005183722
2025-09-16T00:00:00,XAGEUR,-1.0264311729142719,1.9225810860244938,1.4588987697193969,1.3675330809985391,1.7906573012781448,2.3090705071976529,2.630808748100562,3.1612467062162657
2025-09-17T00:00:00,XAGEUR,-1.4845539568697588,1.8202784098842513,1.3666963912823891,1.1546924394063993,1.4662259921984095,2.2164340186889837,2.5925251914434804,3.1633886105875457
2025-09-18T00:00:00,XAGEUR,0.56117490491898359,1.7127339404767024,1.476390846396419,1.0336967919101703,1.4554335634255047,2.1524533164733,2.5642653395043999,3.1648930239061239
2025-09-19T00:00:00,XAGEUR,2.5666545378016732,1.993370212136006,1.8317838515869476,1.2044629907702245,1.6110449272584391,2.1936426754242997,2.5770126885929474,3.1424069947010027
2025-09-22T00:00:00,XAGEUR,1.4855563675576779,2.1388131522360214,1.9679224718840544,1.203412504602845,1.4628706396838553,2.2529430034358162,2.5867702465770543,3.0897634002638705
2025-09-23T00:00:00,XAGEUR,-0.20515395848136364,2.1196064808297148,1.87932604855678,1.2866448404343109,1.5005945680852759,2.269976700455548,2.5826512847826444,3.0498990070443477
2025-09-24T00:00:00,XAGEUR,0.33634319579430633,2.2488899050124762,2.2046696728895827,1.3423085953771303,1.5309193783044979,2.2954288124263158,2.5972945112388812,3.0407716099714097
2025-09-25T00:00:00,XAGEUR,2.64132138654232,2.7226125107784753,2.4749145373813013,1.5877811224357599,1.6901172208604673,2.3768449999195962,2.6200230258993709,2.9869861049520665
2025-09-26T00:00:00,XAGEUR,1.1820595614044156,2.8708892878867984,2.7082615444791198,1.6921758423106954,1.8896396042095129,2.4507954450238918,2.6395065844847498,2.928935705189855
2025-09-29T00:00:00,XAGEUR,1.1598288579507827,2.878564426504385,2.7319519336949822,2.5895742416179957,1.9093430959942175,2.4972662114408553,2.6380182446471321,2.8510887060236221
2025-09-30T00:00:00,XAGEUR,-0.37640045201933964,2.3643307993802609,2.549669884471129,3.1762009187318583,1.7872354059565914,2.4956699642694513,2.6256962111082074,2.7975592264406455
2025-10-01T00:00:00,XAGEUR,0.96961630083535288,2.4246988131853597,2.7243523697767174,3.1216086435601746,1.8419543852077844,2.491687945449597,2.6123490157422533,2.7448549419719566
2025-10-02T00:00:00,XAGEUR,-0.41406795657127854,2.2388434202573273,2.6587293024893417,3.2268746834463546,1.7477355264176526,2.460152387783793,2.5957163778187979,2.7146423733664564
2025-10-03T00:00:00,XAGEUR,1.5075975922364784,2.8326121855623865,2.9241825466496718,3.0113568637314359,1.9748286712181897,2.44770464556531,2.5835251496532625,2.6776687126675225
2025-10-06T00:00:00,XAGEUR,1.083925755637114,3.1111177065809432,3.2401837203092647,3.3467588964610528,2.3218330696307254,2.4432494577183226,2.5771286068139667,2.6458942941405375
2025-10-07T00:00:00,XAGEUR,-0.82707665489718152,2.7659895954451117,2.8438457070804986,3.0039658438971322,2.2370376487307086,2.3969944185886156,2.5551539291804879,2.6257440826428362
2025-10-08T00:00:00,XAGEUR,1.8283530042945098,3.298888085262849,2.6153329935328564,3.1548700796854532,2.2155094595729699,2.3611689902627839,2.52167783978522,2.5774336698447877
2025-10-09T00:00:00,XAGEUR,1.1495135787967801,3.4780500657142746,2.8898379896559536,3.2824438704488763,2.2507831434106436,2.3344159767588306,2.4932568611274633,2.5318130987815568
2025-10-10T00:00:00,XAGEUR,1.0868372019579469,3.6763464050085988,3.1664786555644104,3.4236637786601514,2.4379902711728065,2.31406056966846,2.4694267508009555,2.4903673458166486
2025-10-13T00:00:00,XAGEUR,3.1650517865619796,3.8342072968088563,3.3074481649649199,3.4966629190519689,2.3836813474933716,2.3287525254895125,2.4491998564809392,2.4243786101051499
2025-10-14T00:00:00,XAGEUR,-1.3538634789427746,3.1074771438100739,2.8394597420484922,3.2285619838496311,2.1014487352452993,2.2960176582527869,2.4245249234680708,2.3915132164194626
2025-10-15T00:00:00,XAGEUR,1.7684003014317622,3.7458798159771076,3.1091276618509651,3.4218627161644268,2.2263591558835518,2.282137845378021,2.4047154071474472,2.3527140136017954
2025-10-16T00:00:00,XAGEUR,1.074696305156067,4.409825051361361,3.1838556698850273,3.2223564324927629,1.9818353890462628,2.2664985020061059,2.3836444195299418,2.313551138615249
2025-10-17T00:00:00,XAGEUR,-2.4577158827989849,3.0278672762500545,2.2956554564047593,2.5150561190078724,1.4597169537848738,2.1855909143372849,2.3465476002303558,2.3029343388939112
2025-10-20T00:00:00,XAGEUR,0.82553215838492744,2.795982811849044,2.4834612914941472,2.7487349298120147,1.3925944299938966,2.1232405896336997,2.3154219635233253,2.2921812739500611
2025-10-21T00:00:00,XAGEUR,-3.0608016039668939,1.2362297996159044,1.5264486881610959,1.8287410492893064,0.98598756300118739,1.9724528307911375,2.2475734331876907,2.295345898611274
2025-10-22T00:00:00,XAGEUR,-0.2142889844830064,1.2310050070930003,1.6745243858268644,1.8511927059725652,1.0021259193802441,1.8358805774888916,2.185259457275837,2.3047353150414409
2025-10-23T00:00:00,XAGEUR,0.33731492596188345,1.2847871647571258,1.6592843701047111,1.9445687111041605,1.0356186111101326,1.7212465995841391,2.1281650695739094,2.311941243160045
2025-10-24T00:00:00,XAGEUR,-0.29689560107947749,0.82316557701718529,1.5949786275447535,1.959561068995846,1.0272185284280406,1.6078326822448417,2.0682924608235016,2.3185797009388125
2025-10-27T00:00:00,XAGEUR,-1.7131507926196048,0.22129109256966445,1.369925130532418,1.7264807094475334,0.75893251138077411,1.4522526389128059,1.9859385205904927,2.3261589083632845
2025-10-28T00:00:00,XAGEUR,0.17960983046585463,0.10449876137894329,1.5078204936328938,1.70717314248926,0.87411996670067693,1.3233482803871155,1.9153958564071758,2.3394537613156694
2025-10-29T00:00:00,XAGEUR,0.83385673636956303,0.34250370467803887,1.7115836540083662,1.7120011192676652,1.0889417609572027,1.238176023519582,1.8663366601201823,2.3599095410500479
2025-10-30T00:00:00,XAGEUR,1.3849390540339466,0.51462649361616331,1.8228283285043918,1.9763075544662834,1.2110579242717094,1.2056381308676776,1.8405843191813696,2.380245634029448
2025-10-31T00:00:00,XAGEUR,-0.18761197152278836,0.53824705831935848,1.7365065872880523,1.9401176097924726,1.2245027751677198,1.1656080684867878,1.8096951787729494,2.3984567806301635
2025-11-03T00:00:00,XAGEUR,-0.4378463192268206,0.231498730324184,1.7358625676439747,1.8634405929886924,1.1927923882189213,1.1139801664520201,1.7742589766019159,2.4200770615904617
2025-11-04T00:00:00,XAGEUR,-0.83742925297175097,-0.10159041277961799,1.516434749985504,1.6998474766187908,1.2409835010546357,1.036280632655731,1.7226257522311403,2.4371303318168605
2025-11-05T00:00:00,XAGEUR,0.91408873603183727,0.21233581221738221,1.6442051608868351,1.8150020930062734,1.244311338172357,0.99742893540908284,1.6900106695146488,2.4575833105487099
2025-11-06T00:00:00,XAGEUR,-0.28286486626652318,-0.10686140503557026,1.7529464778739186,1.9288829401244145,1.2991783319624581,0.95436511320116013,1.6586988081971819,2.486353943515943
2025-11-07T00:00:00,XAGEUR,0.26159996997097446,-0.2147531627219309,1.8022024282174129,1.9205915155862299,1.4049269665544053,0.923859807369249,1.6338558344207292,2.5176601710524267
2025-11-10T00:00:00,XAGEUR,2.181140456840895,0.11535899287161695,1.9541788812186189,2.1421313800892934,1.5099157024407883,0.9711628705041857,1.6469765368985827,2.5478201616944083
2025-11-11T00:00:00,XAGEUR,0.5447179614623372,-0.24092549828845952,2.1375525520627461,2.2859690836034501,1.6133431353725864,1.0285445989982991,1.6698299825051446,2.5835645622838892
2025-11-12T00:00:00,XAGEUR,1.9441874792274545,0.40103820228932768,2.4398706970299466,2.3478776419235183,1.7092144125270863,1.1441540921836864,1.7233584499286112,2.6172334352253457
2025-11-13T00:00:00,XAGEUR,-1.0934392053184574,-0.12420353863254532,2.1773022575542305,2.1301437880559644,1.6131602344473102,1.1951398088239924,1.7513838479220261,2.6581833669004382
2025-11-14T00:00:00,XAGEUR,-1.4481330404911408,-0.58366352925962939,1.9813483514386467,1.9115554514734949,1.3262654788016359,1.1829795987806597,1.7557958837127747,2.715165614056227
2025-11-17T00:00:00,XAGEUR,-0.18890549536601298,-0.21115478975181073,1.8795613860610592,1.8819728755149452,1.320178221333941,1.1611347673179138,1.7534005797644043,2.770200004026635
2025-11-18T00:00:00,XAGEUR,0.4944018818615119,-0.24950006696534408,1.913980971903682,1.9833159312306778,1.4128563224640409,1.1582703163476644,1.7593346087183106,2.8250982714286561
2025-11-19T00:00:00,XAGEUR,0.7728853752424456,0.619849338886169,1.982835761662628,2.1193172767474415,1.4807417521859765,1.1822208837187216,1.7775048595166734,2.8779699920452471
2025-11-20T00:00:00,XAGEUR,-0.66734663641577152,0.51701944435405423,1.8818005843379564,2.0722945851610182,1.3285080935819531,1.1751351948993571,1.7830517340364691,2.937747306727704
2025-11-21T00:00:00,XAGEUR,-0.49638682189688627,0.33361429707393736,1.8222547193594989,2.0062185569751794,1.4710570510271705,1.1488260616571784,1.7809615254425668,3.0048714694905594
2025-11-24T00:00:00,XAGEUR,1.2716809841386918,0.68530673883602033,2.0249841561462678,2.2171975217967108,1.5599578352188959,1.1785234130608055,1.8089529065171548,3.0797233748455906
2025-11-25T00:00:00,XAGEUR,-0.16195120899685536,1.0804518301969903,1.9585599514873406,1.9487423238775612,1.655145964899182,1.1952513481856553,1.831289551641492,3.1565381027610715
2025-11-26T00:00:00,XAGEUR,1.6296661371933481,1.4081326811394488,2.0657819565907269,2.1287536004902763,1.7586510709759264,1.2724068933128498,1.8788510475977029,3.219528795782808
2025-11-27T00:00:00,XAGEUR,0.029646713505334196,1.2356921697369094,1.9218014990214412,2.1948293272067194,1.7388002461120307,1.3296528839367672,1.9131461744853533,3.2695765487333666
2025-11-28T00:00:00,XAGEUR,2.4330232807105947,1.4200457814357317,2.1103839698941695,2.1840124109651846,1.8416623043225673,1.4710919602219674,1.9784160445806258,3.2840875237268938
2025-12-01T00:00:00,XAGEUR,1.193101645644133,1.7672990281691918,2.2835483657265434,2.2719813158159075,1.8967736988321062,1.6218196298733694,2.0457701760882467,3.2796692158115914
2025-12-02T00:00:00,XAGEUR,0.32160694792084049,1.9869130157160593,2.4751790649873531,2.2323854855229834,1.9216226438577586,1.7495959037276778,2.1117091717201069,3.2899108939988344
2025-12-03T00:00:00,XAGEUR,-0.16357078466837016,2.179981232204061,2.4680901457940614,2.2812142319219459,1.9580043976748032,1.8383556380790362,2.1662927296893297,3.3132216290393859
2025-12-04T00:00:00,XAGEUR,-0.93956667591263276,1.6954506282053592,2.2374565756531246,2.2101044403759262,1.8873608716381569,1.8687166259403891,2.2006919764313726,3.3575434615816233
2025-12-05T00:00:00,XAGEUR,0.91971411428349414,2.015241799764167,2.4688770650558429,2.4013284600720359,1.8690488372343463,1.9227129040456017,2.2462270743755699,3.4008779714341935
2025-12-08T00:00:00,XAGEUR,-0.099065681267359887,1.9557696319400968,2.4251355690502923,2.4040089576317549,1.8580679034848482,1.9550595412501397,2.2824954549093999,3.4494391991220397
2025-12-09T00:00:00,XAGEUR,1.9747369817601474,1.8709441615272688,2.6468830219071107,2.6120516717733038,1.9869742211713861,2.0349675872038953,2.3286060968479889,3.4617982181213267
2025-12-10T00:00:00,XAGEUR,0.59101975332698731,1.9199545549481087,2.6784629599846688,2.5461642600019148,2.2153471352223408,2.1004321809332929,2.3635355003957015,3.4591550086742733
2025-12-11T00:00:00,XAGEUR,1.1200344930402946,1.7343436460342592,2.8055307354544903,2.7961296931942128,2.4401741207436372,2.1667542309878378,2.3910717968650506,3.4321317073604272
2025-12-12T00:00:00,XAGEUR,-1.12243265299126,1.6871632728449972,2.6384058086056128,2.6388955673578138,2.2753384198711206,2.1843035682187644,2.4148160279749646,3.4541540182657018
2025-12-15T00:00:00,XAGEUR,1.3883003618222782,2.4341282576529082,3.0392513037518092,2.9328676904556592,2.4139832785694724,2.2379185355846669,2.4540403975846092,3.4705869923013117
2025-12-16T00:00:00,XAGEUR,-0.13045919923307475,2.4825357866405411,2.9974965469407975,2.9573601033314367,2.5686694521331392,2.2678733623484284,2.4857969856122195,3.4960807359777024
2025-12-17T00:00:00,XAGEUR,1.7862926565601034,2.7879991423572679,3.0040535483157105,3.2425192133670029,2.7995252866226648,2.3110679576220736,2.5013156022774261,3.4635236521959722
2025-12-18T00:00:00,XAGEUR,-0.53485373575492878,2.4443067922207957,2.7523360434364492,3.1250138488450174,2.688146666813457,2.3135905721767394,2.5040544329232226,3.4464671220706489
2025-12-19T00:00:00,XAGEUR,1.2221441781968958,2.9702961459746566,3.015097661327355,3.2815499399818657,2.8100446495263145,2.335520526505332,2.5109074086990222,3.4156391411313551
2025-12-22T00:00:00,XAGEUR,1.07077855964799,3.4415328387062525,3.2116365740819535,3.6350058155042095,2.9655255431405574,2.3634299043228837,2.5164262360899894,3.3720644032784586
2025-12-23T00:00:00,XAGEUR,1.4104774297300235,3.4935471257238544,3.1737765732668279,3.9019853630048704,3.1307370594359769,2.3850734205921498,2.5057657788947938,3.2939153007801245
2025-12-24T00:00:00,XAGEUR,0.31708927543037368,3.6922284650885926,3.147490510868034,4.0441005970972856,3.3130710686442448,2.3865835410986804,2.4904157136227227,3.225121163085046
2025-12-26T00:00:00,XAGEUR,3.7320501174500245,3.6844060803224186,3.1471766134793122,3.8204177817715519,3.2457398030978677,2.4326080607845388,2.4598393715690641,3.0673791986654586
2025-12-29T00:00:00,XAGEUR,-2.7104025482421585,2.2454717148962584,2.11680396921418,2.6432438102796687,2.3229719353496079,2.3829769265494023,2.4398214163514509,3.0369004948122611
2025-12-30T00:00:00,XAGEUR,1.8686399353587799,2.2393380835985903,2.3468051668445762,2.8970121653762231,2.3829874482535871,2.3740140890478645,2.4226471069925037,2.97329296214857
2025-12-31T00:00:00,XAGEUR,-1.8727298350701607,1.343521250264446,1.843901829981327,2.3587342266477043,1.9741109429044608,2.2921447423605508,2.3944549219815681,2.9649615049144411
2026-01-02T00:00:00,XAGEUR,0.56643328238903656,1.4585308636070613,1.8712619337740128,2.5061030173885852,2.0655647648379634,2.2263589150962639,2.3668811487514967,2.9487186448499538
2026-01-05T00:00:00,XAGEUR,1.5163391758812146,1.8811672683700715,2.0628718139093154,2.79396700025457,2.2177649043154171,2.2043627526088132,2.3481221483701389,2.9108906523238667
2026-01-06T00:00:00,XAGEUR,1.8021539049626725,2.5329393982376329,2.4402721431947065,2.9715246992550588,2.4026631497306781,2.2237992406704681,2.3381718618372296,2.8498582573404612
2026-01-07T00:00:00,XAGEUR,-1.0333564036077139,2.0152285934559697,2.0505882184743798,2.5307090191366268,2.2096118309330706,2.186317291998479,2.3166726307253147,2.8206170607771957
2026-01-08T00:00:00,XAGEUR,-0.39542196583842321,1.935590498138531,1.9077901990118296,2.5093229702970579,2.1146475177000501,2.1260154893196552,2.2875902447365584,2.8016297707070463
