timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-02-03T00:00:00,NZDCAD,-2.5133528205513587,0.11754458172953854,1.1217455235187757,0.49827524615196961,0.013051754227740367
2023-02-06T00:00:00,NZDCAD,0.011063457258491182,-0.21509693245051711,1.1759295037920783,0.46246475636088125,-0.016795559743539492
2023-02-07T00:00:00,NZDCAD,-0.048742062430961547,-0.2191743174824525,1.2997530220818458,0.39743326103051213,0.016435760448607749
2023-02-08T00:00:00,NZDCAD,0.081982878598025291,-0.28747650831820604,1.1446768096235895,0.46638129937717965,0.072332109699727865
2023-02-09T00:00:00,NZDCAD,0.56482114802761896,-0.14986547487988472,1.027088308602466,0.64016311968525652,0.077547423557589507
2023-02-10T00:00:00,NZDCAD,-1.6695915245921571,-0.51119438403639561,0.74874814888940744,0.53576154950096178,-0.069232002618861282
2023-02-13T00:00:00,NZDCAD,1.102824206427899,-0.28409055731457522,0.73787101975553315,0.65608293734516032,-0.03069967804039651
2023-02-14T00:00:00,NZDCAD,-0.46346336604094174,-0.40749785977771319,0.64187051713373844,0.76484497917018468,-0.09914784948074927
2023-02-15T00:00:00,NZDCAD,-0.78207061266471745,-0.80001389315720639,0.61022920640827183,0.63713571261257618,-0.15577824347584385
2023-02-16T00:00:00,NZDCAD,0.12243822271469394,-1.1106423016239677,0.46408908679005073,0.66860994760970294,-0.21366992189106077
2023-02-17T00:00:00,NZDCAD,-0.17174244928902491,-0.83911275578686872,0.52783768439140344,0.70584140240349436,-0.25762649402672955
2023-02-20T00:00:00,NZDCAD,0.03616417426807278,-1.047245233894466,0.48559134810370275,0.68689649893054172,-0.20436862990916665
2023-02-21T00:00:00,NZDCAD,-0.034721691259698859,-1.1448371542636206,0.18141421912538064,0.78320502943121684,-0.19456738568425147
2023-02-22T00:00:00,NZDCAD,0.37493700826144954,-1.1796406654714602,0.1904433391612379,0.81601293244564232,-0.19899331976358928
2023-02-23T00:00:00,NZDCAD,0.18901930484401314,-1.0640381120916309,0.20405488925128007,0.81060328584428187,-0.2215301232513858
2023-02-24T00:00:00,NZDCAD,-1.0218683402690047,-1.144075712350112,0.19120816645951783,0.68629848152033968,-0.24027306379867394
2023-02-27T00:00:00,NZDCAD,-0.35996647760581657,-1.2170840272151142,-0.13096735281648939,0.74983494744489465,-0.32434298205818929
2023-02-28T00:00:00,NZDCAD,1.4400603965409839,-0.97261275386559265,-0.043786354979383907,0.82107458943253897,-0.37330265975508814
2023-03-01T00:00:00,NZDCAD,1.278799646670127,-0.29922099488427101,-0.1386770335240948,0.95566001358181607,-0.30269206633975471
2023-03-02T00:00:00,NZDCAD,-1.0103419508270659,-0.83246709536944075,-0.44411685221653063,0.99385128332106709,-0.39427917159909681
2023-03-03T00:00:00,NZDCAD,0.096205453670834731,-0.71978415524282136,-0.32337147750977613,0.97466973905881482,-0.38081687340813547
2023-03-06T00:00:00,NZDCAD,-0.49117472228854009,-0.19865292545748267,-0.4918745776801372,1.02341776144415,-0.42567198537720585
2023-03-07T00:00:00,NZDCAD,-0.71528086342148445,-0.3584515606658949,-0.71522096393687584,0.9154374550492268,-0.35984594254976177
2023-03-08T00:00:00,NZDCAD,0.61656019309673271,-0.21647810900015174,-0.63895547874046066,0.9445425827348003,-0.2932759790488928
2023-03-09T00:00:00,NZDCAD,0.12096429986389499,-0.21421121895696388,-0.85475570246686894,1.1062383625080325,-0.28003007814323
2023-03-10T00:00:00,NZDCAD,0.96153830038471799,-0.14516822402161572,-0.6000247066861859,1.1968258519999342,-0.25502849155189783
2023-03-13T00:00:00,NZDCAD,1.2852512415600066,0.56439754687765942,-0.57642470636435161,1.334674552648732,-0.19829588488471447
2023-03-14T00:00:00,NZDCAD,-0.12686068916908103,0.25859138765454515,-0.56858941769530813,1.2251018340475461,-0.22985123646430619
2023-03-15T00:00:00,NZDCAD,-0.27104788962885745,0.32392445831898781,-0.4018144759397787,1.347962595133519,-0.20846455075014181
2023-03-16T00:00:00,NZDCAD,-0.47748686334851831,0.42857166928108431,-0.65617307958379045,1.3401323947318771,-0.34830795193649033
2023-03-17T00:00:00,NZDCAD,2.2412100297695678,0.86398898098526611,-0.2110929135732019,1.4677295832532424,-0.19997537409414623
2023-03-20T00:00:00,NZDCAD,-1.4187383955512307,0.56900234668671335,-0.25554812356045886,1.2884081259664866,-0.2424307063951299
2023-03-21T00:00:00,NZDCAD,-0.85853149531015815,0.37244088498607841,-0.19045491580019944,1.3739736675334697,-0.23560736288820427
2023-03-22T00:00:00,NZDCAD,0.93779933579206443,0.58801491019622187,0.032549355951354608,1.6204498213277729,-0.11954907751362506
2023-03-23T00:00:00,NZDCAD,0.6591164499786254,0.65526416976552959,0.072495404180041009,1.7152379456187214,-0.13066833026584654
2023-03-24T00:00:00,NZDCAD,-1.0315820806858087,0.38247889969459464,0.095696471285782875,1.4713302384249858,-0.23853541916990742
2023-03-27T00:00:00,NZDCAD,-1.1826630116709402,0.34279754886297448,-0.31285296488202313,1.2622360616602257,-0.26349295968424258
2023-03-28T00:00:00,NZDCAD,0.77327821283031128,0.594058161551132,-0.25570912191003242,1.5525262865790765,-0.20215695778829557
2023-03-29T00:00:00,NZDCAD,-1.2987374693092362,-0.013591545229668387,-0.43101065218709705,1.2845950240605701,-0.30316102594605965
2023-03-30T00:00:00,NZDCAD,0.63120298975777778,-0.15848397612630125,-0.29741147345753199,1.4826728013981836,-0.26077441048802436
2023-03-31T00:00:00,NZDCAD,-0.32031205870692603,-0.0027821612560779236,-0.23579909246399305,1.3026835986242449,-0.28768440329852285
2023-04-03T00:00:00,NZDCAD,0.2029571533865801,0.019776482348722476,-0.052052357852772832,1.4375230610296219,-0.28185875507441921
2023-04-04T00:00:00,NZDCAD,0.48275845322537286,0.23672371138819634,0.099239335659449493,1.680203293563971,-0.1690645871355044
2023-04-05T00:00:00,NZDCAD,0.36037920732592627,0.48332449208951911,-0.087803299334062904,1.811374223894707,-0.16601221711277006
2023-04-06T00:00:00,NZDCAD,-1.6445291078026709,-0.02827186868693311,-0.28498799294235039,1.522014733284452,-0.31080368987043705
2023-04-07T00:00:00,NZDCAD,0.57437043535160559,0.070436192067673403,-0.27054726693903258,1.4775430312402396,-0.12050622464644095
2023-04-10T00:00:00,NZDCAD,-1.07157169506063,-0.36964814233102405,-0.39156281372847862,1.3642048446924786,-0.2062505144638983
2023-04-11T00:00:00,NZDCAD,-1.369300408585022,-0.9315979091558988,-0.558491753849926,1.3010681025135875,-0.25669502843308561
2023-04-12T00:00:00,NZDCAD,0.35070616978354285,-0.84280725655501554,-0.53116736593180325,1.32377593636931,-0.17799805984998521
2023-04-13T00:00:00,NZDCAD,1.0098114361150639,-0.5682778869494377,-0.41808651338867259,1.2286103712527428,-0.12937936868265998
2023-04-14T00:00:00,NZDCAD,-2.1649995371669015,-0.90856173076563918,-0.79556616104252642,0.96626568711579452,-0.26949063604981188
2023-04-17T00:00:00,NZDCAD,-0.33151128047464412,-1.45393167336678,-1.0453256237716084,0.91754102459239451,-0.25240229153168264
2023-04-18T00:00:00,NZDCAD,0.69580905430101248,-1.0132128315315838,-0.77068983180951967,0.91205853961778571,-0.16325944160481509
2023-04-19T00:00:00,NZDCAD,0.75608999840994506,-0.672101263343717,-0.80359717726607105,1.0951410665600241,-0.11542533860658201
2023-04-20T00:00:00,NZDCAD,-0.47742454461231448,-0.98708693046307594,-0.91622071893473223,1.0040648092013986,-0.12447704314783041
2023-04-21T00:00:00,NZDCAD,-0.26734176118906056,-1.2028377516145246,-1.0218914189568242,0.82177679353681121,-0.10194920523326761
2023-04-24T00:00:00,NZDCAD,0.84475237704481254,-0.79979796537016679,-0.866863092872039,0.91436136094949638,0.058463045840592837
2023-04-25T00:00:00,NZDCAD,0.26673118430899795,-0.4861919277368093,-0.76494933390607611,0.94682534338890678,0.086087644255846613
2023-04-26T00:00:00,NZDCAD,-0.48374483324536294,-0.77277604749118545,-0.82194036049137775,0.89280441218944973,0.076485760882829504
2023-04-27T00:00:00,NZDCAD,0.32718830459767995,-0.40816495859909097,-0.84678849188980398,0.84141219411115542,0.13542667147323803
2023-04-28T00:00:00,NZDCAD,0.40967023172844474,-0.47392271717216788,-0.56145222977184561,0.84822988024785151,0.049861873321305483
2023-05-01T00:00:00,NZDCAD,-0.48688055995199631,-0.51001131780110864,-0.83135601853383934,0.90992220078705088,0.15550530056718304
2023-05-02T00:00:00,NZDCAD,2.273031462103678,-0.025225226280638599,-0.42897464254111622,0.93898602748464643,0.26021429982951283
2023-05-03T00:00:00,NZDCAD,0.53789156900591106,-0.012737585627035952,0.010085378440492957,0.95386577163940056,0.35563200951017521
2023-05-04T00:00:00,NZDCAD,0.44959342398155255,0.0071626847736898395,0.065232885756432629,1.0383045098129979,0.43522663557974173
2023-05-05T00:00:00,NZDCAD,-1.7619848427927522,-0.025470040651096353,-0.15305616856836857,0.91841504011336395,0.32703545203863238
2023-05-08T00:00:00,NZDCAD,1.3961152066718701,0.15902508102016866,0.012808217030643483,0.89081034499520273,0.47789831480323025
2023-05-09T00:00:00,NZDCAD,-0.11380740934503486,0.36650572348726895,-0.078899745298680823,0.73589636083248999,0.49640137555978031
2023-05-10T00:00:00,NZDCAD,0.67109993464742745,0.82180190154177335,0.24707653068020666,0.78515275795898665,0.56310254017791217
2023-05-11T00:00:00,NZDCAD,-0.34226499500406182,0.67963752952506107,0.045192338780047449,0.63950113505624984,0.48822685270102711
2023-05-12T00:00:00,NZDCAD,-2.0936327331139366,-0.033070290549724893,-0.15944524045236902,0.37240323751243493,0.36834542931222247
2023-05-15T00:00:00,NZDCAD,0.20615561531404231,0.49657081504961287,-0.029310083475270494,0.44738464337860351,0.29066539828544924
2023-05-16T00:00:00,NZDCAD,-0.090932410198992231,0.55922562106558427,-0.057960584395110433,0.31469244159374471,0.2313769536280543
2023-05-17T00:00:00,NZDCAD,0.18918358435860977,0.45269115263949106,-0.011628453045875117,0.39698693430538862,0.20248804958131203
2023-05-18T00:00:00,NZDCAD,-0.043672586279628424,0.27836099406444681,-0.022267866431482805,0.35689323754641006,0.16885416844011419
2023-05-19T00:00:00,NZDCAD,1.3722099847566396,0.68236587162859696,0.15542142788505847,0.24577465919216235,0.22270104400129001
2023-05-22T00:00:00,NZDCAD,0.48456639869837725,0.85894099520739264,0.1689431311528847,0.26208664231825113,0.29617417035410892
2023-05-23T00:00:00,NZDCAD,-1.1690017829936468,0.4066477289638098,-0.0051571538538489926,0.14448941087508399,0.16824694678845328
2023-05-24T00:00:00,NZDCAD,-2.4976489095477286,-0.23268628144193929,-0.20037245804074461,-0.016801282589987709,0.010195844167858415
2023-05-25T00:00:00,NZDCAD,-0.7916621260498018,-0.31366781728840198,-0.25934626394784982,-0.26811445891431956,0.031434158375596627
2023-05-26T00:00:00,NZDCAD,-0.72439503451556519,-0.53568567748659823,-0.52136368381087494,-0.39752939320446623,0.043993323374378591
2023-05-29T00:00:00,NZDCAD,-0.11013178606785187,-0.6460899286214441,-0.69686230950921635,-0.58600112480915589,-0.02282344090996228
2023-05-30T00:00:00,NZDCAD,-0.17336198471281014,-0.60129592858192127,-0.60587801785394568,-0.73386369938958329,0.034232468559747944
2023-05-31T00:00:00,NZDCAD,-1.048404996462023,-1.2896329786811735,-0.74758247725872584,-0.74656211866471578,0.0073443855796813118
2023-06-01T00:00:00,NZDCAD,-0.13460026948726217,-1.4489298781446776,-0.71719034575917928,-0.84059291277126846,0.038972133431540754
2023-06-02T00:00:00,NZDCAD,-0.67097066795518634,-1.6986831484483054,-0.72127311635329827,-0.9968292772987678,0.049208203098192439
2023-06-05T00:00:00,NZDCAD,0.59147756387840511,-1.2100193755018811,-0.72873674054538429,-0.94897303407721234,0.076002093158081721
2023-06-06T00:00:00,NZDCAD,-0.38055316305058623,-1.6152273424889467,-0.80138357491621259,-1.1449494142227983,0.030968688814109496
2023-06-07T00:00:00,NZDCAD,-1.5715351841576195,-1.8941206991248682,-1.0917813175223867,-1.1653934226721534,-0.0044765286858452751
2023-06-08T00:00:00,NZDCAD,1.4662383378575887,-1.6688400437108577,-1.0305657673571833,-1.0994933155578692,0.1137245403599101
2023-06-09T00:00:00,NZDCAD,0.77124855245818458,-1.4436689471614466,-0.92646144784401108,-1.0178590476810543,0.096830775878274836
2023-06-12T00:00:00,NZDCAD,0.18344259645391447,-0.96476296681916618,-0.8875996216444465,-0.88467166098568462,-0.073011724036361442
2023-06-13T00:00:00,NZDCAD,0.05321516015208505,-1.014743498140064,-0.8408908731268484,-1.0172107549753409,-0.05267665829504168
2023-06-14T00:00:00,NZDCAD,1.8043859520322865,-0.56677187368030957,-0.84727912674393835,-0.7380638145687578,0.069214606530966366
2023-06-15T00:00:00,NZDCAD,-0.63359876882306743,-0.74849478174647022,-0.76062353924802606,-0.71243452342265146,0.081686885580384852
2023-06-16T00:00:00,NZDCAD,-0.3304697600967923,-0.82183061785176514,-0.70657764261935496,-0.63174652015350208,0.1186462746156942
2023-06-19T00:00:00,NZDCAD,-0.81121580954332739,-1.2888572189118084,-0.92636663786828022,-0.63257187766210377,0.046744211404076086
2023-06-20T00:00:00,NZDCAD,-0.62088251575314157,-1.536434193213811,-1.0933520113141788,-0.72335134713717253,0.028719961739511322
2023-06-21T00:00:00,NZDCAD,0.13561077440263114,-1.281640393378368,-0.96492338455460835,-0.61491900787696563,0.078449156978824958
2023-06-22T00:00:00,NZDCAD,-1.0150115396359378,-0.90301471008870948,-0.94035767694615435,-0.88790649765933272,0.12856267593424361
2023-06-23T00:00:00,NZDCAD,-0.58187912658472429,-0.84885474222204405,-1.1215896565587167,-0.97520080748723537,0.10796633654712023
2023-06-26T00:00:00,NZDCAD,0.25601579050302214,-0.63010315401893335,-0.93598068546829194,-0.97967591942366761,0.10142625892599016
2023-06-27T00:00:00,NZDCAD,0.4552841924691905,-0.51247506335982906,-0.97403721744050464,-0.90807431586649956,0.2031280273345554
2023-06-28T00:00:00,NZDCAD,-1.7481514175983197,-0.83528605412257495,-1.1184648879090213,-0.95616165663391606,0.097898507930804374
2023-06-29T00:00:00,NZDCAD,-0.16998757919510138,-0.64021089518101637,-1.1829795750830292,-0.87293476505553391,0.0070933887447110541
2023-06-30T00:00:00,NZDCAD,1.8696969928261178,-0.17455648904315268,-0.95239997287965883,-0.60802256380072572,0.15853081853452819
2023-07-03T00:00:00,NZDCAD,0.50563398350578592,0.08196295834183405,-0.94383418804762653,-0.72509944561375583,0.18551269282050084
2023-07-04T00:00:00,NZDCAD,0.79314041330789364,0.12501301142865137,-0.65001493904550944,-0.65608278149430876,0.25515282540023765
2023-07-05T00:00:00,NZDCAD,0.45403978968487119,0.31018686493188935,-0.67324250397427554,-0.66278056511549088,0.37515200159204326
2023-07-06T00:00:00,NZDCAD,0.56715843372081609,0.79982505801729942,-0.47652811832867065,-0.61301493478728053,0.3674463177393108
2023-07-07T00:00:00,NZDCAD,0.30198543794494781,0.5284922256738217,-0.2680816253696387,-0.59790943782408457,0.42480290697140261
2023-07-10T00:00:00,NZDCAD,0.091255802800290997,0.37121843210222549,-0.30693915281819278,-0.60603674340273583,0.32299483162083314
2023-07-11T00:00:00,NZDCAD,-1.1317752484603107,0.077331896739144035,-0.57649453474738199,-0.70991657522442753,0.26685245112672745
2023-07-12T00:00:00,NZDCAD,2.258944940063226,0.55393827549346064,0.025675907695101172,-0.56319175717364833,0.4369023679321033
2023-07-13T00:00:00,NZDCAD,1.6036289690859928,0.4960019828730664,0.26923566845431884,-0.55137138368332894,0.49850637290261901
2023-07-14T00:00:00,NZDCAD,0.82680624678401771,0.82366979684511332,0.28858159561213997,-0.34433718818554354,0.53184873372708896
2023-07-17T00:00:00,NZDCAD,-1.4502385698345748,0.55085135354119519,0.00464016453158688,-0.54506451202100947,0.40075321987428442
2023-07-18T00:00:00,NZDCAD,-1.7474208262520419,0.3064180901654987,-0.16111638785795965,-0.70225141711472017,0.24071075378917825
2023-07-19T00:00:00,NZDCAD,-0.32707124364094858,0.36471639103331771,-0.17389545975174231,-0.77805999269687398,0.25517154465802411
2023-07-20T00:00:00,NZDCAD,-0.65182606324617576,0.19756420676628858,-0.35349719982097205,-0.80518956687048571,0.23889077655910604
2023-07-21T00:00:00,NZDCAD,-1.1523846587448803,0.14558897751219885,-0.52450122078176808,-0.84767622199634707,0.15885947403463813
2023-07-24T00:00:00,NZDCAD,0.24853047169296932,0.31853401593618591,-0.447884541361382,-0.83181828906193711,0.14024549594576169
2023-07-25T00:00:00,NZDCAD,0.61875758476797171,0.40660696416111941,-0.41209209650123502,-0.82040404028252101,0.19211160981438494
2023-07-26T00:00:00,NZDCAD,0.22364234615019765,0.37122409527654332,-0.43657749580996452,-0.6599827809343306,0.10144487129086847
2023-07-27T00:00:00,NZDCAD,-0.68097707950421471,0.59009647084235239,-0.47097054444049358,-0.85059681161206713,0.16234450303255296
2023-07-28T00:00:00,NZDCAD,-0.47012430163380242,0.52952606136529812,-0.80796931875051436,-0.85990277763774525,0.13577736302752544
2023-07-31T00:00:00,NZDCAD,0.75837675069746113,0.2895569625426061,-0.78445459279834784,-0.54794662998726595,0.11532866578967862
2023-08-01T00:00:00,NZDCAD,-0.46517853061916675,0.080507459424207783,-0.9052050165899147,-0.59666788478904853,0.12877069507433206
2023-08-02T00:00:00,NZDCAD,-1.0944617489183137,-0.33000034630272229,-0.81870074142881311,-0.68518586393733727,0.052520311012328964
2023-08-03T00:00:00,NZDCAD,-0.022800535033939719,-0.43855581849160108,-1.0121770245870361,-0.70660314995054829,0.022276077130464735
2023-08-04T00:00:00,NZDCAD,0.956547445931486,-0.35287624750365854,-0.88137281611833762,-0.67871436336099022,-0.030366243345239012
2023-08-07T00:00:00,NZDCAD,0.092122006524295905,-0.40337394894375045,-0.9690483311879049,-0.51094572496896573,-0.061824662258760502
2023-08-08T00:00:00,NZDCAD,-0.58247716568648544,-0.55350639059764528,-1.0083327054230307,-0.68122303076032975,-0.15383595430938801
2023-08-09T00:00:00,NZDCAD,-0.29679502514259642,-0.38002895485222699,-0.77336091043308308,-0.66947069895033717,-0.13055283770550397
2023-08-10T00:00:00,NZDCAD,-0.67077593166228355,-1.0570802410553661,-0.89168949739354053,-0.65284849759770258,-0.080584833806773642
2023-08-11T00:00:00,NZDCAD,-1.2227919973889707,-1.6893571947777082,-1.0243917635125122,-0.76735056056007611,-0.097871513843620445
2023-08-14T00:00:00,NZDCAD,-0.081115836440530567,-1.9295045161031266,-1.0763373965199252,-0.76970485360285912,-0.087139192984035815
2023-08-15T00:00:00,NZDCAD,-0.30989786298045369,-1.667237088367064,-1.1254939293992867,-0.81232070121249011,0.012370907958461031
2023-08-16T00:00:00,NZDCAD,0.068667748501430509,-1.2184788783884539,-1.3206254049796537,-0.81601972614894169,-0.033914185751097704
2023-08-17T00:00:00,NZDCAD,-0.21454598210796294,-1.1978523272194244,-1.4337547075520864,-0.88582045804434728,-0.039662223713477385
2023-08-18T00:00:00,NZDCAD,0.0026301430456325027,-1.0427918063569415,-1.2943475323545752,-0.91927002453748063,-0.0042725448857613658
2023-08-21T00:00:00,NZDCAD,0.056125264478837596,-0.73121708906100724,-0.91362625285997923,-0.82384751982843829,-0.029825731672780412
2023-08-22T00:00:00,NZDCAD,0.81644400034014275,-0.62470295278078258,-0.69050103894928871,-0.71887372845610265,0.095003032247294839
2023-08-23T00:00:00,NZDCAD,0.75548297317787416,-0.63222649173549739,-0.48592639479957472,-0.80814312881531136,0.1319247287235519
2023-08-24T00:00:00,NZDCAD,-1.0890654496953811,-0.92575039523871394,-0.60349526018481625,-1.0346065124311157,0.033618776680462308
2023-08-25T00:00:00,NZDCAD,-0.43301260312709672,-0.85097350653504378,-0.63908336752131978,-0.97902381562605156,-0.016863303503444598
2023-08-28T00:00:00,NZDCAD,0.23258981859058242,-0.68786537927568914,-0.45425691589471356,-0.98400194673865093,0.069496687512518182
