timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-04-10T00:00:00,RACE,-0.69783678402791338,-0.49763360094889703,-0.11154586603433685,-0.2802752598636406,0.024492431669582548,-1.1704967757415179,-0.90647477163930246,0.11171240974850988
2025-04-11T00:00:00,RACE,0.42857029543121672,-0.24024320310017655,-0.0063924043017195798,-0.21684937998366174,0.087571835667198186,-1.1010856814407193,-0.90066000343370678,0.10177447168666844
2025-04-14T00:00:00,RACE,0.091083735395488072,-0.38171649425437804,0.13139107857215823,-0.18985622949816086,0.063271094425811192,-1.0372245499314909,-0.89482028993011709,0.093407850402737039
2025-04-15T00:00:00,RACE,0.44707969998656621,-0.3960228426154937,0.14111221878860594,-0.26954359891255658,0.063575451945897615,-0.94639555872470005,-0.86819868355850915,0.08804622248521464
2025-04-16T00:00:00,RACE,-0.11740476766423134,-0.26756331773663938,0.024596968940828422,-0.35638509069662549,0.07745198574183125,-0.86984667731319887,-0.84342553735587888,0.081758390604985673
2025-04-17T00:00:00,RACE,0.68274578371446848,-0.2692341118953599,0.090473136329641213,-0.2429103748204233,0.1276277108773575,-0.75494588722241052,-0.79185521342516152,0.079983787530900713
2025-04-21T00:00:00,RACE,-0.48691340358445745,-0.18669796402606104,-0.0051462041669512607,-0.29342583440165765,0.090094521219123272,-0.68735791381324884,-0.76228647687630591,0.075113495411884931
2025-04-22T00:00:00,RACE,1.1854467595673692,0.23768831970324389,0.090008276190858244,-0.27070150337059801,0.23835291965810781,-0.54569394522870185,-0.68560653972674801,0.077685256807934436
2025-04-23T00:00:00,RACE,-0.53364184314534624,0.12851534211968429,0.11999144625599957,-0.32001105967414328,0.20451054597349463,-0.46272272525532815,-0.63861897536680123,0.07697395952409776
2025-04-24T00:00:00,RACE,1.4331195547445319,0.47849685661471142,0.32798739874827276,-0.18300541151888802,0.29492657015795343,-0.28900034311723799,-0.53458210137753914,0.085185119168347354
2025-04-25T00:00:00,RACE,0.38301711508605679,1.0550721374895695,0.36109544024704565,-0.12845050288528601,0.28647714920829537,-0.11307769618143634,-0.42212340229421169,0.095321526856074243
2025-04-28T00:00:00,RACE,-0.27208946889792746,0.68514658964433561,0.32386400547378108,-0.19486622659081601,0.29596429091175169,0.015872075843603131,-0.3314811693943322,0.10337537870051647
2025-04-29T00:00:00,RACE,0.46473706999574604,0.72861928511344976,0.39145190915120659,-0.18781826271330512,0.3647405581069284,0.15755868587132016,-0.22863620697179393,0.11381937442100637
2025-04-30T00:00:00,RACE,-0.14486069916271802,0.75312167130439378,0.41936041491330001,-0.19056307781278101,0.34533040239143625,0.26643950383035181,-0.14132321411414542,0.12318362507769232
2025-05-01T00:00:00,RACE,-0.13496250394491455,0.66597697693189173,0.36344320920611062,-0.25040886454817035,0.23506658780316564,0.34760623554490594,-0.066983961247737325,0.13125461477318395
2025-05-02T00:00:00,RACE,0.29896116951826884,0.56037106692978655,0.46939398942470545,-0.21015542958030461,0.29191830551826886,0.43596102807865361,0.01329710863570832,0.14101720869474038
2025-05-05T00:00:00,RACE,0.34289139069552954,0.8281007659328643,0.49388449903899323,-0.10749465620408638,0.38743397306957716,0.53164332506280809,0.10086211665588182,0.15221587444501306
2025-05-06T00:00:00,RACE,0.73484171648773133,1.4608923915015941,0.18398113307985239,-0.017083075758743422,0.35751944977321171,0.65490325790731529,0.20935281224811644,0.16584136680530773
2025-05-07T00:00:00,RACE,0.35487645847738647,2.0504885680477876,0.17223065618317432,0.011442184185301971,0.38605322034369499,0.77673460419040419,0.32077349864753218,0.18055223521010294
2025-05-08T00:00:00,RACE,0.40748222941958667,2.2049009501306798,0.24839017543111241,0.053715583158755756,0.48408335564366906,0.89768349466624886,0.43560632590191867,0.19617218690827168
2025-05-09T00:00:00,RACE,0.70723466909914967,1.4002483058172477,0.56577340712704505,0.46854014467616328,0.53855818630006747,1.031918119606257,0.56223911813441863,0.21360699132496735
2025-05-12T00:00:00,RACE,-0.1193713520806121,1.6156770196620365,0.36328078025078553,0.44514632443681695,0.4565164890586742,1.1269237275937858,0.66854603930568313,0.22939405777734323
2025-05-13T00:00:00,RACE,0.4113250192908266,1.6071034817876861,0.21053510010772183,0.39137825683193272,0.44497358594228886,1.2235841360089541,0.77754926059009155,0.24664020786260582
2025-05-14T00:00:00,RACE,0.47899685105052431,1.7218170473545262,0.17332069885934712,0.41131655280217255,0.50994783487517681,1.323261597328051,0.8899323352359968,0.26525324839384912
2025-05-15T00:00:00,RACE,-0.053690741825115358,1.593533704857341,0.061242564027565997,0.44010646239574291,0.76096936425756267,1.4001478303052943,0.99062069088909854,0.28405176749925942
2025-05-16T00:00:00,RACE,0.42600161040845314,1.7622315002486699,-0.051504298180062566,0.66642380237047205,0.75586144721878523,1.4912545687229828,1.1025614936132202,0.30657304485902609
2025-05-19T00:00:00,RACE,-0.14766712405181787,1.5349927332531079,-0.08723713027835292,0.64333320569710106,0.74694641378865378,1.5551638978323468,1.200531788637101,0.32878569487352394
2025-05-20T00:00:00,RACE,0.15605749466875107,1.7567459072400418,-0.026544072761056508,0.65115477838795188,0.80158794346451878,1.6030327022771116,1.2882737230323458,0.34992093068755697
2025-05-21T00:00:00,RACE,-0.32851747357123967,1.3190576191050285,-0.16185580814037268,0.74526019669842092,0.76940497235356331,1.6324832091202846,1.3686089822336038,0.37312228367540895
2025-05-22T00:00:00,RACE,-0.54401739711038311,1.3691414252950558,-0.16375867709131678,0.65993436612955492,0.68145173413005145,1.6182555077574656,1.4207095935336596,0.39361155535263181
2025-05-23T00:00:00,RACE,-1.6428422980880606,0.50138426422275562,-0.31177502389977035,0.5341191779364558,0.48428279565724869,1.5123198037952703,1.4149625785286504,0.40833105931626601
2025-05-27T00:00:00,RACE,0.78476375443414947,0.57203481313754034,-0.28026948205961782,0.63197859507064369,0.51493673778794202,1.4656290157244416,1.4401305537089484,0.42827542502893579
2025-05-28T00:00:00,RACE,-0.84415119641775838,0.45819651991831978,-0.060896568243942621,0.51990240104906282,0.42761777913897941,1.3463744265742832,1.4047458224008857,0.43601903717512303
2025-05-29T00:00:00,RACE,0.30468758264570045,0.40187605628195666,0.2774269394611098,0.45628962310519966,0.51010386387692286,1.2453663514676956,1.3675206787529455,0.44085952200833883
2025-05-30T00:00:00,RACE,-0.12457861446206947,0.42168107723315718,0.19221384470290656,0.48063701913430817,0.49327030406945976,1.1493100251059167,1.327829341890862,0.44540759728506096
2025-06-02T00:00:00,RACE,0.31586758572680873,0.53851583289611404,0.24524989706863251,0.5727495349450652,0.55540662825220022,1.0786577957767538,1.2971164344184458,0.45040292756738082
2025-06-03T00:00:00,RACE,-0.48630663211886421,0.34958041136996948,0.25798421786389392,0.52568652202939026,0.54204487941324975,0.98897424470261819,1.2508704120999239,0.45320225372642109
2025-06-04T00:00:00,RACE,0.62136770035216837,0.39614690532087188,0.35109434150152707,0.57203663543742489,0.57713793262766011,0.93910160250571406,1.2236204363357386,0.45755589266315272
2025-06-05T00:00:00,RACE,-0.25529273860119356,0.14016251999575752,0.5356977775979167,0.51402214157275372,0.6063778953792508,0.88067206544624221,1.189580482173755,0.46117030575805418
2025-06-06T00:00:00,RACE,0.46230600102885755,0.1455095487592919,0.55097430541182002,0.45880023901818884,0.7066022377775516,0.84866342317120314,1.1682267979655789,0.46566357140894038
2025-06-09T00:00:00,RACE,-0.45298746141712593,-0.063774711769064449,0.73721427135941719,0.40599254967613541,0.65223088602412138,0.79891842034550586,1.1385800546443021,0.47062992528730047
2025-06-10T00:00:00,RACE,0.90966239281607719,-0.058258090222999805,0.77774746128360295,0.49419482081390337,0.69632487812014798,0.79406043191769649,1.1320646362432629,0.47717154831548753
2025-06-11T00:00:00,RACE,-0.49011751487071964,-0.13335747807593742,0.55284188810805412,0.28823583853802592,0.69724814075415709,0.76133466812795036,1.1081073036577533,0.4811604828849006
2025-06-12T00:00:00,RACE,-1.0982976539015621,-0.47514224392752746,0.57574973116706485,0.30282437679847429,0.58886477524014225,0.68036901218125312,1.0564541726636654,0.48287938470718589
2025-06-13T00:00:00,RACE,-1.3508153278366184,-0.86750854440494263,0.23727567853746659,0.17187176833273846,0.36944577587084743,0.54244294842860563,0.96504399121913653,0.47794482086042894
2025-06-16T00:00:00,RACE,0.26574240234597962,-0.8138320793803937,0.17975963125742672,0.191639565670152,0.44457389046205925,0.43594945865990753,0.88762945342044641,0.47386635578032038
2025-06-17T00:00:00,RACE,-0.60977122459871136,-1.0482323466332695,0.25002174737173222,0.11056384359919121,0.45886105179469527,0.31629108594920269,0.79903812719191247,0.46795157965086753
2025-06-18T00:00:00,RACE,0.0096120134176296123,-1.0288457957522168,0.12402209113316406,0.080641076505271109,0.45045258542839234,0.21416399969588379,0.71621240206154291,0.46145101175264225
2025-06-20T00:00:00,RACE,-0.22600284537073256,-1.1278599801486151,0.27182735758816945,0.28409154473492326,0.46703205045347251,0.11737557121261374,0.63465861253728162,0.45515515798503414
2025-06-23T00:00:00,RACE,0.24880775590796766,-1.0170541767066477,0.46495038893194651,0.3734659981868565,0.3188979078442965,0.046521008631830431,0.56848983745711246,0.45197063067073873
2025-06-24T00:00:00,RACE,1.6261945349747635,-0.5289473259920352,0.67506822327717697,0.65840596858708,0.52920119279096256,0.061972671311317305,0.55478702732937912,0.45627604789477805
2025-06-25T00:00:00,RACE,0.33638856788038179,-0.039504711107972552,0.7637521698463462,0.65964895843731408,0.63693589968702113,0.090779399553114454,0.55189507419879047,0.46270455481143058
2025-06-26T00:00:00,RACE,0.10331294652382067,-0.22072273910761733,1.2326957305501849,0.66145743099446019,0.59498470926539826,0.12201366030474944,0.56215848858954121,0.47901971451035924
2025-06-27T00:00:00,RACE,2.0360244558015301,0.44488565591387613,1.1802452303393312,0.78966634074110931,0.73176959066565772,0.25012499902822605,0.62696875372777738,0.49768175375974982
2025-06-30T00:00:00,RACE,-0.14385369702531403,0.3417352578067438,1.1117210906710888,0.74023755776985167,0.6553685062244895,0.35003445623391249,0.68011796719708928,0.51622337346174074
2025-07-01T00:00:00,RACE,-0.10072278597614236,0.35651597110954236,1.1566218909910249,0.75455289218219401,0.72514287428635171,0.42957921131851518,0.72686350401291089,0.53771272893519306
2025-07-02T00:00:00,RACE,0.19313738952331,0.32518659879905454,1.1436042324631059,0.79164669850368563,0.68067678527416964,0.50479069525060893,0.77362014560502956,0.56106405788757008
2025-07-03T00:00:00,RACE,-0.075580864292797978,0.4390150120250485,0.98713585209555321,0.88519562406254704,0.64797906283468831,0.56038577329076722,0.80906402827034851,0.58322605260054006
2025-07-07T00:00:00,RACE,-0.52560920109973797,0.16826992072197397,1.0791175656189587,0.85524167530712925,0.74866088652103269,0.58387637092655043,0.83069917098748947,0.60880656807909039
2025-07-08T00:00:00,RACE,0.24195299627795053,0.28958421532210882,1.5196751876228773,1.0408261795299236,0.81796148578759631,0.62780454421958831,0.87676624996374786,0.65107878252697238
2025-07-09T00:00:00,RACE,0.25919403298481097,0.23421483458406289,1.9932316874432296,1.0621623650736376,0.85987205003454759,0.70562414891563885,0.96470994838241786,0.72363606918347378
2025-07-10T00:00:00,RACE,1.0979325001168074,0.59424860080875119,2.177383847427754,1.018732167399925,0.92350861161251985,0.85595839239148452,1.1099552143636444,0.8205089702601277
2025-07-11T00:00:00,RACE,-0.9828132137182608,0.14354681885948078,1.1864014311130564,0.90632400889669362,0.81148508173657108,0.89070502946907337,1.1559160958498034,0.87085409882730269
2025-07-14T00:00:00,RACE,-0.34307770744371535,0.19220064822157187,1.3345933949009638,0.78127890475182327,0.68075374444138004,0.91907474720180737,1.211999764276148,0.93878988814199216
2025-07-15T00:00:00,RACE,-0.3711777749495172,0.39570289509708878,1.1893026658221677,0.8318009678347057,0.6633710869249646,0.92087381255715961,1.2513334399083156,1.006637022403295
2025-07-16T00:00:00,RACE,2.4719440846271898,1.2595400907853032,1.4209522204718177,1.1805885854277118,0.72750571465067804,1.0901954293857465,1.3873483519564815,1.0854662333404748
2025-07-17T00:00:00,RACE,0.27199174783118513,1.2773078290661217,1.3784263448708236,1.1628696069010709,0.77251092516187347,1.25142035844151,1.5189983626719106,1.1614303617402433
2025-07-18T00:00:00,RACE,-0.18769526462687711,1.4088960488088282,1.3993658542773288,1.0222499497792199,0.67255063362791978,1.3925944799915804,1.6526961614183771,1.2529056819730979
2025-07-21T00:00:00,RACE,0.27890267428449272,1.4963605417946511,1.3021714983373884,1.0406811648962935,0.77648000556763741,1.5169318529019626,1.7687830498287189,1.3332030514736899
2025-07-22T00:00:00,RACE,-0.85118457695833594,1.3496744116042778,1.2927952098047253,0.9074129740569592,0.64967041218049837,1.6005684288368913,1.888561110725008,1.450648082241053
2025-07-23T00:00:00,RACE,2.0480352004361113,1.7130233391692122,1.2628371441939317,1.0062696823250243,0.83205149866645678,1.7579224778346942,2.0062511678765391,1.5149528309363554
2025-07-24T00:00:00,RACE,-0.24701003110445574,1.2755536700567129,1.3655817472156533,1.1183783313861113,0.81918751575942417,1.9001591018753587,2.1421543948548059,1.6158441285458223
2025-07-25T00:00:00,RACE,0.22220568553056158,1.2668131838927921,1.0949596819090737,1.1931212593546356,0.94501025688334828,1.9667940590387463,2.2007727162509734,1.6656366559757392
2025-07-28T00:00:00,RACE,-1.2643179699882763,0.92140712274077285,0.81438813323391501,1.0099412364278637,0.81574280670658905,1.926019913019513,2.2069028114499512,1.7247162273874694
2025-07-29T00:00:00,RACE,-0.054097286245782486,0.43200416542070402,0.8789044077378092,1.0135421450641324,0.89563006974823067,1.8913676543602798,2.2200008672230598,1.7959519270988289
2025-07-30T00:00:00,RACE,-0.89418236367185278,0.26502684024603723,0.65815290942877469,0.92163748353935127,0.71506705169704055,1.7839045785437031,2.1850489682136223,1.8609201430930198
2025-07-31T00:00:00,RACE,-4.5439790414542012,-0.84495976834153896,-0.2227715844046308,0.087867743019626285,0.09765798794202396,0.97163974107473727,1.6346250581516675,1.7109313355115394
2025-08-01T00:00:00,RACE,-0.39010123546620878,-0.95707988229308361,-0.25915294965372759,0.027807199028510032,0.1287388899239377,0.29701259719136958,1.1398532214987129,1.5564183495115764
2025-08-04T00:00:00,RACE,0.24406932372908213,-0.91496608312517247,-0.26469621314474417,0.084969890875676468,0.19805807424706715,-0.1906862342080021,0.75216881071065678,1.4314990301170232
2025-08-05T00:00:00,RACE,0.29831051159931649,-0.807012509278759,-0.26819812514627184,0.096269295257095364,0.17037532580452319,-0.53494343087621676,0.44899950804171124,1.331674683451985
2025-08-06T00:00:00,RACE,0.13329177993786157,-0.82226356234607223,-0.33189132615962441,-0.12883784854475844,0.19535176873458601,-0.78239128524325419,0.20025024644868045,1.2407902905121038
2025-08-07T00:00:00,RACE,0.4963036428877341,-0.76405829297553884,-0.31346403868947487,-0.12257482133656457,0.23846109505027721,-0.92866658492060361,0.018843205937180495,1.1778242213394787
2025-08-08T00:00:00,RACE,-0.44516650068047664,-0.99360462127206928,-0.41166887638477312,-0.15102403630495653,0.19862017001788917,-1.0669092005756511,-0.16091548491791227,1.1050756822786123
2025-08-11T00:00:00,RACE,-0.20851975429289213,-0.93120676739864816,-0.51277907768140152,-0.047990515646026188,0.1270330193829978,-1.1790201126646627,-0.32306064779937699,1.0358195837830939
2025-08-12T00:00:00,RACE,0.43788806643426648,-0.81433141531359099,-0.45720198631746811,-0.11943555199706374,0.077007324385310882,-1.2288782918904293,-0.43996821709630951,0.98756292566513393
2025-08-13T00:00:00,RACE,0.43889081565483351,-0.69062789344553932,-0.4533348173371084,-0.20255792596709402,0.17954590792076552,-1.2326043995946763,-0.52083143614082461,0.95804580530715422
2025-08-14T00:00:00,RACE,1.2236882357704555,-0.76606833998317359,-0.35462544702771942,-0.15428111834507069,0.3017507535849796,-1.1469521214971949,-0.53557278447350665,0.96697945097383642
2025-08-15T00:00:00,RACE,-0.2928809963232461,-0.87262311343335164,-0.38934281218793776,-0.24142494698066741,0.27919867046699048,-1.0907931288112305,-0.56163204108296327,0.97163838502181932
2025-08-18T00:00:00,RACE,0.29832930923983891,-0.80159290108358827,-0.40219107454037556,-0.31283210585999327,0.28498474645800781,-1.0213341111728644,-0.57186498995988888,0.97678217707543635
2025-08-19T00:00:00,RACE,0.79467579899802931,-0.6846047989130889,-0.29696903094048727,-0.25870839786048644,0.34077501381885722,-0.90076348036491749,-0.54202094637483877,0.99350631116962684
2025-08-20T00:00:00,RACE,-0.30990583252063486,-0.6416535527072621,-0.35379958919914523,-0.26483080278065052,0.30903965978628428,-0.82065428073601343,-0.53018882107243315,0.99948007877222189
2025-08-21T00:00:00,RACE,-0.29215967327475406,-0.99813354954306921,-0.36139103911509424,-0.34511000582193907,0.22426577571770867,-0.77055540217980956,-0.53192802873339162,0.99311040449752297
