timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-02-11T00:00:00,ALVG,0.11635996327455846,2.4026908325407565,1.6934831370240548,2.793084122678561,2.3816903613351283,1.7949243509334953,2.0081325770026872,2.6387943065257815
2025-02-12T00:00:00,ALVG,0.86155947620173379,2.5413778562640474,1.9794167260549986,2.8804048003405391,2.5430006227294428,1.8257293750767063,2.0337922911593993,2.604361227466327
2025-02-13T00:00:00,ALVG,2.4967595404998866,2.3471640127972284,2.0551378294124127,2.8509818740868673,2.6110887096933291,1.8964742273228576,2.0630300007601092,2.5227777714717226
2025-02-14T00:00:00,ALVG,-2.544670366572289,1.3632291127757625,1.7537374068882725,2.0022617921293451,1.9679080494389429,1.88236116124243,2.0869812980170939,2.5363475628576868
2025-02-17T00:00:00,ALVG,1.9077370674389356,1.5157893782458949,1.9280105521685273,1.9996387518696632,2.0720811089913815,1.9236259509151274,2.1271400848103417,2.5212309600312564
2025-02-18T00:00:00,ALVG,0.61255425473231162,1.734986531572088,2.0039388410930727,1.9731427652710667,2.1844273011021866,1.9619312979887282,2.1634972562309613,2.5000012487556114
2025-02-19T00:00:00,ALVG,-2.528593913344495,0.99756736253555278,1.2661897850772512,1.4789943785018569,1.6831911023562365,1.8770120858832888,2.1458952812055831,2.5084391235238774
2025-02-20T00:00:00,ALVG,-0.11250605222588503,0.83943232947391122,1.2659998378769071,1.4273539436719347,1.6664194879886167,1.7957036087523472,2.1279527553170006,2.5215852096717914
2025-02-21T00:00:00,ALVG,-0.057236964735854788,0.57870451651390353,1.390802149267496,1.4092775842384402,1.6395980079772168,1.7296495203327147,2.1230894107607239,2.555040785304814
2025-02-24T00:00:00,ALVG,0.86580550974083093,0.91994242354458,1.5469953028709347,1.3943581450154714,1.6980002091595578,1.7086656709272228,2.1397992246270112,2.5913725604175952
2025-02-25T00:00:00,ALVG,0.94949864008838381,0.8347970554690658,1.3890297780035938,1.5127624385099046,1.7371649035705503,1.7000576250186348,2.1412188478351539,2.5854089512095566
2025-02-26T00:00:00,ALVG,2.2552753456936863,1.15060187538896,1.6272861413103537,1.6158858168797721,1.7147606445432735,1.7674213768545619,2.1687952809500208,2.5486397400006053
2025-02-27T00:00:00,ALVG,-0.42280580646165095,1.1350475831370588,1.5513168220969114,1.4712373995920471,1.9171983552680023,1.794075606687126,2.1866396972283328,2.5317430736599178
2025-02-28T00:00:00,ALVG,-0.87372052717034909,0.86597352171019293,1.4991037691454689,1.3582124470342132,1.8830147495910365,1.7812256020733905,2.2002208229118518,2.5506728787611377
2025-03-03T00:00:00,ALVG,2.6708019286959219,1.5035863992879832,1.8416164114264966,1.5184592049261358,1.8762792769756953,1.8696134709693291,2.2543708904489903,2.5415871554847729
2025-03-04T00:00:00,ALVG,-1.4354535537003454,1.2163005138448169,1.5171138852866595,1.2707667824718192,1.6724460610396805,1.8754927558843204,2.2843810103707982,2.5696998292231226
2025-03-05T00:00:00,ALVG,1.9471292659813362,1.5935699167672903,1.6465256689899435,1.4333582022726423,1.6525412576866096,1.9351100069525597,2.3213410253179885,2.5514067350385479
2025-03-06T00:00:00,ALVG,0.90284122392904831,1.8191478301574269,1.616612303651378,1.5859936512977317,1.7935139795842983,1.9859227736537353,2.3421260267081956,2.5031904777444418
2025-03-07T00:00:00,ALVG,-0.78247942418944871,1.342638459568485,1.4587799912013959,1.3997249156803782,1.7175847829895163,1.9852960018148234,2.3483041624180054,2.4759735184380038
2025-03-10T00:00:00,ALVG,-0.17818501652207075,1.2968490439841642,1.372090651936049,1.5354346976499162,1.6714823339913638,1.9626797853733091,2.3428315597226668,2.4493466591742341
2025-03-11T00:00:00,ALVG,-1.0607502417942607,0.90269374835517779,1.0397156290598129,1.2862958767686654,1.5489763288425664,1.8888360493626799,2.3102699486548812,2.4271750161613244
2025-03-12T00:00:00,ALVG,1.9243686754231335,1.2975761344033769,1.3655869773337015,1.4675328469791746,1.619939429408451,1.8894911261730787,2.3062570269030274,2.3873969633150312
2025-03-13T00:00:00,ALVG,0.2570478303938607,1.2601646470395886,1.5339403499145363,1.5087526868887897,1.5933648319847111,1.8908309697187142,2.3069566244495809,2.3564219837382825
2025-03-14T00:00:00,ALVG,0.713578604236487,1.0705322539173798,1.6921170582726772,1.574253171508323,1.648194825062324,1.9048970778164793,2.313485093234481,2.3242418148956134
2025-03-17T00:00:00,ALVG,0.5221039622878807,1.6646664722079585,1.6410000691919366,1.5912714462744026,1.6195881940413328,1.9133072910212909,2.3124734177931834,2.2840046208648186
2025-03-18T00:00:00,ALVG,1.1284474444978025,1.5891878343480488,1.9181346475339776,1.6984296233918785,1.6855134901072029,1.9433566443378565,2.3220137116121986,2.2422450805456036
2025-03-19T00:00:00,ALVG,-0.81012763331841142,1.2809316776688244,1.6764121794247409,1.5854482428685535,1.6396017895703532,1.926860061824492,2.313481170513481,2.2128012933292696
2025-03-20T00:00:00,ALVG,-0.32684906782018136,1.7497275335935105,1.7726447774805456,1.5527360664204908,1.5724395326450693,1.8974193271861539,2.304327904000377,2.1973964810870359
2025-03-21T00:00:00,ALVG,-0.24383326867064697,1.7372541826864363,1.7593603591854825,1.446952349930166,1.5823848591145908,1.8561475041914663,2.2900481581562371,2.1876564107290211
2025-03-24T00:00:00,ALVG,0.022594508518933711,1.7826834355551102,1.8267762736861897,1.4609961946785486,1.4907781191188099,1.8155884040192876,2.2766133936863215,2.1830609027708721
2025-03-25T00:00:00,ALVG,0.91162537594825699,1.8362683230413201,2.0524245145016646,1.5186117257004388,1.5940500647662474,1.8039684392500099,2.2774182588153802,2.1803020673959299
2025-03-26T00:00:00,ALVG,-0.18276109565304788,1.6191796736791797,2.0988639996612046,1.4546216806128824,1.5336230235869415,1.7834288108204226,2.2767481409597257,2.185200171807784
2025-03-27T00:00:00,ALVG,0.4652362799405465,1.2581024448219684,2.2587983749156049,1.5789437282779484,1.630774464440583,1.7755757671222081,2.283887368579768,2.1945538631339527
2025-03-28T00:00:00,ALVG,-0.6500050247174769,1.2033360483629634,2.1372349320288535,1.4811216985621467,1.4898163738439101,1.7419580606254184,2.2794162679004106,2.2094419805883527
2025-03-31T00:00:00,ALVG,-0.74976540631749233,1.2225868140000944,1.9841513890544573,1.3644363302850335,1.3980798524711722,1.6833411872606305,2.2618507467348166,2.228158411564849
2025-04-01T00:00:00,ALVG,1.13697041577914,0.85423622385103337,2.1027883516407906,1.5381863386241814,1.4811789016128873,1.6611068555252948,2.2582208245386091,2.2425977691348358
2025-04-02T00:00:00,ALVG,0,1.2324717289406446,2.1149524264511306,1.6311594420081863,1.4963430899913126,1.6354555450228594,2.2527628888552838,2.2592784619345241
2025-04-03T00:00:00,ALVG,-0.66744478906622362,0.58407523057150046,1.9672710991722471,1.6155235516205497,1.5475623376256216,1.5852534174058432,2.2341391219078868,2.2784084206406945
2025-04-04T00:00:00,ALVG,-3.528228132035244,-0.51093304168620191,0.92353807216302097,0.88858076522921303,0.88440642321444218,1.3753293105751461,2.1243028543183904,2.2919031069665698
2025-04-07T00:00:00,ALVG,-3.1964490119063234,-0.98468875737022077,0.2951433803078804,0.37187721273650959,0.5208887300387377,0.99867707038948561,1.8923179813664521,2.2629401954260793
2025-04-08T00:00:00,ALVG,1.7768223478583571,-0.5633625707836879,0.53747256361396878,0.52867617593952232,0.68633787337903396,0.77892560024254487,1.7517611186266042,2.2662419050811051
2025-04-09T00:00:00,ALVG,-1.6106565870556024,-0.73921679487023406,0.40298696479303714,0.3569489625059013,0.54823433110681374,0.48561982080679772,1.5573772748478045,2.2578421879208181
2025-04-10T00:00:00,ALVG,2.2236168176410329,-0.48803151750822982,0.71141354073795771,0.51893858480465727,0.72962874306566794,0.38165627602798258,1.4838881023711732,2.2986129461895883
2025-04-11T00:00:00,ALVG,-0.28736284578580934,-0.5890333056642264,0.66150044024624832,0.48529399890410874,0.72399964634557246,0.26819753885213388,1.4007296490186001,2.3391346019416668
2025-04-14T00:00:00,ALVG,1.2189053562767607,-0.42681179358311372,0.68134334387386175,0.57332961364533586,0.84458360794473364,0.2553731769697013,1.3666357219062109,2.3750422747729085
2025-04-15T00:00:00,ALVG,0.85750528002588311,-0.31828696141300816,0.78111400904216366,0.61935221456271883,0.91394601118036589,0.30878650068391134,1.3728609173348194,2.4172138812612713
2025-04-16T00:00:00,ALVG,0.64231504308125609,-0.33468316522674119,0.80925864865604347,0.6443585217601383,0.95273595965188262,0.40244575482064532,1.4014560600512931,2.4530800029190014
2025-04-17T00:00:00,ALVG,0,-0.23027198296331058,0.83869678883163401,0.65180775067726826,1.0367623813499454,0.48301517971462465,1.4305574322360897,2.4962154246041113
2025-04-22T00:00:00,ALVG,0.9702399993726526,0.02110237948900133,1.001926029934473,0.7402265826970309,1.0773632407091642,0.62674289349629064,1.50165543364569,2.5445801248097188
2025-04-23T00:00:00,ALVG,0.32221343330116797,0.1259805099791701,1.0127819830137079,0.76516741308530678,1.1106828339841903,0.77087667054063957,1.5758484252514304,2.5861502067568716
2025-04-24T00:00:00,ALVG,-0.056582207524577967,0.11238663892289989,0.92841792091184239,0.81362434914635651,1.1109743061113133,0.88296867552045855,1.63278956310976,2.6168424412391529
2025-04-25T00:00:00,ALVG,0.43129864509558524,0.081476587043188914,1.0555398902049662,0.97418840449079891,1.1119051040624623,1.0094599565838314,1.7063436791887168,2.6564927315879854
2025-04-28T00:00:00,ALVG,0.15945490068613422,0.14370797329158486,0.98661498552718319,1.0423442283832647,1.0853871278141249,1.1177548419307737,1.7673270861129897,2.6797849587141771
2025-04-29T00:00:00,ALVG,0.3084321739232912,0.14846164216486135,0.99116010375978025,1.0772421000542696,1.1971697689189145,1.2210527913050482,1.8258020045336389,2.6939780258220463
2025-04-30T00:00:00,ALVG,0.35607513721354755,0.32390072628872546,1.0860123584937369,1.1658177133798842,1.3081287707688107,1.3264036628435916,1.8906100878946943,2.7111477663264774
2025-05-02T00:00:00,ALVG,0.73034019599283084,0.60372720400920266,1.179481140222302,1.2021506736622547,1.3322326367940673,1.4498818597096079,1.9643675045681055,2.7159623751955033
2025-05-05T00:00:00,ALVG,0.90426239870942993,0.64392219971242592,1.3696269778655912,1.3206334802905255,1.397875495903224,1.597241589163318,2.0534439147933532,2.714008948760144
2025-05-06T00:00:00,ALVG,0.25206955071467213,0.71268335504329539,1.4767132864122592,1.4427968403587226,1.4527397728443441,1.7260987983437741,2.1408793270793187,2.7211435414190661
2025-05-07T00:00:00,ALVG,-0.8404645010869406,0.6179917781287031,1.3309022353663829,1.4187554461105578,1.3531408639776459,1.7802380514950902,2.1989133536859158,2.7506115613544511
2025-05-08T00:00:00,ALVG,0.21311225285612709,1.4248487917998796,1.3824506237552996,1.4067305168285713,1.4615922693089638,1.8312797590349921,2.2564701065234809,2.7823832748879984
2025-05-09T00:00:00,ALVG,-1.6609442282691409,1.7721353244393783,0.95346804428681731,1.1891032572685714,1.160765201621986,1.7604379784598165,2.2464984869415723,2.8181869598798905
2025-05-12T00:00:00,ALVG,-1.4935178286240027,0.92317949460986526,0.70527002561561547,0.95564751878121645,0.95345624659606898,1.5967662861308989,2.1810196695154311,2.8574159574745672
2025-05-13T00:00:00,ALVG,-0.21424918652573524,1.3038936626202124,0.63054889532343683,1.0051955122777401,0.93069878368352577,1.4331454895102669,2.1049723503870577,2.8894615825409482
2025-05-14T00:00:00,ALVG,0.24979153514165661,0.78047086360279927,0.66801928664255739,1.050338817396419,1.1505033148603232,1.3064871252715757,2.0450971281605677,2.926174033852889
2025-05-15T00:00:00,ALVG,-0.64288054833095387,0.71523260497677565,0.53380033512080027,1.0394948872508467,1.0710181408583364,1.1448729242900892,1.955276142736341,2.9516876643611449
2025-05-16T00:00:00,ALVG,0.43758018413772054,0.49739722224929794,0.44063137077641112,1.0508354449214705,1.1114638721869046,1.024719182493661,1.8744693422496967,2.9575724579603437
2025-05-19T00:00:00,ALVG,0.097379954343974631,0.29760097332423635,0.6555214286866069,1.2157426933306139,1.1504980886240757,0.93672535633443754,1.8244295794369216,3.0012385142442763
2025-05-20T00:00:00,ALVG,-0.68920403409412712,-0.021606365559348122,0.4186585979406966,1.1316931054993444,1.1329167002191141,0.80021239540074907,1.7298115356336652,3.0128213948298188
2025-05-21T00:00:00,ALVG,0.70392430856769772,0.13154103520131044,0.46895440370488528,1.2006648032016998,1.1720287426756002,0.72982488785743072,1.66947935899434,3.0265434192702045
2025-05-22T00:00:00,ALVG,0.0335139822465979,-0.11158232631572729,0.71289012642002858,1.1548755542945117,1.1562072903061855,0.68082396837411652,1.6407581252526131,3.0925331937895066
2025-05-23T00:00:00,ALVG,-0.67548602953032999,-0.34044232732003987,0.6356657857670367,1.0888472858849219,1.0977575798499406,0.58721676576648074,1.585932262374085,3.1629406089171264
2025-05-26T00:00:00,ALVG,0.79123417978937705,-0.16025657726735945,0.7534372178361276,1.2384215590194332,1.1786757907659509,0.56625586086239099,1.5779204802162328,3.2573877291347775
2025-05-27T00:00:00,ALVG,0.22427619990062347,-0.22418814090556169,0.71830530921831737,1.294956812882498,1.2256948440693736,0.56265458907527932,1.5750979314276727,3.3446297119917845
2025-05-28T00:00:00,ALVG,-0.84860786331382476,-0.446344898815423,0.52006410330995101,1.0555483333208924,1.2067396277976701,0.48662067091892197,1.5201229889157646,3.407539841768497
2025-05-29T00:00:00,ALVG,0,-0.52952188720042304,0.31957189755272408,1.073282096774854,1.2039742109089651,0.41245312892413466,1.4457996147387151,3.4237267479353548
2025-05-30T00:00:00,ALVG,-0.050633279430704746,-0.6357741000610857,0.35793543951336232,1.0698001306647811,1.2122051180918745,0.34433409053567671,1.3770470554222567,3.4523049015064595
2025-06-02T00:00:00,ALVG,0.51322235127177795,-0.71441174106328453,0.51484670850890757,1.1802073894053229,1.2756092567496145,0.3283199818280565,1.3491266830595918,3.520335538877652
2025-06-03T00:00:00,ALVG,0.11092122935956483,-0.92161934497305642,0.25710561090884659,1.2701171236270472,1.3508369213563851,0.31720529912783707,1.3049863741242471,3.5340477646229753
2025-06-04T00:00:00,ALVG,0.24378555479412672,-0.94748697653114866,0.45488281829463584,1.2823121659871655,1.3452279895344648,0.32911770892433911,1.2872123397353175,3.5892816602309434
2025-06-05T00:00:00,ALVG,0.24680817878670488,-0.70251931241449506,0.26852741934493213,1.2648519354058634,1.3457939681418702,0.35427359944162851,1.2672937889734743,3.612141714368398
2025-06-06T00:00:00,ALVG,0.17306069783312286,-0.73137809798732056,0.1907034389111206,1.1877733105463635,1.3281874529464441,0.38659121134523733,1.2518990564003527,3.630920360150014
2025-06-09T00:00:00,ALVG,-0.77140462161945467,-0.45315784741557541,0.18371849427390285,1.0854487956776164,1.4348779660607589,0.35221144099478463,1.1997992803760393,3.6478311674710078
2025-06-10T00:00:00,ALVG,-0.43872280232570238,-0.12908736647781752,0.1503818325654071,1.0006803828486353,1.4171699985869288,0.28788798182060549,1.1290016108886292,3.6536787930128933
2025-06-11T00:00:00,ALVG,-0.35914343594894316,-0.14813750604685669,0.23393219253473643,0.86625083744328091,1.3705972760833882,0.20567827913267292,1.0507403869974639,3.6713273941073434
2025-06-12T00:00:00,ALVG,-0.73980195653928627,-0.37809443301625784,-0.09269668245085802,0.86149962306339301,1.3731911216131425,0.076347411936540238,0.92946757941961922,3.6278563316504613
2025-06-13T00:00:00,ALVG,-0.33545360551563963,-0.27546841885799594,-0.16671955727180449,0.91338149358441123,1.4253697340765128,-0.057586117618872251,0.80088643692651817,3.5659556612712771
2025-06-16T00:00:00,ALVG,0.53269545718841871,-0.28646308727655845,-0.1879461968424852,1.000705795034224,1.5515892718452402,-0.13092402719837767,0.71010850298821449,3.5164443852306855
2025-06-17T00:00:00,ALVG,-0.94985327013478549,-0.51703660914129324,-0.36589232776469272,0.8048667821169001,1.3874658727939104,-0.26122483825123727,0.57945543172248604,3.4377993763555494
2025-06-18T00:00:00,ALVG,-0.19651400283393378,-0.37701732839472279,-0.52529981082127297,0.86517853638573561,1.4740285465090881,-0.38351576711343721,0.45301078139551132,3.3664668710737908
2025-06-19T00:00:00,ALVG,-1.1185623625881222,-0.801361147379127,-0.56446389344105752,0.67781797204641336,1.4568931762517354,-0.55769596913018493,0.2839677431299838,3.2482433812960183
2025-06-20T00:00:00,ALVG,1.1229704802665117,-0.5713811715138386,-0.38995318398415219,0.86398438389894483,1.4881318879314762,-0.62332685303029145,0.18476527463303036,3.1749783049253288
2025-06-23T00:00:00,ALVG,-0.57078516998294448,-0.51963491628536118,-0.43583131685285231,0.81701420255937995,1.4424693693336235,-0.71094972679472401,0.069622840288623047,3.0855009173798957
2025-06-24T00:00:00,ALVG,1.0831048117934328,-0.49562744463273345,-0.3061379472832445,0.94406309628308094,1.4812276905958399,-0.70841701894412512,0.014500847780551716,3.0327077304146659
2025-06-25T00:00:00,ALVG,-0.22047571207573352,-0.60865440136009541,-0.44041471910651653,0.98324037410776699,1.4465359042763404,-0.71868019448326925,-0.04498157326620187,2.9833360170673195
2025-06-26T00:00:00,ALVG,0.017986576418304295,-0.38806393478427931,-0.42498589270238041,1.0306596763213633,1.4698570868210536,-0.72240818795684114,-0.097890448043990455,2.936156058649054
2025-06-27T00:00:00,ALVG,0.68453129597191287,-0.24542118771838456,-0.39846957653481391,1.1447956701294264,1.5113701699793638,-0.67923311791424545,-0.11673564921630189,2.9134063724938861
2025-06-30T00:00:00,ALVG,0.36015908350312592,-0.15795976507224543,-0.28589924952887497,1.1795455281638376,1.5753812907886819,-0.6143158457975858,-0.11806004606567501,2.8940148226948907
