timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-08-04T00:00:00,CADCHF,-1.3320924224021902,-0.11567915763036291,-0.6187305205674184,0.27573141634966331,0.081091211771566127,-0.61023755652412004,-0.46953381845835124,1.3934106100289974
2022-08-05T00:00:00,CADCHF,0.26386839772407389,-0.3901488635632458,-0.61745531653284458,0.35048847361273988,0.099232153450497129,-0.63017758376178379,-0.4996220062754862,1.3470040264504088
2022-08-08T00:00:00,CADCHF,-0.0730648370986485,-0.60984929663084553,-0.6498259318575843,0.38378008844188494,0.18416237552235934,-0.6490398856964863,-0.52908447796318958,1.3013348043260782
2022-08-09T00:00:00,CADCHF,-0.72548522535531046,-0.83298767759628078,-0.85714829264894121,0.30657553381650865,0.23224633783247453,-0.70689243101334287,-0.58206096037580013,1.246608902185272
2022-08-10T00:00:00,CADCHF,-0.5751036883137306,-0.84877077112064181,-1.1537289570543161,0.23295472564523889,0.24754628827395134,-0.79853290240227748,-0.6595941136108826,1.2014981972180607
2022-08-11T00:00:00,CADCHF,-0.091814536334936747,-0.91248463937266366,-1.2860806115119907,0.2491533247376376,0.21897917797544458,-0.89465485261860889,-0.74619874310588619,1.1725312679579198
2022-08-12T00:00:00,CADCHF,-0.12713017726665046,-0.72537811416713938,-1.2029873323955493,0.30559623788241996,0.35315578469988906,-0.97756708247440094,-0.82622097991998922,1.1292320928823851
2022-08-15T00:00:00,CADCHF,-0.93939793910765967,-0.90312922453141431,-1.0499361465891894,0.2637721843781124,0.31104395650626676,-1.0735132364220887,-0.90880046314248641,1.0365546717392562
2022-08-16T00:00:00,CADCHF,1.4692868216918491,-0.74205262557313645,-0.60930397290161065,0.48772284498873558,0.31219555135411226,-1.0579804816182155,-0.92767535525060674,0.97717247126767814
2022-08-17T00:00:00,CADCHF,-0.57509261970261694,-0.87947489559181691,-0.7105042345170457,0.35581699338621925,0.20082838901731409,-1.0705283865157413,-0.96061483498814093,0.90767072705331364
2022-08-18T00:00:00,CADCHF,0.58228320658173682,-0.81838445458737252,-0.54134071134639761,0.42716695765453178,0.22256652479829184,-1.0410679676383687,-0.9679901493617753,0.8533447584297349
2022-08-19T00:00:00,CADCHF,-0.33952575999256196,-0.75832655161429452,-0.37549830304530823,0.38144825560808238,0.24698895456549119,-1.026046365588372,-0.98016361858014145,0.79244118608029268
2022-08-22T00:00:00,CADCHF,0.25156750741868211,-0.39242843543019856,-0.39274516401044102,0.24578896260695193,0.28700448157420499,-0.99404632657716274,-0.98095300898957916,0.74028690621231097
2022-08-23T00:00:00,CADCHF,1.4026496599482892,-0.3816300174801211,-0.21840178463882443,0.49325051642592821,0.28421960691387271,-0.88673703864129128,-0.93621093301039315,0.71969004919800073
2022-08-24T00:00:00,CADCHF,0.31703108904461857,-0.11652682418281456,-0.23599981746131554,0.58723942979800725,0.34367642218304512,-0.77531539177192088,-0.88384096572270476,0.70617809927670194
2022-08-25T00:00:00,CADCHF,-0.01341001562827771,-0.17372484118232523,-0.37418237921786857,0.4089398714674774,0.35780793056562926,-0.6805945697418998,-0.83719049063240825,0.69453924740843509
2022-08-26T00:00:00,CADCHF,-1.2620524757459202,-0.28922435826000825,-0.58398481125844492,0.41224119891235256,0.21059108345070465,-0.66770101966381079,-0.83473297229625143,0.6597842013719355
2022-08-29T00:00:00,CADCHF,0.9366640013618025,0.041890087915862691,-0.55614022973991994,0.5902571094824296,0.25120965826990127,-0.6055139563650801,-0.80493648414727248,0.64728319374338839
2022-08-30T00:00:00,CADCHF,0.027082855685861683,0.24839864752884469,-0.58918264657136443,0.54946118291058743,0.24711457180341931,-0.54991838452260189,-0.77719047449750278,0.63691893879048689
2022-08-31T00:00:00,CADCHF,0.074333454392644091,0.064351970115240908,-0.67729043539819289,0.59677579407560699,0.30861785034345024,-0.49924685903778471,-0.75263963143267165,0.6320345250745546
2022-09-01T00:00:00,CADCHF,0.50708974082679004,-0.10528850838993715,-0.85524679739643461,0.58023598162366563,0.36415177220301365,-0.43492336058144987,-0.72771117552377307,0.65049129969778674
2022-09-02T00:00:00,CADCHF,0.35539045952648568,0.32175707375290996,-0.97787496492555892,0.48852159583838162,0.42887221058434283,-0.36434877537552629,-0.70785175010436996,0.6930055094276879
2022-09-05T00:00:00,CADCHF,-0.56943515312415338,0.13119361352514847,-1.1623057004689887,0.31649297706432866,0.40807416706879684,-0.3445307937758349,-0.7313454701534301,0.7492846415908978
2022-09-06T00:00:00,CADCHF,0.83231799352774527,0.33301053249854312,-0.82169731620700837,0.43051967430147076,0.37001050979343991,-0.25843910002994858,-0.70078209964490712,0.80755219082943275
2022-09-07T00:00:00,CADCHF,-1.1995322042079417,0.25153721291587561,-0.97624324073218882,0.1691846991806889,0.35054001243530292,-0.27180482989492544,-0.73624700986846314,0.8551936734053659
2022-09-08T00:00:00,CADCHF,-0.87106120578129165,0.20684430180925473,-1.1135853743779378,-0.018180681111771381,0.23961399871871672,-0.36719939109354027,-0.83821637977726104,0.9059151286687066
2022-09-09T00:00:00,CADCHF,-1.0056049975314882,0.0094781151542549253,-1.2307161810428076,-0.11866705475691729,0.11681450089041956,-0.57700177118839191,-1.0336798982083963,0.95427242921356914
2022-09-12T00:00:00,CADCHF,-0.89956636438092552,-0.15577872958220579,-1.2864132786802593,-0.11982974906632776,0.087540395305077248,-0.91899176245188663,-1.3355098050665721,0.98624573156105222
2022-09-13T00:00:00,CADCHF,-1.2921976186590542,-0.20943714663130483,-0.59108690750692439,-0.28911660245347504,0.13333641799413765,-1.1929944443445033,-1.4527221442360594,0.77732720586255233
2022-09-14T00:00:00,CADCHF,0.19274035337408768,-0.53688146243777068,-0.49906734927313978,-0.29830419809491687,0.19420606390487904,-1.3701743674543134,-1.5346084280152124,0.60668048123822182
2022-09-15T00:00:00,CADCHF,-1.296096179990651,-0.6731207835913261,-0.69131500428092918,-0.37176972306269684,0.035470274376574275,-1.5650071338237124,-1.6207419318164371,0.40729166970282815
2022-09-16T00:00:00,CADCHF,0.10533614303773389,-0.80349285177961205,-0.78927117672473202,-0.40850391928702912,-0.063811842580069639,-1.6893181201602805,-1.6863704340902415,0.24497095299948171
2022-09-19T00:00:00,CADCHF,0.27442753665556796,-0.67236287003010031,-0.5569045971140445,-0.47966370552361853,-0.048177894677363303,-1.7452336415716174,-1.7217901807253488,0.11197203698260845
2022-09-20T00:00:00,CADCHF,-1.9064849345020709,-1.116792035614451,-0.68669299224477165,-0.64812490679518187,-0.21328273122200761,-1.8485040466393761,-1.7674253965585205,-0.05012815334673637
2022-09-21T00:00:00,CADCHF,-0.98765009955466343,-1.6625946414444246,-0.93563117068738488,-0.68496105927620254,-0.26411758266796781,-1.9277452524502581,-1.7988419570313052,-0.2021739992660003
2022-09-22T00:00:00,CADCHF,1.858298512137682,-1.2470625855947259,-0.63364489997974294,-0.3734102401093034,-0.13603829304888707,-1.8992287652467592,-1.7975776956221823,-0.29680724162533173
2022-09-23T00:00:00,CADCHF,-0.72287727158423587,-1.41169701256657,-0.75877447490468686,-0.39840372028931764,-0.21778144844507183,-1.8866901084634051,-1.7987139762874229,-0.39167317771130855
2022-09-26T00:00:00,CADCHF,0.29688695266906995,-1.0851541172002603,-0.61579896940129097,-0.41903850856366082,-0.23077078509848922,-1.8485418377690022,-1.7878289186490379,-0.4707432250831155
2022-09-27T00:00:00,CADCHF,-0.058523905106154767,-1.3275558698790033,-0.68095764177173346,-0.49437603053787582,-0.22478387508431641,-1.8048972164352932,-1.7717056768502704,-0.54143884341819748
2022-09-28T00:00:00,CADCHF,-1.5580184372658707,-1.6422762198878325,-0.97157970485154377,-0.67045645923866271,-0.35474906437217218,-1.8096673758246555,-1.7714877793075627,-0.62130466098937431
2022-09-29T00:00:00,CADCHF,-1.3343903566369633,-1.9310964999637039,-1.2152026206026221,-0.77292735602576801,-0.41742200045088779,-1.8383496379408066,-1.779371510717382,-0.70274537223692224
2022-09-30T00:00:00,CADCHF,0.27373247273764317,-2.00505841306687,-1.0535805376780802,-0.71549381429944103,-0.45625889681014986,-1.8309778374490506,-1.7732541150400594,-0.76945580037571493
2022-10-03T00:00:00,CADCHF,3.3944185714593647,-0.91599939312357315,-0.44919973336018787,-0.28535677752250982,-0.2027610859433607,-1.6704225957152201,-1.7034096053312191,-0.79127148290112226
2022-10-04T00:00:00,CADCHF,-0.74638378767328328,-0.98909026970719083,-0.71772203665271861,-0.23848311764199659,-0.24935580237849189,-1.578025746020258,-1.6680186044828587,-0.82749216773544465
2022-10-05T00:00:00,CADCHF,-0.79737715627894301,-1.3029173623660442,-0.92251493081278002,-0.32807936708458818,-0.33884408052039694,-1.5428676771068246,-1.6629176691757461,-0.87739156184929956
2022-10-06T00:00:00,CADCHF,-0.25346966616784627,-1.1754453608706259,-1.0002803619354286,-0.47771409240564966,-0.31734518826089003,-1.5239067974015306,-1.6669074685503162,-0.93068695163103987
2022-10-07T00:00:00,CADCHF,0.75086581921977413,-0.87409758330376464,-0.85343628961833851,-0.48551410384342519,-0.32158486450264839,-1.4621010092327005,-1.6471099893729595,-0.97032305445076938
2022-10-10T00:00:00,CADCHF,0.4402574629111714,-0.6169800918173638,-0.82618905542455867,-0.44734868154886387,-0.30180299213603784,-1.385982121339371,-1.6208556049630054,-1.0057488508152075
2022-10-11T00:00:00,CADCHF,-0.69073636921843218,-0.61516393657212698,-0.8003113251009788,-0.5487598441304482,-0.34224582354155847,-1.3405818126453113,-1.5994110324618942,-1.0401875218767052
2022-10-12T00:00:00,CADCHF,-0.19583734740166911,-0.43620962639856509,-0.82307510629883651,-0.68857101829297263,-0.36222482844289589,-1.305447022953798,-1.5814172340628405,-1.0744532037158694
2022-10-13T00:00:00,CADCHF,1.5041976399391588,-0.13381533872634485,-0.71129170268037989,-0.62698760704386891,-0.24970511662760372,-1.2020459945408388,-1.5370727346744368,-1.0977988667343419
2022-10-14T00:00:00,CADCHF,-0.92890111399235975,-0.10965804686932629,-0.82962419653972364,-0.68093251925145815,-0.25991854830400335,-1.1619292000575885,-1.5223255887631229,-1.1341968530897997
2022-10-17T00:00:00,CADCHF,0.45457976675634548,-0.030499861299880929,-0.81326593902493627,-0.54531068331168708,-0.21370297162251201,-1.1040874184536262,-1.5020036784991924,-1.1695463449436236
2022-10-18T00:00:00,CADCHF,-0.56889924764477884,-0.20258646512836992,-0.81731538429922612,-0.61853106390539814,-0.28387197333253972,-1.0770891244822716,-1.4900091807846514,-1.2052967780965651
2022-10-19T00:00:00,CADCHF,1.4543455460399841,0.45918582115520662,-0.46094505923682949,-0.42687975119510868,-0.18580192511523691,-0.95572443193196543,-1.4200585694141523,-1.2083868201145129
2022-10-20T00:00:00,CADCHF,-0.34968904378274224,0.5677488569248037,-0.66504583003024786,-0.57226527722039788,-0.21035882967121844,-0.88029535898958711,-1.3819863405969759,-1.2314552383489141
2022-10-21T00:00:00,CADCHF,0.65594417126203941,0.36011033943478027,-0.48745277288747635,-0.58105417055348529,-0.11079108612942652,-0.76664003017905324,-1.3147943901328543,-1.2355014525998869
2022-10-24T00:00:00,CADCHF,-0.2689635839882219,0.4466727082409736,-0.55494169794510906,-0.57649300981270646,-0.13565619457008093,-0.68502303324120439,-1.2641773237104166,-1.2477215202176608
2022-10-25T00:00:00,CADCHF,0.22343263223111429,0.44537279781776856,-0.4534033885224959,-0.60838946602253319,-0.062499346879106639,-0.59534635085917142,-1.2022761193508447,-1.2498319134083948
2022-10-26T00:00:00,CADCHF,-0.83946222105488655,0.27374273633453222,-0.49217410992020866,-0.75133097531006521,-0.15058458436405489,-0.56664091640968994,-1.1674339452399378,-1.2602092800371119
2022-10-27T00:00:00,CADCHF,0.68432957997092125,0.73537488467102707,-0.30745869486138189,-0.72181459030577311,-0.088678893950208657,-0.49535198602737518,-1.1062165185216206,-1.2540271720356322
2022-10-28T00:00:00,CADCHF,0.44601637054971721,1.1161294028080468,-0.36280451807736963,-0.77225836191017483,-0.0085137034251535695,-0.40746185429112197,-1.0391464326928221,-1.2473323872596871
2022-10-31T00:00:00,CADCHF,0.92341402856390253,1.2708645166880115,-0.39497852553273904,-0.66651094874821215,0.053664783404419852,-0.27510179650895694,-0.95322409620367343,-1.2373917769031608
2022-11-01T00:00:00,CADCHF,-0.49623230458683315,0.30403299395691896,-0.28056657329340584,-0.66946448568327133,-0.0003255960166220567,-0.18886311941138412,-0.87983618595078095,-1.2227224433607509
2022-11-02T00:00:00,CADCHF,-0.48797333408120563,0.39313321048359751,-0.38043295506594255,-0.7360948910709102,-0.0066072937390616645,-0.14613929748636206,-0.83127553109739361,-1.2208912960819032
2022-11-03T00:00:00,CADCHF,1.4414767632431409,0.90645231561832507,-0.18529214786701736,-0.60965721972673126,0.039278346022448916,-0.013842615362728608,-0.72981859374108315,-1.1894510686111945
2022-11-04T00:00:00,CADCHF,0.026210091976592645,0.99213061356084775,-0.088821046625163033,-0.70142512800959378,0.091260730004804655,0.10038070288459329,-0.63108905473095112,-1.1526330808739029
2022-11-07T00:00:00,CADCHF,-1.2367929112544409,0.51891703535764855,-0.16879647085890276,-0.95632334145582187,-0.021166567857874852,0.11429720076524756,-0.58629413377303319,-1.1400053615978953
2022-11-08T00:00:00,CADCHF,0.35488224384409911,0.49549207254533895,-0.11502618560660706,-1.0146362040923005,-0.080258481996292722,0.14852443957525474,-0.5309646406830828,-1.1205176424160215
2022-11-09T00:00:00,CADCHF,-1.6655699235174115,0.27659803202731414,-0.30480906984390027,-1.0409464733587881,-0.20340470924667617,0.06415161875896129,-0.54218389246914045,-1.13071333310674
2022-11-10T00:00:00,CADCHF,-1.0470489297068699,0.092111845735235287,-0.32084462458014779,-0.94312890484165923,-0.20122783671566905,-0.076489566619551488,-0.58644182587228055,-1.1509726303434853
2022-11-11T00:00:00,CADCHF,-3.0065021711791542,-0.87951858527647053,-0.80457824830326863,-0.92741840469512926,-0.3344952881557553,-0.40812468868051399,-0.73032550202999746,-1.1945703395490308
2022-11-14T00:00:00,CADCHF,-0.44570551880695775,-0.79911881844016974,-0.8104966295100503,-0.99246684092757864,-0.36999205893405551,-0.68819017836865926,-0.85868457738211523,-1.2310126331930527
2022-11-15T00:00:00,CADCHF,0.7629874421888091,-0.72995078200631525,-0.78098174320817837,-0.87002842333307584,-0.31605215343917931,-0.8606336577276632,-0.94758411830436029,-1.2670430708166851
2022-11-16T00:00:00,CADCHF,-0.61648975015964569,-0.75653605225570209,-0.8306176053470864,-0.80680570286581543,-0.38966345170493594,-1.0224447659492777,-1.0342693664705171,-1.2985555167851619
2022-11-17T00:00:00,CADCHF,1.2982159106374893,-0.75952518912973055,-0.68371369476479793,-0.70691385279932517,-0.32288464961236196,-1.0784389018873657,-1.0761285634421065,-1.3256711256863913
2022-11-18T00:00:00,CADCHF,-0.37377211889994982,-0.78045030443948571,-0.88579694460806091,-0.75380677402194085,-0.37945454489901881,-1.1494649787828921,-1.1312347582972693,-1.3655923200331022
2022-11-21T00:00:00,CADCHF,0.05234992996324437,-0.91531904753190196,-0.92690500007803134,-0.7931468522545192,-0.13170494550857489,-1.206075888586434,-1.1824527489526937,-1.4087333285046879
2022-11-22T00:00:00,CADCHF,-0.24664818940204117,-0.92822692305444454,-0.97055746454632597,-0.90429705244561531,-0.19760277541969512,-1.2638072354193612,-1.2349269895239272,-1.4526090788004349
2022-11-23T00:00:00,CADCHF,-1.5136392633136557,-1.2794455120980464,-1.0076935489123826,-1.0497822133965409,-0.20071537473856832,-1.36489687922565,-1.2989697437341776,-1.4801740718771967
2022-11-24T00:00:00,CADCHF,0.37242006186274773,-1.0504201308089127,-1.0723349334312433,-1.0821886043199669,-0.1575034098426544,-1.4324447578150665,-1.3559193960258322,-1.5191303803171368
2022-11-25T00:00:00,CADCHF,-0.19756696229524059,-1.2457323281700097,-1.1167843225119336,-1.1324283939405331,-0.17919277381540721,-1.4912352138846889,-1.4098952755670977,-1.5582909544620238
2022-11-28T00:00:00,CADCHF,-0.80640176700458555,-1.5157314529783079,-1.2317774452837369,-1.260396062433758,-0.1725083019259504,-1.5667442916877981,-1.4709301246141901,-1.5963538251180118
2022-11-29T00:00:00,CADCHF,-0.16321379431969307,-1.7581968271500805,-1.3238967616578823,-1.4283357161042476,-0.35065564510498881,-1.6365364454215612,-1.5345188618465004,-1.6425931825818201
2022-11-30T00:00:00,CADCHF,0.34623544917522636,-1.6089253275340836,-1.3354281636444805,-1.5057775050711846,-0.43329899108380238,-1.6851462586515069,-1.5948102445995507,-1.6989260325687563
2022-12-01T00:00:00,CADCHF,-1.5725996197337848,-1.8180017818900782,-1.4436743234962706,-1.6660007640531924,-0.45399704098984273,-1.7679780498854953,-1.6598797150957874,-1.7370952395928074
2022-12-02T00:00:00,CADCHF,-0.49373487827898566,-2.2319602878471203,-1.6068318759179427,-1.5938710602695836,-0.47465466239868453,-1.8607485841546338,-1.7377401975034661,-1.7895729562771963
2022-12-05T00:00:00,CADCHF,-0.55539491689471321,-2.3848786855687605,-1.5738201640023177,-1.6707357282392081,-0.47417822287013883,-1.9233392527819788,-1.7896992892225307,-1.8159453314372838
2022-12-06T00:00:00,CADCHF,-0.94962692709656371,-2.3531271631310893,-1.6096236856249626,-1.7762049902811019,-0.4819047283901382,-1.9719289131546092,-1.8241571336134992,-1.8204188213381249
2022-12-07T00:00:00,CADCHF,-0.29252938537223899,-2.5234499449051691,-1.5664156486313019,-1.825805181770729,-0.47482844790838213,-1.9902908292580583,-1.8396829321724861,-1.8133262738151843
2022-12-08T00:00:00,CADCHF,-0.091832374212338752,-2.232644706930587,-1.507877787701104,-1.8277339552903513,-0.52431005410634113,-1.9826346827945882,-1.8411197399223644,-1.8012854167825916
