timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-05-04T00:00:00,XLMUSD,-0.60182612257018275,0.70954929440804937,-0.81852085481610137,-0.56468629452652919,3.008076109552305
2025-05-05T00:00:00,XLMUSD,-0.87315177089928664,0.51134789721712515,-0.46161592799747303,-0.61632158570855067,2.8174732025572595
2025-05-06T00:00:00,XLMUSD,0,0.53425116888411994,-0.43920328726070151,-0.56929077056355704,2.8001023444165454
2025-05-07T00:00:00,XLMUSD,-0.045435307349591003,0.58826814319425313,-0.52182816032470425,-1.0364837943249985,2.7403169745220848
2025-05-08T00:00:00,XLMUSD,3.0137099331107984,1.0917148790107241,-0.094053232045472571,-0.72132666037310056,2.9082596949635904
2025-05-09T00:00:00,XLMUSD,0.51706840517254204,1.2419820261674202,0.048331221057423969,-0.77213090755275438,3.2164045009981699
2025-05-10T00:00:00,XLMUSD,1.2225601080586319,1.3551806333439378,0.33754966896011374,-0.70798867210801097,3.4804817508644494
2025-05-11T00:00:00,XLMUSD,-0.14904843309091542,1.437699614969812,0.45233270499575823,-0.6846487517778761,3.6860106679441591
2025-05-12T00:00:00,XLMUSD,0.64081237497355292,1.372457425402491,0.89753513463003765,-0.69358089917720511,3.8816350732766849
2025-05-13T00:00:00,XLMUSD,0.083660073983900685,1.2147377477830792,0.75920303279861123,-0.58077749967520942,3.958404151867351
2025-05-14T00:00:00,XLMUSD,-0.75334861162187972,0.81797001685223947,0.65625109741588128,-0.587973356818979,3.8424166674045246
2025-05-15T00:00:00,XLMUSD,-1.053908033235591,0.30786944537503752,0.35073746752171664,-0.58289436579909804,3.6769855832454641
2025-05-16T00:00:00,XLMUSD,-0.10886003965019461,0.17189161876580267,0.24104312625318131,-0.7285251665194219,3.6562284916681249
2025-05-17T00:00:00,XLMUSD,-0.45187100797888885,-0.016327308992696129,0.15827067537329331,-0.87678945190163793,3.5885314068095813
2025-05-18T00:00:00,XLMUSD,-0.26658486791953084,-0.054055830909349227,0.26050574215748473,-0.80995350139060585,3.6198373926447474
2025-05-19T00:00:00,XLMUSD,0.058654801334486036,0.10172379355705995,0.15662314993364568,-0.78458801826378599,3.8069551379206774
2025-05-20T00:00:00,XLMUSD,0.059515250520454054,0.17776172023425579,0.25233403372158381,-0.82909913925864387,4.1461540615536823
2025-05-21T00:00:00,XLMUSD,0.31164347026235273,0.43631781111042628,0.055982522564990145,-1.0060514034880994,4.1107247240048519
2025-05-22T00:00:00,XLMUSD,1.2351444890763363,0.6253345887319508,0.24060121529127715,-1.0012504681844752,4.2621064568074507
2025-05-23T00:00:00,XLMUSD,-1.1726878897926829,0.39289863824696197,0.13299865139006573,-1.0212104472719146,3.7390234844409229
2025-05-24T00:00:00,XLMUSD,-0.23849939705026665,0.35580872567392535,0.1294423405830521,-1.0126235622853268,3.6974020085449735
2025-05-25T00:00:00,XLMUSD,-0.45667980908375611,0.3992866900175055,0.024846376804261348,-1.032372765617158,3.7222719051843698
2025-05-26T00:00:00,XLMUSD,0.23046943194409131,0.67930300468374483,-0.0529345092802967,-0.96376452858800743,3.7182112992411804
2025-05-27T00:00:00,XLMUSD,0.42174474040330379,0.79071128462261608,-0.022139670120583314,-0.9662626559564389,3.7672468127638896
2025-05-28T00:00:00,XLMUSD,-0.91645923332313239,0.57896048276040868,-0.084676047315943859,-0.94710044318754483,3.5615097879778603
2025-05-29T00:00:00,XLMUSD,-0.010921712007741089,-0.19668729733332424,-0.079538555116476256,-0.93468103118529622,3.6654241462622825
2025-05-30T00:00:00,XLMUSD,-0.94131365577246717,-0.52250383811386358,-0.0014221458086079723,-1.0124799459204616,3.6098301577263929
2025-05-31T00:00:00,XLMUSD,-0.65026474103751231,-0.94120888004745951,0.025118340851015549,-1.0111095945405129,3.4951579406803455
2025-06-01T00:00:00,XLMUSD,-0.023697004556397644,-0.9268141827206644,-0.023759239911258143,-1.0391255546425122,3.5613994246347218
2025-06-02T00:00:00,XLMUSD,0.26484587322269176,-1.0380100219093176,0.0610818820730318,-0.94629898466480189,3.5855182791692553
2025-06-03T00:00:00,XLMUSD,0.62686145122294223,-0.95096887670093555,0.0014904177426649939,-0.89291960433539308,3.7296326789075103
2025-06-04T00:00:00,XLMUSD,-0.79753425060792416,-0.93213295702304733,-0.036568567092528828,-0.96729164122981903,3.5139767410735336
2025-06-05T00:00:00,XLMUSD,-1.6287967688320881,-0.97896948403934692,-0.080456711779397158,-1.1745255827278067,3.2257368822661037
2025-06-06T00:00:00,XLMUSD,1.3310664144873239,-0.68843675341700261,0.055882202465910608,-0.99790182105192526,3.3907306748079251
2025-06-07T00:00:00,XLMUSD,0.13213691023625537,-0.56781405470030133,0.22110688868060877,-0.95218640246704578,3.4743889606101659
2025-06-08T00:00:00,XLMUSD,0.55636119393610839,-0.39871326352141101,0.60453892115387797,-0.72559050174166417,3.5969954382542966
2025-06-09T00:00:00,XLMUSD,0.048348597188163249,-0.40950139071772423,0.5995836649391767,-0.73152528052556987,3.5839140728182919
2025-06-10T00:00:00,XLMUSD,1.1059747599945107,-0.19487989067702602,0.97635276200493781,-0.55199625969179789,3.6616134788195582
2025-06-11T00:00:00,XLMUSD,0.047280214491721199,-0.26303288775151817,0.60675680455419578,-0.43831309617411252,3.6679721979148114
2025-06-12T00:00:00,XLMUSD,-1.4036562105988433,-0.82297314588323667,0.66027444540211877,-0.48897424507519088,3.3131865786646935
2025-06-13T00:00:00,XLMUSD,-0.96016101831503042,-0.74800459324813129,0.40778277013033931,-0.58339755618608946,3.2195879025745242
2025-06-14T00:00:00,XLMUSD,-0.67079958195198774,-0.83444997646496799,0.13967908005704069,-0.67804599181241976,3.4937057014076913
2025-06-15T00:00:00,XLMUSD,0.19683333292632949,-0.70674083805883237,0.29367289573107769,-0.56540536359567217,3.6858642729280193
2025-06-16T00:00:00,XLMUSD,1.5953165035948156,-0.42323975228716326,0.50776099700805966,-0.42983248775977301,4.0240564417268914
2025-06-17T00:00:00,XLMUSD,-1.6529009926781981,-0.8347327371426011,0.26798240038665794,-0.5669749937226245,3.4672317656291245
2025-06-18T00:00:00,XLMUSD,-0.2389352958149169,-0.70346597961220836,0.27454723190869806,-0.63755769981309152,3.5245777347159413
2025-06-19T00:00:00,XLMUSD,-0.30891922035395247,-0.77299712265347631,0.15462875745544888,-0.71654181493400138,3.47282286577253
2025-06-20T00:00:00,XLMUSD,-0.69603977177008802,-0.71899521716351544,0.065253078944444612,-0.87724064986716555,3.439245178138052
2025-06-21T00:00:00,XLMUSD,-0.63825100441858207,-0.71605252373950046,-0.13831185040902771,-0.91063381111289776,3.3919092058764733
2025-06-22T00:00:00,XLMUSD,-2.1038080407980742,-1.08931588244446,-0.33482989584184075,-0.98338620338504301,2.9946170222218904
2025-06-23T00:00:00,XLMUSD,1.9249751992268536,-0.72054786990567443,-0.22303442803028198,-0.75817466566157232,3.0584223928830783
2025-06-24T00:00:00,XLMUSD,1.1959562580771905,-0.59346092682113682,-0.18166373556315601,-0.58053400180247672,3.1233204270158113
2025-06-25T00:00:00,XLMUSD,-0.61128957363968384,-0.5766105609396065,-0.36082913344577944,-0.7198376090876375,3.0621546638423887
2025-06-26T00:00:00,XLMUSD,-0.66814396285694455,-0.39934835210101988,-0.57007432861606722,-0.82978727287250731,3.066260874800637
2025-06-27T00:00:00,XLMUSD,-0.32142045392828833,-0.72514168175248106,-0.67482472173007779,-0.73420051132230202,2.9073983476065908
2025-06-28T00:00:00,XLMUSD,0.38168207049577457,-0.68557448630031015,-0.6922239269203071,-0.80369509168653652,3.0533994023996134
2025-06-29T00:00:00,XLMUSD,-0.33017967626634104,-0.86523429393711127,-0.7262424817005263,-0.8070487391364688,2.8854304797245875
2025-06-30T00:00:00,XLMUSD,0.67205114753926998,-0.75229371794909738,-0.58313953778168848,-0.65986818222610955,3.0410243384804367
2025-07-01T00:00:00,XLMUSD,-1.8626609527346014,-1.2697384500244804,-0.73197098750562095,-0.61463621545483205,2.5567775776044952
2025-07-02T00:00:00,XLMUSD,1.7103551047428964,-0.92488740450409523,-0.4387547790022146,-0.44558243466242509,2.6816419499238235
2025-07-03T00:00:00,XLMUSD,0.65413327976112745,-0.5559954516408212,-0.41601262218858714,-0.3308908601644035,2.8047818243026779
2025-07-04T00:00:00,XLMUSD,-0.71897106477472272,-0.52818618503836678,-0.472901714273322,-0.43357317435872894,2.7459599653779909
2025-07-05T00:00:00,XLMUSD,-0.20310273770868412,-0.45199339685614365,-0.49698623987326002,-0.59579163149636916,2.7743662709074588
2025-07-06T00:00:00,XLMUSD,1.1778047521633181,-0.24567569398858002,-0.28918338722798848,-0.77163379009629629,3.0126578731203053
2025-07-07T00:00:00,XLMUSD,0.1857151445797792,-0.51293678372254781,-0.1590126726774721,-0.44834991962207804,3.0079116886147039
2025-07-08T00:00:00,XLMUSD,0.98453904851971519,0.036620372912277543,-0.04012738497583683,-0.35288813768764904,3.2150315854277198
2025-07-09T00:00:00,XLMUSD,3.1108471139782186,0.76117921542585532,0.35951821833327352,-0.1053279331850757,3.268995347409954
2025-07-10T00:00:00,XLMUSD,1.2427657618476351,1.1297471615662704,0.12730102539191016,0.019149873892544706,3.5173899312556403
2025-07-11T00:00:00,XLMUSD,4.1854340167830797,2.0037073238240661,0.57877073633175868,0.43935339568867404,3.2733694854750088
2025-07-12T00:00:00,XLMUSD,0.36345491698185767,2.2766621045224409,0.51124000990763152,0.57038216512310547,3.2995132537258636
2025-07-13T00:00:00,XLMUSD,3.5796428786044991,3.5199292998923228,0.982077550855181,0.9735460130490633,3.5923393594533972
2025-07-14T00:00:00,XLMUSD,-0.75279288449509729,2.7813752384432422,0.7703060407694875,1.0499289218423806,3.4912540443091111
2025-07-15T00:00:00,XLMUSD,-0.095351840895062059,2.5481235078213884,0.75613278746212054,0.9569968784280477,3.4749572177841981
2025-07-16T00:00:00,XLMUSD,0.63462082333514269,2.9617417594048487,0.96074741599308311,1.0753494873836318,3.7505378267247331
2025-07-17T00:00:00,XLMUSD,0.2095787706326363,3.2444337884216901,1.1390554139720031,1.0339696566517063,3.9695702517497162
2025-07-18T00:00:00,XLMUSD,-0.3329311317394365,3.2037293117194543,1.0964436810991027,0.92870722962366847,3.8767373669046825
2025-07-21T00:00:00,XLMUSD,0.36295179374194547,3.3290174427595112,1.2399428261352701,0.98203567781701617,3.9109957940207667
2025-07-22T00:00:00,XLMUSD,0.063994771689115174,3.483110504548582,1.3050699876469296,1.0986428924500726,3.8594518845959951
2025-07-23T00:00:00,XLMUSD,-1.6932849112577779,2.4532992841470516,0.88423983201870426,0.71296541128255042,2.9474534489032229
2025-07-24T00:00:00,XLMUSD,0.60217596690386399,3.1119833628686857,1.0017262376376672,0.85450694994912324,3.2015889231728498
2025-07-25T00:00:00,XLMUSD,-0.22778872499781472,2.7020951603295966,0.94047089837358955,0.69656454034585913,3.1463515666964441
2025-07-26T00:00:00,XLMUSD,0.45131865786436526,2.783726293420814,0.91449589325597036,0.78335825739792775,3.0748627379900055
2025-07-28T00:00:00,XLMUSD,-0.77467729396936447,2.6267273364859638,0.89165900188771219,0.70624405918396826,2.659886311647857
2025-07-29T00:00:00,XLMUSD,-0.20565316178399187,2.6264353530974032,0.89099654038729359,0.70333108592662286,2.1750805828543807
2025-07-30T00:00:00,XLMUSD,-0.27762446666931262,2.3252719566594053,0.89864891164313365,0.64950037312901943,2.3449540046080739
2025-07-31T00:00:00,XLMUSD,-0.092946243289372149,2.2924415159375386,0.87304933075558067,0.58779366962890001,2.1004387890115321
2025-08-01T00:00:00,XLMUSD,-0.6462141677763884,1.8976930532202687,0.72348742455170256,0.49996337069230695,1.8751646520428689
2025-08-03T00:00:00,XLMUSD,0.32867055774903675,1.4210192373653434,0.88234167245725159,0.57650123534063802,0.90480144204140456
2025-08-04T00:00:00,XLMUSD,0.75437460965940173,1.4151610782229955,1.0272900952003485,0.68016986597898899,1.1979977649743569
2025-08-05T00:00:00,XLMUSD,-0.75750193918406838,0.25085910459772759,0.9855071328297268,0.69604277565246975,0.76384902262487409
2025-08-06T00:00:00,XLMUSD,0.035039324549190169,0.1829917093049746,1.0768451706897564,0.77628897477292635,0.7868267188049286
2025-08-07T00:00:00,XLMUSD,0.77686148065237992,-0.46501213562847871,1.2360986195054764,0.85947964942310873,0.76207049726697906
2025-08-08T00:00:00,XLMUSD,1.7037447476388223,0.070057183291006755,1.5109942267683694,1.1077182863906683,0.92767351989165225
2025-08-09T00:00:00,XLMUSD,-0.19785822187627816,0.051936598323471403,1.4201409859425462,1.0051251058706618,0.30718312037015533
2025-08-10T00:00:00,XLMUSD,-0.24192270098847482,-0.15731279403103932,1.4801019390257026,1.0232602298701747,-0.10671916660644866
2025-08-11T00:00:00,XLMUSD,-0.40808802503188973,-0.29400523785340144,1.6088992240187363,1.0827879826510118,-0.25346142746177747
2025-08-12T00:00:00,XLMUSD,0.77788539697836745,-0.056299152428551956,1.6278182326562374,1.1902283522545374,-0.11880294599403021
2025-08-13T00:00:00,XLMUSD,-0.08458967082851554,-0.16425301345307977,1.6186352071268666,1.2981375390353596,0.013564598607828555
2025-08-14T00:00:00,XLMUSD,-1.0978814700956085,-0.40661037775331926,1.3046851626104601,1.3022021740499823,-0.17941372250672627
2025-08-15T00:00:00,XLMUSD,0.039035081516774213,0.049720835536500856,1.3287607454920625,1.3163292686583987,-0.12830427436422784
2025-08-16T00:00:00,XLMUSD,0.074809667465217153,-0.089796250719459958,1.2431509918678401,1.487059884379784,-0.22722894842522212
2025-08-17T00:00:00,XLMUSD,-0.040091520566116576,-0.039558049889425302,1.2505144661410919,1.2605928532863964,-0.23133449583254309
2025-08-18T00:00:00,XLMUSD,-0.45146551908175192,-0.25042809916558456,1.3409998771613871,1.3783801739952077,-0.28641364893318672
2025-08-19T00:00:00,XLMUSD,-0.83855102796696412,-0.22792270507590584,1.2893394170198149,1.1734563540869209,-0.30703918660691421
2025-08-20T00:00:00,XLMUSD,0.48630039258325319,-0.077018737222061665,1.4818748512639053,1.1419818669693531,-0.26105677290542079
2025-08-21T00:00:00,XLMUSD,-0.5613970528324842,-0.1266068263285261,1.360327307949784,1.1519612045821606,-0.25205958899131675
2025-08-22T00:00:00,XLMUSD,1.4431313926838034,0.20596315898454873,1.4306592205934028,1.3532085398533167,-0.1291119871708421
2025-08-23T00:00:00,XLMUSD,-0.66695847025315669,0.23000672905018374,1.5164184904157181,1.2627206267318449,-0.1880936693460408
2025-08-24T00:00:00,XLMUSD,0.0096836065446758678,0.14854458291010167,1.5742260966941097,1.3099046459921619,-0.21278468262542066
2025-08-25T00:00:00,XLMUSD,-1.4211491791474771,-0.34807778774654846,1.2848616483110646,1.0084613487856482,-0.26870192642581153
2025-08-26T00:00:00,XLMUSD,0.90844686700628929,0.022593615373751697,1.5499789651115012,1.1408072336388715,-0.071016795559524684
2025-08-27T00:00:00,XLMUSD,-0.74014287390953981,-0.1479978408970142,1.4836207890940536,0.95643981878682827,-0.087779504134641417
2025-08-28T00:00:00,XLMUSD,-0.35364023669322536,-0.39973212627356891,1.7157718591795539,0.96112258630146863,-0.1648088854274396
2025-08-29T00:00:00,XLMUSD,-1.0612362693866697,-0.9466833830927035,1.2429493970199055,0.72090051032754388,-0.2121662816496282
2025-08-31T00:00:00,XLMUSD,0.051039442698534283,-0.91395597847996823,1.1238930401623441,0.66726243972310073,-0.23037509674361953
2025-09-01T00:00:00,XLMUSD,-0.20119219226088872,-0.91448822568910448,1.1831435935939205,0.57955253252248395,-0.17972079043598474
2025-09-02T00:00:00,XLMUSD,0.60423341819339127,-0.73204911810392526,1.3957613819944363,0.55970767837289959,-0.18848014292019968
2025-09-03T00:00:00,XLMUSD,-0.092723739445816855,-0.92064603524794353,1.4442908038579636,0.51204579341564183,-0.18432158314133168
2025-09-04T00:00:00,XLMUSD,-0.60014620677698072,-1.0185265463828306,1.2940501664321948,0.41461124593670984,-0.2714769439767229
2025-09-05T00:00:00,XLMUSD,0.60562254914683988,-0.68165010041330976,1.4645703035078561,0.49301414848330616,-0.1155873443715684
2025-09-07T00:00:00,XLMUSD,-0.25383419857775924,-0.74828319249399833,1.3510224096534982,0.53000679463542855,-0.0269730494497613
2025-09-08T00:00:00,XLMUSD,0.94944461178018458,-0.59168296804423348,1.8115527617009255,0.66363208067147472,0.01935081278245359
2025-09-09T00:00:00,XLMUSD,-0.059691346475496204,-0.60397186530160807,1.5728756991366919,0.74296624101993758,0.056438051345048486
2025-09-10T00:00:00,XLMUSD,0.44903671314259941,-0.42043229909308677,1.5845263719427862,0.76921386009036785,0.089358693238591191
2025-09-11T00:00:00,XLMUSD,0.63162551022244673,-0.085373817556921971,1.8399681512661956,0.87987065723800462,0.090655717085635329
2025-09-12T00:00:00,XLMUSD,0.62761937068027795,-0.075581377616475737,2.0239017153867533,0.97563588515388155,0.022316276486672237
2025-09-13T00:00:00,XLMUSD,0.19923682003695237,0.11539060090333793,1.9085513707236001,1.0857431437303962,0.085713308328253274
2025-09-14T00:00:00,XLMUSD,-1.0638380165816397,-0.46710753186873205,1.650555999160596,1.0323500667366665,0.13165242485258025
2025-09-15T00:00:00,XLMUSD,-0.4112763889144716,-0.39181673221766894,1.4483848397361643,0.99136000712804428,0.10270938924927724
2025-09-16T00:00:00,XLMUSD,0.34246640776532716,-0.33110786920934349,1.0417121785183838,1.056246144976321,0.13455038406442546
2025-09-17T00:00:00,XLMUSD,0.12079035787422147,0.084134649310187742,0.88688113952774306,0.7378953019584682,0.19229939047288128
2025-09-18T00:00:00,XLMUSD,0.96430903780216359,0.047030466732315888,0.25473131926563225,0.79413365792125845,0.27120819925021178
2025-09-19T00:00:00,XLMUSD,-0.8566858082645108,0.062990163344819286,0.074436488359224645,0.55862247569612888,0.26045228307352636
2025-09-20T00:00:00,XLMUSD,-0.070898450232946442,0.14776812665502675,-0.5690738599255285,0.57629108008340624,-0.14842759987148577
2025-09-21T00:00:00,XLMUSD,-0.32788886751392643,0.3928380698748094,-0.4697622956525353,0.48013417512239676,-0.16946571242295777
2025-09-22T00:00:00,XLMUSD,-1.047194891047347,0.13287893769991818,-0.56417194537393323,0.35756636972979122,-0.29032451050239433
2025-09-23T00:00:00,XLMUSD,-0.014060588515776988,0.18880759419513155,-0.68380103663530423,0.43998052185052039,-0.30521980460357645
2025-09-24T00:00:00,XLMUSD,1.0057686780575172,0.24510622964810888,-0.619932865237528,0.6652904550816845,-0.21635714111101148
2025-09-25T00:00:00,XLMUSD,-1.8298493360978758,-0.15882594913773956,-0.72913285469772204,0.43816950158887363,-0.33655538160769388
2025-09-26T00:00:00,XLMUSD,0.54577933856027117,0.11120702718672849,-0.74060224889228199,0.54769455027316416,-0.22353203036931396
2025-09-27T00:00:00,XLMUSD,-0.042316143853600566,-0.0504090688092333,-0.76691936555722451,0.57975632680443612,-0.19376353174158231
2025-09-28T00:00:00,XLMUSD,-0.16515600272219169,-0.021992553207846068,-0.48550639369955756,0.5647919397801241,-0.14582811592402511
2025-09-29T00:00:00,XLMUSD,1.2857347241416808,0.016369941462646035,-0.45064233624196331,0.69473623804400231,-0.18114819176943686
2025-09-30T00:00:00,XLMUSD,-0.37241898008389523,-0.049944134193081448,-0.45630496747952892,0.62962128625075076,-0.2998446183003502
2025-10-01T00:00:00,XLMUSD,1.6332861862664312,0.19194735220081038,-0.34756616471409224,0.67213656358469953,-0.12429843347181808
2025-10-02T00:00:00,XLMUSD,1.0177180614886172,0.26306726486365944,-0.082289372404043298,0.9219895596212746,-0.033859430292315564
2025-10-03T00:00:00,XLMUSD,-0.18741922355924992,0.07093174761494285,-0.066014646759358392,0.93935302941477672,-0.07711565899828722
