timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-02-06T00:00:00,LTCUSD,1.4881729822604903,1.3790977305100753,0.35689209793338333
2023-02-07T00:00:00,LTCUSD,1.473412343150418,1.3634792623630305,0.35834993309958779
2023-02-08T00:00:00,LTCUSD,1.4376921046138684,1.3423270483742697,0.35981612292310827
2023-02-09T00:00:00,LTCUSD,1.3123762908745562,1.2880159441279928,0.35910473656358682
2023-02-10T00:00:00,LTCUSD,1.2305452823016165,1.2486806328897677,0.359422897416876
2023-02-11T00:00:00,LTCUSD,1.1707618313087844,1.2164539116966151,0.35997019433213273
2023-02-12T00:00:00,LTCUSD,1.0879902818260982,1.1742657398698146,0.35943919964835924
2023-02-13T00:00:00,LTCUSD,0.97768371480947092,1.1198724776669109,0.35768174133006969
2023-02-14T00:00:00,LTCUSD,0.95267781302819798,1.0972108929454309,0.35802986708202439
2023-02-15T00:00:00,LTCUSD,0.99706818448565659,1.1009591611918668,0.35966307946503906
2023-02-16T00:00:00,LTCUSD,1.0308518477112363,1.1051804665927785,0.36229113515035855
2023-02-17T00:00:00,LTCUSD,1.0505296980739267,1.1113384825590125,0.36747819370421564
2023-02-18T00:00:00,LTCUSD,1.0582524667656845,1.120161558828366,0.37565636264767371
2023-02-19T00:00:00,LTCUSD,1.0503633333768887,1.1233705686752058,0.38368390930921992
2023-02-20T00:00:00,LTCUSD,1.013915358964214,1.1189930771062857,0.39303337239152675
2023-02-21T00:00:00,LTCUSD,0.94010679828007282,1.0957729546311459,0.39987826362625239
2023-02-22T00:00:00,LTCUSD,0.89020254387666775,1.0816221829684525,0.40802042445112807
2023-02-23T00:00:00,LTCUSD,0.85294281262652905,1.0732174954069891,0.41754644569688554
2023-02-24T00:00:00,LTCUSD,0.77415998345695503,1.04814816998941,0.42640873435849624
2023-02-25T00:00:00,LTCUSD,0.71836994299873358,1.0332136634884976,0.43748010490163353
2023-02-26T00:00:00,LTCUSD,0.7150497195940223,1.034676312517564,0.44825181865827812
2023-02-27T00:00:00,LTCUSD,0.68684575588200059,1.0243006357714306,0.45735525632692747
2023-02-28T00:00:00,LTCUSD,0.66578924144017204,1.0234333374993032,0.47097625093960188
2023-03-01T00:00:00,LTCUSD,0.7201432862202507,1.0602387206141435,0.49172636336970271
2023-03-02T00:00:00,LTCUSD,0.73754010486111454,1.0910319055080833,0.5168642154765174
2023-03-03T00:00:00,LTCUSD,0.64198472112616078,1.0741817548140791,0.53818556985157551
2023-03-04T00:00:00,LTCUSD,0.52104890013652927,1.0394607538659337,0.55602940714059568
2023-03-05T00:00:00,LTCUSD,0.45298281659100836,1.0264663904264382,0.5779994777485804
2023-03-06T00:00:00,LTCUSD,0.32268360771067262,0.9690042930025734,0.58679441931289067
2023-03-07T00:00:00,LTCUSD,0.15856872868011102,0.89363672614595568,0.59379450214503227
2023-03-08T00:00:00,LTCUSD,-0.050830597279292448,0.79406402777163954,0.59809141997606552
2023-03-09T00:00:00,LTCUSD,-0.41882782836263016,0.59547964269495701,0.57597083057852549
2023-03-10T00:00:00,LTCUSD,-0.82343387980722615,0.34372580911963635,0.52859644026566088
2023-03-11T00:00:00,LTCUSD,-1.1663580692005038,0.099250322758269074,0.47307925542731727
2023-03-12T00:00:00,LTCUSD,-1.3559453439430942,-0.063923850465568616,0.44088103072486884
2023-03-13T00:00:00,LTCUSD,-1.3308408876073925,-0.12249454209827312,0.42871095089771089
2023-03-14T00:00:00,LTCUSD,-1.2513215273793776,-0.14979283487876624,0.42220778238895834
2023-03-15T00:00:00,LTCUSD,-1.3217916666677785,-0.25121823352571548,0.3951410856939116
2023-03-16T00:00:00,LTCUSD,-1.3332628814778911,-0.32326316098922347,0.37229075661376282
2023-03-17T00:00:00,LTCUSD,-1.2433307049454452,-0.34112042390390807,0.36111893088940766
2023-03-18T00:00:00,LTCUSD,-1.1155031095465364,-0.33423224810554736,0.354251701330833
2023-03-19T00:00:00,LTCUSD,-1.0162588459504089,-0.33391189784364272,0.34657491380532945
2023-03-20T00:00:00,LTCUSD,-1.0026194788670761,-0.36945231225278169,0.33285739994194913
2023-03-21T00:00:00,LTCUSD,-0.95715057340526577,-0.38708300700102372,0.32244299031375073
2023-03-22T00:00:00,LTCUSD,-0.83765273433796994,-0.36492389186037644,0.32027632940245759
2023-03-23T00:00:00,LTCUSD,-0.58176079354179855,-0.27041058723101424,0.32595293947087084
2023-03-24T00:00:00,LTCUSD,-0.40275958498684283,-0.20243564164049838,0.32792035824388344
2023-03-25T00:00:00,LTCUSD,-0.25724341270999013,-0.1432577459975905,0.32922611093967769
2023-03-26T00:00:00,LTCUSD,-0.086007829318089923,-0.065275530359070799,0.33279909433966698
2023-03-27T00:00:00,LTCUSD,-0.03073724587528489,-0.037945321073607145,0.33149246328539828
2023-03-28T00:00:00,LTCUSD,0.0072828669327938134,-0.017118060024109042,0.32998559105771613
2023-03-29T00:00:00,LTCUSD,0.12317653371137058,0.044339298180961384,0.33230449935176282
2023-03-30T00:00:00,LTCUSD,0.15549505253783863,0.068003927051975097,0.3317965868148684
2023-03-31T00:00:00,LTCUSD,0.19417434137025993,0.095917843395852034,0.33169357429973256
2023-04-01T00:00:00,LTCUSD,0.28452341727518998,0.15161919346668626,0.33418434573021072
2023-04-02T00:00:00,LTCUSD,0.33300725713029755,0.18919738989808654,0.3371900820474435
2023-04-03T00:00:00,LTCUSD,0.37998996941136365,0.22746269035745648,0.33853665680566541
2023-04-04T00:00:00,LTCUSD,0.45581988389606609,0.28240498007812564,0.34171013244694881
2023-04-05T00:00:00,LTCUSD,0.50339667663149701,0.32563650475843731,0.34660820999422137
2023-04-06T00:00:00,LTCUSD,0.49900575747424403,0.34272592491020093,0.35007131250471368
2023-04-07T00:00:00,LTCUSD,0.48189594554052712,0.35221975028525476,0.35369054280970846
2023-04-08T00:00:00,LTCUSD,0.46493238038018148,0.36030398166963673,0.35736625606612937
2023-04-09T00:00:00,LTCUSD,0.45009733161220239,0.36707185684565014,0.35843980337493853
2023-04-10T00:00:00,LTCUSD,0.49509410622981992,0.40536001737441607,0.36317039621550851
2023-04-11T00:00:00,LTCUSD,0.58781890501484835,0.47197712268618774,0.37274771210485635
2023-04-12T00:00:00,LTCUSD,0.59676659032415336,0.49596907858538403,0.37874767348967814
2023-04-13T00:00:00,LTCUSD,0.64800273626606353,0.53983102338347388,0.38125843121075564
2023-04-14T00:00:00,LTCUSD,0.74055951359405048,0.60720213987882099,0.38536992190500208
2023-04-15T00:00:00,LTCUSD,0.81260430089162772,0.66642292118094704,0.38981249903363874
2023-04-16T00:00:00,LTCUSD,0.97016002148670577,0.77094993567722048,0.39314747743657352
2023-04-17T00:00:00,LTCUSD,1.0317886156329947,0.82919241927742315,0.39588949228980647
2023-04-18T00:00:00,LTCUSD,1.1394289912717537,0.91307843099515695,0.40008312868080032
2023-04-19T00:00:00,LTCUSD,1.066631970888732,0.90913194783276774,0.40791044301360319
2023-04-20T00:00:00,LTCUSD,0.88087321824618725,0.83851364642013715,0.41090134827967545
2023-04-21T00:00:00,LTCUSD,0.63069056689841307,0.72125417595955899,0.40773398108158226
2023-04-22T00:00:00,LTCUSD,0.46309859113085228,0.63912721872478206,0.40688993416086239
2023-04-23T00:00:00,LTCUSD,0.29386606736622811,0.547794775204267,0.40371862087932153
2023-04-24T00:00:00,LTCUSD,0.19526454889697337,0.48716560588054575,0.40091772131951575
2023-04-25T00:00:00,LTCUSD,0.19320362000645214,0.474822487676823,0.40000749584565054
2023-04-26T00:00:00,LTCUSD,0.089886448179115785,0.40707049936160672,0.39499583405843558
2023-04-27T00:00:00,LTCUSD,0.06882520308709815,0.38232151014231108,0.39396924350101248
2023-04-28T00:00:00,LTCUSD,0.043412020545176816,0.35357395019865639,0.39099715540415153
2023-04-29T00:00:00,LTCUSD,0.049508877460034968,0.34252008156407765,0.38991487100928141
2023-04-30T00:00:00,LTCUSD,-0.0012230394709663503,0.30254801410586929,0.38858427663559808
2023-05-01T00:00:00,LTCUSD,-0.10595339820555454,0.22956269441957905,0.38273851266894715
2023-05-02T00:00:00,LTCUSD,-0.14433330349600126,0.19080645010107991,0.37998801368134166
2023-05-03T00:00:00,LTCUSD,-0.20771160887656107,0.1399688331854525,0.37994965168310141
2023-05-04T00:00:00,LTCUSD,-0.23186708854327018,0.10791041096315558,0.37920590134449594
2023-05-05T00:00:00,LTCUSD,-0.23332234400354895,0.086509265110749217,0.37574455386734917
2023-05-06T00:00:00,LTCUSD,-0.36376552682729763,-0.0078357794532995032,0.36411254273724941
2023-05-07T00:00:00,LTCUSD,-0.45056723770877105,-0.081166769847994438,0.35472813848935525
2023-05-08T00:00:00,LTCUSD,-0.70907693523939119,-0.25789654984106963,0.32799009027956411
2023-05-09T00:00:00,LTCUSD,-0.85462486075794442,-0.3774817519505233,0.30956690979765816
2023-05-10T00:00:00,LTCUSD,-0.91868464290795293,-0.4536742829582015,0.29763738333985473
2023-05-11T00:00:00,LTCUSD,-1.0274138796384871,-0.55577201907286933,0.28901406002487146
2023-05-12T00:00:00,LTCUSD,-1.1572137722484885,-0.67385406257201397,0.28757480141037467
2023-05-13T00:00:00,LTCUSD,-1.2819117034623146,-0.79600325339705635,0.29498775641946728
2023-05-14T00:00:00,LTCUSD,-1.3136736154640867,-0.86845007152803022,0.29990164286928694
2023-05-15T00:00:00,LTCUSD,-1.1346093463789411,-0.81307860142117694,0.30256598450661176
2023-05-16T00:00:00,LTCUSD,-0.9135446407851987,-0.72190878861017338,0.30624956812820348
2023-05-17T00:00:00,LTCUSD,-0.58994270754228029,-0.56603497460989383,0.32731401646307329
2023-05-18T00:00:00,LTCUSD,-0.43224860883374,-0.49308260190233122,0.34266883291101524
2023-05-19T00:00:00,LTCUSD,-0.24861791741179792,-0.39184999578406032,0.35177223031103733
2023-05-20T00:00:00,LTCUSD,-0.074933410276380272,-0.28684317664355635,0.35884810235933567
2023-05-21T00:00:00,LTCUSD,0.068261202966455742,-0.19349598744562566,0.36646779358978243
2023-05-22T00:00:00,LTCUSD,0.16190515532750313,-0.12798757869799712,0.37935689719582244
2023-05-23T00:00:00,LTCUSD,0.24355188884921525,-0.064824365565645164,0.39063567572129149
2023-05-24T00:00:00,LTCUSD,0.12547858328841852,-0.11185638431591935,0.38458207565377217
2023-05-25T00:00:00,LTCUSD,0.0098877476318178937,-0.1632040344450518,0.37773144750746901
2023-05-26T00:00:00,LTCUSD,-0.00067311364098703572,-0.15925162220814829,0.37721728632410151
2023-05-27T00:00:00,LTCUSD,0.020486324869141932,-0.13790900322814817,0.37890997040510871
2023-05-28T00:00:00,LTCUSD,0.10132809547475941,-0.081968113974460258,0.38576388624267394
2023-05-29T00:00:00,LTCUSD,0.20241066106893693,-0.010897226825824681,0.39246801169184414
2023-05-30T00:00:00,LTCUSD,0.30850232720080883,0.066396391973835608,0.39985522882638036
2023-05-31T00:00:00,LTCUSD,0.31348154009350371,0.087565900605472285,0.403531664889898
2023-06-01T00:00:00,LTCUSD,0.48890357673746571,0.20817602676222713,0.41322016458134836
2023-06-02T00:00:00,LTCUSD,0.64577603595568767,0.32383995994729442,0.42288753214541536
2023-06-03T00:00:00,LTCUSD,0.79327840969075536,0.43888950907717167,0.43365399435560953
2023-06-04T00:00:00,LTCUSD,0.91071007716400987,0.54062845403392967,0.44320052691144074
2023-06-05T00:00:00,LTCUSD,0.73141217004195325,0.47232728046745609,0.43910159045271674
2023-06-06T00:00:00,LTCUSD,0.67457930964551904,0.4666802953185234,0.44317549690505914
2023-06-07T00:00:00,LTCUSD,0.5745202036566136,0.43216073192649029,0.44340650603082243
2023-06-08T00:00:00,LTCUSD,0.47075373028545497,0.39008991973350904,0.44167466363946623
2023-06-09T00:00:00,LTCUSD,0.40795297554052712,0.36689821204927581,0.4418238671536257
2023-06-10T00:00:00,LTCUSD,-0.078923673263984986,0.086490380251130303,0.39411433533849033
2023-06-11T00:00:00,LTCUSD,-0.41616660049807369,-0.12436073875667221,0.35822868062106344
2023-06-12T00:00:00,LTCUSD,-0.71842535589240564,-0.32776966769816629,0.32156172053581111
2023-06-13T00:00:00,LTCUSD,-0.94171647051391361,-0.49506697113616682,0.29224500621082844
2023-06-14T00:00:00,LTCUSD,-1.2265036225123658,-0.70715822252333016,0.24460671434132467
2023-06-15T00:00:00,LTCUSD,-1.3922741130785077,-0.85793556623298395,0.21153592022413298
2023-06-16T00:00:00,LTCUSD,-1.4769038968030122,-0.96582307788844446,0.18915794997662924
2023-06-17T00:00:00,LTCUSD,-1.5254210748632619,-1.0534208126850031,0.16967456244780632
2023-06-18T00:00:00,LTCUSD,-1.58955241883042,-1.1548077715994656,0.15533783250700262
2023-06-19T00:00:00,LTCUSD,-1.6241461066777354,-1.2365379765944724,0.1389990603014134
2023-06-20T00:00:00,LTCUSD,-1.6080739770597003,-1.2963631227888848,0.13353965660463893
2023-06-21T00:00:00,LTCUSD,-1.4125781772872885,-1.2335679336191605,0.13421315954226803
2023-06-22T00:00:00,LTCUSD,-1.2029523351437672,-1.146710202679007,0.13566323794057714
2023-06-23T00:00:00,LTCUSD,-0.84450598919998787,-0.95483693831538896,0.14957721913016742
2023-06-24T00:00:00,LTCUSD,-0.63130810665594206,-0.83778585783547121,0.15737635329586658
2023-06-25T00:00:00,LTCUSD,-0.517839706610423,-0.77298348885822554,0.16004257400940267
2023-06-26T00:00:00,LTCUSD,-0.40871640856275238,-0.70643795170527113,0.16388875617053195
2023-06-27T00:00:00,LTCUSD,-0.27636748933137378,-0.62339907174972209,0.17199462808454299
2023-06-28T00:00:00,LTCUSD,-0.32117039314274043,-0.64025022242105223,0.16552795163320033
2023-06-29T00:00:00,LTCUSD,-0.31375996593884237,-0.63011007910904027,0.16407525942705231
2023-06-30T00:00:00,LTCUSD,0.35443105545717318,-0.17471410824001676,0.20355184899713955
2023-07-01T00:00:00,LTCUSD,0.79576176129487974,0.1538374671411491,0.2380576982823262
2023-07-02T00:00:00,LTCUSD,1.2285570944719608,0.50248642209993266,0.27287547865226719
2023-07-03T00:00:00,LTCUSD,1.4427509019408924,0.71608934570286242,0.30284848136894926
2023-07-04T00:00:00,LTCUSD,1.591874757633281,0.89302413121042112,0.33193458132125297
2023-07-05T00:00:00,LTCUSD,1.6216916726151767,0.9947963076763946,0.35693288309304744
2023-07-06T00:00:00,LTCUSD,1.5726642508629625,1.0429268405624834,0.37821593629978562
2023-07-07T00:00:00,LTCUSD,1.5025160464350047,1.0708347796512696,0.39873007805619626
2023-07-08T00:00:00,LTCUSD,1.4416311560513171,1.0973512707436852,0.42127113531119742
2023-07-09T00:00:00,LTCUSD,1.3615716199969401,1.1049789451906393,0.44306455938556616
2023-07-10T00:00:00,LTCUSD,1.3153071676984844,1.1307819101985028,0.47327445594359197
2023-07-11T00:00:00,LTCUSD,1.2471141388035898,1.1364912689398676,0.50205743310916939
2023-07-12T00:00:00,LTCUSD,1.1721140088116722,1.130262604227086,0.53008161319449432
2023-07-13T00:00:00,LTCUSD,1.221805668251343,1.1965316589337058,0.57086450910091691
2023-07-14T00:00:00,LTCUSD,1.1103780534851331,1.1608563839416191,0.59699822744497755
2023-07-15T00:00:00,LTCUSD,1.0267782631406803,1.1344706706581098,0.62174534543828952
2023-07-16T00:00:00,LTCUSD,0.93652689081707086,1.0966372558192501,0.64115916670408657
2023-07-17T00:00:00,LTCUSD,0.79875103273555603,1.020190602202852,0.64862654346678128
2023-07-18T00:00:00,LTCUSD,0.66585244295835166,0.94066920481352179,0.65463211011964673
2023-07-19T00:00:00,LTCUSD,0.58857780900486611,0.8928632821306336,0.66803234856820704
2023-07-20T00:00:00,LTCUSD,0.50127948491961238,0.83422703804804321,0.67808201359636011
2023-07-21T00:00:00,LTCUSD,0.47231890725621561,0.80951640228321753,0.69566235793839315
2023-07-22T00:00:00,LTCUSD,0.4363509792989293,0.77956420261963066,0.71329676401558917
2023-07-23T00:00:00,LTCUSD,0.39870877413871991,0.7474563365837984,0.73199985139232582
2023-07-24T00:00:00,LTCUSD,0.26611947153672255,0.65235813190548708,0.73603104429775856
2023-07-25T00:00:00,LTCUSD,0.16280352199303694,0.57104117262976473,0.74338443154471157
2023-07-26T00:00:00,LTCUSD,0.10727945428369245,0.51817653113541684,0.7603838426379288
2023-07-27T00:00:00,LTCUSD,0.048650857848741749,0.46190654470033321,0.77653706257186694
2023-07-28T00:00:00,LTCUSD,0.028481811310891381,0.4282215427026535,0.79763692017789067
2023-07-30T00:00:00,LTCUSD,0.043872207711074716,0.4176619035568005,0.82561706954541736
2023-07-31T00:00:00,LTCUSD,0.035472044113859368,0.39341934624120495,0.85107035889751503
2023-08-01T00:00:00,LTCUSD,0.054443771446157842,0.38758266095207983,0.88479115337785164
2023-08-02T00:00:00,LTCUSD,-0.048907766764547729,0.30373023655759213,0.88978524948020921
2023-08-03T00:00:00,LTCUSD,-0.17031741242809401,0.20414255063177134,0.87835158835947003
2023-08-04T00:00:00,LTCUSD,-0.35413515351783814,0.059016922530324478,0.83912352994170702
2023-08-05T00:00:00,LTCUSD,-0.49120554829000784,-0.061312350613387745,0.80354935519139459
2023-08-06T00:00:00,LTCUSD,-0.59945065875256343,-0.16641208273978497,0.7684785317821311
2023-08-07T00:00:00,LTCUSD,-0.70667477433455894,-0.27351818278343049,0.72619425029593454
2023-08-08T00:00:00,LTCUSD,-0.74550169434484925,-0.33876854735863515,0.69585120135425249
2023-08-09T00:00:00,LTCUSD,-0.78050314689943456,-0.40079806524409423,0.66247384251244779
2023-08-10T00:00:00,LTCUSD,-0.82408287001283165,-0.4674401701672013,0.62249362284819965
2023-08-11T00:00:00,LTCUSD,-0.85286525306025585,-0.52398600391041705,0.58361765815145206
2023-08-12T00:00:00,LTCUSD,-0.86488465968355688,-0.56865960749026678,0.54736952341781253
2023-08-13T00:00:00,LTCUSD,-0.8881070162411504,-0.61959776612015638,0.51810292103871103
2023-08-14T00:00:00,LTCUSD,-0.92448623612976955,-0.67791311927549225,0.47927343844528336
2023-08-15T00:00:00,LTCUSD,-1.0051680422163209,-0.76409137410019434,0.42375913263255272
2023-08-16T00:00:00,LTCUSD,-1.1547933220255346,-0.89367532953556761,0.33386634782467933
2023-08-17T00:00:00,LTCUSD,-1.309750167217705,-1.0333787435172357,0.24345872835327823
2023-08-18T00:00:00,LTCUSD,-1.5596582620025312,-1.2268990018873922,0.089615044385321016
2023-08-19T00:00:00,LTCUSD,-1.731051378658468,-1.3763103435889428,-0.051401630456779743
2023-08-20T00:00:00,LTCUSD,-1.8175919018779629,-1.4781594035909633,-0.16645859421699882
2023-08-21T00:00:00,LTCUSD,-1.8489096984948699,-1.5465285050165751,-0.26339045690945939
2023-08-22T00:00:00,LTCUSD,-1.8827891697836738,-1.610610215789871,-0.36164272353046467
2023-08-23T00:00:00,LTCUSD,-1.8623618595260569,-1.639253664990997,-0.44043383251851614
2023-08-24T00:00:00,LTCUSD,-1.8438109863242316,-1.6608343663159415,-0.51627846965545221
2023-08-25T00:00:00,LTCUSD,-1.799501967905365,-1.6650483891268189,-0.57977187718798517
2023-08-26T00:00:00,LTCUSD,-1.7502723309274517,-1.6630185658456811,-0.63731519917145474
2023-08-27T00:00:00,LTCUSD,-1.6934107999789219,-1.6521712302557161,-0.68824318188402811
2023-08-28T00:00:00,LTCUSD,-1.6327330486642226,-1.6351942935472463,-0.73370295650822115
2023-08-29T00:00:00,LTCUSD,-1.5339363342755721,-1.5946310504757708,-0.76479908616016157
2023-08-30T00:00:00,LTCUSD,-1.4557255998013774,-1.5605909021205009,-0.79641682901580557
2023-08-31T00:00:00,LTCUSD,-1.4203531257243485,-1.5452282045038479,-0.83459035669095538
2023-09-01T00:00:00,LTCUSD,-1.3879252332732632,-1.5292854910990379,-0.87032806630024773
2023-09-02T00:00:00,LTCUSD,-1.3688485611967216,-1.5369060420009897,-0.919509992399278
2023-09-03T00:00:00,LTCUSD,-1.3449890706330114,-1.5385870648865152,-0.96509974376042895
2023-09-04T00:00:00,LTCUSD,-1.3489831781545927,-1.5672667388307417,-1.0273844024279835
2023-09-05T00:00:00,LTCUSD,-1.341011395366926,-1.5789809990717771,-1.0785063639836412
2023-09-06T00:00:00,LTCUSD,-1.3364994399681174,-1.5929798962932227,-1.1310330780229916
2023-09-07T00:00:00,LTCUSD,-1.3114093640687265,-1.5881150167213338,-1.1714434084884002
2023-09-08T00:00:00,LTCUSD,-1.2848750913094016,-1.5761362003179529,-1.204893288224425
2023-09-09T00:00:00,LTCUSD,-1.2492610083323195,-1.5580039115791697,-1.234105985041555
2023-09-10T00:00:00,LTCUSD,-1.2367648605556369,-1.5513382780677638,-1.2666540892607097
2023-09-11T00:00:00,LTCUSD,-1.2475648136846005,-1.5542397711905029,-1.299825435702014
2023-09-12T00:00:00,LTCUSD,-1.2307420944924883,-1.5466397937389595,-1.3297976754975269
2023-09-13T00:00:00,LTCUSD,-1.1923511013687418,-1.5276229563441441,-1.3539008847174616
2023-09-14T00:00:00,LTCUSD,-1.1476729648071857,-1.5048576044717357,-1.3754086008949709
2023-09-15T00:00:00,LTCUSD,-1.0973607918533672,-1.4916660432698772,-1.4115662253806156
2023-09-16T00:00:00,LTCUSD,-1.038130375616654,-1.4581189523232012,-1.4259269826041263
2023-09-17T00:00:00,LTCUSD,-1.004744565807034,-1.4387746603860774,-1.445999875641427
2023-09-18T00:00:00,LTCUSD,-0.93534092121873702,-1.4002169317912447,-1.4581544105087465
2023-09-19T00:00:00,LTCUSD,-0.85794966850902732,-1.3523862161462286,-1.4617698870549556
2023-09-20T00:00:00,LTCUSD,-0.82570305437534308,-1.3267114619280669,-1.4716975844364548
2023-09-21T00:00:00,LTCUSD,-0.79638666454291918,-1.3067951318170818,-1.4869885649690375
2023-09-22T00:00:00,LTCUSD,-0.77456169233627081,-1.2902263968931875,-1.5017592052929034
2023-09-23T00:00:00,LTCUSD,-0.74993503401256612,-1.2783717985861693,-1.5245266586914925
2023-09-24T00:00:00,LTCUSD,-0.7380426220541505,-1.2739292493611529,-1.5501698144658995
2023-09-25T00:00:00,LTCUSD,-0.72968263227145125,-1.273207494046618,-1.5784388194632311
2023-09-26T00:00:00,LTCUSD,-0.72173142783140798,-1.2642565741709819,-1.5918241066102823
2023-09-27T00:00:00,LTCUSD,-0.72005299495616903,-1.2614784549043052,-1.6095729074063991
