timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-09-11T00:00:00,EURCZK,-0.45367360087699116,-0.077683789616603896,1.3910855663619677
2024-09-12T00:00:00,EURCZK,-0.4073043001792736,-0.067073450096386988,1.4684502098201462
2024-09-13T00:00:00,EURCZK,-0.34516145808514126,-0.048388888039397504,1.5177024930127572
2024-09-16T00:00:00,EURCZK,-0.26274350866494783,-0.015995079025036725,1.5518069550012619
2024-09-17T00:00:00,EURCZK,-0.25793818074621377,-0.027379282450217542,1.5742560166403408
2024-09-18T00:00:00,EURCZK,-0.28818548323717874,-0.060602545339376132,1.5795952503633341
2024-09-19T00:00:00,EURCZK,-0.28634415394758567,-0.073069302569440525,1.6176317807475804
2024-09-20T00:00:00,EURCZK,-0.34057861987838378,-0.11843849301063474,1.6732469447463201
2024-09-23T00:00:00,EURCZK,-0.27850550165072779,-0.095434331726799063,1.7220276110393713
2024-09-24T00:00:00,EURCZK,-0.28626531137479988,-0.11470078595235499,1.7014300758443197
2024-09-25T00:00:00,EURCZK,-0.19027263136027392,-0.068753013849884068,1.7200100961895124
2024-09-26T00:00:00,EURCZK,-0.13233903582894194,-0.04221898941464821,1.7110350739691456
2024-09-27T00:00:00,EURCZK,-0.10997737367647736,-0.034858923923355142,1.6938689805755258
2024-09-30T00:00:00,EURCZK,0.03091158020264851,0.047354847868743249,1.7073969032286871
2024-10-01T00:00:00,EURCZK,0.24630481644686181,0.18194842932409605,1.7340827523431992
2024-10-02T00:00:00,EURCZK,0.49102462175919842,0.34370919805365391,1.7625928991363056
2024-10-03T00:00:00,EURCZK,0.65707234390408376,0.46664812135365202,1.7831012939717947
2024-10-04T00:00:00,EURCZK,0.81880167968607531,0.59313893299957254,1.8082434109684937
2024-10-07T00:00:00,EURCZK,1.010480765758905,0.74529298644874509,1.8602170995968352
2024-10-08T00:00:00,EURCZK,1.0939796497317025,0.83802588981499415,1.9032412552305518
2024-10-09T00:00:00,EURCZK,1.1740370360775787,0.9282872293139145,1.9252293076010212
2024-10-10T00:00:00,EURCZK,1.2507873252185282,1.0205572192716712,1.9657273460259408
2024-10-11T00:00:00,EURCZK,1.258139603950384,1.0697030298866059,1.9859182576702732
2024-10-14T00:00:00,EURCZK,1.1939194523596497,1.0720642449902034,1.9916668387223924
2024-10-15T00:00:00,EURCZK,1.1000369650510409,1.0510701282047779,1.9911576787776804
2024-10-16T00:00:00,EURCZK,1.0872336070518385,1.0728841279338384,1.993533867699544
2024-10-17T00:00:00,EURCZK,0.99832113529253641,1.0468876018220827,1.9898226940419985
2024-10-18T00:00:00,EURCZK,0.9091977416396434,1.0245009835232792,2.0211331199661919
2024-10-21T00:00:00,EURCZK,0.92054981494107369,1.0624596605241883,2.0785679545232782
2024-10-22T00:00:00,EURCZK,0.83974096169314616,1.0377709001172304,2.1039600523608719
2024-10-23T00:00:00,EURCZK,0.82511638193811609,1.0470274884881552,2.1284967299083881
2024-10-24T00:00:00,EURCZK,0.74531263339546072,1.0227462134261474,2.1753585087555116
2024-10-25T00:00:00,EURCZK,0.80604839140003159,1.081370786068248,2.2413198239344614
2024-10-28T00:00:00,EURCZK,0.94178850323095886,1.1852268663576719,2.3066286279601811
2024-10-29T00:00:00,EURCZK,1.0298101229605943,1.2486627271988859,2.3100348264965058
2024-10-30T00:00:00,EURCZK,1.1327730889396759,1.3249438928533044,2.3176620412550508
2024-10-31T00:00:00,EURCZK,1.1255208760709501,1.3372995796027449,2.3156117888815757
2024-11-01T00:00:00,EURCZK,1.115361382149614,1.3469691438208247,2.3143719482728153
2024-11-04T00:00:00,EURCZK,1.106431703557724,1.3533690392784197,2.3048489653642292
2024-11-05T00:00:00,EURCZK,1.0757036773423796,1.3461386229778696,2.2960993633086142
2024-11-06T00:00:00,EURCZK,1.080785920271258,1.3542801817347316,2.276290733696241
2024-11-07T00:00:00,EURCZK,0.95108534683441626,1.2832977658872782,2.2550663926314134
2024-11-08T00:00:00,EURCZK,0.83277482775060774,1.2135550190961404,2.2342113996458028
2024-11-11T00:00:00,EURCZK,0.84369360121423831,1.2163304765491638,2.2195923932011694
2024-11-12T00:00:00,EURCZK,0.8995274974199724,1.2433803422001788,2.1978203506963743
2024-11-13T00:00:00,EURCZK,0.82058409349604322,1.1956787710445276,2.1809516962204745
2024-11-14T00:00:00,EURCZK,0.75608432844101336,1.1537988265742964,2.1666117860577692
2024-11-15T00:00:00,EURCZK,0.65655240955147187,1.0886119055393775,2.1520270545514557
2024-11-18T00:00:00,EURCZK,0.61566074015292671,1.0611447495654829,2.1606711151703117
2024-11-19T00:00:00,EURCZK,0.58193460700762889,1.0351893292967997,2.1666832900950901
2024-11-20T00:00:00,EURCZK,0.54678581454828645,1.0128190779738986,2.1905754839434799
2024-11-21T00:00:00,EURCZK,0.63100507128592764,1.0572859261738652,2.2113689307968234
2024-11-22T00:00:00,EURCZK,0.66194163618386892,1.0824600664672248,2.2591365903398355
2024-11-25T00:00:00,EURCZK,0.63480920311931943,1.0692463346840604,2.2883973507853721
2024-11-26T00:00:00,EURCZK,0.57219075461454505,1.0343112615759538,2.3162737234745023
2024-11-27T00:00:00,EURCZK,0.50605733676890485,1.0013373863671735,2.3643531347120441
2024-11-28T00:00:00,EURCZK,0.46744286471516949,0.98301163032278105,2.4173157172221829
2024-11-29T00:00:00,EURCZK,0.39421289523297809,0.92909346840367624,2.4218050745030975
2024-12-02T00:00:00,EURCZK,0.27668066914006045,0.85718011658175541,2.4601476482480455
2024-12-03T00:00:00,EURCZK,0.040263060695433395,0.70593935417408316,2.4757257686378207
2024-12-04T00:00:00,EURCZK,-0.14836767095453976,0.57419786405761297,2.4947865907776148
2024-12-05T00:00:00,EURCZK,-0.47505515690723832,0.32959107237527363,2.4147346022991969
2024-12-06T00:00:00,EURCZK,-0.71541862367109688,0.12477438553398505,2.3373499523968855
2024-12-09T00:00:00,EURCZK,-0.90874621249834853,-0.062067435692577048,2.2493032678488776
2024-12-10T00:00:00,EURCZK,-1.057059970154594,-0.23010994435636034,2.1438996131830876
2024-12-11T00:00:00,EURCZK,-1.1762417642656178,-0.38346978293192746,2.0329817611906766
2024-12-12T00:00:00,EURCZK,-1.2753725585419702,-0.52639428926192733,1.9098555286811729
2024-12-13T00:00:00,EURCZK,-1.4105587854641595,-0.69204162016448656,1.7725040521066771
2024-12-16T00:00:00,EURCZK,-1.4921082229497764,-0.82081871299547982,1.6773387042199754
2024-12-17T00:00:00,EURCZK,-1.4888007699595647,-0.89262651069776899,1.6090630624453433
2024-12-18T00:00:00,EURCZK,-1.4258363046304394,-0.92044419837623126,1.5963910291164893
2024-12-19T00:00:00,EURCZK,-1.3337127823091486,-0.92194405083655795,1.5579121267116589
2024-12-20T00:00:00,EURCZK,-1.2701395177427248,-0.93513119476207185,1.5363774128028975
2024-12-23T00:00:00,EURCZK,-1.1608648572833118,-0.91105417761894192,1.5052242890302412
2024-12-24T00:00:00,EURCZK,-1.2831597988078824,-1.019810094218639,1.3507145020009166
2024-12-26T00:00:00,EURCZK,-1.1917754677978296,-1.003972277822345,1.3204303847433194
2024-12-27T00:00:00,EURCZK,-0.99201740573025665,-0.91142116424515718,1.3138461540703514
2024-12-30T00:00:00,EURCZK,-0.89123891036342606,-0.87115545242856951,1.2879414781362017
2024-12-31T00:00:00,EURCZK,-0.76089710789442877,-0.80946673475762221,1.2862591147182876
2025-01-02T00:00:00,EURCZK,-0.70371159575767739,-0.78566154199825,1.2621003424212522
2025-01-03T00:00:00,EURCZK,-0.68834042119335492,-0.78566023206945235,1.2314126588265706
2025-01-06T00:00:00,EURCZK,-0.63182480361751381,-0.76319070854713023,1.2288440164074552
2025-01-07T00:00:00,EURCZK,-0.63679433906160188,-0.77084897103490513,1.1922964993737104
2025-01-08T00:00:00,EURCZK,-0.63875920348662041,-0.77836549026532798,1.1628715216075702
2025-01-09T00:00:00,EURCZK,-0.67951183115339175,-0.80894926037605563,1.1210698820381668
2025-01-10T00:00:00,EURCZK,-0.72996717465933425,-0.84388052739840713,1.066272076692969
2025-01-13T00:00:00,EURCZK,-0.54116763202669316,-0.73432122958993973,1.0746535861074027
2025-01-14T00:00:00,EURCZK,-0.31082607079710278,-0.58959111762511973,1.0928515279736375
2025-01-15T00:00:00,EURCZK,-0.17413687827642763,-0.49711788186935052,1.1049211244346522
2025-01-16T00:00:00,EURCZK,0.026978365826256952,-0.35635688577941727,1.1248968287558476
2025-01-17T00:00:00,EURCZK,0.14107879914327007,-0.26375131365153659,1.1349167787140402
2025-01-20T00:00:00,EURCZK,0.16467762673579645,-0.22532683565326492,1.1331727769241637
2025-01-21T00:00:00,EURCZK,0.05741946359736623,-0.26587129460301084,1.0948723394441655
2025-01-22T00:00:00,EURCZK,-0.0077830276902236062,-0.28743141020074814,1.0672803977843892
2025-01-23T00:00:00,EURCZK,-0.13246228191141057,-0.34748709108649878,1.0173160823592262
2025-01-24T00:00:00,EURCZK,-0.25107458524296428,-0.41116909684904152,0.97104867808918527
2025-01-27T00:00:00,EURCZK,-0.35630289856177533,-0.4749196402625786,0.93688717202210725
2025-01-28T00:00:00,EURCZK,-0.44834737026774862,-0.53530708202836286,0.90456106783497658
2025-01-29T00:00:00,EURCZK,-0.46477932392850324,-0.55674738225643705,0.90085864013058481
2025-01-30T00:00:00,EURCZK,-0.46089642393432156,-0.56237627183287187,0.88818783573363513
2025-01-31T00:00:00,EURCZK,-0.36902868363160435,-0.51480232511126189,0.89755839618288724
2025-02-03T00:00:00,EURCZK,-0.24380432299758287,-0.44364936928124277,0.91810408960592871
2025-02-04T00:00:00,EURCZK,-0.24207057468079607,-0.44186043895796118,0.91427229449548864
2025-02-05T00:00:00,EURCZK,-0.17729118327005675,-0.40534377815298761,0.93449319293140942
2025-02-06T00:00:00,EURCZK,-0.29361498516595474,-0.4670642294786837,0.89190321735726097
2025-02-07T00:00:00,EURCZK,-0.33187474857607802,-0.48790709935828125,0.86674530116306003
2025-02-10T00:00:00,EURCZK,-0.44696114795335923,-0.56077888700347922,0.83975090370035477
2025-02-11T00:00:00,EURCZK,-0.51621396968567923,-0.61777836376549455,0.84137102754444537
2025-02-12T00:00:00,EURCZK,-0.66101675614255773,-0.70960077655841436,0.7894672060758785
2025-02-13T00:00:00,EURCZK,-0.82259379555088707,-0.81576636490269627,0.72876355925047587
2025-02-14T00:00:00,EURCZK,-0.95131985733873414,-0.90590148969966877,0.66566644407403475
2025-02-17T00:00:00,EURCZK,-1.0257092096070139,-0.97314812523576877,0.62262691748726384
2025-02-18T00:00:00,EURCZK,-1.0279808818524818,-1.0029648256379118,0.59878341787595557
2025-02-19T00:00:00,EURCZK,-0.93859008115107045,-0.97927423524809531,0.59538392421679165
2025-02-20T00:00:00,EURCZK,-1.034778411224637,-1.0756635619885733,0.58390114017599803
2025-02-21T00:00:00,EURCZK,-1.0697500339983308,-1.1364750314763117,0.5768654485176522
2025-02-24T00:00:00,EURCZK,-1.2912579889374272,-1.2860952822239584,0.50205007428913973
2025-02-25T00:00:00,EURCZK,-1.5376951353772925,-1.4419313777906186,0.39645804651288785
2025-02-26T00:00:00,EURCZK,-1.7105327118578013,-1.5664787655570549,0.30473658745046006
2025-02-27T00:00:00,EURCZK,-1.7681079745617092,-1.6468279228230951,0.25042700126340578
2025-02-28T00:00:00,EURCZK,-1.6391745214342732,-1.6261417479132037,0.23692648864113808
2025-03-03T00:00:00,EURCZK,-1.6671846412264946,-1.6722727784822078,0.18334102045585216
2025-03-04T00:00:00,EURCZK,-1.5142642288299151,-1.6113714241008967,0.16336903470064232
2025-03-05T00:00:00,EURCZK,-1.5350611353586079,-1.635049831243319,0.11000259974964403
2025-03-06T00:00:00,EURCZK,-1.4496820903071939,-1.6032038515751752,0.080274033342063761
2025-03-07T00:00:00,EURCZK,-1.5660987674361846,-1.6584199691103223,0.0054546395665590235
2025-03-10T00:00:00,EURCZK,-1.4663379710365574,-1.6178445128120165,-0.020890399957894695
2025-03-11T00:00:00,EURCZK,-1.4156511333893218,-1.5981754461774251,-0.053811329926278469
2025-03-12T00:00:00,EURCZK,-1.3336066882779896,-1.5606875914294001,-0.078127760063036358
2025-03-13T00:00:00,EURCZK,-1.2310734181440779,-1.5101632508599236,-0.095632298708117042
2025-03-14T00:00:00,EURCZK,-1.2159169737141049,-1.5067630175493154,-0.12588789607976808
2025-03-17T00:00:00,EURCZK,-1.0785385978728159,-1.4351456990154148,-0.13305447008176219
2025-03-18T00:00:00,EURCZK,-1.018757326975664,-1.3968092397360481,-0.15090332233543055
2025-03-19T00:00:00,EURCZK,-1.0669729836892312,-1.4109627118062011,-0.18591246980765272
2025-03-20T00:00:00,EURCZK,-1.0391263072633872,-1.3907677725755561,-0.20782234587156409
2025-03-21T00:00:00,EURCZK,-1.0312523144236714,-1.3800259761266163,-0.23185986272621956
2025-03-24T00:00:00,EURCZK,-1.1475976590853119,-1.4291613098319,-0.27530440815531632
2025-03-25T00:00:00,EURCZK,-1.2755612507839622,-1.4925133853943591,-0.32214199274413985
2025-03-26T00:00:00,EURCZK,-1.3436938131473266,-1.5233892251441232,-0.35952124761614834
2025-03-27T00:00:00,EURCZK,-1.3195451202808426,-1.5267325055543939,-0.38606704027589944
2025-03-28T00:00:00,EURCZK,-1.3841064256698778,-1.5604072233857276,-0.42197835274143258
2025-03-31T00:00:00,EURCZK,-1.3574557735177257,-1.5613678930616071,-0.44753181969137207
2025-04-01T00:00:00,EURCZK,-1.3417405980241079,-1.5602448232342419,-0.4717408775802836
2025-04-02T00:00:00,EURCZK,-1.331531622338582,-1.5587019488188874,-0.49494040359832653
2025-04-03T00:00:00,EURCZK,-1.0822303633689558,-1.4332406636863941,-0.48338598881665518
2025-04-04T00:00:00,EURCZK,-0.54600201120622993,-1.1032406756260269,-0.40851949640172192
2025-04-07T00:00:00,EURCZK,-0.088785827493503236,-0.7981561167232234,-0.33555884475109043
2025-04-08T00:00:00,EURCZK,0.14760728922289179,-0.6200208574928181,-0.29612831372193732
2025-04-09T00:00:00,EURCZK,0.13176166421851468,-0.58937052836449211,-0.29667695616102252
2025-04-10T00:00:00,EURCZK,0.14225828249899544,-0.55914471189906756,-0.29994823566112333
2025-04-11T00:00:00,EURCZK,0.17766514569243927,-0.52428518970619298,-0.30435419074936659
2025-04-14T00:00:00,EURCZK,0.19826614439067386,-0.49118697544977963,-0.30802311302720947
2025-04-15T00:00:00,EURCZK,0.24381231269302103,-0.45738586445527524,-0.31651268626344264
2025-04-16T00:00:00,EURCZK,0.16251231247890879,-0.49224801284630354,-0.34299254268698137
2025-04-17T00:00:00,EURCZK,0.13328636661336996,-0.49167321831990768,-0.35929021728183996
2025-04-18T00:00:00,EURCZK,0.068194888708719065,-0.50323595816804745,-0.37631001044410711
2025-04-21T00:00:00,EURCZK,-0.1289033895977387,-0.59833586399813365,-0.41921292097730356
2025-04-22T00:00:00,EURCZK,-0.10273657336572857,-0.56586711827858427,-0.43024146359315263
2025-04-23T00:00:00,EURCZK,-0.20728886453913697,-0.61125216022127149,-0.46354195420903083
2025-04-24T00:00:00,EURCZK,-0.43328051877292545,-0.73130284774872567,-0.52131037280031967
2025-04-25T00:00:00,EURCZK,-0.58853284734461164,-0.81944000726590926,-0.57738161532973464
2025-04-28T00:00:00,EURCZK,-0.72162441244838771,-0.90316847286223156,-0.63701577988062497
2025-04-29T00:00:00,EURCZK,-0.86342122005265998,-0.99629129583784659,-0.70122288018776646
2025-04-30T00:00:00,EURCZK,-0.92299005482480756,-1.0550566687966312,-0.76296279090019969
2025-05-01T00:00:00,EURCZK,-1.080318312952629,-1.1767744323166296,-0.84827998559368367
2025-05-02T00:00:00,EURCZK,-1.1856009328201369,-1.2604499640061488,-0.91020287548284273
2025-05-05T00:00:00,EURCZK,-1.2803660739564455,-1.3501250513474867,-0.98111095429570894
2025-05-06T00:00:00,EURCZK,-1.2314171384893331,-1.3423616935520362,-1.0048676787425874
2025-05-07T00:00:00,EURCZK,-1.3171645439874087,-1.410695864459226,-1.0511977066442715
2025-05-08T00:00:00,EURCZK,-1.3543044211985675,-1.447828785717979,-1.0815476438146709
2025-05-09T00:00:00,EURCZK,-1.3725097613452746,-1.4788448589093832,-1.1126625196051765
2025-05-12T00:00:00,EURCZK,-1.2541650809849922,-1.4273909820937853,-1.1128241174303564
2025-05-13T00:00:00,EURCZK,-1.2943998321961139,-1.4556393342085143,-1.1309016737385413
2025-05-14T00:00:00,EURCZK,-1.2706078411644641,-1.4512097801684096,-1.140538430099951
2025-05-15T00:00:00,EURCZK,-1.2417978797195965,-1.4443081069913219,-1.1499214251704877
2025-05-16T00:00:00,EURCZK,-1.3022210793235933,-1.4860321049629281,-1.1732128609810508
2025-05-19T00:00:00,EURCZK,-1.3964658549365228,-1.5557571873247291,-1.2118120847300677
2025-05-20T00:00:00,EURCZK,-1.404949055897875,-1.5714291978746882,-1.2262009345160663
2025-05-21T00:00:00,EURCZK,-1.4023041249202879,-1.5850637416685822,-1.2439407761339765
2025-05-22T00:00:00,EURCZK,-1.4116807259503361,-1.5942767940957343,-1.2501208861027675
2025-05-23T00:00:00,EURCZK,-1.5137900542459586,-1.647478080962566,-1.2614187230125264
2025-05-26T00:00:00,EURCZK,-1.4880562396792167,-1.6434063428115153,-1.2662865258100948
2025-05-27T00:00:00,EURCZK,-1.4137388189578326,-1.6115098963480587,-1.2634280009145575
2025-05-28T00:00:00,EURCZK,-1.2885565616290291,-1.5595668112495309,-1.2651326359281532
2025-05-29T00:00:00,EURCZK,-1.189791828892405,-1.5076727866487813,-1.2568186162589599
2025-05-30T00:00:00,EURCZK,-1.1469173917479683,-1.4903984712861733,-1.2645779261832488
2025-06-02T00:00:00,EURCZK,-1.1760479038384006,-1.4979760780475808,-1.2656834627789888
2025-06-03T00:00:00,EURCZK,-1.1675683614657646,-1.4928801438145509,-1.2699610360623201
2025-06-04T00:00:00,EURCZK,-1.2781946302311677,-1.5386949827298557,-1.2729203569748058
2025-06-05T00:00:00,EURCZK,-1.3833523339077487,-1.5864348159721362,-1.2770841049746888
2025-06-06T00:00:00,EURCZK,-1.4695578628793919,-1.625786732949259,-1.2772973567450667
2025-06-09T00:00:00,EURCZK,-1.5393512741582738,-1.6617342655420502,-1.2794745063638371
2025-06-10T00:00:00,EURCZK,-1.607490242132688,-1.6997766034416755,-1.2833235004644032
2025-06-11T00:00:00,EURCZK,-1.6361941442902279,-1.7176944441428539,-1.282001317723181
2025-06-12T00:00:00,EURCZK,-1.6527357607942137,-1.7391587365544243,-1.2918881114424146
2025-06-13T00:00:00,EURCZK,-1.5720007301225996,-1.7109775528434468,-1.2937795129511274
2025-06-16T00:00:00,EURCZK,-1.5236685024978291,-1.6895496860748724,-1.2897263261259815
2025-06-17T00:00:00,EURCZK,-1.4426914070782861,-1.653641671933002,-1.287715700318697
2025-06-18T00:00:00,EURCZK,-1.3835397472904871,-1.624160753213495,-1.2850242891703454
2025-06-19T00:00:00,EURCZK,-1.3652888301749804,-1.6086157202763156,-1.2792822526280088
2025-06-20T00:00:00,EURCZK,-1.3138965345791283,-1.5773985588985342,-1.2729498303433551
2025-06-23T00:00:00,EURCZK,-1.2556040858481257,-1.5408530174336428,-1.2653888877467687
2025-06-24T00:00:00,EURCZK,-1.256366475823963,-1.5311247198717555,-1.2602532322443709
2025-06-25T00:00:00,EURCZK,-1.3031402473232232,-1.5408336492881447,-1.2533038374154335
2025-06-26T00:00:00,EURCZK,-1.2915805813794652,-1.5268510785916369,-1.2470571999343907
2025-06-27T00:00:00,EURCZK,-1.323801688825335,-1.5314340453629194,-1.2397976750596282
2025-06-30T00:00:00,EURCZK,-1.3401689427920291,-1.5300427779865864,-1.2325399901738985
2025-07-01T00:00:00,EURCZK,-1.4118908015292089,-1.5665965259425605,-1.2423625915352794
2025-07-02T00:00:00,EURCZK,-1.5754580813932457,-1.6910957136316376,-1.3128734268341584
2025-07-03T00:00:00,EURCZK,-1.7695683806521134,-1.8433629421251914,-1.3997211617379779
2025-07-04T00:00:00,EURCZK,-1.8993912900077137,-1.9431099818229232,-1.451948951954857
2025-07-07T00:00:00,EURCZK,-1.9213478022144985,-1.96125082249003,-1.4572953743228654
2025-07-08T00:00:00,EURCZK,-1.9253235167118614,-1.9785358645478583,-1.4714217659962923
2025-07-09T00:00:00,EURCZK,-1.9451728340977501,-2.006944990190711,-1.4917839745818022
2025-07-10T00:00:00,EURCZK,-1.9746198824206709,-2.0380119467027722,-1.5106576760080814
2025-07-11T00:00:00,EURCZK,-1.9450414012200545,-2.0562139851507513,-1.544864253631913
2025-07-14T00:00:00,EURCZK,-1.914333311766339,-2.0538063739471992,-1.556191659497814
2025-07-15T00:00:00,EURCZK,-1.8934760150148544,-2.0641601354787165,-1.5795898168878759
2025-07-16T00:00:00,EURCZK,-1.9043913732930073,-2.0802510789192192,-1.5948592012235596
2025-07-17T00:00:00,EURCZK,-1.8689753458460074,-2.0613148685209586,-1.5906222333295266
2025-07-18T00:00:00,EURCZK,-1.9142481078275797,-2.1020878275093851,-1.619434943641815
2025-07-21T00:00:00,EURCZK,-1.9122438526138519,-2.1063239155758096,-1.6267468769617843
