timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-10-21T00:00:00,EURUSD,-1.5051166379363239,-2.0598192053024946,-0.090685166064964878,0.29886997601344328,0.44047165615087042
2024-10-22T00:00:00,EURUSD,-0.41877655775972533,-1.8842952313636601,-0.16740789087592103,0.1990914322603049,0.42967845691973378
2024-10-23T00:00:00,EURUSD,-0.42022075941114062,-2.407026250338443,-0.25791581548553022,0.30317918624995144,0.40172954454038723
2024-10-24T00:00:00,EURUSD,1.257235590524425,-1.8184874989382496,0.022751796945108507,0.28046647433592292,0.38367915251339263
2024-10-25T00:00:00,EURUSD,-0.94737073982215181,-2.2808404396630002,-0.071560110509474278,0.1760207758570049,0.39954147595369932
2024-10-28T00:00:00,EURUSD,0.51689075696469866,-2.0992028381327144,-0.047978888395837124,0.12648790652877218,0.444473009631488
2024-10-29T00:00:00,EURUSD,0.13683719112525744,-1.95999016572511,0.10219028800532155,0.12421382832383519,0.36307368287557351
2024-10-30T00:00:00,EURUSD,1.1244159941697507,-1.3047530951643667,-0.19591032568276134,0.26247708457019192,0.2345854814255616
2024-10-31T00:00:00,EURUSD,0.76210556496615678,-1.0220090315809662,-0.24267427821120616,0.35305959507727669,0.3030319044583098
2024-11-01T00:00:00,EURUSD,-1.3850482332245118,-1.1905475621226758,-0.3347128886202429,0.1324675976675444,0.24390305805035817
2024-11-04T00:00:00,EURUSD,1.2217379113670861,-0.5974404681865686,-0.15691863962624061,0.27233898780334159,0.29953288697249125
2024-11-05T00:00:00,EURUSD,1.4215432344714536,-0.26814727076927897,0.036999337712993123,0.34441022661360882,0.45821888915694831
2024-11-06T00:00:00,EURUSD,-3.9444080675891979,-1.075102572306202,-0.46448338297662262,-0.16071296356324485,0.056585825339612129
2024-11-07T00:00:00,EURUSD,1.4287385940344111,-0.57964423269910803,-0.31240294053909012,-0.14147459433508047,0.12590093726400403
2024-11-08T00:00:00,EURUSD,-1.5959950746607472,-0.89650405948726364,-0.64975954392410973,-0.2512898741242271,-0.19028325707270036
2024-11-11T00:00:00,EURUSD,-1.1916322277317655,-1.1456671336762865,-0.83748460739969122,-0.36080087489377932,-0.22563511985630141
2024-11-12T00:00:00,EURUSD,-0.61712792379182579,-1.1831165984034031,-0.82923809202793564,-0.39802407219056124,-0.27501670194623301
2024-11-13T00:00:00,EURUSD,-1.18142561801729,-1.3682777340102317,-1.1011401280138615,-0.49579669391795678,-0.41617023943469034
2024-11-14T00:00:00,EURUSD,-0.69860740223907791,-1.411878391181179,-1.3327121066598588,-0.50859050896993552,-0.49580126788881623
2024-11-15T00:00:00,EURUSD,0.087414118295317464,-1.282132419990891,-1.4439069030472536,-0.49564791842017797,-0.46462549509251333
2024-11-18T00:00:00,EURUSD,1.3111329440813304,-1.1269031640828537,-1.304774719782738,-0.42435110540311077,-0.34759188190754103
2024-11-19T00:00:00,EURUSD,-0.062216448356203574,-0.93157210599687246,-1.2419842213019079,-0.45897946176575466,-0.37826571530853981
2024-11-20T00:00:00,EURUSD,-1.0696836874809339,-1.1012671345026521,-1.5621737172310348,-0.54878241489040813,-0.47919010060825595
2024-11-21T00:00:00,EURUSD,-1.4161663446593897,-1.3336795814691427,-1.6461867546269908,-0.57348101412307784,-0.58263436056939555
2024-11-22T00:00:00,EURUSD,-1.1167865719466696,-1.7596038466287658,-1.8374651639340476,-0.72542189390613321,-0.69794849659205116
2024-11-25T00:00:00,EURUSD,1.4952288370466282,-1.249995082914596,-1.4562920006947355,-0.60023914254423127,-0.55759418129400928
2024-11-26T00:00:00,EURUSD,-0.073558862858858515,-1.3599039408980282,-1.3962285108329613,-0.70368425162571613,-0.47858570843903858
2024-11-27T00:00:00,EURUSD,1.4687269837609425,-1.0275372746823761,-1.1141332579804266,-0.5187555725796329,-0.36642330404987367
2024-11-28T00:00:00,EURUSD,-0.21234757260169729,-1.2474266592671976,-1.2098198279358547,-0.53025493229035969,-0.33338291285815208
2024-11-29T00:00:00,EURUSD,0.44170154188949334,-1.2749581787900106,-1.1087750144520716,-0.5315874348112587,-0.26610889167903423
2024-12-02T00:00:00,EURUSD,-1.5402517418390735,-1.3867780628421051,-1.3595679836946113,-0.51364843588288256,-0.31565749509843927
2024-12-03T00:00:00,EURUSD,0.22936135052332199,-1.5328070037560786,-1.4159395719822021,-0.43905808870709612,-0.34439255601169005
2024-12-04T00:00:00,EURUSD,-0.020076120823132183,-1.7722950685409491,-1.3854219413111757,-0.4056704972262446,-0.31133585820524051
2024-12-05T00:00:00,EURUSD,1.5260919663933348,-0.59160503020085542,-1.0471675181827145,-0.37576149818934834,-0.21057759932254755
2024-12-06T00:00:00,EURUSD,-0.38846711743807943,-0.98565951051188183,-1.0734445059215176,-0.29603008929961067,-0.27442183677324777
2024-12-09T00:00:00,EURUSD,-0.27768991388968861,-0.70917504873062809,-1.1136762770589708,-0.26841813769339939,-0.39042505633191421
2024-12-10T00:00:00,EURUSD,-0.53748203683271734,-0.56675692514322917,-1.3311412725772032,-0.36860842389589427,-0.56558983791948814
2024-12-11T00:00:00,EURUSD,-0.6382867988981572,-0.57294221832843584,-1.4274182081661266,-0.43816379509698106,-0.49695506589686439
2024-12-12T00:00:00,EURUSD,-0.59237412057794125,-0.43883910402525561,-1.6545886980516737,-0.50476112720883459,-0.57344297331501315
2024-12-13T00:00:00,EURUSD,0.76380103967309054,-0.11594318086524273,-1.5218654705321131,-0.36446693067942915,-0.59749173554338042
2024-12-16T00:00:00,EURUSD,0.2297647483811607,-0.087495457939842633,-1.5282057334748995,-0.3325020742155097,-0.54602660020470406
2024-12-17T00:00:00,EURUSD,-0.49379613225045049,-0.50318604984187021,-1.716585917755195,-0.45796670988813853,-0.66965567900822542
2024-12-18T00:00:00,EURUSD,-2.7544305302487597,-1.0333110337289004,-1.8663052577478396,-0.61496060703995714,-0.76490628546309769
2024-12-19T00:00:00,EURUSD,0.27249145949166037,-0.76732432613039991,-1.7480841148670818,-0.54330978060100799,-0.79079691097545934
2024-12-20T00:00:00,EURUSD,1.2759761349947141,-0.18550735452537392,-1.7109079606762783,-0.46190677042815154,-0.77033405889122608
2024-12-23T00:00:00,EURUSD,-0.44226357540786448,-0.049808236809082876,-1.6842764841421389,-0.52347961508207352,-0.76018534541383342
2024-12-24T00:00:00,EURUSD,-0.28035186910514481,-0.4398405190368454,-1.839731674728357,-0.60118373643218326,-0.7634432367128211
2024-12-26T00:00:00,EURUSD,0.61372663965444485,-0.29415994221941472,-1.7449840743258427,-0.56215464199354193,-0.62197767875849308
2024-12-27T00:00:00,EURUSD,0.034777659607745523,-0.62442344184020215,-1.7154627151182351,-0.64175046965476201,-0.60481086753740898
2024-12-30T00:00:00,EURUSD,-0.40302500266218899,-0.67291447810476313,-1.6367026057892271,-0.72607440385396538,-0.67154881332904215
2024-12-31T00:00:00,EURUSD,-1.0403027032281027,-0.99770309292753723,-1.7179149630484984,-0.8651506657313508,-0.72770349876857776
2025-01-02T00:00:00,EURUSD,-1.8002165542061745,-1.0152991475636031,-1.8395395612925776,-0.96844315366090694,-0.82530622492967254
2025-01-03T00:00:00,EURUSD,0.84827280657650395,-0.8818366896431592,-1.6164268172714993,-0.88017150778610853,-0.7512595558783397
2025-01-06T00:00:00,EURUSD,1.6125963164208552,-0.49944560801783738,-1.3612512149907852,-0.73349224220558662,-0.67309812047898288
2025-01-07T00:00:00,EURUSD,-0.98895977295249937,-1.0392239339744651,-1.4985443383345474,-0.88210793979422264,-0.73541295750467683
2025-01-08T00:00:00,EURUSD,-0.46442612156085744,-1.0715713163378526,-1.4869000106247705,-0.99527081988572519,-0.74831390109481799
2025-01-09T00:00:00,EURUSD,-0.33849162368960095,-1.1022512913910729,-1.5431849709128926,-1.0244571572063457,-0.78137078533233917
2025-01-10T00:00:00,EURUSD,-1.1490815960157588,-1.2358937589665773,-1.6789434100268306,-1.128500956963991,-0.76509646387224228
2025-01-13T00:00:00,EURUSD,-0.13586426586361508,-1.151202600698797,-1.6605452299665446,-1.2252346216958538,-0.79271590870755615
2025-01-14T00:00:00,EURUSD,1.410692702705491,-0.69944464943398865,-1.4120143358113026,-1.0044100417259645,-0.68177271186946475
2025-01-15T00:00:00,EURUSD,-0.36568299199890136,-0.9461936925157709,-1.409145375141154,-1.0285960570902659,-0.73953331466518712
2025-01-16T00:00:00,EURUSD,0.27329153085285923,-0.94794759766534953,-1.3208077515721874,-1.0343193784060427,-0.7156097322055851
2025-01-17T00:00:00,EURUSD,-0.69156562660891074,-1.0060907276105064,-1.5075556513979123,-1.046128483068842,-0.73120144829930689
2025-01-20T00:00:00,EURUSD,2.6729980267312254,0.25544112128195245,-0.88841364352566465,-0.66725076442269582,-0.51603077599339842
2025-01-21T00:00:00,EURUSD,0.25258244411009056,0.25859168171364583,-0.83913588667124916,-0.66560251769939338,-0.46899592750673574
2025-01-22T00:00:00,EURUSD,-0.32585627465425804,-0.079312994638886289,-0.85949641227310247,-0.71899105690164955,-0.50181312203714756
2025-01-23T00:00:00,EURUSD,0.092051591052266846,0.033489135328062074,-0.9620348499480158,-0.67014641942393249,-0.48411117808889154
2025-01-24T00:00:00,EURUSD,1.5255979514493268,0.42356346288577629,-0.67989849280165249,-0.51194873552492959,-0.39259225411943371
2025-01-27T00:00:00,EURUSD,-0.084870563677506269,0.2847286870943348,-0.74198365495745899,-0.54568148389209736,-0.3740737863862551
2025-01-28T00:00:00,EURUSD,-1.1380707590789922,0.026396688760875288,-0.88803754803359469,-0.58433141926999776,-0.49940416898861228
2025-01-29T00:00:00,EURUSD,-0.17664590800513394,0.069725200193748116,-1.011461818770462,-0.80060124175878289,-0.42648041836794193
2025-01-30T00:00:00,EURUSD,-0.57189187770972172,0.15806462691266684,-1.1522717071722641,-0.92076456813102325,-0.41213020369309916
2025-01-31T00:00:00,EURUSD,-0.6586567203341066,0.39986172243366352,-1.13363560344018,-0.95142636925111268,-0.47219379153324775
2025-02-03T00:00:00,EURUSD,-0.47955009562857875,0.11703898621248937,-1.3069327058829361,-0.99581630399272858,-0.52931777747878284
2025-02-04T00:00:00,EURUSD,0.91502932145607607,-0.042778182072363245,-1.3153300061846207,-0.9128452666766208,-0.47954889055861627
2025-02-05T00:00:00,EURUSD,0.38153114876975891,0.26408939694942785,-0.81656273542741487,-0.88866724450139667,-0.47075024993722192
2025-02-06T00:00:00,EURUSD,-0.29631691532394122,0.30869681702195906,-1.0417492957592565,-0.95274160427620402,-0.48122105222638673
2025-02-07T00:00:00,EURUSD,-1.2035169103032619,0.11773511313619824,-0.9818152755248476,-1.152342935716945,-0.47676260128886166
2025-02-10T00:00:00,EURUSD,-0.41027455432141841,0.2887033182076934,-0.89367027141075928,-1.2348164904555401,-0.53077815286124608
2025-02-11T00:00:00,EURUSD,1.1311373551236046,0.56461337242530463,-0.67012283128812256,-1.0626721835371511,-0.51307465423398657
2025-02-12T00:00:00,EURUSD,0.44815846658209835,0.34776527386194639,-0.4709506265714733,-1.1306275226442766,-0.49618050706422762
2025-02-13T00:00:00,EURUSD,1.6734729762831821,0.78462118934133906,-0.16119329044530148,-1.0460345261218706,-0.3828665109063864
2025-02-14T00:00:00,EURUSD,0.48549676186715007,0.84251742651625194,-0.11340167589505172,-1.0899059814622796,-0.39298907948900635
2025-02-17T00:00:00,EURUSD,-0.090655443416321493,0.98964832553418736,-0.29540185061402391,-1.1513741311275556,-0.41590535186908067
2025-02-18T00:00:00,EURUSD,-0.78388739908201199,0.15309439244758499,-0.38699259756141113,-1.1585615130340037,-0.47331998177242335
2025-02-19T00:00:00,EURUSD,-0.47236388249206251,-0.011065283072799801,-0.31326205790842054,-1.3486369541943899,-0.504756799225618
2025-02-20T00:00:00,EURUSD,1.5769471696516311,0.41164329224146928,0.07254516172308928,-1.131366531548573,-0.43298930635095667
2025-02-21T00:00:00,EURUSD,-0.85141592611732042,0.20404369169949485,0.10838453902652201,-1.2449143569034256,-0.478748347737178
2025-02-24T00:00:00,EURUSD,0.16120227294256995,-0.1306603651615687,-0.069931023565783845,-1.1453628081360983,-0.46823230749234573
2025-02-25T00:00:00,EURUSD,0.99447383926989819,0.10620453596989911,0.064746372828943785,-0.99371375128127992,-0.36786327312553713
2025-02-26T00:00:00,EURUSD,-0.66218424886939231,0.24230888137003734,-0.2187530357787747,-1.0080298570856809,-0.45508576231531378
2025-02-27T00:00:00,EURUSD,-1.7484858543407913,-0.10889386686869285,-0.40220590652647364,-1.1569097854379629,-0.56332943936229218
2025-02-28T00:00:00,EURUSD,-0.44487976754332254,-0.074434108710110664,-0.51978027363706547,-1.1661819087854539,-0.59838614574838889
2025-03-03T00:00:00,EURUSD,2.1419377861168147,0.54053075823753938,-0.029823574556218521,-0.96894437701342295,-0.47794747094500711
2025-03-04T00:00:00,EURUSD,2.435994374664594,1.1290953588858732,0.25317672483677572,-0.72347296345639711,-0.34380583301637596
2025-03-05T00:00:00,EURUSD,2.6235421164760711,1.443504986478817,0.56543238744260071,-0.39918430765498181,-0.14305674780525462
2025-03-06T00:00:00,EURUSD,-0.080463423011584184,1.3781835059151206,0.40091528168293655,-0.34425787376506495,-0.13817168068248317
2025-03-07T00:00:00,EURUSD,0.81462116822590003,1.6304711192572987,0.55099825697966409,-0.25464830391226512,-0.089586843136027036
2025-03-10T00:00:00,EURUSD,-0.07573756976556284,1.8646212443766315,0.5795208467731694,-0.25873651167610062,-0.11633180472706629
2025-03-11T00:00:00,EURUSD,1.3875702105497805,2.2447496014519377,0.81161301442707801,-0.21672097494637815,0.033644695384063887
2025-03-12T00:00:00,EURUSD,-0.49309122061740901,1.9379083241694213,0.82121169134074656,-0.26363526543881943,-0.001605238822605508
2025-03-13T00:00:00,EURUSD,-0.52598927062600886,1.7498993999170545,0.8211685531049665,-0.39239655499055776,-0.017523724584426519
2025-03-14T00:00:00,EURUSD,0.44679312944370875,1.5553720753597411,0.81139159099596958,-0.33210653816310615,0.016469988693466671
2025-03-17T00:00:00,EURUSD,0.68459399467475068,1.6366001574233473,0.88676546346637741,-0.28350172989953509,0
2025-03-18T00:00:00,EURUSD,0.37273868653421754,1.7657243916938465,1.0028136231809446,-0.31978818585853203,0.090333327640409619
2025-03-19T00:00:00,EURUSD,-0.68730526175432061,1.7667245277887464,1.248298702655688,-0.38188171559421291,0.10184942378609464
2025-03-20T00:00:00,EURUSD,-0.86482194723400663,1.6569280164997804,1.0993504111668706,-0.38319321649110544,0.017348671510785715
2025-03-21T00:00:00,EURUSD,-0.68706040267118162,1.2030527605725139,0.86118626893773265,-0.54360055852613964,-0.019907973068984602
2025-03-24T00:00:00,EURUSD,-0.20371829067609384,1.3429920860057565,0.90060721580887115,-0.49856353805213405,-0.029232528143931485
2025-03-25T00:00:00,EURUSD,-0.18935097554271671,1.2891351413133454,0.9232128303436381,-0.58618826138622881,0.0038761731649629969
2025-03-26T00:00:00,EURUSD,-0.69332069870103807,0.94636708363153255,0.76508928851877844,-0.62580886267319902,-0.046106729065483763
2025-03-27T00:00:00,EURUSD,0.9031269972804078,1.2836348307182619,0.88274940963383364,-0.51609133998653511,0.066507751200798049
2025-03-28T00:00:00,EURUSD,0.5067284608172179,1.7817088738490925,1.0093696743661904,-0.37753810823081629,0.069571158144216744
2025-03-31T00:00:00,EURUSD,-0.23527521114170993,1.8475408045949198,1.1186921234927589,-0.37110553378845046,-0.022846235992238579
2025-04-01T00:00:00,EURUSD,-0.40796625985188284,1.297479713402768,1.3060999035602663,-0.38039246815054895,-0.050314096317984953
2025-04-02T00:00:00,EURUSD,0.89606334119489384,0.91264972581663351,1.3250229930937774,-0.21924094027486707,0.0064323336735442353
2025-04-03T00:00:00,EURUSD,3.2787134047219313,0.89991835107280349,1.3612435140718993,0.10770576180851867,0.18841727137937117
2025-04-04T00:00:00,EURUSD,-1.3487826057707186,0.5945646747346246,1.2556043808621349,-0.023894735084402357,0.099908743657707924
2025-04-07T00:00:00,EURUSD,-0.86012965721564905,0.23152877431952096,1.1899043572562513,-0.046877391509930345,0.15726851843505565
2025-04-08T00:00:00,EURUSD,0.75847291702965691,0.41644726127346382,1.3390151169053273,0.024909209474096267,0.22287667975766015
2025-04-09T00:00:00,EURUSD,-0.085231125207951203,0.10688229515536363,1.4736802676105658,0.019085131713370139,0.30699481491982716
2025-04-10T00:00:00,EURUSD,3.2759010627164171,0.89640996725117861,1.6872419238298701,0.34028394088411451,0.48420654736172519
2025-04-11T00:00:00,EURUSD,1.8383365163337211,1.3786692736088169,1.7644803583979221,0.51839398186281771,0.59562026627794717
2025-04-14T00:00:00,EURUSD,-0.0037096632280471504,1.3195359866448937,1.8251457647237121,0.5618725168640003,0.5564190867716885
2025-04-15T00:00:00,EURUSD,-0.83701457365898924,1.0057639573507171,1.6785124966508758,0.52009077195376574,0.52658220161704627
2025-04-16T00:00:00,EURUSD,1.410595610152352,1.2531861399466508,1.9239726262204739,0.60332812840622918,0.60296354292888688
2025-04-17T00:00:00,EURUSD,-0.39037959809364692,1.2954134337499101,1.6173208044237739,0.63840582832220383,0.58521173596746112
2025-04-18T00:00:00,EURUSD,0.34274786511116634,1.548123796199345,1.6657377154973916,0.69948946818257707,0.57486525676305378
2025-04-21T00:00:00,EURUSD,1.4862430613042685,1.9969107033951397,1.8886268341486274,0.85131681799867009,0.67223526545269441
2025-04-22T00:00:00,EURUSD,-1.126463334181476,1.7372980630506307,1.6919404329240146,0.67645036164481898,0.55815871470127743
2025-04-23T00:00:00,EURUSD,-1.263828969888082,1.4408302940784219,1.337481840407849,0.58302820115352993,0.49308417054085352
2025-04-24T00:00:00,EURUSD,0.97244186721598269,1.7871607373883038,1.4863965953766538,0.65618834394181846,0.53847401776366344
2025-04-25T00:00:00,EURUSD,-0.40997443794351135,1.5624742624749768,1.5556588859810085,0.61891037488972989,0.56255293208804347
2025-04-28T00:00:00,EURUSD,0.78218549837863949,1.6760470708379811,1.6973701598523308,0.65161189306990597,0.57650286432026543
2025-04-29T00:00:00,EURUSD,-0.46676317393565425,1.6223249007778098,1.7035003530143547,0.58176227631054833,0.54358871202538894
2025-04-30T00:00:00,EURUSD,-0.7639739544134031,1.515193763294068,1.6635811316128435,0.57055212687021117,0.46106357596297581
2025-05-01T00:00:00,EURUSD,-0.39486822516882536,1.2985540517697978,1.6741333246808461,0.48746695257345385,0.43498243452268326
2025-05-02T00:00:00,EURUSD,0.073547928610501939,0.7080153650405645,1.624267774150977,0.43875752062267498,0.46031010403087042
2025-05-05T00:00:00,EURUSD,0.19800447178490158,1.0360620794470192,1.6418753256096075,0.71917294070221183,0.48818943569474499
2025-05-06T00:00:00,EURUSD,0.77928176266780336,1.3993802843764191,1.7942438257293469,0.70441170187347113,0.51200054098992775
2025-05-07T00:00:00,EURUSD,-0.92377723860601868,1.0323842540191381,1.7776253557356028,0.72437015186159759,0.46097736649278331
