timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-04-26T00:00:00,CADJPY,-0.15546257323790791,0.58082650138478953,0.092273040915882024,-1.337081664129127,-0.27550297481176456
2023-04-27T00:00:00,CADJPY,0.8240027561671629,0.19268565719117792,0.21746973082993001,-1.2259742435032213,-0.25374166159363748
2023-04-28T00:00:00,CADJPY,2.7106844823975687,0.72077183403646106,0.47562065092860251,-0.78472119035488308,-0.061742882481348092
2023-05-01T00:00:00,CADJPY,1.1482036116465513,0.93735959378462819,0.76100343519363955,-0.68650448549209608,0.0078132988936631675
2023-05-02T00:00:00,CADJPY,-1.5602573571906373,0.48347432280994085,0.58957759942779908,-0.88408850938591133,-0.071230327911769142
2023-05-03T00:00:00,CADJPY,-1.4952146957425432,0.29560042655403174,0.18740556871155648,-0.97869806344309807,-0.085597082903564409
2023-05-04T00:00:00,CADJPY,0.18656355831913193,0.45543149304462005,0.086365355729085047,-0.96115105443758087,-0.073519263921234451
2023-05-05T00:00:00,CADJPY,1.9599044241106864,0.83366500899413543,0.45537887425499524,-0.73255188610533295,0.056714521714183425
2023-05-08T00:00:00,CADJPY,0.26805031968863935,0.89070278829489913,0.51538255230302721,-0.49191567346427389,0.20777685024211437
2023-05-09T00:00:00,CADJPY,-0.0061242471637443585,0.57714422438340074,0.52152174408205099,-0.38705399510528399,0.06858540306926901
2023-05-10T00:00:00,CADJPY,-0.65302273224873464,0.33027024765844293,0.32750655217469421,-0.48435952687622058,0.00054295165000824803
2023-05-11T00:00:00,CADJPY,-0.90703513665647073,0.19613841153566125,0.072713137752505722,-0.54826357073152177,-0.094740007398692441
2023-05-12T00:00:00,CADJPY,0.44167698195636401,0.2009970905149262,0.053079116186669516,-0.49368118465733712,0.048675204100182196
2023-05-15T00:00:00,CADJPY,1.2025785471308115,0.26159280732266521,0.14383445997853292,-0.44034910118286602,0.10759713406735662
2023-05-16T00:00:00,CADJPY,0.14822581488191752,0.21201368751818711,0.26774698902922683,-0.39620270162742177,0.12001112533987708
2023-05-17T00:00:00,CADJPY,1.3625961770756621,0.58591555272649287,0.43670764126787398,-0.35888698763434379,0.16765113549314939
2023-05-18T00:00:00,CADJPY,0.57019077168915389,0.74278645115866804,0.47478867994645529,-0.31395772558970247,0.30618142808777921
2023-05-19T00:00:00,CADJPY,-0.65552691709387023,0.73536281101497825,0.40529358798698234,-0.25654267049013285,0.23624173769131643
2023-05-22T00:00:00,CADJPY,0.5219854843625189,1.0277494954719513,0.50761875719323546,-0.14764604870875603,0.25589216781037205
2023-05-23T00:00:00,CADJPY,0.024674308704484435,1.0245632531427988,0.54205903006045242,-0.1452197746566169,0.22519757368145307
2023-05-24T00:00:00,CADJPY,-0.062012536071011835,1.3418481300119562,0.38832098802127174,-0.04171965598717451,0.1466268237548278
2023-05-25T00:00:00,CADJPY,0.095294909280872045,1.4194636826172073,0.39721289843377344,0.064864934728270415,0.077990225230300664
2023-05-26T00:00:00,CADJPY,0.79481403803130068,1.4370164036877158,0.60106967544028089,0.052999693371117297,0.017284155348901209
2023-05-29T00:00:00,CADJPY,0.1341569977423657,0.83592128898612472,0.5541539239479657,0.32060246373540907,0.0021374713447758508
2023-05-30T00:00:00,CADJPY,-0.75863228606809796,0.39318933881550272,0.39173671537646576,0.3840006143201366,-0.09221435341152856
2023-05-31T00:00:00,CADJPY,-0.19181792912175627,0.75280046969790815,0.49911901865168323,0.25398455256537233,-0.18789001159360624
2023-06-01T00:00:00,CADJPY,0.79101880291992055,1.3359447807449401,0.61317629978722987,0.36271120688516206,-0.22492274558923406
2023-06-02T00:00:00,CADJPY,1.4085684387204558,1.5938980321600584,0.81734216283614469,0.53525667718744374,-0.22645763146718012
2023-06-05T00:00:00,CADJPY,-0.57817852503331013,0.94038320260968,0.78404759893035403,0.41827196966610924,-0.17163416394760073
2023-06-06T00:00:00,CADJPY,0.58146402242791029,1.0112689410496349,1.0868331870804806,0.54422974458455065,-0.079020214209167328
2023-06-07T00:00:00,CADJPY,0.87976102682695545,1.2196409013842588,1.3679458746895894,0.50944751637124341,0.052215836851637297
2023-06-08T00:00:00,CADJPY,-1.1422454739663681,1.1182068047284743,1.3240422651331889,0.51092477541638837,-0.045282886169049234
2023-06-09T00:00:00,CADJPY,0.63787519325013819,1.5225547423337538,1.2155229300510293,0.58566867168214254,0.056699668845562191
2023-06-12T00:00:00,CADJPY,-0.014407590697524997,1.424468239581433,1.4721152224535279,0.48122770224598876,0.21763392704784046
2023-06-13T00:00:00,CADJPY,1.2542733668907224,1.3800280403756151,1.5193018899767061,0.73843974821925096,0.15672463554171415
2023-06-14T00:00:00,CADJPY,-0.24981210738679155,1.3018564079214827,1.8365719837251875,0.65629114835748092,0.10030498702598752
2023-06-15T00:00:00,CADJPY,1.3722679362545462,1.2367153838580285,1.9798702761084195,1.2990837047387016,0.026149147561197867
2023-06-16T00:00:00,CADJPY,1.9228394677190705,1.4841663112032659,2.0799892725898528,1.3704494816701822,0.20011298506855629
2023-06-19T00:00:00,CADJPY,-0.017958286920008174,1.6757374193744319,2.2918554562231175,1.4381536761249416,0.32329027999160043
2023-06-20T00:00:00,CADJPY,-0.83447750762433059,1.3447269054787305,2.2321491782860563,1.2439789753137589,0.17973200430523589
2023-06-21T00:00:00,CADJPY,1.238096653792468,1.6199298007033542,2.4806174807610568,1.2121523979665252,0.22392118600281755
2023-06-22T00:00:00,CADJPY,1.4386954109474774,1.9552879510310621,2.4096427289341844,1.3285839159125854,0.26636250070258732
2023-06-23T00:00:00,CADJPY,0.27351816225802611,2.02744451499865,2.496576358500981,1.4711715835699417,0.27541245505360595
2023-06-26T00:00:00,CADJPY,0.093395223353474388,1.8812024658002566,2.1717140821665453,1.7309127599111598,0.33020047802799929
2023-06-27T00:00:00,CADJPY,0.18551899129943378,1.9213123879021847,2.2000979184700333,1.8666102199949928,0.39054885061158057
2023-06-28T00:00:00,CADJPY,-0.33147410203228966,2.057520093980679,2.1469535863274594,1.9068342659104696,0.3209256040202183
2023-06-29T00:00:00,CADJPY,0.30864383390671446,2.2126160469506253,2.1682021749097955,1.5455660266067013,0.47067881789858618
2023-06-30T00:00:00,CADJPY,-0.43938105831322399,1.9276440316134571,2.2518895016092517,1.532717744313105,0.44726241020848928
2023-07-03T00:00:00,CADJPY,0.42246037197943281,1.692521732924545,2.4417064402036539,1.6082840679618513,0.4243233240121797
2023-07-04T00:00:00,CADJPY,0.084727138636179228,1.89069002587576,2.4628108812913987,1.607775984943715,0.3969032888525304
2023-07-05T00:00:00,CADJPY,-0.51141408682259548,1.6354156901993619,2.3924707342521043,1.5673853495971319,0.31956124198424168
2023-07-06T00:00:00,CADJPY,-1.6800200649520085,0.96621867261746175,1.7891747087260992,1.2975974004226229,0.25286807225969116
2023-07-07T00:00:00,CADJPY,-1.0837177445636339,0.98955909119776586,1.5412817315811578,1.4843147714273992,0.1048337341218291
2023-07-10T00:00:00,CADJPY,-0.89380685105878432,0.63782203307643648,1.4697791465519414,1.6049201401521889,0.042807193057322245
2023-07-11T00:00:00,CADJPY,-0.48505973084853082,0.5404715122160566,1.3476105622603294,1.5122721874916585,-0.024081588695721089
2023-07-12T00:00:00,CADJPY,-1.4950055501999633,-0.08599519607330823,0.96360413103885445,1.345229846820621,-0.12181919428216689
2023-07-13T00:00:00,CADJPY,0.37253813368968358,0.050233091983666205,0.96331099142533871,1.4318266570728175,-0.18893363471442956
2023-07-14T00:00:00,CADJPY,-0.47749925754652323,-0.36554273958545602,0.96907491128229617,1.4291211895797731,-0.21483247367257538
2023-07-17T00:00:00,CADJPY,0.14482958164241597,-0.79397580825054748,1.0205046160340905,1.2269677450365817,-0.15582627993373149
2023-07-18T00:00:00,CADJPY,0.54856348907943675,-0.6825522860213693,1.2074112166759969,1.1468269307159986,0.0075775343140517034
2023-07-19T00:00:00,CADJPY,1.0651321692395739,-0.25435165626228595,1.4721590335870736,1.3077877620840392,-0.023855074312938131
2023-07-20T00:00:00,CADJPY,0.33219694936689609,-0.48584268976454431,1.5209370426638409,1.4629522585818124,0.0055741773167902169
2023-07-21T00:00:00,CADJPY,1.4233323385619743,-0.51840078500610542,1.9240335509840989,1.4200117935117915,0.067591938490296793
2023-07-24T00:00:00,CADJPY,0.29710643821346311,-0.52859787841602213,2.0208685612438608,1.5103178725749711,0.26184419144892279
2023-07-25T00:00:00,CADJPY,-0.73136408770207162,-0.71017186290085277,1.8004348920984912,1.4628181799006024,0.2901382045046686
2023-07-26T00:00:00,CADJPY,-1.2172288851728319,-1.0039058554392459,1.15592274653548,1.265994254928442,0.37123568101563009
2023-07-27T00:00:00,CADJPY,-1.0507808764153148,-1.1489987357854772,0.82205771845985587,1.2868334637404364,0.21457482692514313
2023-07-28T00:00:00,CADJPY,1.5803597015119377,-0.85486369959868647,1.2752213894711615,1.4646865124618189,0.22006778446827033
2023-07-31T00:00:00,CADJPY,1.9306627227517934,-0.31694505099813214,1.7372804576104406,1.4085782248472878,0.42245921376235951
2023-08-01T00:00:00,CADJPY,0.040719739674661463,-0.40134084314901697,1.7398674725050298,1.313213114395674,0.3351119863653505
2023-08-02T00:00:00,CADJPY,-0.80288371229419009,-0.59267881044268189,1.2884223147509017,1.3612939048843993,0.21973850638951384
2023-08-03T00:00:00,CADJPY,-0.98291950408480966,-0.69871274655210258,1.1069694129415515,1.2785362057119092,0.16894116649442945
2023-08-04T00:00:00,CADJPY,-1.1169814890424374,-0.57917455039012211,0.95213661170358665,1.1600201071579024,0.1793549560119905
2023-08-07T00:00:00,CADJPY,0.96842601665404893,-0.13880955226985195,1.1914867895706196,1.1500111345105917,0.22183142445734397
2023-08-08T00:00:00,CADJPY,0.385143995839971,0.1404116051065184,1.4162762359952199,1.07134962296769,0.2208419494323231
2023-08-09T00:00:00,CADJPY,0.34200349766658056,0.32582045354525441,1.4089006986716628,1.0472725432788592,0.36677095334890542
2023-08-10T00:00:00,CADJPY,0.87610100690067627,0.8705326785002393,1.328440586113466,1.0787047795095508,0.30422863402040623
2023-08-11T00:00:00,CADJPY,0.22643356869107648,0.84841329004582189,1.3552748030094448,1.2177511918506634,0.31289223792987853
2023-08-14T00:00:00,CADJPY,0.50367777824088966,1.0857415870545319,1.2030742417779243,1.2810584874366928,0.31404143580741567
2023-08-15T00:00:00,CADJPY,-0.41123414324505808,0.97243629769477213,1.0634427124529222,1.2159022947248421,0.25216197180600208
2023-08-16T00:00:00,CADJPY,0.47712216850736022,0.96492968167759441,1.2581251393263415,1.292110332658811,0.28597055727055448
2023-08-17T00:00:00,CADJPY,-0.773434438604648,0.54717266415273047,1.0687078895452007,1.2502451064226101,0.21565485251026775
2023-08-18T00:00:00,CADJPY,-0.62057363006771693,0.33798992024406599,0.99130678448215048,1.2227823099926154,0.15984135728598292
2023-08-21T00:00:00,CADJPY,1.1040728399649486,0.25051575222323591,1.1465341963806761,1.1808401333342977,0.24348012833257157
2023-08-22T00:00:00,CADJPY,-0.53054155539629455,0.068305549783255343,1.0717119981185308,1.1325071951013741,0.23034208153099428
2023-08-23T00:00:00,CADJPY,-0.88468764568048164,0.042212174310116216,0.82501536384003515,1.1396470411190389,0.050689426273512396
2023-08-24T00:00:00,CADJPY,0.45505786125661801,0.43092910281187441,0.8741135904661389,1.1304626972905627,0.14293241157460615
2023-08-25T00:00:00,CADJPY,0.44870233957694539,0.7922466793175561,1.0728954930880787,1.127856340725369,0.19830417765431185
2023-08-28T00:00:00,CADJPY,0.17043415889004013,0.44597028883677065,1.145620360972067,1.2822647315654423,0.12512001067910533
2023-08-29T00:00:00,CADJPY,-0.1591280046544763,-0.08970939998663234,1.0093221717443359,1.2938555763222721,0.090500213221857945
2023-08-30T00:00:00,CADJPY,0.72732383238787823,0.057087920633078118,0.87411545558712445,1.4024247577381157,0.12163609082382927
2023-08-31T00:00:00,CADJPY,-0.57650332953878503,0.14399708231127673,0.90596132552193098,1.3950924042105721,-0.091840530944798382
2023-09-01T00:00:00,CADJPY,-0.24159106133549901,0.35924700191501413,0.78873322056452433,1.5993918535364051,-0.2240968781765581
2023-09-04T00:00:00,CADJPY,0.28946863195390704,0.74054074674650461,0.68836356561155065,1.8016998432376501,-0.25683793454010395
2023-09-05T00:00:00,CADJPY,0.98314198172264722,0.69097456976612048,1.0194310295091127,2.0312573029898284,-0.13795604644273698
2023-09-06T00:00:00,CADJPY,-0.011069901267770426,0.59256533531626598,0.92246208586001976,1.8543615322472782,-0.19546900044600016
2023-09-07T00:00:00,CADJPY,-1.1982473400141738,0.22864447764713805,0.75778566723553265,1.9434241424629017,-0.23368974395262734
2023-09-08T00:00:00,CADJPY,1.2920860450624829,0.27755958697976024,0.70712501724400001,1.9424030866115038,-0.042114593384945588
2023-09-11T00:00:00,CADJPY,-0.65558795588950647,0.076289813532351633,0.66923958780895687,2.2032861003622748,-0.054119115260950638
2023-09-12T00:00:00,CADJPY,0.97017566215972761,0.15788597173350438,0.56552395389966159,2.2764044463518478,0.088457736062486525
2023-09-13T00:00:00,CADJPY,0.58061736135866826,0.3946013327177022,0.3113431960574185,2.2627738328676026,0.088311606909309948
2023-09-14T00:00:00,CADJPY,0.6366173852152841,0.41525420934191626,0.39958993501700124,2.5342940140922674,0.20194830411472522
2023-09-15T00:00:00,CADJPY,0.23840548771720332,0.68029027314298562,0.58678010607214781,2.667200849173017,0.28170903630073491
2023-09-18T00:00:00,CADJPY,0.33802965293156739,0.93334934837490424,0.41518206427211124,2.8200761679652198,0.48634191553229589
2023-09-19T00:00:00,CADJPY,0.94581221691748507,0.85115908767636117,0.27592194447714791,2.6677507624867154,0.56756865921466859
2023-09-20T00:00:00,CADJPY,0.45085449987327547,1.1099068645845611,0.28767159416012628,2.7631535603861663,0.61889896996590044
2023-09-21T00:00:00,CADJPY,-1.4391357580485113,0.99231267031467596,0.080240122752758491,2.1714240382408261,0.48451046955310251
2023-09-22T00:00:00,CADJPY,1.1569738991683731,1.1305814023974776,0.19463258450103343,2.2534193204972754,0.50772708818286916
2023-09-25T00:00:00,CADJPY,1.184511971246679,1.2789468634795971,0.40159880873813913,2.3436466871321637,0.63476068694547694
2023-09-26T00:00:00,CADJPY,-0.70142275504002694,1.0823084188453471,0.26140162855754023,2.2263076720544746,0.70512163833332242
2023-09-27T00:00:00,CADJPY,1.029295764092353,1.3577785883408648,0.46766603205641333,2.4605237191714431,0.58600358643783912
2023-09-28T00:00:00,CADJPY,-0.29198362740139244,1.1255566987520851,0.3655292154353677,2.5502534297025314,0.49517577570217608
2023-09-29T00:00:00,CADJPY,-1.1631530081119714,0.99242604351839825,0.19835621399937509,2.370645586620435,0.48191467306584096
2023-10-02T00:00:00,CADJPY,-0.91430409497508291,0.84528921146736036,0.16370594356357371,2.2619801456940367,0.50039960002882256
2023-10-03T00:00:00,CADJPY,-1.5881653510413687,0.39974333376471821,0.23055234150988493,1.7966291993806929,0.35101575543933594
2023-10-04T00:00:00,CADJPY,-0.44453861468125455,0.08205974861507008,0.35812974597387959,1.699136483534335,0.33305888608049694
2023-10-05T00:00:00,CADJPY,-0.24834097630520199,0.031566590215270619,0.4844652106216259,1.7500855160945585,0.32697742781551192
2023-10-06T00:00:00,CADJPY,1.6803185057185792,0.67009576821567762,0.76629638565471359,1.795028135793503,0.35312802555648432
2023-10-09T00:00:00,CADJPY,0.054722190073743127,0.39408905062313027,1.047121450341806,1.684065353531899,0.26938658048205222
2023-10-10T00:00:00,CADJPY,0.36589116650027603,0.63464848839713506,1.0462809442525387,1.6831463376809341,0.28466173949665735
2023-10-11T00:00:00,CADJPY,0.53111713327489241,0.53133502480439376,1.2139861133709542,1.8137953410666381,0.1341536523691815
2023-10-12T00:00:00,CADJPY,-0.67737304321245706,0.24975098051054631,1.10779777016573,1.7755802692960212,0.093771699686743759
2023-10-13T00:00:00,CADJPY,0.18660272650406276,0.14587519579676586,1.0555005293659925,1.922332530486019,0.07528982392138045
2023-10-16T00:00:00,CADJPY,0.72524800606963635,0.25055209586047272,0.9748737339254141,2.1335484463683745,0.10196785766495282
2023-10-17T00:00:00,CADJPY,-0.21890400997371723,0.12784420297418439,0.90313787882421748,2.1251698652188216,0.20471462645606259
2023-10-18T00:00:00,CADJPY,-0.91488249103435848,-0.28853183646802161,0.53614613145112455,2.2597016473905569,0.075519593218009773
2023-10-19T00:00:00,CADJPY,-0.24814505362526426,-0.44941772507062283,0.46089662612445692,2.2931737158626806,0.061334518787631846
2023-10-20T00:00:00,CADJPY,0.21041385416740294,-0.065971706051109524,0.62447133396517651,2.2248456375697643,0.17326483136034651
2023-10-23T00:00:00,CADJPY,0.13251744910525592,-0.31916604882712329,0.87490870302868806,1.8068585880104135,0.21101582076858688
2023-10-24T00:00:00,CADJPY,-0.59738575464549559,-0.739857124378137,1.0015894214263863,1.5679600368045352,0.09424495858260061
2023-10-25T00:00:00,CADJPY,-0.3923099696886132,-0.66168838823992626,0.66198623527192513,1.8367464792961468,-0.041594170796999924
2023-10-26T00:00:00,CADJPY,-0.37844566421170273,-1.0065981505276609,0.23751406523918525,2.1125933969424944,0
2023-10-27T00:00:00,CADJPY,-1.866843421223654,-1.2951960382534768,-0.017332504263404408,1.8056059259662314,-0.0030911815402512076
2023-10-30T00:00:00,CADJPY,-0.098410538784234003,-1.0586455920750613,0.12233386382694701,1.4586417067609647,-0.0073801745103462737
2023-10-31T00:00:00,CADJPY,2.8762445739013862,-0.10819262105498574,0.63511157002913365,1.4939188251340907,0.065024558560183549
2023-11-01T00:00:00,CADJPY,-0.71316841176115398,0.087525253006200981,0.73868525926697137,1.4367506767547571,0.029809007965656446
2023-11-02T00:00:00,CADJPY,1.1112105310449543,0.42795599550308977,0.71599552586456439,1.6441445186733303,0.12257129646894312
2023-11-03T00:00:00,CADJPY,-0.4023778622430631,0.39937883713243044,0.60822772210928666,1.774218950333267,0.13012985438070807
2023-11-06T00:00:00,CADJPY,0.37834077064662125,0.10620390851532627,0.60837474702516825,1.7661171993936025,0.45961842494638794
2023-11-07T00:00:00,CADJPY,-0.49128133364957166,-0.012362415135528186,0.40456677578544842,1.5426541723876905,0.58194961069718398
2023-11-08T00:00:00,CADJPY,0.40052858735325486,-0.0077726913534527341,0.42363761539945161,1.5797861670684989,0.56598745291040797
2023-11-09T00:00:00,CADJPY,0.24738396657230888,-0.07397526454677153,0.37738986182581435,1.4032580971148305,0.61028434487372718
2023-11-10T00:00:00,CADJPY,0.39965643837117076,0.16713304596477263,0.50378432285016428,1.3679682962547599,0.67928031605522654
2023-11-13T00:00:00,CADJPY,0.20277239680258449,0.17156368849202544,0.45724904361111157,1.520258141853277,0.63256043919077676
