timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-01-31T00:00:00,XMRUSD,1.9553872755571466,2.6091738748188709,3.4670963876336578
2025-02-01T00:00:00,XMRUSD,2.0887437953844086,2.7307399216309025,3.669472947557658
2025-02-02T00:00:00,XMRUSD,2.0729017347689207,2.8051422427836048,3.950390944229246
2025-02-03T00:00:00,XMRUSD,2.0622784877797038,2.8271367712736235,4.1151237513684746
2025-02-04T00:00:00,XMRUSD,1.9143855688266953,2.7360017782032431,4.1861973713245
2025-02-05T00:00:00,XMRUSD,1.8678681000699053,2.6847212998067493,4.2305003237777488
2025-02-06T00:00:00,XMRUSD,1.7946954256190668,2.62108404499625,4.2715186506513909
2025-02-07T00:00:00,XMRUSD,1.4860808608828946,2.4146016883732084,4.2592537135857924
2025-02-08T00:00:00,XMRUSD,1.3540301532798766,2.3091766091071673,4.2742371583840733
2025-02-09T00:00:00,XMRUSD,1.2997945359977034,2.2422252917206471,4.2776865280506797
2025-02-10T00:00:00,XMRUSD,1.3373615943978736,2.2769643877182815,4.4166624823777045
2025-02-11T00:00:00,XMRUSD,1.3536789710163208,2.3085293553201041,4.564166012600924
2025-02-12T00:00:00,XMRUSD,1.3743704475300913,2.2950166585298262,4.56615374020656
2025-02-13T00:00:00,XMRUSD,1.3629174111376194,2.2588676209835934,4.5385431801358695
2025-02-14T00:00:00,XMRUSD,1.3903871849704101,2.234745398284153,4.4795744184129376
2025-02-15T00:00:00,XMRUSD,1.4630176961881343,2.2299937781978167,4.3963797481207179
2025-02-16T00:00:00,XMRUSD,1.4888667159134368,2.2106664092592521,4.3278191337296068
2025-02-17T00:00:00,XMRUSD,1.5442771106539552,2.2040841237910769,4.2423767105738177
2025-02-18T00:00:00,XMRUSD,1.5463797331322791,2.180921157417556,4.180722357024707
2025-02-19T00:00:00,XMRUSD,1.6038015076106849,2.1776639535994051,4.0887061892629344
2025-02-20T00:00:00,XMRUSD,1.5406954578334471,2.1314881333193889,4.0469788400725761
2025-02-21T00:00:00,XMRUSD,1.4865651205549946,2.0953254653382123,4.0248698868720467
2025-02-22T00:00:00,XMRUSD,1.5154818638022167,2.1220354410928617,4.0643017425720878
2025-02-23T00:00:00,XMRUSD,1.5266221681609082,2.132879448010129,4.0798830931971404
2025-02-24T00:00:00,XMRUSD,1.5050688544472763,2.1249668984104515,4.0876380545882238
2025-02-25T00:00:00,XMRUSD,1.3219465988108945,2.0412591060845355,4.1179218409271012
2025-02-26T00:00:00,XMRUSD,1.0753399560593258,1.8998509118399702,4.0898327212640666
2025-02-27T00:00:00,XMRUSD,0.82020059555234204,1.7510005606050396,4.0734007632465525
2025-02-28T00:00:00,XMRUSD,0.6425162109368705,1.6383794178138305,4.0682460125035087
2025-03-01T00:00:00,XMRUSD,0.61266583155929621,1.5954171424874697,4.0564821673793423
2025-03-02T00:00:00,XMRUSD,0.62414465125166918,1.591069666132602,4.0968686975668556
2025-03-03T00:00:00,XMRUSD,0.53202342644856859,1.541473832657444,4.1615448527418399
2025-03-04T00:00:00,XMRUSD,0.51675889554720833,1.5202377671382632,4.1950668234455071
2025-03-05T00:00:00,XMRUSD,0.57237939360392009,1.5347744391216172,4.2210741524572688
2025-03-06T00:00:00,XMRUSD,0.61363579969779503,1.5476437016467208,4.2561266334014514
2025-03-07T00:00:00,XMRUSD,0.54797340748676893,1.4896600133389373,4.2344713179472393
2025-03-08T00:00:00,XMRUSD,0.56547371251472767,1.4997232453685596,4.2989979615434137
2025-03-09T00:00:00,XMRUSD,0.44700313611894382,1.4228258281456891,4.3080557969340321
2025-03-10T00:00:00,XMRUSD,0.10989805516946748,1.1790357145393451,4.1541171574345777
2025-03-11T00:00:00,XMRUSD,-0.028355565327593681,1.0816232027896269,4.1837348074889018
2025-03-12T00:00:00,XMRUSD,-0.21817275683153323,0.93289064480454786,4.1429494429015783
2025-03-13T00:00:00,XMRUSD,-0.44568406384803183,0.78508292352587783,4.2135076542742445
2025-03-14T00:00:00,XMRUSD,-0.55795099638262935,0.66752980404513451,4.1848776974346285
2025-03-15T00:00:00,XMRUSD,-0.61861498323354924,0.58790810750716016,4.2096163626640299
2025-03-16T00:00:00,XMRUSD,-0.66759280163802637,0.50660968928551353,4.2036065083040688
2025-03-17T00:00:00,XMRUSD,-0.7164435218559233,0.42070013262979689,4.1785652989057169
2025-03-18T00:00:00,XMRUSD,-0.81706061068389946,0.29074763612311266,4.0834001708508652
2025-03-19T00:00:00,XMRUSD,-0.90819273960194191,0.15626629613539172,3.9447396069100402
2025-03-20T00:00:00,XMRUSD,-0.89208656383916296,0.085876033204855415,3.8177338864815251
2025-03-21T00:00:00,XMRUSD,-0.8284122999390483,0.058621468212418412,3.7605155668092038
2025-03-22T00:00:00,XMRUSD,-0.76632999821970349,0.033473736092154538,3.6838307973356046
2025-03-23T00:00:00,XMRUSD,-0.68837768723404213,0.028981306150888807,3.6511131366419698
2025-03-24T00:00:00,XMRUSD,-0.53085344412481639,0.081520269417681521,3.6492264693373064
2025-03-25T00:00:00,XMRUSD,-0.39837602317507054,0.12492370136139999,3.6215693000355329
2025-03-26T00:00:00,XMRUSD,-0.18122586442161961,0.22673708067012291,3.5925682928955052
2025-03-27T00:00:00,XMRUSD,-0.009470484079125081,0.31235982862649508,3.5722233816291169
2025-03-28T00:00:00,XMRUSD,0.0075415108992183833,0.30891459738952426,3.5153949917672049
2025-03-29T00:00:00,XMRUSD,-0.065735836706177109,0.24924328086086814,3.428388747077542
2025-03-30T00:00:00,XMRUSD,-0.042893910163644598,0.24836829612886646,3.3772533944441778
2025-03-31T00:00:00,XMRUSD,-0.09202361468576746,0.20487498028435283,3.3214625343083766
2025-04-01T00:00:00,XMRUSD,-0.066153091499549094,0.20605377538476269,3.2734056489533212
2025-04-02T00:00:00,XMRUSD,0.016503444453562218,0.24468734376512496,3.2414015368903586
2025-04-03T00:00:00,XMRUSD,-0.10845026814416291,0.15963573003872411,3.1952192663894525
2025-04-04T00:00:00,XMRUSD,-0.12700934968417407,0.13848048968248836,3.2067478595856325
2025-04-05T00:00:00,XMRUSD,-0.17855384934530907,0.096334408461046586,3.2125894591029387
2025-04-06T00:00:00,XMRUSD,-0.46846999192404859,-0.10750496457538854,2.9925785046344244
2025-04-07T00:00:00,XMRUSD,-0.66796372349652811,-0.263598565634661,2.8276371333370078
2025-04-08T00:00:00,XMRUSD,-0.83988600408792102,-0.40931969371753546,2.6567775356036178
2025-04-09T00:00:00,XMRUSD,-0.91506308954698834,-0.49759121139438622,2.5514857739622898
2025-04-10T00:00:00,XMRUSD,-1.0056281726096177,-0.59609691656960584,2.4257717533198719
2025-04-11T00:00:00,XMRUSD,-1.0395096803681971,-0.66002102253100647,2.3705774690850454
2025-04-12T00:00:00,XMRUSD,-1.0052485186304845,-0.67938757647103276,2.3028635635398649
2025-04-13T00:00:00,XMRUSD,-1.0175603046733264,-0.72289252708615215,2.2134194574149859
2025-04-14T00:00:00,XMRUSD,-0.85271268372466924,-0.65526515032067367,2.2007620229119165
2025-04-15T00:00:00,XMRUSD,-0.73135657389938746,-0.60564207037812545,2.1795507594434129
2025-04-16T00:00:00,XMRUSD,-0.56224057275196027,-0.52094950497483505,2.1832896801475279
2025-04-17T00:00:00,XMRUSD,-0.41000655513070355,-0.43899330030200978,2.1846533867351896
2025-04-18T00:00:00,XMRUSD,-0.31239242848295667,-0.38556520688448087,2.1945981779644086
2025-04-19T00:00:00,XMRUSD,-0.31912493287838362,-0.39457700926681677,2.2145765451557224
2025-04-20T00:00:00,XMRUSD,-0.25213312561174472,-0.35828860011442304,2.2447439936841929
2025-04-21T00:00:00,XMRUSD,-0.20679807960006083,-0.33618755779539727,2.3131530596521968
2025-04-22T00:00:00,XMRUSD,-0.0047273077469977389,-0.21435373229538074,2.383121038428357
2025-04-23T00:00:00,XMRUSD,0.32627309647874836,-0.010938776713872665,2.5317764182386964
2025-04-24T00:00:00,XMRUSD,0.56405908639897684,0.15655529891892322,2.5755412437950946
2025-04-25T00:00:00,XMRUSD,0.81364627725414984,0.34047986697079397,2.6095216341762195
2025-04-26T00:00:00,XMRUSD,1.0225946084800328,0.50557058153061418,2.7016955219084426
2025-04-27T00:00:00,XMRUSD,1.2360471213902653,0.68163760407574325,2.7884266524671566
2025-04-28T00:00:00,XMRUSD,1.6751842623139781,1.0038628532952947,2.6232563883081426
2025-04-29T00:00:00,XMRUSD,2.017186662213716,1.2715407110760868,2.199895533114792
2025-04-30T00:00:00,XMRUSD,2.2142148837597797,1.4599065124610351,1.9904750567474727
2025-05-01T00:00:00,XMRUSD,2.3272861866577728,1.6015347164463152,1.8690982244390437
2025-05-02T00:00:00,XMRUSD,2.3920566880764857,1.7100470218215877,1.7702791630272809
2025-05-03T00:00:00,XMRUSD,2.4034838886138621,1.7863550899636462,1.7103201786101188
2025-05-04T00:00:00,XMRUSD,2.3814553355930199,1.8395400825938619,1.6714735518266082
2025-05-05T00:00:00,XMRUSD,2.3214325699245135,1.867943840679565,1.6505145805054038
2025-05-06T00:00:00,XMRUSD,2.284636977393296,1.8975836514904389,1.6232373745438065
2025-05-07T00:00:00,XMRUSD,2.2336992000596161,1.9152992437714602,1.6031828032157798
2025-05-08T00:00:00,XMRUSD,2.2289543715343858,1.9428637253977001,1.5664317125177749
2025-05-09T00:00:00,XMRUSD,2.2428005515215856,1.9697149569935637,1.5195061648121357
2025-05-10T00:00:00,XMRUSD,2.2462759097367808,1.9897567575006481,1.4785714717806153
2025-05-11T00:00:00,XMRUSD,2.2636303540882605,2.008970015232205,1.4315860893774868
2025-05-12T00:00:00,XMRUSD,2.2586063385849173,2.0292850355958301,1.4110283541632571
2025-05-13T00:00:00,XMRUSD,2.2380933455983798,2.0391578625602089,1.3929600599650933
2025-05-14T00:00:00,XMRUSD,2.2032441292438762,2.0444954160918805,1.3847973850892381
2025-05-15T00:00:00,XMRUSD,2.1579711897775646,2.0452444582526268,1.3830817120419014
2025-05-16T00:00:00,XMRUSD,2.0979240547855991,2.0367176450567754,1.383648417994525
2025-05-17T00:00:00,XMRUSD,2.0323959966935838,2.0227619993168386,1.3856268668285423
2025-05-18T00:00:00,XMRUSD,1.9747193377349939,2.009399144243647,1.3882079184838363
2025-05-19T00:00:00,XMRUSD,1.9214318043999883,1.9959131468381501,1.3917860490340912
2025-05-20T00:00:00,XMRUSD,1.8789260584409677,1.9861495513809289,1.3968357464291838
2025-05-21T00:00:00,XMRUSD,1.9202695354848656,2.0024722874306442,1.3868975263531269
2025-05-22T00:00:00,XMRUSD,1.9407005036168938,2.0120869995685182,1.3796056039911389
2025-05-23T00:00:00,XMRUSD,1.9325192325090372,2.0127448261771463,1.3777229131569422
2025-05-24T00:00:00,XMRUSD,1.9170394239137847,2.0106961285855873,1.3777476477694683
2025-05-25T00:00:00,XMRUSD,1.9016498672526139,2.0077962078885414,1.3779087775144176
2025-05-26T00:00:00,XMRUSD,1.8524364199067069,1.9911822671528918,1.3818808915339598
2025-05-27T00:00:00,XMRUSD,1.7739245829534211,1.9609860779751813,1.3884577554365909
2025-05-28T00:00:00,XMRUSD,1.6382664846367874,1.8995252845224133,1.3928300973395671
2025-05-29T00:00:00,XMRUSD,1.4851073869318492,1.8238793171192933,1.3947707880703166
2025-05-30T00:00:00,XMRUSD,1.3458473117257013,1.7516426024514407,1.3980276718098397
2025-05-31T00:00:00,XMRUSD,1.199979400038844,1.6717891083069174,1.4001140153341598
2025-06-01T00:00:00,XMRUSD,1.097250992717693,1.610614861981007,1.4046110906339409
2025-06-02T00:00:00,XMRUSD,1.0615221161611794,1.583900315406314,1.4155199690208227
2025-06-03T00:00:00,XMRUSD,1.002659731449548,1.5438617067433709,1.4240060317450167
2025-06-04T00:00:00,XMRUSD,0.87464899284359721,1.4624284662907145,1.4229432466898224
2025-06-05T00:00:00,XMRUSD,0.75937896361123158,1.3866730724365059,1.4253664199363374
2025-06-06T00:00:00,XMRUSD,0.68405185799081591,1.3299480590162589,1.4309808802030393
2025-06-07T00:00:00,XMRUSD,0.62998733742731861,1.284429427665482,1.4398828477204804
2025-06-08T00:00:00,XMRUSD,0.58397475570558888,1.2468160891637818,1.4560686558583706
2025-06-09T00:00:00,XMRUSD,0.55316122569813586,1.2175400594588242,1.4747605758021709
2025-06-10T00:00:00,XMRUSD,0.54184886657395903,1.2007968711318637,1.4984187733369321
2025-06-11T00:00:00,XMRUSD,0.5211768196632941,1.179227188343283,1.5214335583953096
2025-06-12T00:00:00,XMRUSD,0.45444721417458772,1.1326968741404322,1.5415475310809779
2025-06-13T00:00:00,XMRUSD,0.37781216712029936,1.0785300995141049,1.5596029730238958
2025-06-14T00:00:00,XMRUSD,0.3080025675735838,1.0266387089959985,1.5784996913633773
2025-06-15T00:00:00,XMRUSD,0.26098817340967095,0.9896018197189107,1.6059356577704786
2025-06-16T00:00:00,XMRUSD,0.26694712338413717,0.98082061115549923,1.6367358051484464
2025-06-17T00:00:00,XMRUSD,0.24384327864979569,0.95792698151150191,1.6679073338098771
2025-06-18T00:00:00,XMRUSD,0.21750423481016665,0.93303060214989719,1.6989032377043389
2025-06-19T00:00:00,XMRUSD,0.15648046023292198,0.88785503042957059,1.7266310233393549
2025-06-20T00:00:00,XMRUSD,0.11631714216605013,0.85610913104811948,1.7638148437574643
2025-06-21T00:00:00,XMRUSD,0.087914969810093682,0.83517255052711825,1.8145271580720932
2025-06-22T00:00:00,XMRUSD,-0.014510920762351689,0.7670283416472915,1.8500846489520204
2025-06-23T00:00:00,XMRUSD,-0.061902383316617758,0.73251586186573925,1.9056873235832363
2025-06-24T00:00:00,XMRUSD,-0.051697626359535113,0.73052744963358174,1.9704384257952987
2025-06-25T00:00:00,XMRUSD,-0.061272816090712626,0.7152400189773267,2.0295081826859342
2025-06-26T00:00:00,XMRUSD,-0.078004821202990723,0.69937795116326096,2.1005287365732213
2025-06-27T00:00:00,XMRUSD,-0.11113676418704714,0.67364123765511552,2.1743429931434397
2025-06-28T00:00:00,XMRUSD,-0.12678962711328109,0.66206776838879045,2.2690307816948789
2025-06-29T00:00:00,XMRUSD,-0.13680430125972862,0.65686748792742466,2.3804848966107861
2025-06-30T00:00:00,XMRUSD,-0.10615224458343291,0.66490677494936501,2.4637553294729453
2025-07-01T00:00:00,XMRUSD,-0.10240045304950185,0.64459334593889261,2.4991818282378664
2025-07-02T00:00:00,XMRUSD,-0.028914272245770683,0.67086211511180593,2.5533998439139522
2025-07-03T00:00:00,XMRUSD,-0.00055655604932857881,0.67269856452146304,2.6020509595558909
2025-07-04T00:00:00,XMRUSD,-0.0036038370947717893,0.65344440445621266,2.6352325652476458
2025-07-05T00:00:00,XMRUSD,-0.0087900534281809342,0.6345356957762297,2.674578861443023
2025-07-06T00:00:00,XMRUSD,0.013676758813645468,0.63557542158889901,2.7286617771455655
2025-07-07T00:00:00,XMRUSD,0.0078533661850799571,0.62319605889637619,2.7947808700229855
2025-07-08T00:00:00,XMRUSD,-0.016578363843564495,0.59354588244366235,2.8363575741567302
2025-07-09T00:00:00,XMRUSD,0.042995232607944002,0.62090654938860246,2.9080945955237962
2025-07-10T00:00:00,XMRUSD,0.1071816684196758,0.64666936389442897,2.9426630648546919
2025-07-11T00:00:00,XMRUSD,0.19764531024971696,0.68893776501721427,2.9594839064242193
2025-07-12T00:00:00,XMRUSD,0.25494528318580068,0.71319991541214056,2.9646584240197988
2025-07-13T00:00:00,XMRUSD,0.36648262491494438,0.77648909760875084,2.979112171531265
2025-07-14T00:00:00,XMRUSD,0.50081619196729243,0.86026259443207675,2.9968817925797766
2025-07-15T00:00:00,XMRUSD,0.5544786806156573,0.89815480567323425,3.0083277855563666
2025-07-16T00:00:00,XMRUSD,0.54544189953848066,0.89624915153016238,3.0080730189521607
2025-07-17T00:00:00,XMRUSD,0.57932360156345175,0.92227757630214968,3.0159664041944301
2025-07-18T00:00:00,XMRUSD,0.50147508501943294,0.87322641555224467,2.9974741819162114
2025-07-19T00:00:00,XMRUSD,0.44542413518910751,0.83490957005654043,2.9830086701103369
2025-07-20T00:00:00,XMRUSD,0.41913478494852791,0.81450898029530105,2.976996297952291
2025-07-21T00:00:00,XMRUSD,0.35064327245776439,0.76404343157923149,2.9609648368879653
2025-07-22T00:00:00,XMRUSD,0.3084922936504243,0.72992960009104402,2.9573385588707004
2025-07-23T00:00:00,XMRUSD,0.23279900821580826,0.69573175138933563,3.0832065457523812
2025-07-24T00:00:00,XMRUSD,0.27117005968664742,0.748277329416833,3.3044635238032307
2025-07-25T00:00:00,XMRUSD,0.25086848312458765,0.76714914919975574,3.5448965790054148
2025-07-26T00:00:00,XMRUSD,0.29272210653134789,0.8491678838740474,3.9266769805435673
2025-07-28T00:00:00,XMRUSD,0.30035162942242732,0.96666439818138705,4.635436025223858
2025-07-29T00:00:00,XMRUSD,0.23210533756763602,1.0582788604664151,5.4640718042781051
2025-07-30T00:00:00,XMRUSD,0.061319064628430162,1.0768219381841502,6.2336519414535427
2025-07-31T00:00:00,XMRUSD,-0.16939425913900852,0.91500564579837984,6.2215207964825545
2025-08-01T00:00:00,XMRUSD,-0.49039635810367316,0.61854029935394139,5.8725144551257218
2025-08-03T00:00:00,XMRUSD,-0.70470917830681556,0.38629547521080743,5.5947116390592697
2025-08-04T00:00:00,XMRUSD,-0.78138140971589365,0.24724067853658951,5.3834414704016176
2025-08-05T00:00:00,XMRUSD,-1.0440264541690552,-0.043079623453332355,5.0491596651405528
2025-08-06T00:00:00,XMRUSD,-1.4553559460352725,-0.42938949090259643,4.8866669738038313
2025-08-07T00:00:00,XMRUSD,-1.8823645494885237,-0.92104339653960421,4.073520900299016
2025-08-08T00:00:00,XMRUSD,-1.9980456277707277,-1.1561753948678637,3.6711024244036414
2025-08-09T00:00:00,XMRUSD,-2.0463954121827874,-1.3267114488422842,3.3644611289366155
2025-08-10T00:00:00,XMRUSD,-2.0900415410540623,-1.4810566549255109,3.0544211830230594
2025-08-11T00:00:00,XMRUSD,-2.0573578596118813,-1.5653503489472766,2.8748451141926186
2025-08-12T00:00:00,XMRUSD,-2.1022363086690161,-1.6893131194801654,2.5717029743555586
2025-08-13T00:00:00,XMRUSD,-2.132718858516184,-1.7904167148726586,2.2967749626244838
2025-08-14T00:00:00,XMRUSD,-2.1752257958484247,-1.8848998122228797,2.0120069374492489
2025-08-15T00:00:00,XMRUSD,-2.1902826705057503,-1.9475332262334515,1.7485273172911691
2025-08-16T00:00:00,XMRUSD,-2.150818769960702,-1.9649758012092362,1.5422529821396713
2025-08-17T00:00:00,XMRUSD,-1.9900508565406834,-1.9037202383509446,1.4640107528074244
2025-08-18T00:00:00,XMRUSD,-1.8370641068247728,-1.8369766165311296,1.3969695306656724
2025-08-19T00:00:00,XMRUSD,-1.717076928246408,-1.782604996824481,1.3268600680733462
2025-08-20T00:00:00,XMRUSD,-1.659741060562185,-1.7643754802769436,1.2441059287457079
2025-08-21T00:00:00,XMRUSD,-1.5863096661166081,-1.7305326359774855,1.1679187056402396
2025-08-22T00:00:00,XMRUSD,-1.4876892724143489,-1.6784709258502004,1.1105195047203125
2025-08-23T00:00:00,XMRUSD,-1.4152924532410034,-1.6361443689134323,1.0441672078984523
2025-08-24T00:00:00,XMRUSD,-1.2789767942955304,-1.5539789868249962,1.0111470780263798
2025-08-25T00:00:00,XMRUSD,-1.2193832372688276,-1.5137840146528401,0.95655545775839756
2025-08-26T00:00:00,XMRUSD,-1.0891900844629283,-1.4294848145232368,0.93131804481411617
2025-08-27T00:00:00,XMRUSD,-1.0331329212917715,-1.3855925159143838,0.88571690530919622
2025-08-28T00:00:00,XMRUSD,-0.98279427910274941,-1.3464358321509735,0.84516620837011036
2025-08-29T00:00:00,XMRUSD,-0.99049606972751403,-1.3380034798095382,0.78395716194961917
2025-08-31T00:00:00,XMRUSD,-0.96908374339252845,-1.3145558883634594,0.73439638975260146
2025-09-01T00:00:00,XMRUSD,-0.95602438658878974,-1.2953482529847424,0.68283943864510044
2025-09-02T00:00:00,XMRUSD,-0.91382660939542115,-1.2610521412235789,0.64383522026008533
2025-09-03T00:00:00,XMRUSD,-0.85870973415334528,-1.2191924908493952,0.61191911795462672
2025-09-04T00:00:00,XMRUSD,-0.81561497124213866,-1.1851213662755571,0.58131238821550957
2025-09-05T00:00:00,XMRUSD,-0.76961524803555414,-1.1476453601250094,0.55260867127977331
2025-09-07T00:00:00,XMRUSD,-0.71861004338102197,-1.1108719936659677,0.53227831472688369
2025-09-08T00:00:00,XMRUSD,-0.68799909477508558,-1.0826814766812529,0.50608742929859329
2025-09-09T00:00:00,XMRUSD,-0.651833068602231,-1.0498597248910899,0.48182769106986778
2025-09-10T00:00:00,XMRUSD,-0.61851717418408747,-1.0184100723439753,0.45858981522226455
2025-09-11T00:00:00,XMRUSD,-0.58474163265581236,-0.98800556163366349,0.43855295415993617
2025-09-12T00:00:00,XMRUSD,-0.5077337269341955,-0.93087212408625442,0.43038419880802609
2025-09-13T00:00:00,XMRUSD,-0.40722025098794867,-0.85693278756906521,0.42999091044237786
2025-09-14T00:00:00,XMRUSD,-0.29918180707350034,-0.77961371576225735,0.43798713694157942
2025-09-15T00:00:00,XMRUSD,-0.12948658358683254,-0.66074291546587727,0.46288157721806356
2025-09-16T00:00:00,XMRUSD,0.11053184697496793,-0.49089747536608042,0.50656424221957996
2025-09-17T00:00:00,XMRUSD,0.15453746220460507,-0.43807172721479459,0.51722385307670782
2025-09-18T00:00:00,XMRUSD,0.25035062108011075,-0.3572526356828048,0.54496014757424116
2025-09-19T00:00:00,XMRUSD,0.29346245566781409,-0.31141352314554016,0.56966676198607369
2025-09-20T00:00:00,XMRUSD,0.34121124359803356,-0.2577202354391902,0.59291888722834707
2025-09-21T00:00:00,XMRUSD,0.36859138319307161,-0.21251952826881801,0.60996768984846816
2025-09-22T00:00:00,XMRUSD,0.36874814964149499,-0.18827306608194833,0.62797211899461669
