timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-02-12T00:00:00,GBPCHF,0.60660024950247116,0.29193282693406164,-0.096578014882031354,1.2448935200291931,-0.28421114192492691,-0.54896299327596154,-0.28781249755276311,0.39101654659632384
2020-02-13T00:00:00,GBPCHF,1.5897914005202245,0.70975040818733071,0.092420242946596773,1.3323685929059952,-0.2010215829167511,-0.38931540180061741,-0.22265046290704618,0.40574380083833372
2020-02-14T00:00:00,GBPCHF,0.71358925055659939,0.72530047511284712,0.10118535575431507,1.4199532048566175,-0.26071106341148981,-0.20413066560207824,-0.13785049415717063,0.42847416477846145
2020-02-17T00:00:00,GBPCHF,-0.94525633499105888,0.59684836498817506,-0.12415624142196807,1.3111412515841365,-0.30191170024160097,-0.11237422735631022,-0.094361511824548411,0.43844412881533684
2020-02-18T00:00:00,GBPCHF,0.35757077790409425,0.67384659095466437,-0.047168727708254109,1.1321590975865798,-0.27647974464286623,-0.01029427652733826,-0.04225748439235346,0.45224893631802965
2020-02-19T00:00:00,GBPCHF,-1.0715717578464767,0.26314122405078971,-0.18461175658229931,1.1611178850233932,-0.34865878664538952,0.003176554759825334,-0.032220160448701345,0.45075048129227574
2020-02-20T00:00:00,GBPCHF,-0.59428592331917707,-0.14489286080524533,-0.2941098569999579,1.139776006480901,-0.43089144680255698,-0.025223712805853366,-0.043407258214516208,0.44090250832571759
2020-02-21T00:00:00,GBPCHF,-0.04073725173648194,-0.13814806024149401,-0.24544280932930357,0.98260752567935117,-0.58440733852994786,-0.051580161975696023,-0.054732960454059516,0.43035721300130703
2020-02-24T00:00:00,GBPCHF,-0.28964226266035231,-0.13036452808674417,-0.41093617227499174,1.0926642366765409,-0.68529509340615113,-0.092323172959401956,-0.074566776903967069,0.41751898255725545
2020-02-25T00:00:00,GBPCHF,0.63969389046142966,0.14913114803828581,-0.29356581957270828,1.1107388825554383,-0.56243489039255312,-0.085306737922893797,-0.071517022276116324,0.41360128072998981
2020-02-26T00:00:00,GBPCHF,-1.6304004302850039,-0.29716731649589911,-0.65303897627087304,0.88770272984682175,-0.60231848786485298,-0.18744958886637103,-0.12401616650000594,0.38902600434264067
2020-02-27T00:00:00,GBPCHF,-2.0751250868207816,-0.69043725208722972,-0.84004674909146548,0.79982999412394007,-0.67243194442112542,-0.40761782610592528,-0.23951251100019588,0.32929221459808283
2020-02-28T00:00:00,GBPCHF,-1.4729468410854107,-1.0840254642334535,-1.0569269833807935,0.68437519932981905,-0.80714495352761639,-0.66853017594630992,-0.38237279170092098,0.25127023678282429
2020-03-02T00:00:00,GBPCHF,-2.2620596178266403,-1.6016986732135752,-1.1001554146057306,0.29854456489809345,-0.89501374416393442,-0.96622138162487126,-0.54933732053792328,0.14541353828246756
2020-03-03T00:00:00,GBPCHF,0.2310989411898059,-1.0173097282045169,-1.0961445726851411,0.11948789579278232,-0.88912024109915577,-1.1632457060841468,-0.67446646523813369,0.062570410693969555
2020-03-04T00:00:00,GBPCHF,1.0076096854661694,-1.0414667208126844,-1.1825001311027841,0.24292525933092693,-0.73281310689765167,-1.2782037705820897,-0.76588669851014501,0.0033012070978920352
2020-03-05T00:00:00,GBPCHF,-1.0719404745775849,-1.3656441509334039,-1.3802254430967724,-0.0091283396798216322,-0.96806061369514296,-1.408232451337798,-0.8659747625737918,-0.061432182064885113
2020-03-06T00:00:00,GBPCHF,-0.15478151808099991,-1.2322558470670713,-1.4513834086130928,-0.033589653328215154,-0.86685997318832686,-1.5119081680463866,-0.95586766079366881,-0.12174470359918625
2020-03-09T00:00:00,GBPCHF,-1.870969321045963,-1.5759372806619714,-1.5834418325435105,-0.178968442831761,-1.0965809027616351,-1.6334125557322792,-1.0505420934529071,-0.19023243452897021
2020-03-10T00:00:00,GBPCHF,-0.22819877341950465,-1.7382455489093347,-1.5846907725294994,-0.16692861743927012,-1.0876702124395212,-1.7131964753857192,-1.1260367806575722,-0.25127090101740285
2020-03-11T00:00:00,GBPCHF,-0.99398608520277598,-2.0088112883778586,-1.7547828880800036,-0.47110364938344601,-1.1587895631351277,-1.7869651378326472,-1.1980354743736792,-0.31120827525190115
2020-03-12T00:00:00,GBPCHF,-2.3395448351206278,-2.4875134577394205,-1.9208097385152691,-0.60524113670058666,-1.1839331948518526,-1.8701261681753654,-1.267289899830309,-0.37251095941272444
2020-03-13T00:00:00,GBPCHF,-2.6202109591808456,-3.0949698580909013,-2.3078763285912864,-0.86787706053224267,-1.2362375127078571,-1.9847838980212293,-1.3513965892208328,-0.43877251505589193
2020-03-16T00:00:00,GBPCHF,-1.5211942694221865,-3.4969669882211387,-2.4237378181987692,-1.0172442764950045,-1.1895408970691108,-2.059856387130095,-1.4143039772449939,-0.49640813098969677
2020-03-17T00:00:00,GBPCHF,0.0029175087196057453,-3.3920420893535281,-2.1307843118067074,-1.0290725805039664,-1.1537893449492898,-2.0622729881220145,-1.4403468605201719,-0.53858085660280108
2020-03-18T00:00:00,GBPCHF,-4.1783446716237345,-3.3408392587429452,-1.9736719493565227,-1.0373126217914441,-1.1309788211945151,-2.0753023548085809,-1.4501633773623408,-0.57128236960180256
2020-03-19T00:00:00,GBPCHF,1.3291970014538013,-2.8548978949248567,-1.6669312141180792,-0.85553312852401087,-1.0089881507389131,-2.0517168855840509,-1.4602317798768414,-0.60309581866440098
2020-03-20T00:00:00,GBPCHF,1.1931731001600316,-2.4940360182432828,-1.5400366670885881,-0.74079984603187377,-0.94021520254238844,-2.0025846182497271,-1.4658549300354613,-0.63342183766928151
2020-03-23T00:00:00,GBPCHF,-0.82480815580832922,-2.682503191822442,-1.5746784384406383,-0.77344002713616988,-0.97146258148406484,-1.9560037057736726,-1.4673948397994703,-0.66058303567092913
2020-03-24T00:00:00,GBPCHF,1.5960634221934844,-2.222914407522814,-1.3247235193645528,-0.59538464308572769,-0.7938449839163475,-1.8772574501572517,-1.4576243288491844,-0.68470942381179745
2020-03-25T00:00:00,GBPCHF,0.57226212004797072,-2.1877874243318303,-1.3178687375764444,-0.50383854513400839,-0.76015481896488202,-1.7921516778150681,-1.4434436762098783,-0.7073255748219206
2020-03-26T00:00:00,GBPCHF,1.257129044111279,-1.724924849704264,-1.1554035169891403,-0.4600730184127178,-0.73230083174108096,-1.6850964123865724,-1.4176580785951911,-0.72631878167772801
2020-03-27T00:00:00,GBPCHF,1.4434768209995419,-1.1581078400165186,-0.9130616245984382,-0.28339366415392203,-0.64160475358012048,-1.5501076097818294,-1.3751860837566001,-0.73934948427317015
2020-03-30T00:00:00,GBPCHF,0.37873783654885623,-0.92554561019694437,-0.99082185710668413,-0.28926926812337678,-0.6422663775837798,-1.4251360099464017,-1.3345835262929575,-0.75312077007109879
2020-03-31T00:00:00,GBPCHF,0.28670063494324521,-0.59483044789659334,-0.90820488034026392,-0.31073691969738965,-0.60572305072181198,-1.3043773555844191,-1.2902983579420542,-0.7643104581267246
2020-04-01T00:00:00,GBPCHF,0.19675907936062151,-0.59128166705317609,-0.85525905009815173,-0.26616832977819183,-0.58635204455373524,-1.1908662984356915,-1.2446819710310559,-0.7738632975118277
2020-04-02T00:00:00,GBPCHF,1.1378744579063651,-0.4719910096143442,-0.75021425979594258,-0.12577430550970978,-0.52364933803091795,-1.0581451770151993,-1.1869787395780482,-0.77904096522042754
2020-04-03T00:00:00,GBPCHF,-0.86382467763379633,-0.52379878252924938,-0.83823808794506272,-0.12684468202202753,-0.57656408262289771,-0.96794175529272342,-1.1453915995609214,-0.78840117063799575
2020-04-06T00:00:00,GBPCHF,-0.079336678609727873,-0.52996171366505596,-0.88406309939692551,-0.15590739989425706,-0.62673342186119052,-0.8911537601845464,-1.1082246875607971,-0.79888115619052547
2020-04-07T00:00:00,GBPCHF,-0.09725833429251815,-0.30907635780630111,-0.87113283639054917,-0.3667225347254367,-0.63013592028341359,-0.8249881071704166,-1.0735781586424151,-0.80922925500898757
2020-04-08T00:00:00,GBPCHF,0.64209244249552555,-0.14281486420493206,-0.79826373006748408,-0.48139773452790618,-0.60411118501113215,-0.74696586484606897,-1.0317363408084332,-0.81686104952225824
2020-04-09T00:00:00,GBPCHF,0.042688403604909941,-0.0010827506785025794,-0.68965258557153863,-0.45876172809769278,-0.63617504817718873,-0.67481227171126368,-0.98890700240445828,-0.82217976637705981
2020-04-10T00:00:00,GBPCHF,-0.036326833602683468,0.33750790412663051,-0.68777081739551837,-0.62804598983602289,-0.64662264131687219,-0.61200876815572303,-0.94881641105991132,-0.82756833421805454
2020-04-13T00:00:00,GBPCHF,0.64275733152205938,0.91524016116094165,-0.59186873237949733,-0.57565724107144978,-0.63396266734551099,-0.53707564222844473,-0.90099562374343334,-0.82944976321769037
2020-04-14T00:00:00,GBPCHF,0.33727076578285142,1.2640206023849945,-0.60871082440797752,-0.53156768127687726,-0.6266913440037688,-0.46181922708193174,-0.85182641236762169,-0.83061879451467113
2020-04-15T00:00:00,GBPCHF,-0.52427819997506264,1.1594328740405921,-0.65273005274107676,-0.61008555713587487,-0.65248296068801948,-0.4115696060969215,-0.81330189588876134,-0.83446107586684859
2020-04-16T00:00:00,GBPCHF,0.14727729568335357,2.2344770319461147,-0.64928675949958026,-0.61161509037918815,-0.66488921968952996,-0.36300976623361048,-0.77489026824938656,-0.83790543918673077
2020-04-17T00:00:00,GBPCHF,0.084999048413410563,1.9528783931528981,-0.70806285986802886,-0.58352956137700229,-0.67757913238293765,-0.31836185961850721,-0.73858804129715083,-0.84245942911396432
2020-04-20T00:00:00,GBPCHF,-0.61519374309560937,1.5206716600089838,-0.88540064803399821,-0.69071403979494261,-0.70173206448274605,-0.298270852216172,-0.71608455476962796,-0.85324501585747348
2020-04-21T00:00:00,GBPCHF,-1.3037998584588455,1.4147523896854635,-1.0260944154316551,-0.75633189371915011,-0.76777759408516366,-0.3190383627046271,-0.71454985910051105,-0.87094749503878788
2020-04-22T00:00:00,GBPCHF,0.71877285393309565,1.1665711686966387,-0.92389335085279101,-0.7131848984722664,-0.73722681322822714,-0.31459959204102761,-0.70177780084342933,-0.88529354006971261
2020-04-23T00:00:00,GBPCHF,0.71988781628486098,1.1867938330954382,-0.79842884003036996,-0.68219554073918198,-0.71234968227718709,-0.28817519351194426,-0.67787795909404691,-0.89532351938268639
2020-04-24T00:00:00,GBPCHF,-0.1602491025532084,0.8293373926817047,-0.86021502382234893,-0.70347664091652173,-0.78943030686221383,-0.26991757074166117,-0.65881898610523271,-0.90801550894547689
2020-04-27T00:00:00,GBPCHF,1.0030471409339807,0.6547828706654496,-0.72441490358216287,-0.59663921004003462,-0.73015967895582745,-0.22253621292393042,-0.62451581158670677,-0.91525951347963064
2020-04-28T00:00:00,GBPCHF,-0.097732911362468533,0.53924734139687325,-0.78160589729520846,-0.6086054954648612,-0.74799915443148124,-0.18426060619149628,-0.59484303489627843,-0.92539420793382854
2020-04-29T00:00:00,GBPCHF,0.25577978938724943,0.52532505276460695,-0.80545569033820763,-0.59176172527604565,-0.80932742356664,-0.1427749485220626,-0.56375985887442737,-0.93687158187598751
2020-04-30T00:00:00,GBPCHF,0.1934348500329848,0.52240933492985109,-0.56010865194764592,-0.56245893295444493,-0.77473087665140827,-0.09925616672899841,-0.52675666592504145,-0.94054420098602964
2020-05-01T00:00:00,GBPCHF,-1.6375337833530337,-0.15718350138295753,-0.84358243557232104,-0.7429799765367312,-0.84360919156021663,-0.11535697397452091,-0.52192191260699372,-0.95876852927091261
2020-05-04T00:00:00,GBPCHF,-0.04970295174851231,0.062199365379732467,-0.90206495620465499,-0.733887497854536,-0.82897038678430335,-0.13061771541918782,-0.51866029485171428,-0.98003574029070695
2020-05-05T00:00:00,GBPCHF,0.98686097350486057,0.29913379271120699,-0.70620712635196259,-0.64054073364428454,-0.73242420466217639,-0.11069756250556444,-0.4963158534148967,-0.99254644770551614
2020-05-06T00:00:00,GBPCHF,-0.67411484077503292,0.17908295390472739,-0.78796970978945291,-0.69439984541274336,-0.7479897596234012,-0.11545226319963037,-0.48674375395605246,-1.0096304414542521
2020-05-07T00:00:00,GBPCHF,-0.1762705303458022,-0.026342300960655419,-0.85983308394261126,-0.74668981912348331,-0.69764979889656198,-0.12516410515006807,-0.48109081889595406,-1.0292023230442076
2020-05-08T00:00:00,GBPCHF,0.36400027752685693,0.041369724490440934,-0.84981782806600181,-0.71784280561153657,-0.6737924126422673,-0.12149653020417747,-0.46957741269392517,-1.0474620545124942
2020-05-11T00:00:00,GBPCHF,-0.56507718416841779,-0.07209103706818383,-0.97802703223669329,-0.73642064111765637,-0.67249078027820985,-0.13716255906276287,-0.47000405715281479,-1.0728457614970541
2020-05-12T00:00:00,GBPCHF,-1.4084849963265496,-0.53970221416000996,-1.2626684972278353,-0.85017963614705705,-0.72381527870150286,-0.20036213517214294,-0.5001417054249957,-1.1171262660608792
2020-05-13T00:00:00,GBPCHF,0.094811082607153763,-0.61310796889690089,-1.3310287300621426,-0.89429048850703929,-0.684585915064301,-0.25498413145956689,-0.5310188437151695,-1.1695070110770396
2020-05-14T00:00:00,GBPCHF,0.062539355970828409,-0.47662032488882,-1.2658981488136647,-0.95391413841871142,-0.67863923256975578,-0.30153867736800488,-0.55883760851713715,-1.2202309871927763
2020-05-15T00:00:00,GBPCHF,-1.6093456210037087,-0.84741230574091442,-1.4549924802055962,-1.0500649681625451,-0.76540734816465728,-0.40519815147240368,-0.62030926002976028,-1.2888931497360725
2020-05-18T00:00:00,GBPCHF,0.95766253240684041,-0.6621042274993012,-1.2531491081854369,-0.97029902450923933,-0.66741470093122934,-0.46174734830619724,-0.66000385978509313,-1.3507973481797484
2020-05-19T00:00:00,GBPCHF,0.73629439865538326,-0.36129283123163336,-1.1253311967796087,-0.93021575997175643,-0.57246504194022185,-0.48392686287489811,-0.68381644843085843,-1.4098017873689359
2020-05-20T00:00:00,GBPCHF,-1.1776690673384338,-0.29945902186111356,-1.2570765560132831,-0.99797283034955564,-0.6613205601550729,-0.55563058246799291,-0.73585582452323905,-1.4846045632595835
2020-05-21T00:00:00,GBPCHF,0.63128253668989787,-0.33887551959744344,-1.1702058195423775,-1.0097742656110167,-0.6263686510581038,-0.59658366501785309,-0.77609111851137191,-1.5629488309531139
2020-05-22T00:00:00,GBPCHF,-0.50950659378313889,-0.62686953631288067,-1.2968295805998997,-1.0469362219468534,-0.68036287484865066,-0.66626408216399224,-0.83875532690984944,-1.6686299278570538
2020-05-25T00:00:00,GBPCHF,0.24479131880599464,-0.54522295974363555,-1.152024120516034,-1.1191978155688458,-0.66132426354401608,-0.71637739065224315,-0.89015500555945093,-1.7645236758488969
2020-05-26T00:00:00,GBPCHF,0.94150010302348497,-0.58455107485239932,-0.85504119196206108,-1.0250116073657507,-0.59002543814048747,-0.70676994536576554,-0.90482200284095016,-1.8301427660324665
2020-05-27T00:00:00,GBPCHF,-0.49083778791736216,-0.67428010053606069,-0.79013289046969337,-1.1046981713342423,-0.58259679845684864,-0.71662559087924782,-0.92391932882166683,-1.8842484354338485
2020-05-28T00:00:00,GBPCHF,0.10061911575752119,-0.72504460331234388,-0.56308247672984579,-1.0200470148323966,-0.53296717663887039,-0.70881423660148624,-0.92548441240582147,-1.9090958651137238
2020-05-29T00:00:00,GBPCHF,-0.06108080510018981,-0.79653097481279067,-0.60333562966637599,-1.0473009566141451,-0.5667465899122579,-0.70500080878994542,-0.93004279080057872,-1.9385670290709949
2020-06-01T00:00:00,GBPCHF,1.6507209437305144,-0.019693709024065809,-0.48194188209634248,-0.99732587300631836,-0.4664681537241015,-0.61499927642076724,-0.89343190369665904,-1.9637821709545431
2020-06-02T00:00:00,GBPCHF,0.97897250707039452,0.20580284462094492,-0.25506734828291211,-0.95419224874944453,-0.38066866289366263,-0.47344142023777142,-0.82022032145922763,-1.9562196694998368
2020-06-03T00:00:00,GBPCHF,0.12088724526158991,-0.005327093717313631,-0.22880801354506727,-0.97672572674836922,-0.38057871760747769,-0.34206923372144016,-0.74681650181577208,-1.9450826757068229
2020-06-04T00:00:00,GBPCHF,-0.64710037597916426,0.018195733296542022,-0.11547383783452998,-1.0126539502554057,-0.40320777037668387,-0.26213347561505712,-0.69143404476330639,-1.9259903588909488
2020-06-05T00:00:00,GBPCHF,1.8985412288598176,0.47303644946184192,0.15012780171702317,-0.78265585390066128,-0.32264223195075092,-0.079495734743923838,-0.57359505043648384,-1.8608443909762171
2020-06-08T00:00:00,GBPCHF,-0.057523218552774709,0.38327091645173905,0.2459860648572558,-0.82365809984678251,-0.336248352213949,0.068911485846208279,-0.46730468258721053,-1.7944639140093701
2020-06-09T00:00:00,GBPCHF,-1.0359568855024857,0.28259671920167734,0.36485753119154984,-0.90281975755713906,-0.37248538964491396,0.13176788789386498,-0.40461520757027974,-1.7517286587674108
2020-06-10T00:00:00,GBPCHF,-0.88860393317889119,0.41709048797847315,0.56079642383727946,-1.1311172118854709,-0.40718799194312294,0.13428453064789189,-0.37861375565334288,-1.7424384144856431
2020-06-11T00:00:00,GBPCHF,-1.6417910987444759,0.021453085327207862,0.50663700975955472,-1.2047145891199578,-0.46188444509425164,0.038628649039146701,-0.41091161566883666,-1.7772449426690631
2020-06-12T00:00:00,GBPCHF,0.61268993226407764,0.14167972796781197,0.59044133507514218,-0.95631936117919125,-0.45566566583854967,-0.0082503305418342564,-0.42242027435123164,-1.8067911730106792
2020-06-15T00:00:00,GBPCHF,0.233676562838491,0.56797529614748443,1.3233381286853221,-0.90220629662639851,-0.45243907549557938,-0.038628089816909177,-0.4679877780998703,-2.014037648294642
2020-06-16T00:00:00,GBPCHF,-0.038680023824431586,0.34429375328649492,1.110839097650171,-0.830035928889574,-0.39100099837493635,-0.072984167924056653,-0.51326033656024728,-2.2159927388521825
2020-06-17T00:00:00,GBPCHF,-0.66045783841799421,0.030287625589152226,0.824189764304744,-0.93772450377034899,-0.41683218500711844,-0.15966908505137001,-0.57993749719298238,-2.4027301769518181
2020-06-18T00:00:00,GBPCHF,-1.167301320041922,0.050202691087106149,0.81019795793367988,-0.95584821514972274,-0.4387242489837283,-0.36831588113378816,-0.74355607711947114,-2.7641567188784752
2020-06-19T00:00:00,GBPCHF,-0.77862195864601014,-0.2656715114396952,0.4293198911091583,-1.0278881505679041,-0.48708385084417377,-0.64363275598855063,-0.92049542620334057,-3.0072159493002419
2020-06-22T00:00:00,GBPCHF,0.7567058290381955,0.014814036563064506,0.42638694843095964,-1.0210121122943612,-0.46518842065552907,-0.8361622775904699,-1.0647615717084531,-3.2404779349852202
