timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-12-20T00:00:00,GBPJPY,0.97719614230344454,1.196062035005681,0.51337697463011545
2019-12-23T00:00:00,GBPJPY,0.90142874042394505,1.1662410769105063,0.53084256878611369
2019-12-24T00:00:00,GBPJPY,0.84195855431998379,1.1447034882721505,0.55138102348183882
2019-12-26T00:00:00,GBPJPY,0.82434139936245532,1.1449635816246928,0.58163860016485658
2019-12-27T00:00:00,GBPJPY,0.83789176103777507,1.1599775493900126,0.61863360934152878
2019-12-30T00:00:00,GBPJPY,0.83500005206446992,1.1726623959140199,0.65597973285162336
2019-12-31T00:00:00,GBPJPY,0.88994715812461578,1.2217732355874902,0.71179127565894817
2020-01-02T00:00:00,GBPJPY,0.89078182440333376,1.2546444371207577,0.76488574295112555
2020-01-03T00:00:00,GBPJPY,0.84235318297354678,1.2718068617279037,0.81618932872767369
2020-01-06T00:00:00,GBPJPY,0.87750420528457529,1.3416027534356074,0.8969889897898351
2020-01-07T00:00:00,GBPJPY,0.93496854325626422,1.4719960091688689,1.0273632438058666
2020-01-08T00:00:00,GBPJPY,1.0729439226203887,1.6914185409649785,1.2251754389237417
2020-01-09T00:00:00,GBPJPY,1.1728088236903631,1.8302356534803907,1.371137820588531
2020-01-10T00:00:00,GBPJPY,1.1946845715784427,1.8542115197058344,1.4358940751983946
2020-01-13T00:00:00,GBPJPY,1.2169539600536032,1.9058852535587694,1.5286244114039913
2020-01-14T00:00:00,GBPJPY,1.2094798242478471,1.8766433877099735,1.5508351005289194
2020-01-15T00:00:00,GBPJPY,1.2014748178842067,1.842476550932004,1.5657680902346525
2020-01-16T00:00:00,GBPJPY,1.2379642120614784,1.8158525539909232,1.5712352768165136
2020-01-17T00:00:00,GBPJPY,1.2030427438213556,1.7641033982271341,1.569489863293114
2020-01-20T00:00:00,GBPJPY,1.1671761606614188,1.7133400614055396,1.5664105839339284
2020-01-21T00:00:00,GBPJPY,1.1441301058908075,1.6817290463904662,1.5787064749222746
2020-01-22T00:00:00,GBPJPY,1.1800423982091992,1.6616297646314706,1.5790107438630259
2020-01-23T00:00:00,GBPJPY,1.1670206901692477,1.6396791892943654,1.5940080483838861
2020-01-24T00:00:00,GBPJPY,1.0925252049040839,1.5975105860174392,1.6087457669090692
2020-01-27T00:00:00,GBPJPY,0.96089610034534767,1.5187734531952577,1.601581776675417
2020-01-28T00:00:00,GBPJPY,0.84960009504418532,1.4487228712721498,1.597760989069114
2020-01-29T00:00:00,GBPJPY,0.72448354020281946,1.3659899580196797,1.5838744325172871
2020-01-30T00:00:00,GBPJPY,0.68701054673609274,1.3333975805660869,1.5981413777154458
2020-01-31T00:00:00,GBPJPY,0.69069546879649835,1.3160178101571478,1.6123608601924397
2020-02-03T00:00:00,GBPJPY,0.52002571130225417,1.2158696032030885,1.5959829704770876
2020-02-04T00:00:00,GBPJPY,0.50674545470278975,1.1820953213440002,1.5956594143425291
2020-02-05T00:00:00,GBPJPY,0.50265822092003332,1.1607735697268822,1.6079803224881291
2020-02-06T00:00:00,GBPJPY,0.44165950302665141,1.1151813494576144,1.6141462774904365
2020-02-07T00:00:00,GBPJPY,0.31816811206213813,1.0448863071073644,1.6196909137736495
2020-02-10T00:00:00,GBPJPY,0.23982420791679357,0.98569775856205644,1.6177484652222676
2020-02-11T00:00:00,GBPJPY,0.21595286128385724,0.95618244930717,1.6326754731859991
2020-02-12T00:00:00,GBPJPY,0.2416051594682434,0.95563611269301352,1.6653036673014727
2020-02-13T00:00:00,GBPJPY,0.32551911597543254,0.98884900904372253,1.7168934811376702
2020-02-14T00:00:00,GBPJPY,0.39963956466972189,1.008821406440424,1.7451559356081341
2020-02-17T00:00:00,GBPJPY,0.42303421906306071,1.0030506590437223,1.7569698762560984
2020-02-18T00:00:00,GBPJPY,0.43878680500910572,1.0048476548174128,1.7884681958105773
2020-02-19T00:00:00,GBPJPY,0.57393977515642081,1.0585272696069241,1.8265791588291265
2020-02-20T00:00:00,GBPJPY,0.75188175281313685,1.1357209658732825,1.8704897164825962
2020-02-21T00:00:00,GBPJPY,0.95499476267902295,1.2550197195747466,1.9761657235626964
2020-02-24T00:00:00,GBPJPY,0.94403847231528615,1.2671876761522822,2.0258216261414566
2020-02-25T00:00:00,GBPJPY,0.96630680045341966,1.3046456670447835,2.1038674550327925
2020-02-26T00:00:00,GBPJPY,0.82916201451772154,1.2365025562080274,2.0877491286363226
2020-02-27T00:00:00,GBPJPY,0.52798466028792956,1.0728108104866321,2.0106508957646172
2020-02-28T00:00:00,GBPJPY,-0.082557625952697944,0.67039983697160865,1.6805965028079555
2020-03-02T00:00:00,GBPJPY,-0.53902214535725645,0.35023843543761812,1.418120988048436
2020-03-03T00:00:00,GBPJPY,-0.90943777310076002,0.060800230062173617,1.1540337379867729
2020-03-04T00:00:00,GBPJPY,-1.0740238758912266,-0.099343692182129337,1.013558280847104
2020-03-05T00:00:00,GBPJPY,-1.2362931298710891,-0.2600509852710155,0.86187047917984938
2020-03-06T00:00:00,GBPJPY,-1.3385478819010861,-0.38328992974596149,0.74233988962514363
2020-03-09T00:00:00,GBPJPY,-1.5070607064991957,-0.54875135755578563,0.54662649995753432
2020-03-10T00:00:00,GBPJPY,-1.5638475046347509,-0.64235910583957467,0.44603964567537646
2020-03-11T00:00:00,GBPJPY,-1.6329846171820603,-0.737323199858404,0.33623321393414934
2020-03-12T00:00:00,GBPJPY,-1.7046338349045143,-0.82764065673725096,0.22488844544351028
2020-03-13T00:00:00,GBPJPY,-1.7420618309981792,-0.89882981609995416,0.15124862898273966
2020-03-16T00:00:00,GBPJPY,-1.7991103915347844,-0.97212475477164406,0.066262106090496459
2020-03-17T00:00:00,GBPJPY,-1.8069587923894048,-1.0187195175500681,-0.0026781212433353374
2020-03-18T00:00:00,GBPJPY,-1.8333465791850723,-1.0613801639433378,-0.079779697458444043
2020-03-19T00:00:00,GBPJPY,-1.8167510694108004,-1.0898642194657318,-0.1325085759854065
2020-03-20T00:00:00,GBPJPY,-1.769182692213924,-1.1046953254273366,-0.17206865870015731
2020-03-23T00:00:00,GBPJPY,-1.7199059399641277,-1.1142412953277303,-0.20746296599049652
2020-03-24T00:00:00,GBPJPY,-1.6341368857974023,-1.1069781526364508,-0.23266278650206051
2020-03-25T00:00:00,GBPJPY,-1.5277248430392325,-1.0876579105447635,-0.25124329668363837
2020-03-26T00:00:00,GBPJPY,-1.4162560106789619,-1.0622509473771842,-0.26611074095949966
2020-03-27T00:00:00,GBPJPY,-1.2810005333629113,-1.0215335892709145,-0.27442405621559501
2020-03-30T00:00:00,GBPJPY,-1.1825670403536588,-0.99322205417314513,-0.28579738336626681
2020-03-31T00:00:00,GBPJPY,-1.0994111150199817,-0.96654713504977952,-0.29701325322610889
2020-04-01T00:00:00,GBPJPY,-1.0418005826637156,-0.94702052486809851,-0.30986020400798647
2020-04-02T00:00:00,GBPJPY,-0.96679156219412921,-0.91942614703883974,-0.3192259810232812
2020-04-03T00:00:00,GBPJPY,-0.91320967509865625,-0.89849477809646783,-0.32999616084095801
2020-04-06T00:00:00,GBPJPY,-0.8542099778525345,-0.87438571741815352,-0.33914756772459592
2020-04-07T00:00:00,GBPJPY,-0.78949875001118586,-0.84654114275624404,-0.34650850978939035
2020-04-08T00:00:00,GBPJPY,-0.71807919023267663,-0.81395239193283109,-0.35170594888545853
2020-04-09T00:00:00,GBPJPY,-0.64811363586581616,-0.77983329911617139,-0.35567412109699303
2020-04-10T00:00:00,GBPJPY,-0.59022773029961084,-0.7499608299595526,-0.36046415467146786
2020-04-13T00:00:00,GBPJPY,-0.54108686726354971,-0.72293350910582432,-0.36567407306190408
2020-04-14T00:00:00,GBPJPY,-0.48461274731057946,-0.69269803677498154,-0.36977088818710679
2020-04-15T00:00:00,GBPJPY,-0.45377177109579436,-0.6719630436784626,-0.376079371185367
2020-04-16T00:00:00,GBPJPY,-0.42785184465454645,-0.65320072522120909,-0.38272766978310918
2020-04-17T00:00:00,GBPJPY,-0.40223107296384103,-0.63449492748631586,-0.38918312117271475
2020-04-20T00:00:00,GBPJPY,-0.39716356531668207,-0.62684679404577726,-0.39964837548188542
2020-04-21T00:00:00,GBPJPY,-0.4258738054263197,-0.63383832362860493,-0.41399834591060375
2020-04-22T00:00:00,GBPJPY,-0.4358358550563689,-0.63268606262866878,-0.42554609952789629
2020-04-23T00:00:00,GBPJPY,-0.44368364378086295,-0.63054314815236578,-0.43633692339696512
2020-04-24T00:00:00,GBPJPY,-0.44572713203885267,-0.62666745763995135,-0.44673757093921529
2020-04-27T00:00:00,GBPJPY,-0.43767433420902274,-0.61837408785385861,-0.45565769764252922
2020-04-28T00:00:00,GBPJPY,-0.44245882701557121,-0.61736788482489191,-0.46754111421740285
2020-04-29T00:00:00,GBPJPY,-0.44164087441891892,-0.61529301208581666,-0.47998726112144835
2020-04-30T00:00:00,GBPJPY,-0.38600310378797309,-0.58483441577903938,-0.48169479475072891
2020-05-01T00:00:00,GBPJPY,-0.37432335493868729,-0.57627137250680882,-0.49177374159147041
2020-05-04T00:00:00,GBPJPY,-0.38578535029310962,-0.57879036269135908,-0.50551250555383409
2020-05-05T00:00:00,GBPJPY,-0.40385215426074206,-0.58412846065345869,-0.51954057922080177
2020-05-06T00:00:00,GBPJPY,-0.45636579976960601,-0.60468019626173553,-0.5368154432327491
2020-05-07T00:00:00,GBPJPY,-0.49313406313548891,-0.62085119056405746,-0.55418442551018465
2020-05-08T00:00:00,GBPJPY,-0.4933288922064859,-0.62295490921167218,-0.56936660723809618
2020-05-11T00:00:00,GBPJPY,-0.48457615631966833,-0.62254178657670955,-0.58561005376035036
2020-05-12T00:00:00,GBPJPY,-0.51949037250712371,-0.64392472034200077,-0.61044730626279065
2020-05-13T00:00:00,GBPJPY,-0.5656854116455754,-0.6724432687921309,-0.63907161701494242
2020-05-14T00:00:00,GBPJPY,-0.59790027386318889,-0.69616370048594112,-0.66757619288889369
2020-05-15T00:00:00,GBPJPY,-0.66985306843273673,-0.73888368916864067,-0.70231359337704191
2020-05-18T00:00:00,GBPJPY,-0.70626432170732001,-0.7745882449128807,-0.7446527186337526
2020-05-19T00:00:00,GBPJPY,-0.71312558925117386,-0.80455927106858172,-0.79515762979805571
2020-05-20T00:00:00,GBPJPY,-0.74420823363033961,-0.85277602359158489,-0.86171534356319834
2020-05-21T00:00:00,GBPJPY,-0.77436441628815089,-0.89820270022994309,-0.92678881742842134
2020-05-22T00:00:00,GBPJPY,-0.84041560756385303,-0.96998729317965449,-1.0140211941957593
2020-05-25T00:00:00,GBPJPY,-0.89753572684536675,-1.0418633781282107,-1.1085395373160341
2020-05-26T00:00:00,GBPJPY,-0.87482639470396628,-1.076854544660427,-1.1943304592244681
2020-05-27T00:00:00,GBPJPY,-0.85533962298515176,-1.0883784677000645,-1.2453129285161333
2020-05-28T00:00:00,GBPJPY,-0.80759787567995656,-1.0851594042781822,-1.292120107862996
2020-05-29T00:00:00,GBPJPY,-0.72132912235585789,-1.0545820262631176,-1.3207484122036492
2020-06-01T00:00:00,GBPJPY,-0.57877251627586146,-1.0088894496956333,-1.3639248222628628
2020-06-02T00:00:00,GBPJPY,-0.30074972235106173,-0.87029701904144652,-1.3412828312153389
2020-06-03T00:00:00,GBPJPY,-0.022233729942900498,-0.71844783101406562,-1.3044035325796037
2020-06-04T00:00:00,GBPJPY,0.24092547776820816,-0.53534982508660955,-1.2057780423329567
2020-06-05T00:00:00,GBPJPY,0.52157414271385283,-0.33604366111435635,-1.0920346697278807
2020-06-08T00:00:00,GBPJPY,0.68358654250386053,-0.19458427848226637,-1.005431808581144
2020-06-09T00:00:00,GBPJPY,0.7646291448311846,-0.097902474976452172,-0.94598286262876952
2020-06-10T00:00:00,GBPJPY,0.79781380506258981,-0.027739980952009805,-0.89993826142023137
2020-06-11T00:00:00,GBPJPY,0.73221293633598594,-0.016122314933488292,-0.89573042965173466
2020-06-12T00:00:00,GBPJPY,0.67882517385333008,-0.0034959357461218287,-0.89275912865316764
2020-06-15T00:00:00,GBPJPY,0.71489316396383273,0.02565306704330127,-0.95293599302040821
2020-06-16T00:00:00,GBPJPY,0.7096849448114021,0.044201457139674945,-0.99593246637346799
2020-06-17T00:00:00,GBPJPY,0.65221925573720385,0.042813352138680101,-1.0280731829286347
2020-06-18T00:00:00,GBPJPY,0.5023259771099633,-0.0081508782796655289,-1.0922451454677737
2020-06-19T00:00:00,GBPJPY,0.28330179455742538,-0.088228770438772086,-1.1246608787930206
2020-06-22T00:00:00,GBPJPY,0.18711624659608314,-0.11609761235979973,-1.1297235872341815
2020-06-23T00:00:00,GBPJPY,0.11019577055422443,-0.13802370080036863,-1.1288502014424957
2020-06-24T00:00:00,GBPJPY,0.013668315955757628,-0.17271289970103412,-1.1340805171260957
2020-06-25T00:00:00,GBPJPY,-0.054185442923780393,-0.19709462053356491,-1.1342746689235528
2020-06-26T00:00:00,GBPJPY,-0.17291391130585737,-0.24761005596704641,-1.1398933217880201
2020-06-29T00:00:00,GBPJPY,-0.27052422644368052,-0.29256166663667549,-1.1467748237657516
2020-06-30T00:00:00,GBPJPY,-0.23727858085312672,-0.27886019230287229,-1.1369597428860156
2020-07-01T00:00:00,GBPJPY,-0.19020617927375155,-0.25733130080373323,-1.124360381846587
2020-07-02T00:00:00,GBPJPY,-0.1524073841420614,-0.23852110731861034,-1.1120559803981633
2020-07-03T00:00:00,GBPJPY,-0.1091024663607414,-0.21592761187889042,-1.0987508851432912
2020-07-06T00:00:00,GBPJPY,-0.081368688268642089,-0.19981732883920308,-1.0900316469986333
2020-07-07T00:00:00,GBPJPY,0.0015448039461937123,-0.1564397572682831,-1.070747233742358
2020-07-08T00:00:00,GBPJPY,0.10197123023943891,-0.10162613925033123,-1.0434729522215027
2020-07-09T00:00:00,GBPJPY,0.17753091800684381,-0.055729089140989091,-1.018676416730538
2020-07-10T00:00:00,GBPJPY,0.22522793131403934,-0.021798989896680152,-1.0025470575902617
2020-07-13T00:00:00,GBPJPY,0.24640709689844958,0.0010350447915798984,-0.98561780804228782
2020-07-14T00:00:00,GBPJPY,0.2560802321090358,0.018455556767229802,-0.97034032485920751
2020-07-15T00:00:00,GBPJPY,0.26216517408271628,0.033828994134568642,-0.95603527124806453
2020-07-16T00:00:00,GBPJPY,0.26732398390246326,0.048518766479226587,-0.93995387522647478
2020-07-17T00:00:00,GBPJPY,0.26070954088001175,0.056888947029783012,-0.92914248891014362
2020-07-20T00:00:00,GBPJPY,0.35049136480539056,0.11110472159211258,-0.89411044757631997
2020-07-21T00:00:00,GBPJPY,0.43471601498146556,0.16500036752593486,-0.85853718018068936
2020-07-22T00:00:00,GBPJPY,0.53530262725824029,0.22876750212266916,-0.81556725232184779
2020-07-23T00:00:00,GBPJPY,0.59412758500198093,0.2747471208491763,-0.78092154742256692
2020-07-24T00:00:00,GBPJPY,0.61752783350490981,0.30455367140322392,-0.7555779274611828
2020-07-27T00:00:00,GBPJPY,0.62994819076618136,0.32879427853616422,-0.73219098824629891
2020-07-28T00:00:00,GBPJPY,0.64992834064238014,0.35594240182776554,-0.70744417631436141
2020-07-29T00:00:00,GBPJPY,0.693290736880392,0.39348769507293724,-0.6750563409301491
2020-07-30T00:00:00,GBPJPY,0.77980880663306829,0.45135357394354336,-0.63233556333946095
2020-07-31T00:00:00,GBPJPY,0.9345552295942241,0.54157022101605223,-0.56778046736839149
2020-08-03T00:00:00,GBPJPY,1.0622344819396359,0.62456714109546629,-0.51766446236428676
2020-08-04T00:00:00,GBPJPY,1.1427127305117195,0.68857112589189007,-0.47598909155594671
2020-08-05T00:00:00,GBPJPY,1.2102902456029252,0.74577005810010832,-0.42881455110216704
2020-08-06T00:00:00,GBPJPY,1.2687851942101034,0.79887959292808075,-0.38144668430265466
2020-08-07T00:00:00,GBPJPY,1.2978102690084863,0.84266834120991929,-0.34833098847639332
2020-08-10T00:00:00,GBPJPY,1.3400112550918393,0.89352568040755609,-0.31537751153009386
2020-08-11T00:00:00,GBPJPY,1.3907923809962994,0.9471103870160209,-0.27794583849243171
2020-08-12T00:00:00,GBPJPY,1.4763714408855684,1.0233334853518166,-0.24251385690764718
2020-08-13T00:00:00,GBPJPY,1.5444807118638197,1.086937314768595,-0.20011042673036497
2020-08-14T00:00:00,GBPJPY,1.568572236358492,1.1282973471985274,-0.16058859512914747
2020-08-17T00:00:00,GBPJPY,1.5570284726686889,1.1575450555401805,-0.13084458184759684
2020-08-18T00:00:00,GBPJPY,1.5785581340762265,1.199352615333052,-0.0953995665501466
2020-08-19T00:00:00,GBPJPY,1.574631899334997,1.2360527373614965,-0.067893960788311128
2020-08-20T00:00:00,GBPJPY,1.6107530252472642,1.2861294984305203,-0.031824112624666417
2020-08-21T00:00:00,GBPJPY,1.5416297842182523,1.2845745746385415,-0.0097223435906059075
2020-08-24T00:00:00,GBPJPY,1.4848694969587362,1.2902532859877867,0.011161205855816732
2020-08-25T00:00:00,GBPJPY,1.5106997948247958,1.3221364660289829,0.046553873452704855
2020-08-26T00:00:00,GBPJPY,1.522852404297921,1.3447843854348678,0.081140756772885791
2020-08-27T00:00:00,GBPJPY,1.5448470807728725,1.3629072120867205,0.11882431377144695
2020-08-28T00:00:00,GBPJPY,1.5422850820402003,1.3677489177975368,0.15292421318816887
2020-08-31T00:00:00,GBPJPY,1.5711267407011307,1.3821738449560947,0.19122039943174934
2020-09-01T00:00:00,GBPJPY,1.5895790680163639,1.3936821649277376,0.22752474770287143
2020-09-02T00:00:00,GBPJPY,1.5957253454519575,1.4047695252246011,0.26163026442362769
2020-09-03T00:00:00,GBPJPY,1.5483924388897981,1.3925879509784524,0.28752292482682712
2020-09-04T00:00:00,GBPJPY,1.4970467776887979,1.3753608774160286,0.31126597673313033
2020-09-07T00:00:00,GBPJPY,1.3887751988342691,1.3336862039518131,0.32594942711971314
2020-09-08T00:00:00,GBPJPY,1.1799504934429603,1.2462728867919299,0.32485301448317822
2020-09-09T00:00:00,GBPJPY,1.0220160260565125,1.1752229683682442,0.32716186015792309
2020-09-10T00:00:00,GBPJPY,0.75829629599301196,1.0445096611418796,0.30977231060864363
2020-09-11T00:00:00,GBPJPY,0.53008359245095815,0.92331436994772531,0.29274312554294246
2020-09-14T00:00:00,GBPJPY,0.33509273842784398,0.8131525885266947,0.27683645037343529
2020-09-15T00:00:00,GBPJPY,0.17470341202183517,0.72120255254172538,0.26495322402423727
2020-09-16T00:00:00,GBPJPY,0.047695297430632007,0.64751818549488782,0.25780970791884605
2020-09-17T00:00:00,GBPJPY,-0.077714775065174005,0.56293791290623851,0.24532584492266352
2020-09-18T00:00:00,GBPJPY,-0.23220155090997541,0.45840283472813026,0.22480639473094544
2020-09-21T00:00:00,GBPJPY,-0.42784715559711128,0.32762015328800553,0.19382376497071202
2020-09-22T00:00:00,GBPJPY,-0.6236267213771205,0.18763969176828729,0.1566949211258625
2020-09-23T00:00:00,GBPJPY,-0.76383599394428647,0.076732572979771943,0.12736218728864082
2020-09-24T00:00:00,GBPJPY,-0.87218289356802625,-0.021276295640751404,0.10009129769496061
2020-09-25T00:00:00,GBPJPY,-0.93344513611968238,-0.10385641397033736,0.074070452564721598
2020-09-28T00:00:00,GBPJPY,-0.92816246577160744,-0.15126563973980875,0.057992951530310768
2020-09-29T00:00:00,GBPJPY,-0.88888953749995114,-0.17793236233331425,0.047926599148791452
2020-09-30T00:00:00,GBPJPY,-0.82866654937019391,-0.19026988277569687,0.041937229509368672
2020-10-01T00:00:00,GBPJPY,-0.78935961005380828,-0.2091201775675694,0.033429559698265165
2020-10-02T00:00:00,GBPJPY,-0.72904992917591549,-0.21474980412130493,0.028259350094310413
2020-10-05T00:00:00,GBPJPY,-0.60682747213774912,-0.18417492014976469,0.035018288801521358
2020-10-06T00:00:00,GBPJPY,-0.58999723426872919,-0.20226085699486662,0.025607304009922678
2020-10-07T00:00:00,GBPJPY,-0.5121151019702288,-0.18621299769125765,0.027819296954556864
2020-10-08T00:00:00,GBPJPY,-0.42404481429500879,-0.1607271354394694,0.033814010161075062
2020-10-09T00:00:00,GBPJPY,-0.29865617115703164,-0.11191563256605798,0.048472442281722358
2020-10-12T00:00:00,GBPJPY,-0.20809133120740148,-0.076060111991710158,0.059762134224355203
2020-10-13T00:00:00,GBPJPY,-0.21452870252100278,-0.086569109218726639,0.055592214844411611
2020-10-14T00:00:00,GBPJPY,-0.18963828483829559,-0.080895112857847368,0.057073887371306323
2020-10-15T00:00:00,GBPJPY,-0.22239526690504285,-0.10374457858058515,0.047517983114540203
2020-10-16T00:00:00,GBPJPY,-0.2517246244374603,-0.12563643105503378,0.037706415181984448
2020-10-19T00:00:00,GBPJPY,-0.24281435809951457,-0.12868047562789198,0.033962304328419818
2020-10-20T00:00:00,GBPJPY,-0.22404949270299987,-0.12606119932740423,0.032279069679586291
2020-10-21T00:00:00,GBPJPY,-0.14113109600933171,-0.090031541397467774,0.042562128000598394
2020-10-22T00:00:00,GBPJPY,-0.095606166785597968,-0.069924534749893699,0.048032281313397096
2020-10-23T00:00:00,GBPJPY,-0.099384760616111095,-0.07305403469914018,0.04561320387926647
2020-10-26T00:00:00,GBPJPY,-0.11109196938468978,-0.080208547451365297,0.041503194523004133
2020-10-27T00:00:00,GBPJPY,-0.13671205672553957,-0.094638061474182203,0.034464956101565573
2020-10-28T00:00:00,GBPJPY,-0.22266209621519836,-0.14012639805729449,0.016093730343443961
2020-10-29T00:00:00,GBPJPY,-0.31114434766103388,-0.18960432078963643,-0.0046227262829235151
2020-10-30T00:00:00,GBPJPY,-0.35449656055576184,-0.21918973507783651,-0.019191283543802909
2020-11-02T00:00:00,GBPJPY,-0.41017791431256972,-0.25595934925820346,-0.036817523485201807
2020-11-03T00:00:00,GBPJPY,-0.37163947350386634,-0.24730701559425175,-0.038941670621108031
2020-11-04T00:00:00,GBPJPY,-0.38908108994932983,-0.26454919183362974,-0.050070365209896814
2020-11-05T00:00:00,GBPJPY,-0.37243771034412793,-0.26511025800604687,-0.055560145650419231
2020-11-06T00:00:00,GBPJPY,-0.36961608146777286,-0.27173593820769965,-0.063064219584832798
2020-11-09T00:00:00,GBPJPY,-0.15014935086586584,-0.1696303770116,-0.032900961818368317
