timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-12-04T00:00:00,BTCUSD,1.2069769156277139,1.5506453909910869,1.760536664085554
2023-12-05T00:00:00,BTCUSD,1.3264077921254869,1.6088248243519052,1.7799855733710681
2023-12-06T00:00:00,BTCUSD,1.4064078675070901,1.6534965297326041,1.8015820581242787
2023-12-07T00:00:00,BTCUSD,1.4566285517915969,1.6899475304685743,1.8296279414874925
2023-12-08T00:00:00,BTCUSD,1.5101620705998546,1.7250786957078055,1.8507636902851259
2023-12-09T00:00:00,BTCUSD,1.5385421980981053,1.7521724364173898,1.8765999415403463
2023-12-10T00:00:00,BTCUSD,1.5520024460011497,1.7741592060058637,1.9055383302060733
2023-12-11T00:00:00,BTCUSD,1.4936349403796156,1.7679816153813124,1.9450852736538657
2023-12-12T00:00:00,BTCUSD,1.4402829658282199,1.7643114489177123,1.990190288337691
2023-12-13T00:00:00,BTCUSD,1.4564258902145892,1.7965786160218873,2.0466974398777125
2023-12-14T00:00:00,BTCUSD,1.4622551747725547,1.8265515905261425,2.1096054282195849
2023-12-15T00:00:00,BTCUSD,1.4456192176199829,1.8474764967196908,2.1779535007786164
2023-12-16T00:00:00,BTCUSD,1.4381020746048554,1.8762414231623958,2.2572112364995847
2023-12-17T00:00:00,BTCUSD,1.4205587320313113,1.9006539024675304,2.3413627313055607
2023-12-18T00:00:00,BTCUSD,1.4131912937524411,1.9198589295244095,2.41094200428812
2023-12-19T00:00:00,BTCUSD,1.4058333174768547,1.9420554219716419,2.4893231986215638
2023-12-20T00:00:00,BTCUSD,1.4369421732802461,1.9870779870060904,2.5800885363059551
2023-12-21T00:00:00,BTCUSD,1.4782294642018594,2.0339835699064155,2.6664907280122594
2023-12-22T00:00:00,BTCUSD,1.4982654709234633,2.0669101651727804,2.7454086803229045
2023-12-23T00:00:00,BTCUSD,1.5145194977643925,2.0975997834470639,2.8244951921535311
2023-12-24T00:00:00,BTCUSD,1.5252189847254474,2.1338669485120292,2.9219946554742968
2023-12-25T00:00:00,BTCUSD,1.5131877828987625,2.1408427885914616,2.9830918489107745
2023-12-26T00:00:00,BTCUSD,1.4357869729070136,2.0984101660990322,3.0071977070367284
2023-12-27T00:00:00,BTCUSD,1.3956567384132279,2.0629077715425588,3.0112028849638093
2023-12-28T00:00:00,BTCUSD,1.32631486242481,2.0204988602191256,3.0312534765403303
2023-12-29T00:00:00,BTCUSD,1.2469752877408042,1.9770350212940997,3.0631401862313137
2023-12-30T00:00:00,BTCUSD,1.1882834636622828,1.9399427754983749,3.0918426723453081
2023-12-31T00:00:00,BTCUSD,1.1432778859930699,1.9052544179443713,3.1138854982888056
2024-01-01T00:00:00,BTCUSD,1.1476041193051383,1.8946396242392916,3.1378335890680797
2024-01-02T00:00:00,BTCUSD,1.201000409987149,1.9030206601185446,3.1482975516516367
2024-01-03T00:00:00,BTCUSD,1.1535856051863485,1.8688245334389069,3.168419144049587
2024-01-04T00:00:00,BTCUSD,1.1702185815748636,1.8651554285797023,3.1884012357076874
2024-01-05T00:00:00,BTCUSD,1.1620368283238605,1.857417448724993,3.2250591050529294
2024-01-06T00:00:00,BTCUSD,1.1535070523846835,1.8504897546230152,3.2635974318241483
2024-01-07T00:00:00,BTCUSD,1.1601802896207207,1.8542378959263279,3.3098628816434013
2024-01-08T00:00:00,BTCUSD,1.2753430840317208,1.8927785652720621,3.3066119791328608
2024-01-09T00:00:00,BTCUSD,1.308231496137044,1.902871674569385,3.3235237304197507
2024-01-10T00:00:00,BTCUSD,1.3343761775049729,1.9126872677800177,3.3446318491705131
2024-01-11T00:00:00,BTCUSD,1.3614157410480734,1.9140953244626315,3.3392668022722565
2024-01-12T00:00:00,BTCUSD,1.2597097164957405,1.8561447916037073,3.3412603415675135
2024-01-13T00:00:00,BTCUSD,1.1473723440213008,1.7942522896037811,3.3535336754948708
2024-01-14T00:00:00,BTCUSD,1.0274151863370842,1.7243872059628611,3.3622055333644929
2024-01-15T00:00:00,BTCUSD,0.94155706068472067,1.6769959373756627,3.394507988708467
2024-01-16T00:00:00,BTCUSD,0.90760598530581316,1.6670773851587593,3.465977388466456
2024-01-17T00:00:00,BTCUSD,0.82330322279983459,1.6098714454117979,3.4769137873553371
2024-01-18T00:00:00,BTCUSD,0.68115980615776917,1.5368575658506547,3.530560331816694
2024-01-19T00:00:00,BTCUSD,0.57862366222342543,1.4804494071302723,3.5875449636344756
2024-01-20T00:00:00,BTCUSD,0.49129783434432184,1.4301916599670841,3.6499894599681109
2024-01-21T00:00:00,BTCUSD,0.41057228420475239,1.3778733692540239,3.7061461673666543
2024-01-22T00:00:00,BTCUSD,0.22842456071526118,1.2559470127844694,3.7164821480043688
2024-01-23T00:00:00,BTCUSD,0.016366553341397552,1.1153554923353872,3.7348376579200218
2024-01-24T00:00:00,BTCUSD,-0.13301849802802732,0.99741106326520834,3.7449822714164833
2024-01-25T00:00:00,BTCUSD,-0.25485000261468665,0.89765144626753157,3.7886567449201491
2024-01-26T00:00:00,BTCUSD,-0.22375164313933779,0.88431830700207159,3.8767664890178275
2024-01-27T00:00:00,BTCUSD,-0.18575713868388755,0.88068952327236127,3.9783341992343284
2024-01-28T00:00:00,BTCUSD,-0.1620117792970448,0.87696524214876215,4.0977764954165936
2024-01-29T00:00:00,BTCUSD,-0.04979729236908835,0.94334513558144495,4.3075186651304458
2024-01-30T00:00:00,BTCUSD,0.08627462845685295,1.0145381110309695,4.459708298985519
2024-01-31T00:00:00,BTCUSD,0.1142715484384467,1.0440571323891077,4.6500491906614165
2024-02-01T00:00:00,BTCUSD,0.20790684422065786,1.1214040473129039,4.8855164280287404
2024-02-02T00:00:00,BTCUSD,0.28334112117583571,1.1726887410940137,5.0153882371968885
2024-02-03T00:00:00,BTCUSD,0.35210057675468603,1.2082674344858164,5.0649981579948813
2024-02-04T00:00:00,BTCUSD,0.38612707187058498,1.2286687773743845,5.1091885298506856
2024-02-05T00:00:00,BTCUSD,0.36325487326289235,1.183755088472126,4.9755122365453186
2024-02-06T00:00:00,BTCUSD,0.42773267966860934,1.1908663409388716,4.8767057800866676
2024-02-07T00:00:00,BTCUSD,0.58056420315944923,1.2441519081692018,4.7670654783189956
2024-02-08T00:00:00,BTCUSD,0.81777269615989401,1.3360852944952202,4.6063214172304328
2024-02-09T00:00:00,BTCUSD,1.1783820670075313,1.4712135525758112,4.3077429543632615
2024-02-10T00:00:00,BTCUSD,1.4528307386433768,1.5739921624303126,4.022050723961959
2024-02-11T00:00:00,BTCUSD,1.6483567973873909,1.6508425384881513,3.7770230476229241
2024-02-12T00:00:00,BTCUSD,1.8522079754240637,1.7246352802654006,3.4822204765521469
2024-02-13T00:00:00,BTCUSD,1.9748175836867408,1.7835329636141624,3.2921409567249795
2024-02-14T00:00:00,BTCUSD,2.0790773954556925,1.8078278718613776,2.9982801856850059
2024-02-15T00:00:00,BTCUSD,2.1277675254244959,1.8280694666054915,2.8051791344508081
2024-02-16T00:00:00,BTCUSD,2.1551087469516883,1.8449653572098774,2.6500775498505589
2024-02-17T00:00:00,BTCUSD,2.1505889253886261,1.8547100645744519,2.5374710683190638
2024-02-18T00:00:00,BTCUSD,2.1346707415030779,1.8618364871770321,2.4478568858149816
2024-02-19T00:00:00,BTCUSD,2.1008182355612459,1.8604687115802516,2.3720841651829052
2024-02-20T00:00:00,BTCUSD,2.0636731584357979,1.8568307210835051,2.3065819457285022
2024-02-21T00:00:00,BTCUSD,1.9970522340006844,1.8406654542657102,2.2579907385528553
2024-02-22T00:00:00,BTCUSD,1.9364022866544077,1.8236728923317165,2.211165599044405
2024-02-23T00:00:00,BTCUSD,1.8604894233807483,1.800029948008572,2.1761816882686214
2024-02-24T00:00:00,BTCUSD,1.8024272799381496,1.7807001089670602,2.1395949809538855
2024-02-25T00:00:00,BTCUSD,1.7488059202744248,1.7620609608130196,2.1064253908190076
2024-02-26T00:00:00,BTCUSD,1.7636781314684011,1.7634279845671144,2.0480235734949814
2024-02-27T00:00:00,BTCUSD,1.807531713311197,1.7742209720678952,1.9792944671226935
2024-02-28T00:00:00,BTCUSD,1.8794736511904855,1.7806181294136716,1.8697358327217881
2024-02-29T00:00:00,BTCUSD,1.9232958906512363,1.7866434043731163,1.7861202208785536
2024-03-01T00:00:00,BTCUSD,1.9543628291465154,1.79133740560799,1.7135812257313072
2024-03-02T00:00:00,BTCUSD,1.9497288578178849,1.7897312083102643,1.6654752705466436
2024-03-03T00:00:00,BTCUSD,1.9400521669207407,1.7855101190666269,1.6216855550175895
2024-03-04T00:00:00,BTCUSD,1.9590110711244906,1.7803931067302858,1.5549734312051546
2024-03-05T00:00:00,BTCUSD,1.9109974013809277,1.7632137782435056,1.5256871336295106
2024-03-06T00:00:00,BTCUSD,1.8994420344896177,1.7572923231826554,1.4915593124806446
2024-03-07T00:00:00,BTCUSD,1.8778052935621468,1.7467144598594788,1.4603795755999516
2024-03-08T00:00:00,BTCUSD,1.8561795835086221,1.7370423410823499,1.4337910575731176
2024-03-09T00:00:00,BTCUSD,1.827341905109185,1.7255511007638067,1.4124392262411574
2024-03-10T00:00:00,BTCUSD,1.7991614843428494,1.7136487105690534,1.3928027986105056
2024-03-11T00:00:00,BTCUSD,1.7845423023746929,1.7021307322217076,1.3665315049743243
2024-03-12T00:00:00,BTCUSD,1.750303806177077,1.6869130638640228,1.3497743709198424
2024-03-13T00:00:00,BTCUSD,1.7291856324703336,1.6753678839227057,1.3318584931058757
2024-03-14T00:00:00,BTCUSD,1.6785049894234012,1.6542607538971561,1.3210869439897324
2024-03-15T00:00:00,BTCUSD,1.5984627644319873,1.6241515073311246,1.3192911254629023
2024-03-16T00:00:00,BTCUSD,1.5170377813389688,1.5923008831805709,1.3198684306709012
2024-03-17T00:00:00,BTCUSD,1.4548165180087531,1.5671683212979091,1.3214969220718702
2024-03-18T00:00:00,BTCUSD,1.3837109215204089,1.5366916046723362,1.3239769819589089
2024-03-19T00:00:00,BTCUSD,1.2760365519682799,1.4872189418392645,1.3257646614361784
2024-03-20T00:00:00,BTCUSD,1.2199609606693118,1.459693804093618,1.3301299582276218
2024-03-21T00:00:00,BTCUSD,1.1498170656401372,1.4270805078771374,1.3384132950046526
2024-03-22T00:00:00,BTCUSD,1.0637219309838815,1.3847963739505302,1.3458459941729572
2024-03-23T00:00:00,BTCUSD,1.0061003384090368,1.3542147609965025,1.3549395074373674
2024-03-24T00:00:00,BTCUSD,0.96997659713763185,1.3330239784939129,1.3656025414027835
2024-03-25T00:00:00,BTCUSD,0.99628987815859504,1.3429352957540053,1.3816107298713811
2024-03-26T00:00:00,BTCUSD,1.0034605245420904,1.3482965358144292,1.4026742938440542
2024-03-27T00:00:00,BTCUSD,0.99581249022034779,1.3473279012433517,1.4242342408662083
2024-03-28T00:00:00,BTCUSD,1.0091878676782071,1.3564422366892852,1.4470539581763595
2024-03-29T00:00:00,BTCUSD,0.99982918179831703,1.3526913383037065,1.4654594466211806
2024-03-30T00:00:00,BTCUSD,0.9921583098101191,1.3503271953244043,1.4853323188795555
2024-03-31T00:00:00,BTCUSD,0.99834442812176372,1.3554960891866363,1.5075504407334039
2024-04-01T00:00:00,BTCUSD,0.98146738386642329,1.3491179761280927,1.5281185773692478
2024-04-02T00:00:00,BTCUSD,0.91059183329740379,1.3167183512580127,1.5480762360964824
2024-04-03T00:00:00,BTCUSD,0.85004665262452983,1.2911482947452508,1.5755082579074473
2024-04-04T00:00:00,BTCUSD,0.82668405105932119,1.281977634249553,1.6048969689258377
2024-04-05T00:00:00,BTCUSD,0.80373228368599803,1.274426715221977,1.6384908579111761
2024-04-06T00:00:00,BTCUSD,0.79453636085705237,1.2748844394360681,1.6767465527191303
2024-04-07T00:00:00,BTCUSD,0.80296337953234009,1.2867776181866946,1.722139486813635
2024-04-08T00:00:00,BTCUSD,0.8503327385287649,1.3210166913911348,1.7756543460533443
2024-04-09T00:00:00,BTCUSD,0.85025317930839694,1.3353166413105568,1.8326590665304874
2024-04-10T00:00:00,BTCUSD,0.86140481388471712,1.3548495807201619,1.8911765616719687
2024-04-11T00:00:00,BTCUSD,0.88101138674247226,1.3774949649437662,1.9488188307002414
2024-04-12T00:00:00,BTCUSD,0.82956394311368942,1.3609189180033219,1.9956269494161909
2024-04-13T00:00:00,BTCUSD,0.67482732011426094,1.2873949364943063,2.0306686507107208
2024-04-14T00:00:00,BTCUSD,0.58549734886196947,1.246577273701805,2.0793949269251226
2024-04-15T00:00:00,BTCUSD,0.48750135844017478,1.1932262668576417,2.1166070290287164
2024-04-16T00:00:00,BTCUSD,0.3951780204963985,1.1431298730237798,2.1619585115071667
2024-04-17T00:00:00,BTCUSD,0.26280051098776136,1.0591529166847469,2.1808210723183765
2024-04-18T00:00:00,BTCUSD,0.20875712060580207,1.0185071840159818,2.2208758323328599
2024-04-19T00:00:00,BTCUSD,0.16997131846573976,0.98512134623499081,2.264058696017003
2024-04-20T00:00:00,BTCUSD,0.1562814783836535,0.96815265697395592,2.3202490037506425
2024-04-21T00:00:00,BTCUSD,0.14254388505024912,0.95334075562108755,2.3834038919440741
2024-04-22T00:00:00,BTCUSD,0.17845708826666828,0.96926793574725534,2.4647031777336457
2024-04-23T00:00:00,BTCUSD,0.20706489629019947,0.98611451215901225,2.5565084331220445
2024-04-24T00:00:00,BTCUSD,0.17436154505376075,0.98049028352085033,2.6715153927964432
2024-04-25T00:00:00,BTCUSD,0.16629466600179402,0.99390089078090815,2.8126283477888157
2024-04-26T00:00:00,BTCUSD,0.13118869605934852,1.0083347137895875,3.00213019218821
2024-04-27T00:00:00,BTCUSD,0.07236867690755884,1.0178763384670904,3.2202485851362508
2024-04-28T00:00:00,BTCUSD,0.030121864386877667,1.0570004824485548,3.5156855734444612
2024-04-29T00:00:00,BTCUSD,-0.046189057866156555,1.0526343428321154,3.7279553518290127
2024-04-30T00:00:00,BTCUSD,-0.26700297577629201,0.92056583689005822,3.7588818120822376
2024-05-01T00:00:00,BTCUSD,-0.54658865763630737,0.67814382387288119,3.5269742881321045
2024-05-02T00:00:00,BTCUSD,-0.71519144068204876,0.50328798161368138,3.3589666741824122
2024-05-03T00:00:00,BTCUSD,-0.67845441940588735,0.45993989176772104,3.3034935166826109
2024-05-04T00:00:00,BTCUSD,-0.60000310213338337,0.4507262441067249,3.284368263323294
2024-05-05T00:00:00,BTCUSD,-0.5346241907217083,0.435616596299429,3.2479202729442611
2024-05-06T00:00:00,BTCUSD,-0.49114113090130967,0.4069411295872265,3.1812210658919913
2024-05-07T00:00:00,BTCUSD,-0.46856182323862827,0.37331853791889941,3.1284625440892735
2024-05-08T00:00:00,BTCUSD,-0.51436973659185703,0.29664963734752814,3.0262985477501476
2024-05-09T00:00:00,BTCUSD,-0.5014642993639491,0.25746241711448992,2.9581033272078234
2024-05-10T00:00:00,BTCUSD,-0.57727241458794087,0.16792417773773063,2.8558325993306584
2024-05-11T00:00:00,BTCUSD,-0.61719597827928008,0.10027778203187025,2.7768430009851213
2024-05-12T00:00:00,BTCUSD,-0.63672404202820221,0.047149549855149561,2.7205465440068353
2024-05-13T00:00:00,BTCUSD,-0.582128304937924,0.045783086364289911,2.7463916613643673
2024-05-14T00:00:00,BTCUSD,-0.59630263765515956,0.0053999852313264601,2.7329170649864496
2024-05-15T00:00:00,BTCUSD,-0.41359231988191586,0.084993063482454445,2.830411643389847
2024-05-16T00:00:00,BTCUSD,-0.27213697365332906,0.14471876663383995,2.8788779075820439
2024-05-17T00:00:00,BTCUSD,-0.052593843846946334,0.24906368243904706,2.8820404105802093
2024-05-18T00:00:00,BTCUSD,0.12940266492265848,0.34162855296493388,2.8781832733345043
2024-05-19T00:00:00,BTCUSD,0.25258732619385549,0.41051641931176991,2.8848925459583699
2024-05-20T00:00:00,BTCUSD,0.53749368466577152,0.57142967355916185,2.8675223811795254
2024-05-21T00:00:00,BTCUSD,0.78644879667862377,0.72350361088623283,2.8450366948830386
2024-05-22T00:00:00,BTCUSD,0.97949597922358234,0.85496565918718093,2.8269807130253173
2024-05-23T00:00:00,BTCUSD,1.0461747275059579,0.92440085079152257,2.8146373152549518
2024-05-24T00:00:00,BTCUSD,1.1663093595189415,1.0261803517276764,2.8044883730176982
2024-05-25T00:00:00,BTCUSD,1.2601820609286185,1.1169362300995072,2.7883743880453249
2024-05-26T00:00:00,BTCUSD,1.3184041851731036,1.1914655530922416,2.7748660683748518
2024-05-27T00:00:00,BTCUSD,1.4363743544249696,1.3092045608662493,2.803622931201994
2024-05-28T00:00:00,BTCUSD,1.4472121353387533,1.3691851776383361,2.8214886164041704
2024-05-29T00:00:00,BTCUSD,1.3986151336043315,1.3929879965211136,2.8295200579163433
2024-05-30T00:00:00,BTCUSD,1.4271710092409147,1.4643682202668056,2.8645125569431813
2024-05-31T00:00:00,BTCUSD,1.391766768345843,1.4960712899109683,2.8830486938814013
2024-06-01T00:00:00,BTCUSD,1.3643569565648117,1.5317333161981488,2.9063462526561299
2024-06-02T00:00:00,BTCUSD,1.3534498591328403,1.5827522861533245,2.9552385794129923
2024-06-03T00:00:00,BTCUSD,1.4115975496450868,1.6644577854436773,2.9666860999477054
2024-06-04T00:00:00,BTCUSD,1.5059784717306961,1.7551163742327358,2.9226178935234479
2024-06-05T00:00:00,BTCUSD,1.6114229625073471,1.8557581317868217,2.8720913573843982
2024-06-06T00:00:00,BTCUSD,1.6649066766359253,1.937251558514737,2.8436852726811628
2024-06-07T00:00:00,BTCUSD,1.6207622788639,1.9660295595961494,2.829827759113452
2024-06-08T00:00:00,BTCUSD,1.5921469813054652,2.0035082405144635,2.8206812849590923
2024-06-09T00:00:00,BTCUSD,1.5783903935786689,2.0523034053347216,2.8211888801984442
2024-06-10T00:00:00,BTCUSD,1.5780702418719013,2.1251102686775249,2.8660115918179696
2024-06-11T00:00:00,BTCUSD,1.4071390999535487,2.0713514597811282,2.8732538573629771
2024-06-12T00:00:00,BTCUSD,1.3123347811740513,2.0604995677542481,2.8908083830134155
2024-06-13T00:00:00,BTCUSD,1.1413534824245051,1.9982032542202675,2.922660528271559
2024-06-14T00:00:00,BTCUSD,0.91070008028027638,1.8603997402531547,2.9042735164580509
2024-06-15T00:00:00,BTCUSD,0.75177720062386799,1.7702536707854699,2.9200286377329343
2024-06-16T00:00:00,BTCUSD,0.62298213438360162,1.6773714065354066,2.9085303718555249
2024-06-17T00:00:00,BTCUSD,0.50616577673063212,1.5872805139539448,2.9044771483407423
2024-06-18T00:00:00,BTCUSD,0.30203651419424221,1.4227719081344417,2.893210675037889
2024-06-19T00:00:00,BTCUSD,0.12127534039449404,1.2776014984613586,2.918873854112356
2024-06-20T00:00:00,BTCUSD,-0.012779965877970091,1.1392843916290312,2.9055993537448956
2024-06-21T00:00:00,BTCUSD,-0.18987341876986755,0.95283614446759102,2.8772299346640362
2024-06-22T00:00:00,BTCUSD,-0.3262437962541071,0.78499604936585388,2.8466458187710484
2024-06-23T00:00:00,BTCUSD,-0.47059504905863681,0.59865218767652084,2.809938447013606
2024-06-24T00:00:00,BTCUSD,-0.85459197897712313,0.1690899475540921,2.6643486204080529
2024-06-25T00:00:00,BTCUSD,-1.0044106718802905,-0.068486717396968502,2.596502530886486
2024-06-26T00:00:00,BTCUSD,-1.1728208357597318,-0.33012495674579534,2.5120832264689081
2024-06-27T00:00:00,BTCUSD,-1.2589227727606465,-0.52051344161552293,2.4442947481945576
2024-06-28T00:00:00,BTCUSD,-1.3808285378705671,-0.73832213127939861,2.3552475841984615
2024-06-29T00:00:00,BTCUSD,-1.4278426464122249,-0.88276893962889225,2.2919393836059694
2024-06-30T00:00:00,BTCUSD,-1.4009300355406966,-0.95384478802240191,2.2481064748286785
2024-07-01T00:00:00,BTCUSD,-1.3083431862901442,-0.9567938883492525,2.2286914670409477
2024-07-02T00:00:00,BTCUSD,-1.3119121644148624,-1.0256709771045394,2.2269112621088252
2024-07-03T00:00:00,BTCUSD,-1.4478559608974837,-1.1955419440228525,2.2263740211254728
2024-07-04T00:00:00,BTCUSD,-1.6009689617954286,-1.3753992082062463,2.1581611488832948
2024-07-05T00:00:00,BTCUSD,-1.7377836623515319,-1.5323567264727158,1.9828705258279744
2024-07-06T00:00:00,BTCUSD,-1.75876106679356,-1.5979908079769642,1.8669495515727057
2024-07-07T00:00:00,BTCUSD,-1.7799727662504454,-1.655485998069373,1.7462595153946103
2024-07-08T00:00:00,BTCUSD,-1.8084531423565222,-1.7103801728075776,1.6168767349007733
2024-07-09T00:00:00,BTCUSD,-1.7616871693978671,-1.7104633690314843,1.5320218990705452
2024-07-10T00:00:00,BTCUSD,-1.7311981136014842,-1.7166418628750506,1.4497204642940038
2024-07-11T00:00:00,BTCUSD,-1.680611340450487,-1.7029976207038096,1.3718151188269605
2024-07-12T00:00:00,BTCUSD,-1.633337193131478,-1.6903526208486745,1.3065526007321864
2024-07-13T00:00:00,BTCUSD,-1.5479336766582998,-1.6491598935212139,1.2564810347082698
2024-07-14T00:00:00,BTCUSD,-1.41561126072774,-1.5740969536417164,1.2257914127303147
2024-07-15T00:00:00,BTCUSD,-1.1682857759884506,-1.4168117966522094,1.2237181387014351
2024-07-16T00:00:00,BTCUSD,-0.92070534442388063,-1.2531475242127579,1.2320810929726713
2024-07-17T00:00:00,BTCUSD,-0.71544060722027336,-1.1082306942049744,1.2339987247611457
2024-07-18T00:00:00,BTCUSD,-0.57183184361205364,-0.998497659498227,1.2292325029303892
2024-07-19T00:00:00,BTCUSD,-0.32562416871705224,-0.81748293601948696,1.2451888226428793
2024-07-20T00:00:00,BTCUSD,-0.10415461869415851,-0.64582844960619945,1.2613066271154472
2024-07-21T00:00:00,BTCUSD,0.10580447415767646,-0.47503728891832048,1.2773856793869307
