timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-02-08T00:00:00,USDMXN,0.41392351943360822,-0.21451120422665873,-0.36203027853490771,-0.57576846293836625,-0.64813307689089461,-1.4247967135869346,-2.1884475217708488,-2.8503054613303878
2023-02-09T00:00:00,USDMXN,-1.1262701553252603,-0.25771412684870398,-0.66034767463477306,-0.71765419762653815,-0.70402179974219814,-1.4027122628529527,-2.1560724333329744,-2.8413490544171003
2023-02-10T00:00:00,USDMXN,-0.96089816883991752,-0.28861761691390125,-0.65868902346663971,-0.8427033350380837,-0.71513978359922381,-1.4235168324240781,-2.1402108762809209,-2.8180076905260942
2023-02-13T00:00:00,USDMXN,-0.76860775380338175,-0.33851188354431616,-0.75365210294041907,-1.0050388675080626,-0.78067162775757559,-1.4676827518056093,-2.1362640888563647,-2.789299602502779
2023-02-14T00:00:00,USDMXN,-0.32196792237107308,-0.4433474675936831,-0.79740841977748733,-1.0695177895267016,-0.80177802039422097,-1.5059888726918063,-2.132076082643926,-2.7613501521772346
2023-02-15T00:00:00,USDMXN,0.42707774050271324,-0.13619302336699363,-0.81068456541462131,-1.0383128380800486,-0.79564553047980013,-1.5077944227041942,-2.1157914931058328,-2.7443165579896522
2023-02-16T00:00:00,USDMXN,-0.398280650664948,-0.64158094823542045,-0.92100219425346297,-0.97899572507510291,-0.82769602165513001,-1.5182813002503808,-2.1065977375027503,-2.7310245853909709
2023-02-17T00:00:00,USDMXN,-1.3372380233035777,-1.0860557710090717,-1.1466255715885483,-1.031081482285096,-0.87134079967612987,-1.5751784071049715,-2.1219593402664656,-2.71531809236164
2023-02-20T00:00:00,USDMXN,0.19800158966147346,-0.85805366618534007,-1.0478867796143247,-1.0544309804356955,-1.0056410059403582,-1.5971923342761978,-2.1204973094497186,-2.6994529055357934
2023-02-21T00:00:00,USDMXN,0.55356486324118603,-0.63248145780098319,-0.90919738948918771,-1.0742818928631845,-0.89420286829750639,-1.5794152632407221,-2.1001296689855171,-2.6875590531612801
2023-02-22T00:00:00,USDMXN,-0.83775382797441789,-0.79916051302757485,-1.0409010063767654,-1.1522430504826711,-1.0032835550823913,-1.5876078256722632,-2.092653952849123,-2.6754598015892506
2023-02-23T00:00:00,USDMXN,0.1845260561906705,-0.76687509850114466,-0.97943199956056914,-1.244791654794914,-1.09626160962685,-1.5786456243283831,-2.0779606158022346,-2.6672817436576834
2023-02-24T00:00:00,USDMXN,0.17676369978809947,-0.74324134011951737,-0.94761258883519417,-1.2331090954801001,-1.0836184949540426,-1.5590201401962651,-2.059667091952619,-2.663633870210901
2023-02-27T00:00:00,USDMXN,-0.22904798207824362,-0.74468929545536489,-0.91520095986235139,-1.300819140017869,-1.1182794682626329,-1.5416743316611963,-2.041988218133862,-2.6594696375708167
2023-02-28T00:00:00,USDMXN,-0.54480754759235617,-0.89769504047427184,-1.0329775896408446,-1.2079053975140535,-1.3022362765223408,-1.5394068254816404,-2.0330895632417989,-2.6576819132646219
2023-03-01T00:00:00,USDMXN,-1.7860586726173375,-1.3779452535055259,-1.0934150832589764,-1.3591328888413206,-1.5137399344409375,-1.5875194498901977,-2.0458260863940074,-2.645354413940237
2023-03-02T00:00:00,USDMXN,0.15525099725737429,-0.92690489028366485,-1.3442988656600039,-1.4468846406996765,-1.5498516942963512,-1.6187197381921705,-2.0595815258372765,-2.6507350239642316
2023-03-03T00:00:00,USDMXN,-1.4744859229728509,-1.3248118802462525,-1.8361257054965618,-1.4780488730964194,-1.4225378872823813,-1.7004154512440313,-2.1129032168765334,-2.6824467328750972
2023-03-06T00:00:00,USDMXN,0.43167665512881143,-1.7918547203939796,-1.8241340769685821,-1.4205153879530337,-1.4245411353541424,-1.7491327194007711,-2.1566671533289474,-2.7268932444138092
2023-03-07T00:00:00,USDMXN,0.92464426262779753,-1.9525824105159311,-1.6199457763553315,-1.2859072083373488,-1.3589096348088325,-1.7461720719296854,-2.173514119844532,-2.7705160414577286
2023-03-08T00:00:00,USDMXN,-1.1435650692924237,-1.6934580234688994,-1.7177676846080376,-1.356828196477287,-1.4259844612496173,-1.7663490843047622,-2.1972168550739259,-2.8055899931508157
2023-03-09T00:00:00,USDMXN,3.0827196216826787,-0.83444608713399859,-1.1766960581009012,-0.9971160230326922,-0.97574243234161195,-1.664562010719822,-2.1728014477102926,-2.8757703561596584
2023-03-10T00:00:00,USDMXN,0.66314159740335266,-0.472992536208656,-1.1792178507216644,-0.88517103865791291,-0.87700690797353686,-1.5520102485027354,-2.1463335726262085,-2.9652795446326952
2023-03-13T00:00:00,USDMXN,2.7887940476540107,0.35904422576697992,-0.46334630956381367,-0.60162149824370947,-0.573935152229201,-1.2650111813022835,-1.9885140423189236,-2.978046346803338
2023-03-14T00:00:00,USDMXN,-1.8932601803973017,0.053299965579220246,-0.72827339591125229,-0.71608282137624579,-0.60894527303716717,-1.1411238801231371,-1.9236368743630463,-3.0286193603089644
2023-03-15T00:00:00,USDMXN,2.1073968745738161,0.56235416100905711,-0.5359324771460966,-0.44164796622124641,-0.45324271113947118,-0.89364629850296429,-1.7887390028411179,-3.0768220803377311
2023-03-16T00:00:00,USDMXN,-1.4032838464628188,0.17324487289678522,-0.70334033005273056,-0.58441850378161297,-0.50015442409210176,-0.78266126394854518,-1.7343115993137048,-3.1635229527997462
2023-03-17T00:00:00,USDMXN,1.0573578942587525,0.46590589742700222,-0.58478402348322578,-0.50957908195275914,-0.41894564982468613,-0.60258120145900174,-1.6367515016165335,-3.2432140342713205
2023-03-20T00:00:00,USDMXN,-0.50081516588565989,0.56763385860346416,-0.62804066865622676,-0.52958494860506788,-0.40877855003117525,-0.48093667809494423,-1.5703902903739066,-3.3366707236778366
2023-03-21T00:00:00,USDMXN,-1.1901889459601556,0.26756257174345655,-0.69682360166007939,-0.73322257042589423,-0.4576576778117834,-0.46928623146052839,-1.5604232652966787,-3.4323266415675473
2023-03-22T00:00:00,USDMXN,0.064664222167587174,0.20278941524451055,-0.63331346818520295,-0.8220231016256071,-0.49266486631606854,-0.45100142423424666,-1.5401126183748435,-3.5083084353675971
2023-03-23T00:00:00,USDMXN,-0.24333827162345642,0.2801043968107283,-0.54773767542302065,-0.84528963437480931,-0.47488090815910133,-0.45016192833610408,-1.5158184611009611,-3.5455449315029699
2023-03-24T00:00:00,USDMXN,-0.82746222820749149,0.071494350278088509,-0.73269149360777552,-0.82138889424741401,-0.48968565717813217,-0.52439025969024011,-1.5491897743382936,-3.6250414162212636
2023-03-27T00:00:00,USDMXN,-0.53311468851451671,-0.070532240737222793,-0.77297405247508588,-0.88372586100781858,-0.52824404270311454,-0.63353455352162591,-1.6028112287798937,-3.6976948035669972
2023-03-28T00:00:00,USDMXN,-0.66275436376684649,-0.18181327042759221,-0.88093422613430927,-0.93324602094457121,-0.57115507625477135,-0.78712251753534979,-1.6900718439090212,-3.7834406760539472
2023-03-29T00:00:00,USDMXN,-0.77558406738183205,-0.27200805636984143,-0.99297674630815425,-0.95332519014370465,-0.60217531280490366,-0.98758002160945157,-1.8105367900864962,-3.8731162140008832
2023-03-30T00:00:00,USDMXN,-0.031937520246247034,-0.0084720140409654966,-0.99554353201726353,-0.94887192149478039,-0.67326698898214765,-1.1652877184481787,-1.9266914530342645,-3.9639577837862174
2023-03-31T00:00:00,USDMXN,-0.46846999431801284,-0.13458138993178143,-1.0305377666107238,-1.0256634513526606,-0.76278851087951194,-1.3520359457181534,-2.0473993949845628,-4.0337534850411618
2023-04-03T00:00:00,USDMXN,0.2525068142022846,0.15231917927737282,-0.99530071576600532,-1.0633215371601017,-0.75053711691819136,-1.4940488302979729,-2.1526371639049691,-4.1101119989828137
2023-04-04T00:00:00,USDMXN,0.45544337644560728,0.18526871414933505,-0.91932981107904133,-0.99955520443026369,-0.69814899834719057,-1.5799382149745624,-2.2332915672388811,-4.1895394238644945
2023-04-05T00:00:00,USDMXN,1.1553357675001745,0.29011666017140747,-0.63148501416199787,-0.86010518491253785,-0.59716198237596629,-1.5347492090722239,-2.2275548115702897,-4.2155234504739383
2023-04-06T00:00:00,USDMXN,-0.44854279092937882,0.38035526618758503,-0.70278627910096525,-0.96567095120044444,-0.58490662589759668,-1.5345721606757663,-2.2471614626536311,-4.2488732359177845
2023-04-07T00:00:00,USDMXN,-0.846975196643175,-0.39714921138230191,-0.75233366067052021,-0.99904442490527035,-0.62712107958558638,-1.5915387052143584,-2.2851569822391711,-4.2465899290271842
2023-04-10T00:00:00,USDMXN,0.37759757992309434,-0.44914451275999989,-0.62237503019150298,-0.97621602212032788,-0.68143462654604459,-1.591659272254222,-2.2852569412211672,-4.2189771072350579
2023-04-11T00:00:00,USDMXN,0.081551760926140346,-1.0501095782257386,-0.53696605982244483,-1.0265802402874771,-0.66477289041513643,-1.5691478565745007,-2.2656111999568869,-4.1712851433755063
2023-04-12T00:00:00,USDMXN,-0.7616668944845103,-0.77554702771316397,-0.57725996239789434,-1.0654210366208388,-0.68776326801355514,-1.5952712539369402,-2.2632752061569796,-4.1022230954546322
2023-04-13T00:00:00,USDMXN,-0.36617162022845201,-1.3873924562467475,-0.64502149471189141,-1.1257317443257058,-0.78680576963641313,-1.634076116092694,-2.2688206641105997,-4.0351402114448538
2023-04-14T00:00:00,USDMXN,-0.067567431516430534,-1.0598454041791368,-0.55819045888033958,-1.1907782250824743,-0.79366537064339315,-1.6531310957086081,-2.260412439754182,-3.9571727230345548
2023-04-17T00:00:00,USDMXN,0.14672534234262322,-1.3228418463948415,-0.75011325470449197,-1.1644079762277704,-0.86226353765521924,-1.6658791355419758,-2.2667600030375925,-3.9300661184834453
2023-04-18T00:00:00,USDMXN,0.17888717324238759,-1.1735683870491085,-0.8211945565975195,-1.102324488273521,-0.89527020190325568,-1.6703272233769351,-2.281262195545569,-3.9390884721222554
2023-04-19T00:00:00,USDMXN,-0.023820558549656354,-0.87189271104478594,-0.73716597725311617,-1.1307961300617566,-0.89755948238115946,-1.6582822805341062,-2.2763268379471198,-3.9205792715109169
2023-04-20T00:00:00,USDMXN,-0.35919552931422616,-0.97927140352166508,-0.73473587621311842,-1.1520386119287225,-1.0151355890395732,-1.6596508205901728,-2.2718420902264134,-3.8865976727416696
2023-04-21T00:00:00,USDMXN,-0.076244779962655634,-0.94521139829826051,-0.74691431091309402,-1.2091673271832861,-1.0184718212432864,-1.6576258762138107,-2.265955575719631,-3.8546687355344607
2023-04-24T00:00:00,USDMXN,-0.10439251466643074,-0.75274615715205362,-0.76971461303385913,-1.178180400348064,-1.0742238883958168,-1.6545983818515893,-2.2603524863940092,-3.82551214812263
2023-04-25T00:00:00,USDMXN,0.77921007419907029,-0.44108974048192673,-0.68008621455663631,-1.0922992205897355,-1.0164747061366175,-1.596195407174692,-2.2302232696855091,-3.8106395091201546
2023-04-26T00:00:00,USDMXN,0.5321560990074915,-0.14480622335523452,-0.59275722496857119,-1.0649404372365834,-1.0157321173674743,-1.5030495496810714,-2.1792968235091981,-3.7950167707621545
2023-04-27T00:00:00,USDMXN,-0.89934966789106285,-0.12333581694101242,-0.71823652324791765,-1.1125200928788459,-1.0038732595109403,-1.4813386106238398,-2.1635927671545643,-3.7808031598250045
2023-04-28T00:00:00,USDMXN,-0.33683725422316152,-0.18956709301874897,-0.83514410883615686,-1.1162629219399243,-0.92578533005551045,-1.487345667009595,-2.1689038132515348,-3.7853790033512067
2023-05-01T00:00:00,USDMXN,-0.42928569420255236,-0.15430951393244835,-0.67123129431402428,-1.1556726282862393,-1.0525024181020968,-1.4949492168827978,-2.1559340402702047,-3.7382042473495511
2023-05-02T00:00:00,USDMXN,0.38700653623825593,-0.14286557546468612,-0.6829911810746806,-1.0519481065846876,-1.0107002230322428,-1.4733946430411697,-2.1346156105213177,-3.7085465207921517
2023-05-03T00:00:00,USDMXN,-0.51423389585077695,-0.38339550395714755,-1.0485480178045208,-1.066342236316653,-1.1572211598166164,-1.5137665455617593,-2.1755363611960647,-3.75919402028395
2023-05-04T00:00:00,USDMXN,-0.15989505484516825,-0.75088442018437862,-1.2830549152383222,-1.1513886347281352,-1.180756983751041,-1.6015758842213574,-2.2830045071962535,-3.9172293230518145
2023-05-05T00:00:00,USDMXN,-1.2520832700828715,-0.89064652686442591,-1.154024455469973,-1.2726570873127212,-1.2120331788304846,-1.7065740862402929,-2.3471210431182188,-3.9301324090605148
2023-05-08T00:00:00,USDMXN,0.34029419351096762,-0.59229100858935779,-1.1818734878617432,-1.0977339922513398,-1.1809825124406532,-1.7863832952610008,-2.4177754452377118,-3.9868601817760814
2023-05-09T00:00:00,USDMXN,-0.21204509105636452,-0.7534410973507687,-1.0778246412424226,-1.2521806206773001,-1.148378882443851,-1.8389792142881594,-2.454043399457702,-3.9855604110794252
2023-05-10T00:00:00,USDMXN,-1.9060019910035586,-1.1546255757472166,-1.1450569071633026,-1.2760605940289202,-1.1812307476851212,-1.9567250917968495,-2.4889334441355948,-3.8888266325398391
2023-05-11T00:00:00,USDMXN,0.23514603975630241,-0.91876092372342189,-1.0349503051287403,-1.2710523349846437,-1.149946878365053,-2.0146489370927321,-2.496683321770655,-3.7945722132192623
2023-05-12T00:00:00,USDMXN,0.14039874716209585,-0.80527926452616372,-0.99267439553533221,-1.2735113711581723,-1.2026782462967356,-2.0365707503621162,-2.4911550531624158,-3.7116164013187825
2023-05-15T00:00:00,USDMXN,-1.3375619079368377,-1.0683043099480491,-1.2001683735560438,-1.4135863977169822,-1.2265812993284815,-2.1027665252974432,-2.5026724521573862,-3.613263949459717
2023-05-16T00:00:00,USDMXN,0.60676429383345298,-0.98380233534639727,-1.0859735939953432,-1.4075271321695531,-1.16060642899691,-2.1108214859600443,-2.4951925038211482,-3.5399740333906902
2023-05-17T00:00:00,USDMXN,0.79844959784534719,-0.86072386769760034,-0.82269767581469866,-1.3952563001100733,-1.1269447786435483,-2.0563357084442577,-2.4565028864618021,-3.4719480745901183
2023-05-18T00:00:00,USDMXN,1.0193690275150882,-0.63275223673772907,-0.71932933714529113,-1.2410232898097593,-1.0513032226180195,-1.9527434952608469,-2.3992918487727657,-3.4275649329906175
2023-05-19T00:00:00,USDMXN,0.60510740892275872,-0.41874951556269324,-0.72078554410798013,-1.1454677220702809,-1.0221479584541779,-1.8312019460426909,-2.3359093389455903,-3.4004690475849944
2023-05-22T00:00:00,USDMXN,1.0737373777931516,-0.16616159434647362,-0.48219765735168052,-1.066943841637805,-0.92629273963201719,-1.6572420188382362,-2.2386785818805768,-3.3674957157444654
2023-05-23T00:00:00,USDMXN,0.62426836946205821,-0.0065427824394836565,-0.43279562961970591,-0.98741450227956007,-0.81590687744411394,-1.4695286677805097,-2.1300223065703539,-3.3370140813168172
2023-05-24T00:00:00,USDMXN,-1.5192627846085662,-0.52148339132775745,-0.63224061187682257,-1.0766483992813172,-0.87280437789600407,-1.3957491486482714,-2.0760979075297712,-3.3090136440388367
2023-05-25T00:00:00,USDMXN,0.49429329975776398,-0.54662589806295381,-0.55207741581162162,-0.99798389890941686,-0.89731878643684704,-1.2987894391597896,-2.0088699925398683,-3.2813939271699821
2023-05-26T00:00:00,USDMXN,-1.9498070655996904,-0.74119459628569007,-0.70663438423338198,-1.1399135553819022,-0.98506929728239545,-1.321846650989726,-1.9941370338151505,-3.2355371429424991
2023-05-29T00:00:00,USDMXN,-0.3041265775645402,-0.74304557645954827,-0.54718379242591375,-1.1010161405985144,-0.95271136260286737,-1.3451202157312501,-1.9775903965281958,-3.17967562403294
2023-05-30T00:00:00,USDMXN,0.61665571863107738,-0.52151396468429423,-0.49387950219281568,-1.2240264691045026,-0.92933541085821603,-1.3235745727158934,-1.9440567226353072,-3.1333948444078885
2023-05-31T00:00:00,USDMXN,0.15230939597814225,-0.58331901972832345,-0.30584500753209248,-1.4539588791608538,-0.95017159193532363,-1.29008632144036,-1.9069443933678305,-3.0923611653701286
2023-06-01T00:00:00,USDMXN,-1.0838996875264224,-0.70342117784566294,-0.49145024976901119,-1.5555261478310825,-1.0143740969188138,-1.3073526453330657,-1.891218296077068,-3.0417879042856879
2023-06-02T00:00:00,USDMXN,0.0041661849926736766,-0.67902842164083832,-0.60993954316620103,-1.5216847976231462,-1.029704221165644,-1.3119426971863037,-1.8706239037199013,-2.9942697930418403
2023-06-05T00:00:00,USDMXN,-0.79686673411986308,-0.57622911759437001,-0.5746113323249239,-1.5735351777819049,-1.1283592962552405,-1.3441615157840614,-1.8630223374881074,-2.942127736105252
2023-06-06T00:00:00,USDMXN,-0.74595155384185463,-0.81806402459331906,-1.1184796785864315,-1.7468322494135862,-1.3086674450863769,-1.4030880644528922,-1.8762208453806077,-2.9042419014058418
2023-06-07T00:00:00,USDMXN,-0.24575400228423272,-0.83717448239424197,-1.2626917037036112,-1.853312679397372,-1.5631188685080806,-1.4603560652289003,-1.8962790395089171,-2.8806467367176611
2023-06-08T00:00:00,USDMXN,0.15720800449428329,-0.36573962972500745,-1.7221248677126895,-1.6459039140079437,-1.6356438793999193,-1.5460037844959884,-1.973884724095031,-2.9596289782357443
2023-06-09T00:00:00,USDMXN,-0.90895885943005061,-0.61983550650569064,-1.5074608355282961,-1.7855588268810738,-1.5445257766858189,-1.6185370135686918,-2.0136282361411522,-2.9574707451766038
2023-06-12T00:00:00,USDMXN,0.051572677863776291,-0.65131765872863134,-1.9186074157899495,-1.9181463851012939,-1.6398575590609099,-1.7326237455432891,-2.1224849037741307,-3.0679776747757432
2023-06-13T00:00:00,USDMXN,-0.65305054769985227,-0.48040607567410321,-1.7460624571886607,-2.002815031240929,-1.6613064334200176,-1.8193378174434489,-2.1883169271881679,-3.1021889550376684
2023-06-14T00:00:00,USDMXN,-1.1889588655401204,-0.87975357663169651,-2.0882747087140707,-2.106153623567669,-1.6990470394860593,-1.9764079779029702,-2.3149972104354428,-3.1919059444759723
2023-06-15T00:00:00,USDMXN,0.16891340556235629,-1.0456388130458549,-2.0015015679981323,-2.0965593749841083,-1.6438274117827238,-2.0946481120488252,-2.4208849885115558,-3.2703058145400039
2023-06-16T00:00:00,USDMXN,-0.46859566595834901,-1.4068299215529609,-1.8495020996782536,-2.0883442657057527,-1.6590811037140962,-2.1687886156545093,-2.4765683401557155,-3.2779493771299202
2023-06-19T00:00:00,USDMXN,-0.0074576149368816066,-1.5767652048254537,-1.8926277519966412,-2.0466769906542575,-1.6700414147660803,-2.23200740896664,-2.5349595877372115,-3.3019769261453362
