timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-09-19T00:00:00,GALUSD,-1.4216905273025455,0.16505094098715831,0.14464556777477616,-0.32784348572608829,-0.67092100113675968
2025-09-20T00:00:00,GALUSD,0.45201852980140805,0.29966857363616239,0.0093294338429627793,-0.3787831283587475,-0.71314708276106176
2025-09-21T00:00:00,GALUSD,-0.39885064142762089,0.43839722926677027,0.043866857896920568,-0.43120445677023778,-0.7638139592023363
2025-09-22T00:00:00,GALUSD,-2.4666332530989483,-0.31422626224671457,-0.30949319337844899,-0.58804741775806102,-0.80839869320823177
2025-09-23T00:00:00,GALUSD,0.013372694592188438,-0.08298556283219341,-0.46093503212005754,-0.5430090857241161,-0.81514158792226965
2025-09-24T00:00:00,GALUSD,0.24427005288295828,-0.20128262960824336,-0.39410637652125236,-0.43138248757898556,-0.81462047496145584
2025-09-25T00:00:00,GALUSD,-1.4996322372574942,-0.55792305050258451,-0.60155294494420231,-0.50072605689857563,-0.85031198566539046
2025-09-26T00:00:00,GALUSD,0.5455436419143459,-0.2748511075873406,-0.69068412867536444,-0.40102597198851281,-0.78297766281210535
2025-09-27T00:00:00,GALUSD,-0.29830242703570459,-0.49569279966052521,-0.71775282026947107,-0.41895864200102717,-0.75096715242841905
2025-09-28T00:00:00,GALUSD,-0.02930804124106021,-0.50970585156120141,-0.51314705482555734,-0.45778305151495291,-0.74972264543768086
2025-09-29T00:00:00,GALUSD,0.60723016700208077,-0.55110787501260816,-0.43981669725337169,-0.44479193719033655,-0.77776851785602219
2025-09-30T00:00:00,GALUSD,-0.46720337711213938,-0.67270203536157769,-0.46066307178567417,-0.5055869494452937,-0.81217906879338808
2025-10-01T00:00:00,GALUSD,1.2812270741490825,-0.47122961523371798,-0.35397296588096494,-0.50559035936356433,-0.74698152062393974
2025-10-02T00:00:00,GALUSD,1.2645863600910399,-0.28904840558733391,-0.11861560399174985,-0.30642739189083146,-0.67101749661105792
2025-10-03T00:00:00,GALUSD,0.11865074315535282,-0.43583907713887327,-0.011513318071655959,-0.25938068958028815,-0.72369065890193174
2025-10-04T00:00:00,GALUSD,-0.81694008630562598,-0.68213518979468124,-0.083617937153422611,-0.26499702835588501,-0.7930448572669061
2025-10-05T00:00:00,GALUSD,-0.097469047416716359,-0.48286471707627898,-0.022718900109394501,-0.34971266743359081,-0.82834650324746373
2025-10-06T00:00:00,GALUSD,1.2341362456496743,-0.028459317009944186,0.26669891590563416,-0.29262562005047404,-0.81912852940459602
2025-10-07T00:00:00,GALUSD,-1.2585126333257064,-0.41149962237800847,0.091557996331036923,-0.3276160497402294,-0.76736155538548201
2025-10-08T00:00:00,GALUSD,0.59906577336803746,-0.36327716147607292,0.048677680910228588,-0.28078406144342966,-0.76820064907326657
2025-10-09T00:00:00,GALUSD,-1.0421461486505952,-0.83526495896085928,0.025311996778814672,-0.22689653272476262,-0.73739236187812385
2025-10-10T00:00:00,GALUSD,-1.6073952373342895,-0.85332129679361823,-0.23435126324576941,-0.29987145469355958,-0.77935645436332557
2025-10-11T00:00:00,GALUSD,-4.0667168145260542,-1.363118297974216,-0.68532093506310032,-0.51616719162960789,-0.64293824041482595
2025-10-12T00:00:00,GALUSD,2.4434237544911679,-0.87876321426021031,-0.48239674970069535,-0.33250922187557735,-0.52452218543127904
2025-10-13T00:00:00,GALUSD,0.54684009509971776,-0.50268405172674024,-0.52491045603053643,-0.32439412024428838,-0.51886074161004103
2025-10-14T00:00:00,GALUSD,-0.60773734004485613,-0.62017491884255582,-0.56113375526697884,-0.32645572433322317,-0.53749961925284195
2025-10-15T00:00:00,GALUSD,-0.65474574664738516,-0.76696967382493875,-0.56514224701370064,-0.29360512872069255,-0.55920218340529537
2025-10-16T00:00:00,GALUSD,-0.61045964889846871,-0.70150529556352281,-0.69692032825106509,-0.37679152822596645,-0.55502490017677397
2025-10-17T00:00:00,GALUSD,-0.2595396896469177,-0.81768518813598878,-0.75668074972710841,-0.42691273322120143,-0.54542723420622596
2025-10-18T00:00:00,GALUSD,0.33487815930103099,-0.74026043199710656,-0.61562920559080658,-0.42812888761698181,-0.56676944947504637
2025-10-19T00:00:00,GALUSD,0.35812175518607048,-0.6868389310995453,-0.56957862483453625,-0.42262745954391218,-0.5840712186595407
2025-10-20T00:00:00,GALUSD,0.28890937758730828,-0.71891027435011678,-0.61611016556203313,-0.45967844159118859,-0.59193200831218429
2025-10-21T00:00:00,GALUSD,-0.065486135539003898,-0.68584881029829625,-0.6443856261272074,-0.45920977686965619,-0.57079099721135196
2025-10-22T00:00:00,GALUSD,-1.2925529702243357,-1.037545615860753,-0.70425907395825815,-0.44098588515160225,-0.5380834618647713
2025-10-23T00:00:00,GALUSD,0.70422415797869853,-1.0709338304743132,-0.60162609764080865,-0.36473872658900214,-0.50335424040149646
2025-10-24T00:00:00,GALUSD,0.19515528929696699,-1.0712569619915866,-0.65265284761454001,-0.34216699326018102,-0.47699196912614517
2025-10-25T00:00:00,GALUSD,0.083928561145260344,-0.98537508415186115,-0.61650518208041172,-0.33224435187735535,-0.49371751841843081
2025-10-26T00:00:00,GALUSD,0.25416637395582714,-0.9497180365624367,-0.74712995366476442,-0.38772076484931128,-0.45891732827221815
2025-10-27T00:00:00,GALUSD,-0.14128383623769314,-1.1225492013463336,-0.78960621422619326,-0.30922018209809432,-0.46116149729611067
2025-10-28T00:00:00,GALUSD,-0.67725674504870181,-1.0921872851092611,-0.8184029454521039,-0.36508453601675123,-0.51895767974220686
2025-10-29T00:00:00,GALUSD,0.59180719349959232,-1.0812614917779122,-0.61254505223445288,-0.3091354995986782,-0.50045044301592001
2025-10-30T00:00:00,GALUSD,-2.1186026028477669,-1.2421385099360114,-0.83174958999353343,-0.42413145355599996,-0.56301925613331905
2025-10-31T00:00:00,GALUSD,0.63041751167324311,-0.98056799365729497,-0.78378543816952195,-0.34023254401734437,-0.53880354875684044
2025-11-01T00:00:00,GALUSD,0.71839322919830972,0.080030420234226185,-0.7262748745295079,-0.20232880232209083,-0.54161931711065847
2025-11-02T00:00:00,GALUSD,-0.33366880257149101,-0.5297370963264092,-0.70825143703988869,-0.34287552537201554,-0.55046556755481879
2025-11-03T00:00:00,GALUSD,-2.1640052213083649,-0.99213237119515341,-0.87568979722914186,-0.50516519101916135,-0.59996114509518095
2025-11-04T00:00:00,GALUSD,-1.129511023372187,-1.0668972515854704,-0.89982394066616878,-0.54534800854988852,-0.61634093994846761
2025-11-05T00:00:00,GALUSD,1.6201393316902744,-0.67061101758236807,-0.79883868227868282,-0.43296893829114608,-0.53763992403755978
2025-11-06T00:00:00,GALUSD,-0.22780722034029866,-0.60772039105576936,-0.84073237754677033,-0.44089667684691369,-0.55069515170849115
2025-11-07T00:00:00,GALUSD,2.517205598124153,-0.047989671915617364,-0.53065720546301676,-0.27645202619751752,-0.41236643836321668
2025-11-08T00:00:00,GALUSD,-0.46604748655917216,-0.21129590864851766,-0.61864009226101502,-0.32501437226039936,-0.44875588911464626
2025-11-09T00:00:00,GALUSD,0.026542094729023889,-0.27520803319079351,-0.62687389489575118,-0.34766902495307878,-0.46630071726262079
2025-11-10T00:00:00,GALUSD,0.2823344200746789,-0.27661238264420523,-0.65445734908294495,-0.27272743518853138,-0.4556645014357803
2025-11-11T00:00:00,GALUSD,-0.69167664532212136,-0.40489259640501696,-0.7211206943913403,-0.4144681522414958,-0.49364957898895057
2025-11-12T00:00:00,GALUSD,-0.34118662475525036,-0.22946849919267473,-0.76886403623082811,-0.43669446600125567,-0.49766250635994258
2025-11-13T00:00:00,GALUSD,-0.8649756900557074,-0.52597407580023381,-0.85082265179767624,-0.43016195200303853,-0.48598383466627743
2025-11-14T00:00:00,GALUSD,0.047611560375343892,-0.55910558054376236,-0.89769674679131795,-0.43445391239099679,-0.48709657981277721
2025-11-15T00:00:00,GALUSD,-0.096504721583501804,-0.59988380379639272,-0.93758480642044761,-0.47342294294920495,-0.49422826194095404
2025-11-16T00:00:00,GALUSD,-1.0852873776795149,-0.83082543711415047,-0.95793762848609465,-0.5220138630083152,-0.52288227896529538
2025-11-17T00:00:00,GALUSD,-0.10672401632733955,-0.84071814826888858,-0.93897636003440565,-0.55907267041097375,-0.54250482027839531
2025-11-18T00:00:00,GALUSD,0.61387724778706898,-0.63731497189212005,-0.93243409757334794,-0.57630549426971756,-0.51693939856082594
2025-11-19T00:00:00,GALUSD,-0.56248909424347371,-0.83492067092890421,-0.99488498071164233,-0.6571042757597626,-0.59187533439339668
2025-11-20T00:00:00,GALUSD,-0.35231439913926338,-0.51269922818335834,-1.0900368739329782,-0.73828268364637062,-0.53935824034515722
2025-11-21T00:00:00,GALUSD,-0.97262190017788064,-0.80044930604065101,-1.0919308889952104,-0.73922271536701034,-0.54489404741202885
2025-11-22T00:00:00,GALUSD,-0.51608201653097519,-1.0101110436656064,-1.1541159561130345,-0.81407200421927972,-0.59659025974013014
2025-11-23T00:00:00,GALUSD,0.34570092048499873,-0.91530886294070879,-1.1342465493892566,-0.79220274169764171,-0.59198998022143623
2025-11-24T00:00:00,GALUSD,0.42770118191014356,-0.40622348400674096,-0.99495962152817785,-0.79401627129062746,-0.59814673305628585
2025-11-25T00:00:00,GALUSD,0.042343986209605194,-0.14587562172134289,-1.0091125516149897,-0.84848790461631274,-0.57735879326763306
2025-11-26T00:00:00,GALUSD,0.21429916195713461,-0.45973959031099798,-1.0229674587869995,-0.83876002747881395,-0.53039543283366841
2025-11-27T00:00:00,GALUSD,0.40687559045099603,-0.33584162238879756,-0.91980043071184592,-0.85149428325996368,-0.50488879655035035
2025-11-28T00:00:00,GALUSD,-0.53001471556047863,-0.97366017843959596,-1.0012202035293072,-0.92664509079902035,-0.54569279643905089
2025-11-29T00:00:00,GALUSD,-0.28908627134426962,-0.9363233863807956,-1.0202969788071847,-0.94829133828762091,-0.58084116595609248
2025-11-30T00:00:00,GALUSD,-0.045982157992300342,-0.96516151361677049,-1.0387619930929635,-0.89647343330520535,-0.56787090934978557
2025-12-01T00:00:00,GALUSD,-1.829820927499517,-1.2838787191835721,-1.1569092705160724,-0.93365248291437375,-0.62838882935086415
2025-12-02T00:00:00,GALUSD,1.3443042987269223,-0.92770145672153126,-1.0298449547983533,-0.8571852266199429,-0.59516800526947855
2025-12-03T00:00:00,GALUSD,0.68271970864513742,-0.75144066326850567,-1.055957776475464,-0.84583336091587025,-0.55642892308722691
2025-12-04T00:00:00,GALUSD,-0.377574314826502,-0.64033754092477213,-1.1560336214533435,-0.84889991020844768,-0.60533570468873166
2025-12-05T00:00:00,GALUSD,-1.0030872468587508,-0.8336272191786902,-1.2240313263181819,-0.86834371073730854,-0.61992745921936165
2025-12-06T00:00:00,GALUSD,0.44073032129517159,-0.74821857745275022,-1.1753879370460705,-0.85311105519297037,-0.63449318087143236
2025-12-07T00:00:00,GALUSD,-0.48458266498105768,-0.60463706196776912,-1.2164185833460464,-0.8659617562656281,-0.64865695233135268
2025-12-08T00:00:00,GALUSD,0.72577700336573414,-0.44951963555944935,-1.236857417291223,-0.80635945349840277,-0.6234625651793182
2025-12-09T00:00:00,GALUSD,0.62986777915121184,-0.47111305964514366,-1.1468789036924683,-0.7847104064446615,-0.61991504896691674
2025-12-10T00:00:00,GALUSD,-0.023789647606921288,-0.35053282057610347,-1.1974618728534405,-0.83308800355227552,-0.62683766895727422
2025-12-11T00:00:00,GALUSD,-0.38698239431073894,-0.34944264950630138,-1.184546452830731,-0.83017899310286725,-0.67817812218828699
2025-12-12T00:00:00,GALUSD,-0.99184733069582609,-0.3161593408975894,-1.1613114979728869,-0.89365221325547939,-0.71496107809068921
2025-12-13T00:00:00,GALUSD,0.10648627380196413,-0.17155915805751673,-0.72546217850694605,-0.93632025547577291,-0.72087910396191912
2025-12-14T00:00:00,GALUSD,-0.64316467764150054,-0.38935517449899754,-1.0380228862378542,-1.0081853481194214,-0.74405325452643889
2025-12-15T00:00:00,GALUSD,-1.0031378010613439,-0.68156388250569822,-1.164375654310698,-1.0934153041158576,-0.71939573661077061
2025-12-16T00:00:00,GALUSD,0.44584930362463576,-0.61666034937178982,-1.0881427235464438,-1.0781950396052298,-0.6717165608408765
2025-12-17T00:00:00,GALUSD,-1.2176467254002059,-0.88472693940294767,-1.1082584945311489,-1.0853826797359889,-0.71878301099593866
2025-12-18T00:00:00,GALUSD,-0.84383347212363968,-1.1139757996860951,-1.118762540358746,-1.1622201663173666,-0.7402230138092446
2025-12-19T00:00:00,GALUSD,1.2203937042165196,-0.79419727766617398,-0.99043913943609097,-1.122646351117383,-0.71657985592976514
2025-12-20T00:00:00,GALUSD,-0.030683540531523393,-0.75487014399409025,-1.0416754572134885,-1.0728612941817213,-0.718280092455446
2025-12-21T00:00:00,GALUSD,-0.86782962156473575,-0.90814455860705434,-1.1456260857447129,-1.0989338857236723,-0.7276510601943289
2025-12-22T00:00:00,GALUSD,0.29570165076090077,-0.45508791101884583,-1.1665746476444216,-1.1355207350489751,-0.73705396581027882
2025-12-23T00:00:00,GALUSD,0.032894652157109371,-0.74901959580364008,-1.177266923841324,-1.1590733165016802,-0.73460256802995016
2025-12-24T00:00:00,GALUSD,-0.13356952505576708,-0.92937687146647774,-1.0759888947273475,-1.1585679362972052,-0.66922698950096848
2025-12-25T00:00:00,GALUSD,0.20459986602592406,-0.82559008087078078,-1.1455638594290058,-1.1407173374896773,-0.700454953947239
2025-12-26T00:00:00,GALUSD,-0.30890098359150603,-0.66360425831948311,-1.2048849494757681,-1.2013497263977699,-0.69758937779704344
2025-12-27T00:00:00,GALUSD,0.42263489067699722,-0.69284201002430668,-1.1972447366816663,-1.1796099474364126,-0.7594634859319197
2025-12-28T00:00:00,GALUSD,-0.21068386975215025,-0.63049553676956815,-1.2559002689921703,-1.2820806879814386,-0.75826460471676305
2025-12-29T00:00:00,GALUSD,-0.36029200321938032,-0.87068427230032419,-1.2874970928300224,-1.3234134090539185,-0.80831857356886727
2025-12-30T00:00:00,GALUSD,-0.26066266886912193,-1.0670654854269166,-1.2610717218854031,-1.3358214313974075,-0.85405935312622161
2025-12-31T00:00:00,GALUSD,-0.3063766882192786,-1.1318934833533496,-1.3581190648032713,-1.2791471182778642,-0.84683208245907404
2026-01-01T00:00:00,GALUSD,1.2947956073058762,-0.80646018311404455,-0.99642738817275789,-1.2553412719256274,-0.80812262677738944
2026-01-02T00:00:00,GALUSD,1.695823371085792,-0.22650236807387769,-0.89355193890208606,-1.1455798308069414,-0.70406030710252387
2026-01-03T00:00:00,GALUSD,0.22801496804240351,-0.20852537393573567,-0.96998390216932617,-1.1503747177825194,-0.70394644542550633
2026-01-04T00:00:00,GALUSD,1.7106383988820293,0.32244799731827994,-0.75647889426926596,-1.0100749735347103,-0.6249703712180068
2026-01-05T00:00:00,GALUSD,0.49534621161348363,0.72545040266982319,-0.38958331221325943,-1.0296786262567044,-0.63140209616003973
2026-01-06T00:00:00,GALUSD,0.43317158296939856,0.71903282131305668,-0.15475798089625717,-0.97529656052022706,-0.67192331663177474
2026-01-07T00:00:00,GALUSD,-1.071876991761868,0.7951384634563865,-0.52734847405855212,-1.0530572412188159,-0.71886466893754664
2026-01-08T00:00:00,GALUSD,-0.090534934025847905,1.0383055451001935,-0.51036573493733806,-1.0850267905017417,-0.74863024756546193
2026-01-09T00:00:00,GALUSD,-0.21552769346112277,0.6456481320553431,-0.90479971566361816,-1.0706012825742746,-0.77752099172475042
2026-01-10T00:00:00,GALUSD,-0.12642377822219131,0.63391030012650695,-0.86091855134089346,-1.1277779462785098,-0.82442541814086046
2026-01-11T00:00:00,GALUSD,-0.25828621261136253,0.84020574152827232,-0.90115019317701583,-1.1557381254630321,-0.8520645671385163
2026-01-12T00:00:00,GALUSD,-0.82137500689580434,0.55257071873993724,-1.0169999575859703,-1.2262706686623945,-0.87856282655558582
2026-01-13T00:00:00,GALUSD,1.9133136754479969,0.9798144260832351,-0.70824012889159738,-1.1034935412124665,-0.79782423058624263
2026-01-14T00:00:00,GALUSD,0.2727632800904457,1.1059917900851322,-0.64109986992705548,-1.1200929520595222,-0.77261832398673114
2026-01-15T00:00:00,GALUSD,-1.5206201503517245,0.62007357406350772,-0.6455969642629491,-1.1660553912244445,-0.81584071727508267
2026-01-16T00:00:00,GALUSD,0.85219156029934684,0.91629219439811216,-0.57336532084464731,-1.1712294003200781,-0.79077759902077205
2026-01-17T00:00:00,GALUSD,1.8118940401924262,1.2367680863087847,-0.35542242111846067,-1.0783599809927749,-0.71163808989851707
2026-01-18T00:00:00,GALUSD,-0.67799831253164378,1.1144508818430396,-0.25253260859237897,-1.0683956499144687,-0.74586084883105463
2026-01-19T00:00:00,GALUSD,-2.3005832230562056,0.48360690341157647,-0.48129475750879663,-1.0440889693311766,-0.73602692434897898
2026-01-20T00:00:00,GALUSD,-0.9972299022907436,0.29549383317784766,-0.65755312705086399,-1.0984033665404538,-0.73098189647147371
2026-01-21T00:00:00,GALUSD,0.86714924007221883,0.56381406895543984,-0.50583110071148962,-1.0823975537649504,-0.69006801082682923
2026-01-22T00:00:00,GALUSD,-1.009817344351718,0.062369641820549319,-0.56399575214163844,-1.1586034511048393,-0.72069256958895145
2026-01-23T00:00:00,GALUSD,0.031823985629225122,-0.25466852683806085,-0.43972699383543884,-1.1335170659511131,-0.71518724847107074
2026-01-24T00:00:00,GALUSD,-0.32274267975272158,-0.3675999730318471,-0.40968782140868687,-1.1752067546462672,-0.74268967515028872
2026-01-25T00:00:00,GALUSD,-1.0823508625667837,-0.87435438325407477,-0.56760337963526086,-1.1981456569246343,-0.84962149607466886
2026-01-26T00:00:00,GALUSD,0.76520714203058693,-0.82824151477308505,-0.54858714560685817,-1.0893566622986088,-0.87632174518743811
2026-01-27T00:00:00,GALUSD,-0.10227316662388795,-0.93253884130849052,-0.57322868005782424,-1.1118126629376137,-0.92151873797943185
2026-01-28T00:00:00,GALUSD,-0.27851669163216786,-0.80669132142889854,-0.63600828641846019,-1.1484524920445847,-0.96001857159939696
2026-01-29T00:00:00,GALUSD,-1.6210624259006152,-1.0662937649271769,-0.82027052095045105,-1.126064034337579,-0.97017882865807281
2026-01-30T00:00:00,GALUSD,-0.53148976489453881,-1.1368502987451923,-0.82146849613450479,-1.1789591036525542,-0.9989170779772456
2026-01-31T00:00:00,GALUSD,-2.3616260153671247,-1.4318196004732391,-0.94595519050598209,-1.1689908268709477,-0.95539325118130436
2026-02-01T00:00:00,GALUSD,-0.12604210108305336,-1.4414151122816223,-0.9674937915995101,-1.1913516030364952,-0.95132336739805068
2026-02-02T00:00:00,GALUSD,0.55349477582246864,-1.2605053156494539,-0.74086267048876497,-1.2001386047683389,-0.94404520664429625
2026-02-03T00:00:00,GALUSD,-0.1263704768337291,-1.552119649500096,-0.8983727107899605,-1.210863145995893,-0.9457249716674575
2026-02-04T00:00:00,GALUSD,-0.68692061016997519,-1.7036641632927072,-1.029748164612901,-1.2802007566193612,-0.96684721830412956
2026-02-05T00:00:00,GALUSD,-2.9143764337522171,-1.7499969616642321,-1.1082873149604793,-1.2372578757817392,-0.90768523495028131
2026-02-06T00:00:00,GALUSD,1.734264178561375,-1.5358048304176335,-0.86102532354112815,-1.1393705136488874,-0.84310745604582571
