timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-07-04T00:00:00,EURHUF,-1.2969782984327658,0.34421182767899133,0.25563675843243461,0.96960431908308187,0.56427372427864675,1.0680829798065135,1.204580410273439,1.3266627150813755
2024-07-05T00:00:00,EURHUF,-0.56825972711471862,0.35566163378338139,0.12867538777719367,0.83464573793257679,0.61050027986523459,0.90478786729388827,1.1197455520474056,1.338196354375176
2024-07-08T00:00:00,EURHUF,1.8792109255258518,0.47472755430686209,0.30128985940323361,1.0008382067871711,0.86895225165025414,0.88590387611054466,1.1171001018482718,1.3672955784360403
2024-07-09T00:00:00,EURHUF,-0.65441177536234141,0.15366464885381001,0.3574282659065901,0.96285246530941915,0.8981890097163634,0.8249848170194225,1.0881974160336008,1.3943571250767997
2024-07-10T00:00:00,EURHUF,-0.034630465626306124,-0.2065195372956071,0.07513032290547593,0.92889313450585076,0.88118914910249435,0.76710216634000916,1.0570414234590166,1.4176721983948686
2024-07-11T00:00:00,EURHUF,0.1140918281950422,-0.17569172908531139,-0.0077146075559989605,0.89441771637617296,0.93072801005031691,0.72356652389360876,1.0331777897754229,1.4449834764645293
2024-07-12T00:00:00,EURHUF,-1.3789785376545156,-0.70351636476936685,-0.29883881777340293,0.5924927555138958,0.84020033449683107,0.59636421410536844,0.95729613405474923,1.464698001702289
2024-07-15T00:00:00,EURHUF,-0.3664204485702478,-1.0620921208542073,-0.13202984697934544,0.59812570623228789,0.61183568836968738,0.4579380074107699,0.86408260582746377,1.4680377295464013
2024-07-16T00:00:00,EURHUF,0.24484229090305529,-0.59284532128356737,-0.22452233544699363,0.54614279254471154,0.46460407355088673,0.35635486980430015,0.79073091008993768,1.4777946712632466
2024-07-17T00:00:00,EURHUF,-0.69284537688993819,-0.57130603351826292,-0.3201475059955235,0.30797651150765221,0.53350785275978319,0.22373335557615406,0.69337797782719401,1.4765214950740813
2024-07-18T00:00:00,EURHUF,0.10623031640752774,-0.66159752403853656,-0.30859805019650932,0.22465928354581574,0.62284600152296188,0.11709856445637143,0.60786373681973227,1.4750830245989548
2024-07-19T00:00:00,EURHUF,-0.64759606274916448,-1.0947951948712498,-0.28412316758949169,0.33844278491548646,0.49843172875963632,-0.01537316303140456,0.49997898712472083,1.4554619694173114
2024-07-22T00:00:00,EURHUF,-0.44919612888754407,-1.0555290885122066,-0.41791273586745864,0.16992024978844741,0.37296148928729311,-0.1555804679989104,0.38345338181260691,1.428832528039307
2024-07-23T00:00:00,EURHUF,0.49426654212652099,-0.81451575537241039,-0.25190187402163855,0.04526558560349097,0.40082659217410321,-0.24234671557713477,0.29627160902880545,1.405366289772086
2024-07-24T00:00:00,EURHUF,2.2415378579905418,-0.35941853309266053,0.097678069552360025,0.45378366154690869,0.44868634027861798,-0.16247325841890609,0.31333846616017391,1.4100156453308872
2024-07-25T00:00:00,EURHUF,-0.63463122698994567,-0.67251636462260422,0.11130367583247688,0.56675019689788564,0.23244183485754977,-0.13756031063846763,0.30097047767499679,1.4048153474187455
2024-07-26T00:00:00,EURHUF,-1.2534653053474136,-0.868166519286794,-0.055769783220496222,0.50884502071587834,0.093700306107799614,-0.20169025016323314,0.23455749828936032,1.3803019831350218
2024-07-29T00:00:00,EURHUF,1.6284015007774526,-0.30235577186841855,0.26285740001056274,0.56767397661366747,0.18277580900054907,-0.14017389643375552,0.24682386787003971,1.3805176543671578
2024-07-30T00:00:00,EURHUF,1.6260951919634028,0.10062508291616261,0.50107156849661949,0.52889905141792959,0.078486881810804238,0.030755720789538605,0.33042611509052117,1.3963251999728332
2024-07-31T00:00:00,EURHUF,-0.97741181333874949,-0.11737671484427792,0.36075674243790257,0.48024203049091868,0.16041293062963247,0.10228090764246255,0.3612035935993993,1.4025154943969071
2024-08-01T00:00:00,EURHUF,1.4024604115432413,0.20098803878944735,0.63799461725141049,0.47104219518034485,0.33478734130409671,0.26422577110585149,0.45160486134482369,1.4242807856901236
2024-08-02T00:00:00,EURHUF,1.1123059164901747,0.7130604754766422,0.70363313936459548,0.54280283021749298,0.34407267443724093,0.4736188452609556,0.57625619537020034,1.4454257045417596
2024-08-05T00:00:00,EURHUF,-0.74810531430844718,0.66768251260363576,0.66443581095112469,0.58708338955949679,0.32197377970437308,0.59235466024700334,0.65576717420965969,1.4658323999459504
2024-08-06T00:00:00,EURHUF,1.0140087401649003,0.48996726730335943,0.86377322861256134,0.67763593854838278,0.52917038559314433,0.75573584378614456,0.76686994659166674,1.4928518579256693
2024-08-07T00:00:00,EURHUF,-0.18854657824003576,0.59760822653482315,0.87097144329164611,0.65382082255908747,0.65245385007164458,0.87490442167828919,0.85798963728424926,1.5207079875867049
2024-08-08T00:00:00,EURHUF,-1.3905078126010106,0.28575770266646222,0.74421010343328442,0.40956052198398485,0.49814346053074804,0.88313858625521535,0.88856754799680171,1.5486879973151422
2024-08-09T00:00:00,EURHUF,-1.1532196227947535,0.0076571336409566228,0.69975937495182861,0.27989354267775457,0.23900030358094138,0.81465028650137095,0.87517686263311423,1.580199532987028
2024-08-12T00:00:00,EURHUF,0.075969339254617199,0.31314671920457116,0.71883233142161207,0.30109086790867395,0.30503052147601761,0.75983526708689775,0.86717830427911569,1.6162273302601537
2024-08-13T00:00:00,EURHUF,-0.45361072032800803,0.29428817733313989,0.55317515230960101,0.27209168899052699,0.37520473173767988,0.67153229417471949,0.83202339678161152,1.6340470518603438
2024-08-14T00:00:00,EURHUF,1.1549668421833239,0.49583150846928259,0.70968385615560003,0.45501114247311397,0.56684618319315416,0.68035044148018642,0.85326605924510968,1.6701130060366731
2024-08-15T00:00:00,EURHUF,0.42766418410751755,0.74078852036746867,0.84960464850012185,0.52754974611801631,0.57087023607064935,0.72387984635919855,0.89934845225380255,1.7252449265443555
2024-08-16T00:00:00,EURHUF,-0.96767948611435894,0.50490908409124868,0.76901909386551048,0.3982202658400042,0.50125579169243772,0.69265895381469078,0.90528866366907756,1.7852794028799068
2024-08-19T00:00:00,EURHUF,-0.15833161757598388,0.6107313402362976,0.62742514673010996,0.32974062035710028,0.52195728930634477,0.64442702248350781,0.89349976438877288,1.8248763345934127
2024-08-20T00:00:00,EURHUF,-0.87550056802339637,0.51066455691192958,0.60903234107596849,0.23861735974282391,0.40974092186089228,0.53588290615528833,0.84792970111214516,1.874877381787136
2024-08-21T00:00:00,EURHUF,-0.23291820113021663,0.36751605267903587,0.79633745567625736,0.10434210615116318,0.47939244633883576,0.43400953404762693,0.82263529918190625,1.9985660386171156
2024-08-22T00:00:00,EURHUF,0.82224361780350141,0.060563161892649209,0.8287649069264007,0.036854291736132729,0.44540145113321172,0.41423275682445609,0.84661479369653925,2.1501524348041396
2024-08-23T00:00:00,EURHUF,-0.055091781621153177,0.18938012142218333,0.8279762580659964,0.075069203531715284,0.57150837644353036,0.39681147727764815,0.88328258008511795,2.350278417417365
2024-08-26T00:00:00,EURHUF,0.53818484151865453,0.59360690872488309,0.57159748192712845,0.0224336945492528,0.68991595195770283,0.41741113064859536,0.90864048933943808,2.4408631347501402
2024-08-27T00:00:00,EURHUF,-0.93201776039027617,0.011893249121561445,0.32297900155530945,-0.16845947021400642,0.56024535136932563,0.32542234461474034,0.85263215332711517,2.4678503438207056
2024-08-28T00:00:00,EURHUF,0.10340677993293745,-0.35647975988194813,0.36548160475024799,-0.03271601254354134,0.41452818210366849,0.25670184196967938,0.81142545241373343,2.5126971239721061
2024-08-29T00:00:00,EURHUF,-0.41180485350320534,-0.21151171781731176,0.23949215163040999,-0.075329409019485011,0.50418743274314082,0.14586121071540797,0.73327103739035937,2.5194083756517029
2024-08-30T00:00:00,EURHUF,0.10823202732917261,-0.54377399861217657,-0.044871288804771529,-0.1671451960589046,0.25153518133074881,0.059330562640057462,0.65128987172358133,2.4712276099572228
2024-09-02T00:00:00,EURHUF,-0.080565658734044698,-0.85328312220156899,0.20720092302667076,-0.11280882292227727,0.18336318728394299,-0.022588702538271187,0.5811725017320174,2.468796741619069
2024-09-03T00:00:00,EURHUF,1.0948464692117565,-0.42434845167532476,0.42891313127264197,-0.028481346823844549,0.36052835052276577,0.031686056454790633,0.60435805139258281,2.5353594694377568
2024-09-04T00:00:00,EURHUF,-0.57475782204130865,-0.81181550037947303,0.17603539962493964,-0.3789610765989353,0.42508783536128508,0.011664794810053695,0.56986819203068451,2.5289132634709097
2024-09-05T00:00:00,EURHUF,-0.15285613864109474,-0.81001154940548981,0.038372873316236976,-0.21058781363069101,0.47205173909629639,-0.022987069292977471,0.52102755284798563,2.4955505258036847
2024-09-06T00:00:00,EURHUF,0.24549705403505068,-0.39976290776972789,-0.16780272959433945,-0.15285842911469538,0.44307036440020631,-0.024319434057331085,0.49313868806381761,2.4688720264857524
2024-09-09T00:00:00,EURHUF,2.3456478984283877,0.42904746210551525,0.14525408439643597,0.26165092068670248,0.59982066007437396,0.25885457239461268,0.64166667957498214,2.4738137615293447
2024-09-10T00:00:00,EURHUF,0.36182751250109763,0.49616963786587798,0.046529014434941993,0.15671044459263755,0.61903044650259009,0.53534929735209535,0.80280549319115269,2.4986279074791335
2024-09-11T00:00:00,EURHUF,-0.9559188983031387,0.39714291448997247,-0.2423262565453726,0.090409881346796547,0.58277289701383761,0.67178414248217866,0.90499463892086041,2.5871198739972128
2024-09-12T00:00:00,EURHUF,-0.30512245421032225,0.047120560205647359,-0.014066147429551408,0.11829588288599777,0.58929546821078638,0.73211365681447693,0.94977119715882563,2.5881452731519401
2024-09-13T00:00:00,EURHUF,-0.58639756225610928,-0.18658577222205577,0.022200177457867339,-0.014653185139545664,0.53614029941837249,0.70790295136706238,0.94249899992978148,2.5693440776871395
2024-09-16T00:00:00,EURHUF,-0.35727930773607586,-0.022659082237685115,-0.08708106009547513,-0.17566072207498537,0.49209862482794658,0.64376384898369698,0.90981003688761941,2.5479323319775622
2024-09-17T00:00:00,EURHUF,0.20317777324288405,0.061325044415480298,-0.24252030409013028,-0.17665140067173343,0.33458926205613532,0.61999318542889337,0.90736381433563973,2.5683702722704469
2024-09-18T00:00:00,EURHUF,-0.19099700312540621,0.24528188091750802,-0.17529189742083998,-0.084015846975521807,0.21544829456856793,0.57026500186035345,0.88253266987585399,2.5608835986837684
2024-09-19T00:00:00,EURHUF,-0.036075567844643358,0.30135944410327264,-0.08988663383605279,-0.038883364484122336,0.19742815068450159,0.51845606929268051,0.85107995183168839,2.5377665068757813
2024-09-20T00:00:00,EURHUF,-0.96209560802610217,-0.1183830761393663,-0.2696710025915508,-0.063162144710270401,0.1103620476761539,0.35989833028747198,0.75027561469058501,2.4966625236799098
2024-09-23T00:00:00,EURHUF,1.5495553322134301,0.23559508740203922,-0.18195405112244459,0.11835450092778625,0.104569439938688,0.41593213889436126,0.78521704472256937,2.5227166979114664
2024-09-24T00:00:00,EURHUF,-0.55927153775009997,-0.015720301246320442,-0.20822367591279792,-0.058446079631646469,0.12064982482242868,0.39305298848829678,0.77100221259280055,2.5277073727939556
2024-09-25T00:00:00,EURHUF,0.95813606163093423,0.42245879488384225,0.042744681144532393,0.046120708554625293,0.29919571998196082,0.48407137608208078,0.82029048036395669,2.5165012095965227
2024-09-26T00:00:00,EURHUF,0.71925762606187238,0.55901136319104228,0.16383818879353221,0.28583657351982261,0.37435705123188462,0.63935346180187536,0.91047871918261081,2.4987832862679338
2024-09-27T00:00:00,EURHUF,0.52992647545520899,0.78395644813418863,0.23000620151672108,0.35987296566686194,0.36936515037444861,0.81914519583205636,1.0204674254431136,2.4744184509339791
2024-09-30T00:00:00,EURHUF,0.27301379625821914,0.83037077043147767,0.27676378867024848,0.59613490241026501,0.53957888904276308,0.98500386946771679,1.1284389766232163,2.4455745854942181
2024-10-01T00:00:00,EURHUF,0.53601897775309981,0.97967339053647551,0.55137819495761398,0.61431638220982787,0.5530293176776413,1.1607723208145913,1.2477440112506883,2.4131702448943044
2024-10-02T00:00:00,EURHUF,1.8376017202170543,1.0924190059858718,0.85286111745678983,0.71184144474940847,0.6952453513889737,1.4420398921303763,1.4274069299862155,2.3432188254380679
2024-10-03T00:00:00,EURHUF,1.208885694466169,1.4945679258973761,0.71277439761441785,0.76888006629630257,0.6897095673946666,1.697422402650316,1.5909220847688614,2.2311374080503907
2024-10-04T00:00:00,EURHUF,-0.183924650876092,1.511205367409056,0.80279812876199885,0.88436665314135088,0.7410972284312336,1.8510440728210336,1.7109347500540453,2.1555184945452694
2024-10-07T00:00:00,EURHUF,0.37569608247433661,1.561484635308283,0.8695430450741074,0.68148022705761424,0.85057605297454575,1.9601444440924329,1.80876303901222,2.0895191530023745
2024-10-08T00:00:00,EURHUF,-1.882164670255084,0.49624643310494154,0.5624809469439096,0.39142071008818546,0.62374556998365338,1.9214154506010246,1.833529018494038,2.0688124666127199
2024-10-09T00:00:00,EURHUF,-0.39704711332292802,0.32944425252928983,0.72659270360166173,0.26100758894173309,0.6043319317232414,1.8649018171914877,1.8487460872667483,2.0684538678441817
2024-10-10T00:00:00,EURHUF,1.6578980760241659,0.90830295246680659,0.97529802865391158,0.58150500807505656,0.75689516451842842,1.9083788026725679,1.9115532294311832,2.0585879766869803
2024-10-11T00:00:00,EURHUF,0.12685432264089933,1.0231278314240864,0.97230665377630165,0.50351568656535139,0.88213495528368047,1.9317836021143715,1.9590863735502639,2.0475627702706398
2024-10-14T00:00:00,EURHUF,-0.37225191235214483,1.0911112470016033,1.037837595792809,0.47033462443126356,0.88672514553144621,1.9314932316328335,1.9994651455270385,2.0591811172244014
2024-10-15T00:00:00,EURHUF,-0.26717143557173162,1.1313107374683307,1.0024566413464102,0.45571097339658101,0.95460125363743042,1.9062616148872984,2.0236695062021832,2.0742361152189313
2024-10-16T00:00:00,EURHUF,0.7771052060661453,1.2671302383573451,1.2075858069051975,0.61993871800402967,1.0636234777155673,1.9305598279982303,2.0768472016256774,2.1006131800983789
2024-10-17T00:00:00,EURHUF,-1.0246334686860035,1.0757645217003236,1.1321349951797255,0.46378168542499038,0.99508970714572509,1.9045802126198879,2.112525192847905,2.1543120371567661
2024-10-18T00:00:00,EURHUF,0.05246175302820414,1.1136510208921648,1.0866810485598573,0.56469578435243806,0.93422790773697084,1.8729530564142269,2.1363952313459631,2.1990514952145515
2024-10-21T00:00:00,EURHUF,1.0907461260752296,1.577282583416642,0.88160997189649926,0.70824101085714597,0.92664123789172714,1.8558111836561155,2.134513580569148,2.1845222496176695
2024-10-22T00:00:00,EURHUF,-0.91949218260867827,1.0080365716306756,0.85889669923983669,0.70289337363691662,0.94877938579511956,1.7922919844393714,2.1162016869278446,2.1919211906132956
2024-10-23T00:00:00,EURHUF,1.9902976640405665,1.5288546094169166,1.2645262586931445,0.84741184738140252,1.0020009907388214,1.860970463662958,2.1729677559162517,2.2115667778974148
2024-10-24T00:00:00,EURHUF,0.10123516619128219,1.3613293751502562,1.045572930316393,0.96879746397194422,1.0743047622208564,1.8825856074842151,2.1852094649691685,2.1953796415014741
2024-10-25T00:00:00,EURHUF,1.110593088084485,1.4500892248072259,0.9316041735515691,1.1075876983940616,1.151750009944867,1.9184028026851241,2.1882620070920313,2.1484705237190198
2024-10-28T00:00:00,EURHUF,0.082349199021242853,1.3736962558458714,1.1171387392435119,1.1202728694970849,1.1359550551296,1.9428464772298244,2.1952759256755288,2.1191582070901798
2024-10-29T00:00:00,EURHUF,0.88898091570715487,1.5227129789830758,1.0085714680872715,1.3093244383785121,1.3020558884802389,1.9707000827190868,2.1956178060454294,2.0742337165391564
2024-10-30T00:00:00,EURHUF,1.7277926485395203,1.759052973269094,1.0282675856037846,1.3714742364047645,1.5314626174655737,2.0287770724638778,2.2029496461425637,2.0119606452453929
2024-10-31T00:00:00,EURHUF,0.40247522163326183,1.4622790857860766,1.2212675183783428,1.4819186539804592,1.5826160488410734,2.0662158616600594,2.206499079327465,1.9595202416591273
2024-11-01T00:00:00,EURHUF,0.089774411689627229,1.2285907930793445,1.0829589474803714,1.5775012338627303,1.6777339684595944,2.080505008504077,2.2057796420667786,1.9194671444668268
2024-11-04T00:00:00,EURHUF,-0.18440385884844143,1.2462666574715009,1.1051285121803089,1.598595933956217,1.6483392392470024,2.0705057527535686,2.1986503763005625,1.8902718257553366
2024-11-05T00:00:00,EURHUF,0.99626766579821957,1.3915693667167512,1.4838478867366733,1.7739280324376312,1.6643156974894577,2.0761169173885068,2.1990666130726391,1.8618900758646493
2024-11-06T00:00:00,EURHUF,0.17911803227319628,1.9190213787971251,1.737843915861335,1.930422238153741,1.8850073480374021,2.0780744698363001,2.2054984654748369,1.8469391208049919
2024-11-07T00:00:00,EURHUF,-3.3148536068464409,0.84010038393613118,0.91981161230015396,1.1999765374261513,1.2367187950225214,1.9444729962361171,2.1558079081645309,1.8529891768845752
2024-11-08T00:00:00,EURHUF,1.4568664364605237,0.83391744754530173,1.1563953551198225,1.2324416366099953,1.371353889201109,1.887490066984802,2.1410636845219306,1.8608920729724407
2024-11-11T00:00:00,EURHUF,2.27710101103954,1.2644321209391283,1.2362898372503275,1.3786582379765961,1.4320158045305824,1.9091395984127786,2.1498494842049856,1.8476534733283498
