timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-04-29T00:00:00,EURAUD,0.58879591326995828,0.54338711772090798,-0.42043392290281634,-1.1406743186927741,-1.1812333955440368
2021-04-30T00:00:00,EURAUD,-0.18717122734117594,0.43377778513543847,-0.46528320971736975,-0.99258611682056364,-1.1217996283893505
2021-05-03T00:00:00,EURAUD,-0.7789119345132407,0.31586756607242678,-0.50273914600127023,-1.0228761915790201,-1.1814320418125588
2021-05-04T00:00:00,EURAUD,0.62640012309392079,0.49401784792559439,-0.31590468587994075,-0.87543059191593975,-1.0024228804720292
2021-05-05T00:00:00,EURAUD,-1.2693471406545187,-0.0081389235680352535,-0.38875265698284545,-1.1325414896191683,-0.9997668574798968
2021-05-06T00:00:00,EURAUD,0.085321690975951395,-0.3084128397076259,-0.2784452825498645,-0.96608753804291314,-1.0571733248517134
2021-05-07T00:00:00,EURAUD,0.067441972872289216,-0.22536171806555083,-0.31296455227802628,-0.97681199980037647,-1.1659895414355121
2021-05-10T00:00:00,EURAUD,-0.27722168866098656,-0.4694169122894673,-0.41672876278350113,-0.96069528940405691,-1.1961882113728999
2021-05-11T00:00:00,EURAUD,0.029876657024415457,-0.48219808721613022,-0.32252172428243314,-1.1696661424112678,-1.178309440070924
2021-05-12T00:00:00,EURAUD,2.0927309300140986,-0.036410589583740605,0.01715026681141112,-0.86709544851483411,-1.1089682383660067
2021-05-13T00:00:00,EURAUD,0.069166710881647275,0.42655107253332142,0.077808818580141742,-0.76158620038699887,-1.0066245285839941
2021-05-14T00:00:00,EURAUD,-0.37607769219614029,0.60213614747771238,-0.0080408209271651022,-0.87225554543991068,-1.0250456242855028
2021-05-17T00:00:00,EURAUD,0.60042456594716975,0.53180938948428524,0.22391119575979673,-0.80531573872102002,-0.94091521935635936
2021-05-18T00:00:00,EURAUD,0.67346577286422782,0.61462383294185086,0.24842607384844181,-0.85402189338577361,-0.94273888604855283
2021-05-19T00:00:00,EURAUD,1.0802256168941462,0.620824944257787,0.72433818293653141,-0.67902049229589512,-0.88687618104965393
2021-05-20T00:00:00,EURAUD,-0.49639379399992117,0.73128567331769834,0.76936414710057865,-0.7482268478648666,-0.88988382649046005
2021-05-21T00:00:00,EURAUD,0.62905174939618957,0.62593519218186888,0.85588229721438058,-0.5683066062262393,-0.73365227453140303
2021-05-24T00:00:00,EURAUD,-0.021824001961004171,0.5339291632773504,1.0683818719407403,-0.61301178956907887,-0.85060268081363566
2021-05-25T00:00:00,EURAUD,0.72595673878626077,1.1629842208899188,0.72540782258020642,-0.55703906010513993,-0.88904033572889563
2021-05-26T00:00:00,EURAUD,-0.91771342908353526,0.66740816649060364,0.15432969584975031,-0.64082879110616353,-0.91439478905586136
2021-05-27T00:00:00,EURAUD,-0.037928049112960716,0.69049488692816108,0.53503624493238156,-0.73746381993320376,-0.66045989490074131
2021-05-28T00:00:00,EURAUD,1.2299379615047199,0.80914001433967919,0.78241205267690184,-0.81936204911468602,-0.3968547642557535
2021-05-31T00:00:00,EURAUD,-0.26329809194281828,0.80993825026632515,0.63062305538156904,-0.80091722807557353,-0.454353396496749
2021-06-01T00:00:00,EURAUD,-0.84256113314567649,0.82145926823658766,0.55681144599815113,-0.85151243309317592,-0.60874310013287558
2021-06-02T00:00:00,EURAUD,-0.070850303913834026,0.66086981726348715,0.5444673400178649,-0.87161287260041631,-0.49323305823852409
2021-06-03T00:00:00,EURAUD,1.5007865353943342,1.302663937680429,0.7623456921787517,-0.7192406774185075,-0.27002164724847066
2021-06-04T00:00:00,EURAUD,-1.9667857552585162,0.77044545999160563,0.6170315320206724,-0.86461830183336597,-0.57200650053973079
2021-06-07T00:00:00,EURAUD,0.10878491934032729,0.79164104448463168,0.64022945086622163,-0.72738034424371878,-0.53734886222340572
2021-06-08T00:00:00,EURAUD,0.2668536906683483,0.92829282122402523,0.75415641998731875,-0.54972764467006108,-0.75711129835030933
2021-06-09T00:00:00,EURAUD,0.30184741978956525,1.0028805859443044,0.76838087804475774,-0.48831585891518609,-0.66126371880907875
2021-06-10T00:00:00,EURAUD,-0.87382945129867828,0.29445240227345909,0.70710040777271022,-0.61934039319798007,-0.68831630944502997
2021-06-11T00:00:00,EURAUD,0.28860001573266281,0.34529706818750827,0.78773108841630135,-0.55370666950709546,-0.66885246643303087
2021-06-14T00:00:00,EURAUD,-0.11256730749005853,0.419440371658794,0.79981551557942332,-0.60448651003125142,-0.66707958421256952
2021-06-15T00:00:00,EURAUD,1.1178972222949684,0.51702676057673846,0.95642496923546072,-0.48280597626429467,-0.61915303111601128
2021-06-16T00:00:00,EURAUD,-0.28471031573791783,0.29702071927502327,0.90567913669749733,-0.5053698193316124,-0.6444832599674486
2021-06-17T00:00:00,EURAUD,0.12287663210228149,0.060864323369506285,0.84412370572288353,-0.59087214495301987,-0.59199631478738934
2021-06-18T00:00:00,EURAUD,1.6114176715651529,0.53134167484041561,0.75217213219150125,-0.48238727672904053,-0.50023910696270946
2021-06-21T00:00:00,EURAUD,-0.86604845797133423,0.19172312580669701,0.53512087106301176,-0.43319104573138212,-0.6174289218082385
2021-06-22T00:00:00,EURAUD,-0.052692381491939527,0.18853978187788539,0.66001050743030165,-0.37944480552754278,-0.53500202723018719
2021-06-23T00:00:00,EURAUD,-1.1550876384517279,-0.23404031671553005,0.70900904466437764,-0.5942359422246335,-0.66774016110834111
2021-06-24T00:00:00,EURAUD,-0.08828583234962252,-0.040123300231834205,0.76392271148518931,-0.58422452329400065,-0.7010104606657126
2021-06-25T00:00:00,EURAUD,-0.29134143036471682,-0.095316609682539355,0.70637954632955091,-0.45783306449301497,-0.62633917360627245
2021-06-28T00:00:00,EURAUD,0.76117880009095529,-0.22354398184693122,0.78002015382882783,-0.14485483600816207,-0.58178100410851785
2021-06-29T00:00:00,EURAUD,1.4099510222902425,0.14760580938171042,0.89519816811773745,-0.22714653309598959,-0.43863516585866097
2021-06-30T00:00:00,EURAUD,-0.41819191441722586,0.25681837865031271,0.88894004760038847,-0.055843741772357215,-0.43583037579197864
2021-07-01T00:00:00,EURAUD,0.89505078780462122,0.47099181672603185,1.0364470341199525,0.10530108010678063,-0.40751715831910834
2021-07-02T00:00:00,EURAUD,-1.7204667888667764,-0.26543819371047517,0.62161057208149995,-0.052850856250921591,-0.50951181017116187
2021-07-05T00:00:00,EURAUD,-0.34563421214590961,0.13766960629137637,0.36491653453987821,0.0093502670857711131,-0.53813966569511917
2021-07-06T00:00:00,EURAUD,0.37174148830206405,0.19437931518227547,0.46867700730947387,-0.031044223541803195,-0.49824969325520801
2021-07-07T00:00:00,EURAUD,-0.37833737198717088,0.049222799641882663,0.30213330365928343,0.069193986925994003,-0.58990488259108387
2021-07-08T00:00:00,EURAUD,3.1050696565325668,0.65774831625387986,0.64353542161695021,0.31559636985144235,-0.39223610502280332
2021-07-09T00:00:00,EURAUD,-1.2918053353182448,0.53749274615107223,0.44515095165087853,0.32870191973639767,-0.46192434742427402
2021-07-12T00:00:00,EURAUD,0.047781743628686764,0.49896338600058865,0.72895372427260641,0.25915860693140774,-0.41222986946821827
2021-07-13T00:00:00,EURAUD,-0.78232858168527408,0.35136204468799592,0.78192483109120647,0.1343249844194874,-0.50391686788864887
2021-07-14T00:00:00,EURAUD,0.10279697537394865,0.15453814885942746,0.6829350997096334,0.086929569020537001,-0.5083409144897103
2021-07-15T00:00:00,EURAUD,1.4943304186825173,0.53464600295218712,0.82142518399322273,0.41635059187671358,-0.39312595093372493
2021-07-16T00:00:00,EURAUD,0.85019554188518109,0.70198392431342627,0.80123960698877894,0.43903800896143413,-0.20575650813001797
2021-07-19T00:00:00,EURAUD,1.5243733853766452,0.71063870636758542,1.1079987075799445,0.40360332733322984,-0.12987174649860506
2021-07-20T00:00:00,EURAUD,0.14945245616298339,0.9292678966660658,0.99988379137725025,0.48313758284320829,-0.26159699132756459
2021-07-21T00:00:00,EURAUD,-0.66926077429295605,0.79605904233164293,0.86256060030955817,0.48740193182441532,-0.36465652858046627
2021-07-22T00:00:00,EURAUD,-1.2638157030491883,0.73013136239637244,0.94068217616657102,0.21163533167879378,-0.47009885137115803
2021-07-23T00:00:00,EURAUD,0.5870872968574905,0.8865985170890921,0.86587512280291867,0.29739146363062835,-0.37126508033970251
2021-07-26T00:00:00,EURAUD,0,0.95853143321312673,0.89170826084721089,0.14776167044483557,-0.41546428371316618
2021-07-27T00:00:00,EURAUD,1.0374139330570582,1.0422994834823411,0.94379047232697189,0.32880505639821977,-0.41511988514092363
2021-07-28T00:00:00,EURAUD,0.094160317674951546,0.79749867492335591,0.99872432836314984,0.33087059073413017,-0.42987122412522955
2021-07-29T00:00:00,EURAUD,0.33896814183489166,0.96991547318974358,1.1723939242509633,0.41773836417168303,-0.44522980847068228
2021-07-30T00:00:00,EURAUD,1.4357298399074958,1.099573456944418,1.2572181523491304,0.63516913527171692,-0.3282498849217047
2021-08-02T00:00:00,EURAUD,-0.69850171010636541,1.3077534869726533,1.3554253501011087,0.64083679430981999,-0.38298466962946504
2021-08-03T00:00:00,EURAUD,-1.256669006844491,1.0754368568437571,1.1563063408965979,0.59869799490131226,-0.37468335595053082
2021-08-04T00:00:00,EURAUD,-0.04500240626778515,1.0080525804278986,1.1599526141690808,0.57430218144802925,-0.42830807220205752
2021-08-05T00:00:00,EURAUD,-1.0016059030971229,0.85691364221656408,1.0632095422688672,0.43147744129415772,-0.44651594312966286
2021-08-06T00:00:00,EURAUD,0.24908934849087944,0.19719126846762769,1.108823507484928,0.53605014801097617,-0.45649437172344176
2021-08-09T00:00:00,EURAUD,0.11705143508457228,0.54138057290070474,0.83492718887882744,0.60453703034120421,-0.47454714425218408
2021-08-10T00:00:00,EURAUD,-0.86714723045167008,0.3400462191885319,0.71467815119097911,0.56841594154214059,-0.60127899454472167
2021-08-11T00:00:00,EURAUD,-0.58177235123821969,0.40457895750530515,0.70125206389050454,0.4893713259577393,-0.62453318927184664
2021-08-12T00:00:00,EURAUD,1.2472374475923567,0.65111252699714828,0.77119391704476481,0.7229695094195745,-0.49061570638070701
2021-08-13T00:00:00,EURAUD,0.331965650834045,0.37089921143575322,0.73046853840869497,0.71439240492983402,-0.49722471050542055
2021-08-16T00:00:00,EURAUD,0.77695570834204397,0.33768764018171382,0.68235176704839229,1.0638224346979028,-0.45913746481728246
2021-08-17T00:00:00,EURAUD,1.5363600606090573,0.29837622956190113,0.93714471047195114,1.2671738565942505,-0.36995303076500635
2021-08-18T00:00:00,EURAUD,0.86087654746454045,0.45357332501274494,0.96862152893108311,1.355614434625944,-0.30454039125048837
2021-08-19T00:00:00,EURAUD,2.3613450690122906,1.0948251561887397,1.2132726978526485,1.6342097708885983,-0.12227358747196501
2021-08-20T00:00:00,EURAUD,0.79888567863187077,1.5827343639633693,1.2375671216368376,1.4030305231659943,-0.066510605599355246
2021-08-23T00:00:00,EURAUD,-1.4574116003887565,1.0743425518236605,1.1226151634404846,0.90238655256231937,-0.063479646348279614
2021-08-24T00:00:00,EURAUD,-1.4858893354308937,0.71159002220044243,0.89968564264388839,0.9932403114372802,-0.087832868457717192
2021-08-25T00:00:00,EURAUD,-0.24027326622841419,0.44765692434534188,0.7332965761629634,1.048077401701381,0.013970056477933247
2021-08-26T00:00:00,EURAUD,0.96681672396654394,0.64267551557093905,0.89318348639679868,1.056457885764253,0.05599622705514444
2021-08-27T00:00:00,EURAUD,-1.5963454904641992,0.20078088950423575,0.75317591180529975,0.8929941319600142,-0.022673743633718282
2021-08-30T00:00:00,EURAUD,0.51168328057813617,0.023168350505297652,0.83781619027601628,0.94476562671358078,0.011929032697283888
2021-08-31T00:00:00,EURAUD,-0.37550783004148353,0.085261599837355595,0.62302411134259728,0.94559526867228372,-0.14590253939178829
2021-09-01T00:00:00,EURAUD,-1.1110344578717293,0.10310852053677824,0.72110249089428158,0.94155550895226692,-0.1734490100850781
2021-09-02T00:00:00,EURAUD,-0.39440938655747393,0.027598175770373424,0.66658821784456057,0.91697417265105896,-0.18177405967712015
2021-09-03T00:00:00,EURAUD,-1.5935018980854991,-0.11921206204680822,0.41186496965222302,0.78993113714205443,-0.35942030750108384
2021-09-06T00:00:00,EURAUD,0.19015203672900718,-0.12990525607688852,0.40719930922167202,0.79599468699269604,-0.24300239516572203
2021-09-07T00:00:00,EURAUD,1.1282934056234126,0.093176807060612044,0.65222476466538004,0.92900156992740113,-0.24009701551825327
2021-09-08T00:00:00,EURAUD,0.25130212832514665,0.32439650799912245,0.66092559832361852,0.98858687084332364,-0.21964013836509425
2021-09-09T00:00:00,EURAUD,0.083481779227619041,0.46647780747973805,0.69602627550953455,1.0219666505957121,-0.22929608960504813
2021-09-10T00:00:00,EURAUD,0.23972129176500462,0.26790205849953908,0.60409503185386271,1.0705809130290087,-0.16331567447239939
2021-09-13T00:00:00,EURAUD,-0.58439028091435585,0.074259475669695763,0.56932744673930225,1.008521927086625,-0.14989533932513024
2021-09-14T00:00:00,EURAUD,1.5694043798040778,0.26016775175336515,0.74299153950566588,1.0709315617635018,-0.078295112688237176
2021-09-15T00:00:00,EURAUD,-0.14970172511715577,-0.08407894586537093,0.54376469351009515,0.88703877595518643,-0.13282816931122227
2021-09-16T00:00:00,EURAUD,0.31422899595289178,-0.1947214580812357,0.69766326480247054,0.85769239281604392,-0.16407273514539031
2021-09-17T00:00:00,EURAUD,0.095739602992472569,-0.7034428097592974,0.72809529090801905,0.96462114869103666,-0.18886185247720502
2021-09-20T00:00:00,EURAUD,0.47172304148721533,-0.79003272093529575,0.94345781476595614,1.1642072858416617,-0.33330852212043499
2021-09-21T00:00:00,EURAUD,0.81413520310787513,-0.27951275800137082,1.0675198796021435,1.2877499710209213,-0.36470441776710538
2021-09-22T00:00:00,EURAUD,-1.4184920850347722,-0.230004936018784,0.89422821060220803,1.1048996842056062,-0.42071943584593446
2021-09-23T00:00:00,EURAUD,-0.66208256651821995,-0.31942210621664868,0.72562694782923276,1.0325144401927753,-0.41476796696184132
2021-09-24T00:00:00,EURAUD,0.84031848884017379,-0.36598059623663415,0.66780382183917331,1.0795386835184329,-0.33781749126670219
2021-09-27T00:00:00,EURAUD,-1.5051284889421572,-0.30464402577526373,0.50675964603385282,0.93701500376477154,-0.3211747462275481
2021-09-28T00:00:00,EURAUD,1.5448893893416245,-0.079954847769863113,0.59172746834029466,1.0760408249136242,-0.20510620481305766
2021-09-29T00:00:00,EURAUD,0.27877401907063654,0.066239054651549986,0.84408396704317268,1.0168412047575703,-0.19873573282325502
2021-09-30T00:00:00,EURAUD,-2.1919222499169337,-0.1781476309769984,0.53935317669075122,0.60558488120785225,-0.36433647697718013
2021-10-01T00:00:00,EURAUD,-0.85122455394778629,-0.28017261284830797,0.39289717265333773,0.5616720634236485,-0.52640413681566278
2021-10-04T00:00:00,EURAUD,-0.23124923144167833,0.02180355919111231,0.4106905387074391,0.47385978146101398,-0.50407684606725212
2021-10-05T00:00:00,EURAUD,-0.69007924171130941,-0.17079021095452013,-0.068020120577969106,0.41105601430235289,-0.48225983692243229
2021-10-06T00:00:00,EURAUD,-0.26265869350267235,-0.48474784075972499,0.068244752667971545,0.37779175943935617,-0.44385126180718237
2021-10-07T00:00:00,EURAUD,-1.4405655997259557,-0.84396819785962673,-0.12068401832027892,0.43469555312269381,-0.56919478536761214
2021-10-08T00:00:00,EURAUD,0.57163332675871892,-0.74671033937702058,0.050379836069365455,0.5988228728012337,-0.55212026447743889
2021-10-11T00:00:00,EURAUD,-1.7953065561399952,-1.1583161374253514,-0.19023196029732126,0.33027943636531604,-0.64650872816400795
2021-10-12T00:00:00,EURAUD,-0.56074094392791374,-1.1747632969078987,-0.44873591313634803,0.25534323372208634,-0.78314247382869695
2021-10-13T00:00:00,EURAUD,0.40346353702049714,-1.4331816489910907,-0.50961552195473603,0.19946919578857827,-0.81798909105934681
2021-10-14T00:00:00,EURAUD,-1.2063329066807837,-1.6562211585141198,-0.84874816847948276,0.17680760329292411,-0.9735766587808995
2021-10-15T00:00:00,EURAUD,-0.10809712762898906,-1.7716066558038934,-0.89484601549668996,0.067635350600132774,-1.1079746579938372
2021-10-18T00:00:00,EURAUD,0.56658595085317498,-1.6848121632165356,-0.74804944674192597,0.079545368585355061,-0.98378649884342362
2021-10-19T00:00:00,EURAUD,-1.5907499209966267,-2.0849908622001059,-0.77238535953025267,0.1156296919819501,-1.0035902799904246
2021-10-20T00:00:00,EURAUD,-1.1242561927933159,-2.4852597487006123,-0.98520067149204904,-0.097508950657507004,-1.0845240338600703
2021-10-21T00:00:00,EURAUD,1.087548649152601,-1.9471787947209689,-0.84041903912861426,0.0078842071603846195,-0.97874726006301072
2021-10-22T00:00:00,EURAUD,0.45175506373744445,-1.739577880837649,-0.91890525027133896,-0.0091203815850098829,-0.9247500032195427
2021-10-25T00:00:00,EURAUD,-1.6092193543680335,-2.2106202994564281,-1.1103177707693686,-0.13474150063384915,-1.1123775144939572
2021-10-26T00:00:00,EURAUD,-0.58963498733154651,-2.0634631202383384,-1.2372560134939474,-0.11536281480339393,-1.1063360838095595
2021-10-27T00:00:00,EURAUD,-0.38134926455006518,-2.498308005281388,-1.4729245379647955,-0.21034594361544709,-1.116808078904673
2021-10-28T00:00:00,EURAUD,0.77389698148879382,-2.3937311367046279,-1.2972610815877319,-0.019644882395927644,-1.0026140819208456
2021-10-29T00:00:00,EURAUD,-1.7774377520981168,-2.2339969898753802,-1.3333160085499338,-0.18519947462898265,-0.94786655262312713
2021-11-01T00:00:00,EURAUD,0.8795971488345703,-1.8574871188788,-1.2162124402610053,-0.11276549357177418,-0.86106334629832637
2021-11-02T00:00:00,EURAUD,2.293846169288638,-1.1612583719809453,-0.72209434892082036,0.12337790134395291,-0.57834998151493222
2021-11-03T00:00:00,EURAUD,0.10666652435012575,-1.0218446733070832,-0.74699846835735428,0.13247453459133476,-0.68924773101457737
2021-11-04T00:00:00,EURAUD,0.36816008087249968,-0.90502914785041844,-0.72396579707374498,-0.015685472339401207,-0.55451119231964641
2021-11-05T00:00:00,EURAUD,0.2389704372948096,-0.57476121961495885,-0.61203449936085053,-0.00068604449018950337,-0.5487188129776267
2021-11-08T00:00:00,EURAUD,-0.29734032763749235,-0.76468860822103857,-0.5954809321796023,0.0057245497614495152,-0.53770226928232401
2021-11-09T00:00:00,EURAUD,1.5946640909247842,-0.026651350017297154,-0.51258021932354902,0.097074101497813078,-0.55329962150856804
2021-11-10T00:00:00,EURAUD,-0.71701089207809732,-0.067883473115552054,-0.64090146988689978,-0.022556493268641307,-0.56313666749460878
2021-11-11T00:00:00,EURAUD,0.50510204666997893,-0.041676839319575811,-0.66785709040903507,-0.069125263152697722,-0.46003918349793893
2021-11-12T00:00:00,EURAUD,-1.3495515978633046,-0.089765382915803257,-0.98710901544418916,-0.14731408449645308,-0.58197256836878886
2021-11-15T00:00:00,EURAUD,-2.0047970539401252,-0.50187505248440534,-1.270150953013206,-0.36612850532245228,-0.65957442007761447
