timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-06-13T00:00:00,EURGBP,-2.20935058779903,-1.7380768212705322,-1.7106289035340425
2024-06-14T00:00:00,EURGBP,-2.1926871709372096,-1.7669244455066953,-1.6896319856177355
2024-06-17T00:00:00,EURGBP,-2.1334061756512508,-1.7749676227496576,-1.6786570997049899
2024-06-18T00:00:00,EURGBP,-2.0738199465341678,-1.7823503485961447,-1.6781415343473423
2024-06-19T00:00:00,EURGBP,-2.0179458537659047,-1.7868801958395857,-1.678262014990247
2024-06-20T00:00:00,EURGBP,-1.9355809073832404,-1.7755110683192494,-1.6806818390987315
2024-06-21T00:00:00,EURGBP,-1.8494456355912681,-1.7585045559698531,-1.6850622659745944
2024-06-24T00:00:00,EURGBP,-1.75712194903617,-1.7324690857656713,-1.6863675197108627
2024-06-25T00:00:00,EURGBP,-1.7092137497869313,-1.7201076303902527,-1.6819081279863985
2024-06-26T00:00:00,EURGBP,-1.6163548050472438,-1.6853337913791784,-1.6794303129528705
2024-06-27T00:00:00,EURGBP,-1.5158142504123469,-1.6446303026121891,-1.6790992506817612
2024-06-28T00:00:00,EURGBP,-1.4106591126739902,-1.5984330554931088,-1.6790410774905629
2024-07-01T00:00:00,EURGBP,-1.2705284253365652,-1.5311837802592363,-1.6764969964809839
2024-07-02T00:00:00,EURGBP,-1.2028467977448396,-1.4979396289209639,-1.6812131443153688
2024-07-03T00:00:00,EURGBP,-1.1548836697479943,-1.4734850446571055,-1.6882512650772814
2024-07-04T00:00:00,EURGBP,-1.0915884823560733,-1.4419033641777592,-1.697652413044112
2024-07-05T00:00:00,EURGBP,-1.0694378145358321,-1.4252937007019228,-1.7020282949500567
2024-07-08T00:00:00,EURGBP,-1.0663852900725013,-1.4183739690883788,-1.7080526645469563
2024-07-09T00:00:00,EURGBP,-1.0378878397595115,-1.3959039951256089,-1.7071916802680396
2024-07-10T00:00:00,EURGBP,-1.0863868805388164,-1.41017998743585,-1.706962251210205
2024-07-11T00:00:00,EURGBP,-1.1484431319469712,-1.4312921374096914,-1.7033204839874068
2024-07-12T00:00:00,EURGBP,-1.2368653518935946,-1.4670316893390229,-1.698304949194742
2024-07-15T00:00:00,EURGBP,-1.2923516395401573,-1.4961598751553278,-1.704251594637668
2024-07-16T00:00:00,EURGBP,-1.3278369685227469,-1.5156512158932307,-1.7064804097711623
2024-07-17T00:00:00,EURGBP,-1.3512516194889597,-1.5483172817760884,-1.7433417179657944
2024-07-18T00:00:00,EURGBP,-1.3580242853626037,-1.5807302334627205,-1.7950013710854127
2024-07-19T00:00:00,EURGBP,-1.3215652951876575,-1.5808914823739402,-1.8258241674307587
2024-07-22T00:00:00,EURGBP,-1.296026869751111,-1.5813098439653122,-1.8505537343806666
2024-07-23T00:00:00,EURGBP,-1.2946149583489917,-1.5898040042070045,-1.8711833975241565
2024-07-24T00:00:00,EURGBP,-1.3111038338875685,-1.6013174207377132,-1.8819090896254407
2024-07-25T00:00:00,EURGBP,-1.2080397753379779,-1.5489891260464734,-1.8811559681574865
2024-07-26T00:00:00,EURGBP,-1.1251390797219714,-1.5046523124619444,-1.8832072981027497
2024-07-29T00:00:00,EURGBP,-1.1122463232516961,-1.4973347026570469,-1.8956740743042648
2024-07-30T00:00:00,EURGBP,-1.0702269794132371,-1.4763529186809043,-1.9101922944849929
2024-07-31T00:00:00,EURGBP,-1.0464215069298457,-1.4714520766752013,-1.9429556914895101
2024-08-01T00:00:00,EURGBP,-0.88855738205287371,-1.3916535275549282,-1.9591978382770945
2024-08-02T00:00:00,EURGBP,-0.6053270628605808,-1.2403264146588042,-1.9648019671034638
2024-08-05T00:00:00,EURGBP,-0.19101626085956855,-0.98744975842207916,-1.9104202448911896
2024-08-06T00:00:00,EURGBP,0.28874022343666261,-0.66519212797286498,-1.8008392642016391
2024-08-07T00:00:00,EURGBP,0.67051181302291485,-0.37978471587649643,-1.6927867834215726
2024-08-08T00:00:00,EURGBP,0.87188947335164257,-0.20109694063925893,-1.6452379444904752
2024-08-09T00:00:00,EURGBP,1.0166778208443921,-0.053196612862990086,-1.6152433731157632
2024-08-12T00:00:00,EURGBP,1.1515524033172169,0.099987699998217744,-1.5641609281622255
2024-08-13T00:00:00,EURGBP,1.2141855348569417,0.20967752192497441,-1.5357787825141791
2024-08-14T00:00:00,EURGBP,1.3485364921963565,0.37714023522640638,-1.4399315039008267
2024-08-15T00:00:00,EURGBP,1.3173409401558951,0.43834782541429079,-1.4059227566387074
2024-08-16T00:00:00,EURGBP,1.233160756796938,0.46064998086742875,-1.3898185927960662
2024-08-19T00:00:00,EURGBP,1.1883686710706647,0.50305158988112597,-1.3457190250413393
2024-08-20T00:00:00,EURGBP,1.1593947465459236,0.5491874662603291,-1.2993982193139151
2024-08-21T00:00:00,EURGBP,1.074331191743521,0.55468612919876081,-1.2753818180006034
2024-08-22T00:00:00,EURGBP,0.90456070234841102,0.50013289473135314,-1.2760933951212672
2024-08-23T00:00:00,EURGBP,0.69936586396519707,0.41304790919474427,-1.2908423378243739
2024-08-26T00:00:00,EURGBP,0.51050541334391697,0.3248764546204686,-1.3072341032065662
2024-08-27T00:00:00,EURGBP,0.25295171757451002,0.18389918477636658,-1.3394813734062094
2024-08-28T00:00:00,EURGBP,0.025184960479161977,0.049241585176950771,-1.3742422292758913
2024-08-29T00:00:00,EURGBP,-0.2201614548739477,-0.1069965541215092,-1.4133942219949025
2024-08-30T00:00:00,EURGBP,-0.41522394159977299,-0.24233813124024461,-1.4529651389670437
2024-09-02T00:00:00,EURGBP,-0.55259719363016946,-0.34940232685409545,-1.4828998257606489
2024-09-03T00:00:00,EURGBP,-0.67076250035092844,-0.44944488865773508,-1.5172919786353798
2024-09-04T00:00:00,EURGBP,-0.7380918374812141,-0.52132357251587458,-1.5414009825454349
2024-09-05T00:00:00,EURGBP,-0.78873909236060824,-0.58385430739316369,-1.561896615481851
2024-09-06T00:00:00,EURGBP,-0.78746434513554409,-0.61437071473767213,-1.5782578481521212
2024-09-09T00:00:00,EURGBP,-0.78658809543297414,-0.64285949235421069,-1.5910304539868665
2024-09-10T00:00:00,EURGBP,-0.83647227429102056,-0.70200446528652827,-1.619058556280027
2024-09-11T00:00:00,EURGBP,-0.81447071070775401,-0.71558291877010682,-1.6282402393725963
2024-09-12T00:00:00,EURGBP,-0.81568879073374334,-0.74032110956080988,-1.637288843457003
2024-09-13T00:00:00,EURGBP,-0.80531842446325608,-0.75624016345862854,-1.6435118671093618
2024-09-16T00:00:00,EURGBP,-0.83854990392030426,-0.79686261413073145,-1.6549936172394333
2024-09-17T00:00:00,EURGBP,-0.79416166170592783,-0.79006434112688761,-1.6541161961422384
2024-09-18T00:00:00,EURGBP,-0.84573089088473441,-0.83837957046446421,-1.6650990731801512
2024-09-19T00:00:00,EURGBP,-0.91969225302800794,-0.90060940861075856,-1.6774517302043717
2024-09-20T00:00:00,EURGBP,-1.037932247261111,-0.98981696918890261,-1.6913609678096837
2024-09-23T00:00:00,EURGBP,-1.2569154922148063,-1.1350801653429379,-1.6913164582264664
2024-09-24T00:00:00,EURGBP,-1.3961849813096916,-1.2429741135673502,-1.6962458275715957
2024-09-25T00:00:00,EURGBP,-1.4494822409197774,-1.3072970283057828,-1.705486271264981
2024-09-26T00:00:00,EURGBP,-1.5380094183112463,-1.3903734287956691,-1.7137142824577665
2024-09-27T00:00:00,EURGBP,-1.5674866137229109,-1.4419232742224417,-1.7209770239945215
2024-09-30T00:00:00,EURGBP,-1.6173302998804415,-1.5020917221731129,-1.7248827158070836
2024-10-01T00:00:00,EURGBP,-1.6316121733075222,-1.5435315940203587,-1.7308762381361504
2024-10-02T00:00:00,EURGBP,-1.641225749490332,-1.5799129776078586,-1.7346597826258086
2024-10-03T00:00:00,EURGBP,-1.4763803350418965,-1.5186139237112686,-1.7292434871713023
2024-10-04T00:00:00,EURGBP,-1.4190379007353555,-1.5105086556909599,-1.7327020848430599
2024-10-07T00:00:00,EURGBP,-1.3116407448560765,-1.4709186158587049,-1.731090404144018
2024-10-08T00:00:00,EURGBP,-1.2402860621771241,-1.4472849882821925,-1.7327532345972443
2024-10-09T00:00:00,EURGBP,-1.198999908255888,-1.4387096018032752,-1.7392733001617753
2024-10-10T00:00:00,EURGBP,-1.1460221354016014,-1.4211679797078356,-1.7432205019970388
2024-10-11T00:00:00,EURGBP,-1.1085160437978481,-1.4101443437528418,-1.7479202600418224
2024-10-14T00:00:00,EURGBP,-1.1063732531020771,-1.4161505792413605,-1.7524617825186795
2024-10-15T00:00:00,EURGBP,-1.1439152899186125,-1.4426193992586618,-1.7565660186506471
2024-10-16T00:00:00,EURGBP,-1.1037280668356295,-1.4286660068169041,-1.7576311324249516
2024-10-17T00:00:00,EURGBP,-1.1467370866228537,-1.4580640701311913,-1.7614689521726019
2024-10-18T00:00:00,EURGBP,-1.1684059239617284,-1.4784915827422427,-1.7663401471920157
2024-10-21T00:00:00,EURGBP,-1.1806549358373717,-1.4954774672467486,-1.7726116774368392
2024-10-22T00:00:00,EURGBP,-1.2082915076326486,-1.5195999652021936,-1.7763338425383346
2024-10-23T00:00:00,EURGBP,-1.1635554474015086,-1.5061590820503312,-1.778691072332732
2024-10-24T00:00:00,EURGBP,-1.1160272015137553,-1.4893803736840749,-1.781051153966376
2024-10-25T00:00:00,EURGBP,-1.106217365174526,-1.4913336710783673,-1.7848217641003601
2024-10-28T00:00:00,EURGBP,-1.077049577068717,-1.4825336364763428,-1.7880635833257552
2024-10-29T00:00:00,EURGBP,-1.1011883263774915,-1.5046016205214299,-1.7979484543934803
2024-10-30T00:00:00,EURGBP,-0.98836980383507667,-1.4577432093720364,-1.8138209621942165
2024-10-31T00:00:00,EURGBP,-0.75314063652802188,-1.3425544500788293,-1.8331640150007
2024-11-01T00:00:00,EURGBP,-0.68671277663532104,-1.3426820393398107,-1.9184644127761741
2024-11-04T00:00:00,EURGBP,-0.60083838015510183,-1.3329492113205061,-2.0130463507821474
2024-11-05T00:00:00,EURGBP,-0.55679226694928485,-1.3318833117403026,-2.0875636719310546
2024-11-06T00:00:00,EURGBP,-0.66065708434894888,-1.4183913323252026,-2.1760505569775872
2024-11-07T00:00:00,EURGBP,-0.79642673705887967,-1.5395939057780246,-2.2877984708601988
2024-11-08T00:00:00,EURGBP,-0.98125531651142006,-1.6913010292931094,-2.3903143637922946
2024-11-11T00:00:00,EURGBP,-1.229249578237825,-1.9235794805311894,-2.5679271073063812
2024-11-12T00:00:00,EURGBP,-1.2578621558655516,-2.0162997439477,-2.6974865550653937
2024-11-13T00:00:00,EURGBP,-1.3492376796836902,-2.1410417854374248,-2.8147639716711774
2024-11-14T00:00:00,EURGBP,-1.4496843131567272,-2.2974328560744173,-2.9801935541169025
2024-11-15T00:00:00,EURGBP,-1.4231252496091302,-2.4032549890784534,-3.1928745078719554
2024-11-18T00:00:00,EURGBP,-1.3427079645555864,-2.4651844270811596,-3.3914018607793377
2024-11-19T00:00:00,EURGBP,-1.266635316148472,-2.4966043129201276,-3.5381656361097695
2024-11-20T00:00:00,EURGBP,-1.2884472769990412,-2.5678014887188652,-3.6573665405459619
2024-11-21T00:00:00,EURGBP,-1.3584746441653732,-2.6602346606349885,-3.7729300167796804
2024-11-22T00:00:00,EURGBP,-1.4255004566766951,-2.7147484009028577,-3.8215110832090993
2024-11-25T00:00:00,EURGBP,-1.2974982574668941,-2.6402195652825915,-3.8674970233681294
2024-11-26T00:00:00,EURGBP,-1.2027703406981809,-2.5652980811532822,-3.8873206248159895
2024-11-27T00:00:00,EURGBP,-1.1825451765608022,-2.5361010567128637,-3.9143830881679285
2024-11-28T00:00:00,EURGBP,-1.2312539972657754,-2.5550005704655696,-3.9528122284690141
2024-11-29T00:00:00,EURGBP,-1.3500750559901735,-2.6150502793502333,-3.9790314027878186
2024-12-02T00:00:00,EURGBP,-1.479856840133299,-2.6937178445089724,-4.0214196824404738
2024-12-03T00:00:00,EURGBP,-1.6016847159911094,-2.7732752861437953,-4.0660304604437938
2024-12-04T00:00:00,EURGBP,-1.7891365847667828,-2.9083748245529764,-4.1320633820871508
2024-12-05T00:00:00,EURGBP,-1.8546982369504186,-2.985713750115421,-4.2317852349411291
2024-12-06T00:00:00,EURGBP,-1.9036023035027116,-3.0348225529696147,-4.2870678931064923
2024-12-09T00:00:00,EURGBP,-2.0448026629837517,-3.1649089878836767,-4.3921088065512208
2024-12-10T00:00:00,EURGBP,-2.2714902409128972,-3.3135228156054066,-4.4060225194114642
2024-12-11T00:00:00,EURGBP,-2.4862577875410659,-3.4615945072230119,-4.4188350743463811
2024-12-12T00:00:00,EURGBP,-2.5352183111653392,-3.5278704776726877,-4.4687534846007839
2024-12-13T00:00:00,EURGBP,-2.364795741466815,-3.5281099414266293,-4.6798130603131529
2024-12-16T00:00:00,EURGBP,-2.322870005679512,-3.546748992391219,-4.7710790142083415
2024-12-17T00:00:00,EURGBP,-2.4103424189875686,-3.5990401542576489,-4.7632224649620278
2024-12-18T00:00:00,EURGBP,-2.5055768354754182,-3.611864570091091,-4.6509063323495763
2024-12-19T00:00:00,EURGBP,-2.3231002832875731,-3.4880108806857741,-4.6074233784918643
2024-12-20T00:00:00,EURGBP,-2.1241759582328075,-3.3499595375208711,-4.5697742905604972
2024-12-23T00:00:00,EURGBP,-1.9396211346379284,-3.2229769867838471,-4.5515937054141782
2024-12-24T00:00:00,EURGBP,-1.8498801101051487,-3.1374500810088803,-4.510268325835173
2024-12-26T00:00:00,EURGBP,-1.5902996750200196,-2.9478113971987638,-4.4756658639127442
2024-12-27T00:00:00,EURGBP,-1.5129101820804105,-2.862181700705853,-4.4409850692251771
2024-12-30T00:00:00,EURGBP,-1.4346516416359267,-2.7762763252739817,-4.4095311266928219
2024-12-31T00:00:00,EURGBP,-1.435090052667944,-2.7338890927497621,-4.3692175114560063
2025-01-02T00:00:00,EURGBP,-1.3829850740927301,-2.7201553265476934,-4.4686852765284861
2025-01-03T00:00:00,EURGBP,-1.281504867350477,-2.6340767711489548,-4.47369562333785
2025-01-06T00:00:00,EURGBP,-1.2034239637915243,-2.5854412781967357,-4.5398416484393884
2025-01-07T00:00:00,EURGBP,-1.1953508249621712,-2.5674196042811905,-4.5802741268907381
2025-01-08T00:00:00,EURGBP,-0.85745650499310633,-2.3137774403878741,-4.5444059866013937
2025-01-09T00:00:00,EURGBP,-0.42738151103903549,-1.9700732991067733,-4.4567968862230698
2025-01-10T00:00:00,EURGBP,0.058993616782474917,-1.54020303675429,-4.2790465404217759
2025-01-13T00:00:00,EURGBP,0.44764853350760653,-1.1506856608414437,-4.0899715921253925
2025-01-14T00:00:00,EURGBP,0.95269806878751573,-0.60625861198779096,-3.7057315753279729
2025-01-15T00:00:00,EURGBP,1.1940540805192379,-0.28885260614963498,-3.5323426532773197
2025-01-16T00:00:00,EURGBP,1.4090937076353491,0.027626078943622196,-3.3106940583580924
2025-01-17T00:00:00,EURGBP,1.6282852168933621,0.35659715720773622,-3.0435300118453323
2025-01-20T00:00:00,EURGBP,1.7971609960640367,0.64514548789067805,-2.7841020053973393
2025-01-21T00:00:00,EURGBP,1.876940062620172,0.85316423800195429,-2.5852850103942191
2025-01-22T00:00:00,EURGBP,1.9444935903631111,1.042225961389027,-2.3817931567707182
2025-01-23T00:00:00,EURGBP,1.9234162112203952,1.150524049996422,-2.2433267901898466
2025-01-24T00:00:00,EURGBP,1.8259506453619156,1.1880587191095209,-2.1548109990220525
2025-01-27T00:00:00,EURGBP,1.6949865341567854,1.1861870753992447,-2.0917150786609735
2025-01-28T00:00:00,EURGBP,1.5529174726639325,1.1621646075630023,-2.0453299569968264
2025-01-29T00:00:00,EURGBP,1.390710851549283,1.1114416021277651,-2.0227427870716821
2025-01-30T00:00:00,EURGBP,1.2748450161093783,1.0857374236407809,-2.0461770016022451
2025-01-31T00:00:00,EURGBP,1.1191777691143874,1.01960399896235,-2.039974753641602
2025-02-03T00:00:00,EURGBP,0.80574999291027494,0.83309482010756153,-2.085902951414071
2025-02-04T00:00:00,EURGBP,0.57241636047660971,0.68761091374082872,-2.1154547329627356
2025-02-05T00:00:00,EURGBP,0.37733774333036002,0.55676698268693559,-2.1286356608360051
2025-02-06T00:00:00,EURGBP,0.31926543997084428,0.51345776537991827,-2.1121650393747982
2025-02-07T00:00:00,EURGBP,0.19529431667311867,0.42333289548595182,-2.1216199110846778
2025-02-10T00:00:00,EURGBP,0.11184618884082594,0.35762373517884821,-2.1330295488954998
2025-02-11T00:00:00,EURGBP,0.0087962230662641024,0.27345512966050112,-2.1359581630457547
2025-02-12T00:00:00,EURGBP,-0.0087850285497796145,0.24497124581833973,-2.1213823875636639
2025-02-13T00:00:00,EURGBP,-0.086023259950650632,0.17584703060434873,-2.1231199301906836
2025-02-14T00:00:00,EURGBP,-0.12373405395506566,0.13150567246264969,-2.1165503640635626
2025-02-17T00:00:00,EURGBP,-0.25652598797242299,0.021318306021093619,-2.1341680942862276
2025-02-18T00:00:00,EURGBP,-0.43177236875334085,-0.1234945151446961,-2.158206670800968
2025-02-19T00:00:00,EURGBP,-0.58132673266362211,-0.2573793695091946,-2.1778897335087359
2025-02-20T00:00:00,EURGBP,-0.68416313443207433,-0.36398691492598112,-2.1944008415739211
2025-02-21T00:00:00,EURGBP,-0.78645567737515465,-0.47290334550465379,-2.2126453703310882
2025-02-24T00:00:00,EURGBP,-0.83934715635556423,-0.55037629626408857,-2.2278477258214315
2025-02-25T00:00:00,EURGBP,-0.84493314255651863,-0.59557818480488056,-2.2356366565535124
2025-02-26T00:00:00,EURGBP,-0.93854030033148583,-0.69870453972214397,-2.2523930562409
2025-02-27T00:00:00,EURGBP,-1.0639028758707274,-0.82527748333621531,-2.2696921498151035
2025-02-28T00:00:00,EURGBP,-1.1709975511803226,-0.94284458463455378,-2.2878585913503415
2025-03-03T00:00:00,EURGBP,-1.2283134487600027,-1.0293543796063542,-2.3052138852294384
2025-03-04T00:00:00,EURGBP,-1.1322579629113625,-1.0125805268947372,-2.3055458692198232
2025-03-05T00:00:00,EURGBP,-0.84444682459591947,-0.85655533678538054,-2.2531351812018454
2025-03-06T00:00:00,EURGBP,-0.58196158952884158,-0.70054195993736534,-2.188486908105101
2025-03-07T00:00:00,EURGBP,-0.31422506136126049,-0.52637346546208841,-2.108538477051471
2025-03-10T00:00:00,EURGBP,-0.0017141082690276194,-0.30680371153957919,-1.9980357122624557
2025-03-11T00:00:00,EURGBP,0.30870844348709753,-0.075923091166641657,-1.8881847088458539
2025-03-12T00:00:00,EURGBP,0.47677002027489485,0.065928185861953176,-1.8411261989638079
2025-03-13T00:00:00,EURGBP,0.55021598572522379,0.15070626280363536,-1.803229993894667
2025-03-14T00:00:00,EURGBP,0.699358898509437,0.29322462827523799,-1.7011922860046393
2025-03-17T00:00:00,EURGBP,0.80786350292531406,0.41076981332023027,-1.6190706059905715
2025-03-18T00:00:00,EURGBP,0.93003207178513236,0.53894802191657465,-1.5468555318381962
2025-03-19T00:00:00,EURGBP,0.94833625635595509,0.5982028848838723,-1.5338742498914109
2025-03-20T00:00:00,EURGBP,0.89722326475486347,0.60925449240088114,-1.50546179576143
2025-03-21T00:00:00,EURGBP,0.85701946118115435,0.6226998463161828,-1.4734539698212266
2025-03-24T00:00:00,EURGBP,0.77234493360206313,0.60165182115296612,-1.4575618015301517
2025-03-25T00:00:00,EURGBP,0.63363178273211962,0.53837209199890701,-1.4681678272240315
2025-03-26T00:00:00,EURGBP,0.52479984597406559,0.48636705915216277,-1.4618935391732955
2025-03-27T00:00:00,EURGBP,0.43296255936789635,0.44082083484512807,-1.4671632900695228
2025-03-28T00:00:00,EURGBP,0.43753875626464378,0.45537501698350064,-1.4505034339896274
2025-03-31T00:00:00,EURGBP,0.45833751088745706,0.48152225623088463,-1.4405007393390246
2025-04-01T00:00:00,EURGBP,0.40412135629288909,0.45662672153943712,-1.4418752372146573
2025-04-02T00:00:00,EURGBP,0.31502001456946965,0.40528902097282138,-1.4541981068287073
2025-04-03T00:00:00,EURGBP,0.5615254144384858,0.57029873336662029,-1.3555623403222994
2025-04-04T00:00:00,EURGBP,0.94328677557170504,0.82940423662513518,-1.1632858134356951
2025-04-07T00:00:00,EURGBP,1.3386442002994345,1.100724192201916,-0.87767246339619842
2025-04-08T00:00:00,EURGBP,1.6040025345516866,1.3029358040436456,-0.6423979458417669
2025-04-09T00:00:00,EURGBP,1.7102608525557281,1.4175231250681526,-0.49480645499109793
2025-04-10T00:00:00,EURGBP,1.8833632352016423,1.5581333442783456,-0.28064902985689205
2025-04-11T00:00:00,EURGBP,2.020768461323212,1.6745879324086372,-0.084070583240364469
2025-04-14T00:00:00,EURGBP,2.0277715413199933,1.7244298752083196,0.032408437153328903
2025-04-15T00:00:00,EURGBP,1.9242745584082119,1.7097541192738976,0.094309946628626559
2025-04-16T00:00:00,EURGBP,1.9185295182734177,1.7391415586240131,0.184885895516888
2025-04-17T00:00:00,EURGBP,1.8533187055810174,1.7345095030896982,0.24794335638669121
2025-04-18T00:00:00,EURGBP,1.7840207321830621,1.7211103944108201,0.3042248227833878
2025-04-21T00:00:00,EURGBP,1.7487320765420433,1.7196996131783346,0.36513735655761559
2025-04-22T00:00:00,EURGBP,1.6641482746955223,1.6887761970604012,0.40667069791602328
2025-04-23T00:00:00,EURGBP,1.5461871581180178,1.6349840802497766,0.43330285087542192
2025-04-24T00:00:00,EURGBP,1.4438532919211886,1.584735124235479,0.45790631108133489
2025-04-25T00:00:00,EURGBP,1.345020676315728,1.5326479172410958,0.47828015861799955
2025-04-28T00:00:00,EURGBP,1.215645994549746,1.4604732575542081,0.48616571859592211
2025-04-29T00:00:00,EURGBP,1.0960879478587142,1.3897730577894476,0.49130563974241387
