timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-05-22T00:00:00,XAGAUD,-0.47766765694328001,-0.34286764161165967,0.054979773403275409,0.41258819645740713,0.52302440199251587
2025-05-23T00:00:00,XAGAUD,-0.014388396813544422,-0.22822777784411921,0.099558297572875321,0.63597302043102466,0.35566297900165089
2025-05-26T00:00:00,XAGAUD,0.12370033365248899,-0.016785546214140787,0.28083720622565933,0.59276685452286593,0.3003211776938044
2025-05-27T00:00:00,XAGAUD,-0.026999092981029621,0.020656912022962715,0.19087994202247774,0.71152884210766743,0.29824010749067525
2025-05-28T00:00:00,XAGAUD,-0.41065714553114013,-0.070582893528808782,0.20696802611781343,0.65716677438282145,0.4082965126179261
2025-05-29T00:00:00,XAGAUD,0.53388122583802733,0.22543049984590685,0.27910416753791045,0.65043511391967546,0.58677825157040298
2025-05-30T00:00:00,XAGAUD,-0.62308525714084095,0.15840955165938339,0.062567815210360214,0.57033885457170441,0.529657600514851
2025-06-02T00:00:00,XAGAUD,2.7816210071655463,1.074209279402373,0.39530691256819722,0.67129853804308681,0.81685875350206549
2025-06-03T00:00:00,XAGAUD,-0.1318710974120938,0.90353573188354797,0.30600359332653615,0.5607790387371534,0.74289213915825603
2025-06-04T00:00:00,XAGAUD,-0.29388287243808014,0.54968787870684133,0.26300838780606917,0.55349214271837821,0.54008047323802788
2025-06-05T00:00:00,XAGAUD,1.9392275855397139,1.1709694744481038,0.49780448697131358,0.73099000883728837,0.92764234550036961
2025-06-06T00:00:00,XAGAUD,0.72471786050646414,1.2896403873727884,0.66902312833835798,0.69210277488112482,0.92461160734758852
2025-06-09T00:00:00,XAGAUD,1.1635227173969036,1.4551530159628352,0.63047245187119638,0.72351118880377019,1.0867931002379547
2025-06-10T00:00:00,XAGAUD,-0.45673581499981575,1.3421167204030213,0.54236195433398249,0.67715284241173079,1.0255677231437392
2025-06-11T00:00:00,XAGAUD,-0.27552583695904054,1.3698488739538561,0.28712374047183375,0.85358239741472131,1.1343722203835649
2025-06-12T00:00:00,XAGAUD,-0.14697102031435513,1.591351282842361,0.3624817104011927,0.9295215551361159,1.0141047526494329
2025-06-13T00:00:00,XAGAUD,0.37656037696495942,1.4465515075451016,0.46382509741418931,1.005359965338553,1.0765463448013302
2025-06-16T00:00:00,XAGAUD,-0.35961036447278344,1.5495265760671921,0.3529616461271472,0.94038622105415604,1.0811245633284643
2025-06-17T00:00:00,XAGAUD,1.9584066067035126,2.0587209043001193,0.64604118988407577,1.248201114578835,1.170456769289423
2025-06-18T00:00:00,XAGAUD,-0.99067948816246598,1.3570897081259909,0.49106712791158486,1.2339158452871248,0.90501992708961965
2025-06-19T00:00:00,XAGAUD,-0.26458975858841299,1.1920705049732394,0.56660494671963335,1.1242554901679622,1.0875542340974782
2025-06-20T00:00:00,XAGAUD,-0.51742194990546542,1.1940387079332566,0.52071018425807813,1.0427369436146365,1.0643019295441787
2025-06-23T00:00:00,XAGAUD,0.20699677268974429,1.2663067939079338,0.38657103170184492,1.0693103133526565,1.2132617488192126
2025-06-24T00:00:00,XAGAUD,-0.7522752244364227,1.0642336998266064,0.30978886495612307,0.94315644654086839,1.1825246001037988
2025-06-25T00:00:00,XAGAUD,0.44138724261785073,1.1897072687713546,0.1850419889083742,1.099416230542414,1.1957678770336286
2025-06-26T00:00:00,XAGAUD,0.38646423091149418,1.3961118724875714,0.28718487114471075,1.268794956148823,1.2319890131366098
2025-06-27T00:00:00,XAGAUD,-1.0978171342683707,1.0028283271423279,0.094654235014251423,1.1154803923915062,1.0668561685980964
2025-06-30T00:00:00,XAGAUD,-0.4176810828954633,1.0595539651110089,0.18689177456308115,0.9360564963388065,1.0424668036095754
2025-07-01T00:00:00,XAGAUD,-0.065108356542486381,0.36591403017589863,0.1230101889389091,0.94972962143397432,0.90898385908148771
2025-07-02T00:00:00,XAGAUD,0.98690613633172275,0.62049198932808902,0.93621996358646209,1.0052121501407218,1.0197123197008806
2025-07-03T00:00:00,XAGAUD,0.75898047132786262,0.87320842669733612,1.3331356552120153,1.0541537387210997,0.95799182522088622
2025-07-04T00:00:00,XAGAUD,0.3912307961253183,0.46890369670805992,1.1342234047574009,1.0717249627093648,1.0816349236340896
2025-07-07T00:00:00,XAGAUD,0.35835291437031419,0.36737182491202131,1.2405272882769778,1.1018807284810899,1.1168602680757829
2025-07-08T00:00:00,XAGAUD,-0.55098556269584176,-0.051497294989200464,1.0920509906356184,0.91523050273361983,1.088884626980329
2025-07-09T00:00:00,XAGAUD,-0.75477524684386477,-0.099453943062691647,1.0669144009666369,1.081424158212116,0.93423263392722022
2025-07-10T00:00:00,XAGAUD,0.60708900933596877,0.10202052446309741,0.90856613215921433,1.1114390920785595,1.1289008369995293
2025-07-11T00:00:00,XAGAUD,2.7742274430231366,0.73478037616088088,1.2225526116568997,1.1379075188785002,1.2237025423320644
2025-07-14T00:00:00,XAGAUD,-0.17534088918303359,0.61727004038261568,1.2557763609361887,1.08003917091961,1.0995788060758014
2025-07-15T00:00:00,XAGAUD,-0.43214868598262535,0.60962745162667786,1.1148714859993571,1.1354686059715837,1.2455205118434394
2025-07-16T00:00:00,XAGAUD,0.25174414889183055,0.20590762211526839,1.2694923095015509,1.2230492988614123,1.3626769417124298
2025-07-17T00:00:00,XAGAUD,0.79129134509360899,0.6318679967607852,1.3837868801090214,1.2477720585830121,1.5457080303294524
2025-07-18T00:00:00,XAGAUD,-0.068317550270911645,0.6930864969959214,1.3833624735908769,1.268168385960279,1.5412171889549819
2025-07-21T00:00:00,XAGAUD,1.1874393339303304,1.096095485883396,1.1901750517969398,1.5050704609302692,1.5944587623672168
2025-07-22T00:00:00,XAGAUD,0.35320339499940584,1.1434629134983816,1.3512418192570317,1.559897013331063,1.6836119180412854
2025-07-23T00:00:00,XAGAUD,-0.56808245737131757,1.2123485187723611,1.4146881712786814,1.5898878076608527,1.8559180527957999
2025-07-24T00:00:00,XAGAUD,-0.31393624514211249,1.041383265360792,1.4181448199584126,1.4667171358800846,1.8354332301427496
2025-07-25T00:00:00,XAGAUD,-1.3524946875049992,0.61172424307894557,1.1893524386403269,1.1539259709262095,1.6921486591864443
2025-07-28T00:00:00,XAGAUD,0.4887768746324021,1.006465528485915,1.4002254779445313,0.99010893064475258,1.6254048728659012
2025-07-29T00:00:00,XAGAUD,0.20323036434093228,1.1763876464574514,1.5010278343430907,1.1116970977370886,1.538719711550643
2025-07-30T00:00:00,XAGAUD,-1.2387576335820074,0.88497322395681177,1.5338871899962252,0.92453126879987779,1.4892088082737163
2025-07-31T00:00:00,XAGAUD,-0.70819209892510282,0.49330437359605722,1.3263337254173497,0.76721150606073329,1.4334316947545969
2025-08-01T00:00:00,XAGAUD,0.049714365835849664,0.33320812867867544,1.1386596012867716,0.77064068864259239,1.7483375139515802
2025-08-04T00:00:00,XAGAUD,0.87288815573032907,0.43732608571498544,1.4220506790909686,0.88393269437511235,1.9311976495380805
2025-08-05T00:00:00,XAGAUD,0.78604620904233613,0.53291829834308857,1.4991165283792858,1.0573507518304661,2.101784175501983
2025-08-06T00:00:00,XAGAUD,-0.3300605011815303,0.59648646035839803,1.3882350169440236,0.98445948841327235,1.9457408593356509
2025-08-07T00:00:00,XAGAUD,0.68013107863391764,0.94063307177412359,1.488931381609145,1.1459963664850688,2.0206470572108679
2025-08-08T00:00:00,XAGAUD,0.16623398893133484,0.84711146505574886,1.5953942539006774,1.057798085097855,1.9536616847831898
2025-08-11T00:00:00,XAGAUD,-1.4039470485135981,-0.19059143679733159,1.5247717703498938,0.90894370658230439,1.8672343365534145
2025-08-12T00:00:00,XAGAUD,0.42578216554661913,-0.057087424695521409,1.4211896127775492,1.0676218503307553,1.961970740461654
2025-08-13T00:00:00,XAGAUD,1.0502054019349822,0.28190954087096781,1.698655717191939,1.1030046553464492,1.8740831796075219
2025-08-14T00:00:00,XAGAUD,-0.42238847534911467,0.12800364796171762,1.7282831506648371,0.95114985205102787,1.7707879815043186
2025-08-15T00:00:00,XAGAUD,-0.22114919475241088,-0.11679871668573083,1.3859697970080671,0.97824207387276818,1.7373353177356041
2025-08-18T00:00:00,XAGAUD,0.29610425085182035,-0.03730123205788486,1.357890207852122,1.0438580698738884,1.8009906550371906
2025-08-19T00:00:00,XAGAUD,-0.93034939219619439,-0.53029705164560315,1.3102159868162211,0.98192764798611765,1.6856890197954739
2025-08-20T00:00:00,XAGAUD,1.3796138421877966,-0.31674513312861097,1.4928164292905666,1.1548513046091631,1.8860980621517862
2025-08-21T00:00:00,XAGAUD,0.70890796626599428,-0.028718227002763816,1.5893098162751724,1.4041267973702096,1.8569173650590214
2025-08-22T00:00:00,XAGAUD,0.79282489381149812,0.22167629643087061,1.7244446090290666,1.410414965657659,1.8932638258758088
2025-08-25T00:00:00,XAGAUD,-0.65322947281534161,0.42799016916889415,1.711653101699641,1.4155240409339371,1.8569256275549764
2025-08-26T00:00:00,XAGAUD,-0.056961177260342145,0.29671010382841551,1.6371709075972929,1.4331768626364008,2.0794277538556027
2025-08-27T00:00:00,XAGAUD,-0.22246221916917283,0.19997507913137008,1.7399427946980097,1.2927816348716648,2.0399506048402913
2025-08-28T00:00:00,XAGAUD,0.77468988133553263,0.70479813241689615,1.3223918247447448,1.3717005151840689,2.2363594428302567
2025-08-29T00:00:00,XAGAUD,1.3683698350424385,1.2002840204164085,1.5300212304503342,1.4176499471776529,2.4609579502203851
2025-09-01T00:00:00,XAGAUD,1.9511983267146908,1.5959026688848805,1.8101133266248339,1.5616630068227233,2.5854444525624838
2025-09-02T00:00:00,XAGAUD,0.88090780430654192,1.590835430404554,1.5756474696773546,1.6647739267046135,2.6557101094721043
2025-09-03T00:00:00,XAGAUD,0.28811305908970558,1.478751549491343,1.501233903086157,1.7996465888448177,2.5827917839367145
2025-09-04T00:00:00,XAGAUD,-0.78421572687242158,1.3777472418661747,1.1648133150593951,1.4995915125214596,2.6735435435949104
2025-09-05T00:00:00,XAGAUD,0.12792340978408384,1.2552754337642886,1.2906143436368001,1.5030730046533427,2.5946390843659732
2025-09-08T00:00:00,XAGAUD,0.29006248071825785,1.3008027798682065,1.4070204862762345,1.3108755485221852,2.639436743299719
2025-09-09T00:00:00,XAGAUD,-0.83826078358752154,1.4760359632975701,1.3134263876451751,1.3180146178216734,2.5016321244150945
2025-09-10T00:00:00,XAGAUD,0.19446644194986204,1.4334745173292078,1.2909813591636083,1.4096389400341673,2.2836333737732089
2025-09-11T00:00:00,XAGAUD,0.23318773995692019,1.2321036395410927,1.4148046655996172,1.3831279832280576,2.1010157272258549
2025-09-12T00:00:00,XAGAUD,1.4467521983169418,1.6686220901126416,1.2218286925601805,1.576154656314978,2.2570480777957496
2025-09-15T00:00:00,XAGAUD,0.99249694616840178,1.9751784975576572,1.5719338169260981,1.6751928478369849,2.3824977434378791
2025-09-16T00:00:00,XAGAUD,-0.51685737277898158,1.7864160174977182,1.5620393498900198,1.7493002935612767,2.5337756420739059
2025-09-17T00:00:00,XAGAUD,-1.5187030809748729,1.5985659377539294,1.3899441858646739,1.5441122137225829,2.1722500666834148
2025-09-18T00:00:00,XAGAUD,0.92920562622575809,1.476589878185665,1.4921898722344424,1.471024901538003,2.1728963902542038
2025-09-19T00:00:00,XAGAUD,2.6758897112641629,1.8032392026478055,1.8747132937312476,1.6408909618641641,2.3540923030579259
2025-09-22T00:00:00,XAGAUD,1.8274431290573796,2.0151187495533129,2.0228219838268644,1.6143156751158623,2.1846456530317284
2025-09-23T00:00:00,XAGAUD,-0.093114265036612132,2.1738453386714793,1.9692581943418359,1.6756446983974302,2.2055597008702241
2025-09-24T00:00:00,XAGAUD,-0.019920420453633868,2.2149931512126773,2.196383851172222,1.6501048184684166,2.2599622047754822
2025-09-25T00:00:00,XAGAUD,2.748863575181034,2.7387640118456171,2.4906278741344305,1.9407576130363655,2.3970480372622625
2025-09-26T00:00:00,XAGAUD,1.3559889238113159,2.9151615610170865,2.7177146324483656,2.0402318848167815,2.6549389488115658
2025-09-29T00:00:00,XAGAUD,1.0029001681715513,2.9000429603122537,2.7383662927470862,2.8446684289462167,2.6862525117533242
2025-09-30T00:00:00,XAGAUD,-0.74367074975357228,2.2619580376594492,2.4772179680538113,3.0005157923407224,2.5011881726992806
2025-10-01T00:00:00,XAGAUD,0.95559296037862529,2.328360789136914,2.5911260519549408,2.8975953925337139,2.5294118094195817
2025-10-02T00:00:00,XAGAUD,-0.33737078970832712,2.1999687728380284,2.4988864973250848,2.9124610536865583,2.4303046756287765
2025-10-03T00:00:00,XAGAUD,1.6243663105339174,2.7553206436803142,2.8240261887370273,3.0154398606858854,2.6365538273952578
2025-10-06T00:00:00,XAGAUD,0.71686303281531305,2.9509005952671066,3.1132693076533942,3.2271055728360345,2.9869299980028794
2025-10-07T00:00:00,XAGAUD,-0.77402316538407145,2.66921109846494,2.8629876859114791,2.8658804216418781,2.898143380161895
2025-10-08T00:00:00,XAGAUD,1.615905464767381,3.2410376481241872,2.6025389820972027,3.075366940670583,2.8969218809066644
2025-10-09T00:00:00,XAGAUD,1.1425087191136538,3.5221707282869033,2.8387828845798055,3.2899568976601579,2.9474357952804073
2025-10-10T00:00:00,XAGAUD,2.1712105501606001,3.92424648813954,3.1732511828127801,3.3707815604976186,3.1249859747964637
2025-10-13T00:00:00,XAGAUD,2.6663527233546933,4.0815206269282491,3.3678379338384041,3.6002162595282035,3.0978523823342101
2025-10-14T00:00:00,XAGAUD,-0.88689514224468957,3.5716477647786995,3.0299712187065619,3.4054217252922396,2.8718145541179005
2025-10-15T00:00:00,XAGAUD,1.8179936103058205,4.1191817370452464,3.3094272600360979,3.6004165761059066,3.0575425713862026
2025-10-16T00:00:00,XAGAUD,1.6371215448280232,4.8886380056158494,3.3882925554848651,3.4840268687149396,2.7726271676933547
2025-10-17T00:00:00,XAGAUD,-2.6940768903418735,3.1557365784358429,2.3200456830781424,2.6059679271226299,1.994770312402488
2025-10-20T00:00:00,XAGAUD,0.61070928520588619,2.8744418741721516,2.5330111164416138,2.8299972246287672,1.9379397611936899
2025-10-21T00:00:00,XAGAUD,-3.0725081268157237,1.2440859019359147,1.5580342355295971,1.8823165809186635,1.3832852422872843
2025-10-22T00:00:00,XAGAUD,-0.18232832312883043,1.2305874944096085,1.6912555967846934,1.8853091949086687,1.3937251502765244
2025-10-23T00:00:00,XAGAUD,0.19445530745407319,1.3015994340631463,1.7006930535190929,2.013904301464688,1.4124436615890352
2025-10-24T00:00:00,XAGAUD,-0.25591219238670015,0.84062105829015399,1.661782420198467,2.0352575132402766,1.3900764100787064
2025-10-27T00:00:00,XAGAUD,-1.9330751788047482,0.15490925906540673,1.3739214691312132,1.7904214048924438,1.0308576175140789
2025-10-28T00:00:00,XAGAUD,0.0071656902482621397,0.025505349948812595,1.4666986158110198,1.7595931098068431,1.1367941505762917
2025-10-29T00:00:00,XAGAUD,0.68874155551134364,0.27959285248819288,1.5863635424047267,1.747030477601663,1.3531978305034964
2025-10-30T00:00:00,XAGAUD,1.396970712951165,0.45784184614258222,1.7069366530044909,1.9889127021145319,1.4853815293102368
2025-10-31T00:00:00,XAGAUD,-0.27297663572853809,0.44868191592904838,1.609955624063373,1.9535573121449756,1.492524921690223
2025-11-03T00:00:00,XAGAUD,-0.42941814718264509,0.13289438707975282,1.5913883855105539,1.8750335568336611,1.4764218106027263
2025-11-04T00:00:00,XAGAUD,-0.6190383611844491,-0.09848679572153668,1.4412128375405484,1.8032339368584072,1.5970199576893689
2025-11-05T00:00:00,XAGAUD,0.80157582677269201,0.18159013952345071,1.5630880054533629,1.9508539098836686,1.640465559713987
2025-11-06T00:00:00,XAGAUD,0.16369693982509406,-0.0055193345720365499,1.7560893264706414,2.1004031145191835,1.7218797584021543
2025-11-07T00:00:00,XAGAUD,0.20109181604948009,-0.12151432088416605,1.7752043222708236,2.0560390325398048,1.8590483864725791
2025-11-10T00:00:00,XAGAUD,1.8959031612711845,-0.014043436280996803,1.9133684509610103,2.2980181970821989,1.9471533270582515
2025-11-11T00:00:00,XAGAUD,0.73623790429571523,-0.25207595871336558,2.1006471524240582,2.4664500883907401,2.07142110561146
2025-11-12T00:00:00,XAGAUD,1.9206802068429409,0.30277202218266913,2.3778614480526148,2.4633995981397123,2.1575843361071056
2025-11-13T00:00:00,XAGAUD,-0.86639392085846778,-0.16464632287228856,2.1871829325214209,2.2811474768404643,2.0971358124667137
2025-11-14T00:00:00,XAGAUD,-1.5962220719846063,-0.7236710514773308,1.9129370886526811,2.0184390754483195,1.7419812175189657
2025-11-17T00:00:00,XAGAUD,0.0035755583827244636,-0.26843289258890313,1.818628809362443,2.0534296326818025,1.77994840763474
2025-11-18T00:00:00,XAGAUD,0.3578331350556172,-0.30220190358507393,1.8418968019288484,2.1229493129847676,1.880498033509427
2025-11-19T00:00:00,XAGAUD,0.8237484180686786,0.59036088113414009,1.9221028731982612,2.2563808049744849,1.997673185148225
2025-11-20T00:00:00,XAGAUD,-0.44156841045153644,0.53702397570918636,1.9292807782093109,2.2573370487833211,1.8801551887240653
2025-11-21T00:00:00,XAGAUD,-0.67120661040069751,0.34199789190504049,1.8331204008078437,2.1300957443608697,1.9853791672052123
2025-11-24T00:00:00,XAGAUD,1.2671036355845127,0.68454386552573199,2.0533346667668457,2.3466685132306733,2.058403309837733
2025-11-25T00:00:00,XAGAUD,-0.0018331672587431397,1.1932760295859814,2.0156775053907339,2.1037981528815211,2.1757140633904042
2025-11-26T00:00:00,XAGAUD,1.4276719491182717,1.5265694941823276,2.1087511906863585,2.2859890556857483,2.2902430577223014
2025-11-27T00:00:00,XAGAUD,-0.065658774099310591,1.357957793021616,1.9445703298146433,2.3425508424891768,2.2675453984544629
2025-11-28T00:00:00,XAGAUD,2.4207844596876091,1.5169068678680002,2.1320531103713627,2.3174076196191398,2.3571441138084399
2025-12-01T00:00:00,XAGAUD,1.3162762370692194,1.9139901965319057,2.3295371200391242,2.4242169466616499,2.4196383917381743
2025-12-02T00:00:00,XAGAUD,0.23102284274447177,2.1158902373323452,2.4841194632694448,2.3789216914326579,2.3965917358864468
2025-12-03T00:00:00,XAGAUD,-0.23997983749366764,2.237994183298019,2.4587076822133742,2.4205075777761431,2.4090438893437476
2025-12-04T00:00:00,XAGAUD,-1.1091318024754919,1.7142802644556965,2.1972328678581849,2.2540702915056738,2.2548499417343417
2025-12-05T00:00:00,XAGAUD,0.71808102353829473,1.8800172797544268,2.4279246057854333,2.3970965850565555,2.2663991646093464
2025-12-08T00:00:00,XAGAUD,-0.016188076608002047,1.8562545410232427,2.445000424284522,2.3950969758388627,2.2308399230492366
2025-12-09T00:00:00,XAGAUD,1.8927072833607272,1.8247048603278699,2.689095881835954,2.6256251679495186,2.3674978884812559
2025-12-10T00:00:00,XAGAUD,0.61582930272944458,1.8303655374645011,2.7086691073411249,2.5542999561633208,2.6361726702915109
2025-12-11T00:00:00,XAGAUD,1.4059155400854282,1.7050631794636584,2.8656567724921223,2.8553601140858365,2.8611955899625152
2025-12-12T00:00:00,XAGAUD,-1.0441297952629154,1.6270573480275445,2.6732857410746593,2.6824100079738722,2.7062021303596309
2025-12-15T00:00:00,XAGAUD,1.5444762798273997,2.4386841462586943,3.0813529292255719,2.9399503063239742,2.836508702729823
