timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-02-06T00:00:00,UK100.cash,0.6946738468604402,1.7498014096381309,1.1738612236578534,0.88392405805867091,1.3085552228743291
2025-02-07T00:00:00,UK100.cash,-0.020098708610977612,1.5357540227881066,1.2102119159603728,0.85056624632622868,1.3297599212815303
2025-02-10T00:00:00,UK100.cash,1.5806864567740886,2.1140924400024921,1.6622074402099489,0.93684348669969253,1.3271284082534891
2025-02-11T00:00:00,UK100.cash,-0.17229028847378475,2.2371017841114083,1.5765239399804429,0.87085289412822353,1.4106665869191541
2025-02-12T00:00:00,UK100.cash,1.102932422263927,2.4759186230888348,1.9224977912446244,0.8805441226251014,1.5408257332356732
2025-02-13T00:00:00,UK100.cash,-1.3342155137850498,1.7626563696262116,1.6743009283458279,0.65950841969937612,1.4326493103994338
2025-02-14T00:00:00,UK100.cash,-0.85510940273750824,1.1621736359916612,1.532169773938471,0.66419480222805405,1.3841311365439766
2025-02-17T00:00:00,UK100.cash,1.1681340939520592,1.0362880292112824,1.6410143182914243,0.69870702370673843,1.6040538104558015
2025-02-18T00:00:00,UK100.cash,-0.21744862858226935,0.940153483147808,1.5426027844581158,0.85373084106310348,1.4667727360652332
2025-02-19T00:00:00,UK100.cash,-0.8207371504156532,0.60458778956764925,1.4610816581449364,0.70630408641481957,1.3458812496237362
2025-02-20T00:00:00,UK100.cash,-1.0526502592337195,0.56832746345868967,1.2664177328322757,0.60760830008584665,1.169740116224814
2025-02-21T00:00:00,UK100.cash,-0.35791177341928765,0.29450550755882859,1.0723196097533516,0.49327584025216192,1.0902609535208339
2025-02-24T00:00:00,UK100.cash,0.10564550829622943,0.65580988340485502,0.851836645896214,0.48000313906784464,1.1462263214904509
2025-02-25T00:00:00,UK100.cash,1.1657573076803025,0.69669962720134759,0.94912390379181633,0.60042274453404487,1.2977905174500197
2025-02-26T00:00:00,UK100.cash,0.29903396165720164,0.74691396442731661,1.0686031105173306,0.527908525973802,1.3132989797806276
2025-02-27T00:00:00,UK100.cash,0.31075472360760326,0.79847042822253844,1.1179578862285744,0.56167733589220981,1.3281882149493491
2025-02-28T00:00:00,UK100.cash,1.5085968557165774,0.64195862851414831,1.2656447209626938,0.74774950564564147,1.4563921235705946
2025-03-03T00:00:00,UK100.cash,0.57879864803455827,0.87163827370082814,1.3714331965068118,1.0286319866176878,1.5051502432814834
2025-03-04T00:00:00,UK100.cash,-0.37598644835044842,1.0039332078743588,1.2333164152509348,1.0051455249943211,1.6351460652797769
2025-03-05T00:00:00,UK100.cash,-0.62794453074607359,1.114601731446389,1.063045048394283,0.99373745926919277,1.5023473918166697
2025-03-06T00:00:00,UK100.cash,-2.3292459403360479,0.028664530904482042,0.75099413702299012,0.81634261537816122,1.1787776699730022
2025-03-07T00:00:00,UK100.cash,1.4373867597855641,0.19465517740880348,0.87150134884912622,0.74606716040619148,1.318031850963943
2025-03-10T00:00:00,UK100.cash,-2.2817262836449719,-0.31830931862489353,0.60191913548775611,0.54700870099386645,1.040913413229535
2025-03-11T00:00:00,UK100.cash,-1.3615898877673891,-0.8997321957519212,0.34287176065114927,0.35490795837746264,0.88570977248740657
2025-03-12T00:00:00,UK100.cash,0.43929920999373162,-0.78686233805084171,0.56047470025229151,0.4001032819735485,0.92182997140666656
2025-03-13T00:00:00,UK100.cash,0.12533850206654837,-0.9792451963374601,0.48006785960735987,0.38529736088118016,0.98650567785647403
2025-03-14T00:00:00,UK100.cash,1.9353291533716517,-0.27553615365424999,0.74928669921393787,0.49986471666367555,1.0255915466033303
2025-03-17T00:00:00,UK100.cash,0.40656969368221191,-0.027747177146335806,0.80473476519228926,0.5656439898810145,0.98990797302756051
2025-03-18T00:00:00,UK100.cash,0.038792480217548088,-0.24585587683828056,0.97655156323745074,0.61576027088756913,0.97412056957511117
2025-03-19T00:00:00,UK100.cash,0.17820826021396527,-0.16906689443129627,1.0920430680402184,0.56429648940294486,1.0626871598975294
2025-03-20T00:00:00,UK100.cash,-0.21110538100259557,-0.054671576470536783,1.2847411721329043,0.74872172567950701,1.0654905977223097
2025-03-21T00:00:00,UK100.cash,-0.95498795157098915,-0.05242083839704053,1.1154573763066411,0.55782486910652018,1.0201698872527913
2025-03-24T00:00:00,UK100.cash,0.071453184655178997,0.034209352704568312,1.2737092613205097,0.572614582517457,1.0172799891702988
2025-03-25T00:00:00,UK100.cash,0.52925356456455641,0.12905259950188172,1.1986112205439441,0.62119386640124064,1.0214117421186597
2025-03-26T00:00:00,UK100.cash,-0.038652321952569499,-0.11392837994319899,1.2576025975973661,0.6122307745911284,0.88616695367519704
2025-03-27T00:00:00,UK100.cash,-0.15031057879769089,-0.20896306713111498,1.2292091128070137,0.58205634893666391,0.83776922769892082
2025-03-28T00:00:00,UK100.cash,-0.25102922504834502,-0.32918996501155995,1.2552851082891285,0.63854876266358251,0.85997976243972452
2025-03-31T00:00:00,UK100.cash,-0.56492801970899065,-0.76222766121472574,1.0629338302603881,0.5513175637354728,0.81718749525422529
2025-04-01T00:00:00,UK100.cash,-0.24012294745434162,-0.94288773316782482,0.88196337089898669,0.5411804767785241,0.77377738955317121
2025-04-02T00:00:00,UK100.cash,-1.0273251357060127,-1.0847360297379869,0.77504128506922798,0.44961073702147475,0.67977578126672433
2025-04-03T00:00:00,UK100.cash,-1.6641915675014249,-1.28511235861385,0.55596839891478833,0.23480322223034,0.58026488770802309
2025-04-04T00:00:00,UK100.cash,-4.6316796092173824,-1.4400761742125214,-0.30854867399577496,-0.27336343013338882,0.037339886721383872
2025-04-07T00:00:00,UK100.cash,-2.2138249853729666,-1.9647440390089144,-0.59275649341252556,-0.3808633845423921,-0.080790502349129462
2025-04-08T00:00:00,UK100.cash,-0.62156260910946248,-1.8396939965071437,-0.74057224814722999,-0.48816261166011143,-0.13584913083157879
2025-04-09T00:00:00,UK100.cash,3.4987136284389257,-0.57708147880994687,-0.099597791922604359,-0.071265713561387833,0.094216625165856105
2025-04-10T00:00:00,UK100.cash,-1.6016361611007461,-0.9399954478315149,-0.26881261648387944,-0.20899585968423182,-0.010588221471614017
2025-04-11T00:00:00,UK100.cash,1.2102899829728151,-0.69365771027751355,-0.1238092111369261,-0.14324618899836714,0.056225530791925611
2025-04-14T00:00:00,UK100.cash,0.23242205839711738,-0.84309686405973516,-0.17094766130555414,-0.071642907184469709,0.083369296883965327
2025-04-15T00:00:00,UK100.cash,0.76538741618612249,-0.73014816276133643,-0.16760035310603877,-0.083173767322677783,0.13918735708748958
2025-04-16T00:00:00,UK100.cash,-0.26449774204407683,-0.80019341656507781,-0.29083653032254675,-0.12413709840618034,0.13641476910108657
2025-04-17T00:00:00,UK100.cash,0.69882836480974797,-0.67964331042000881,-0.22215400897004495,-0.060990509818355167,0.22486797906416062
2025-04-22T00:00:00,UK100.cash,0.51239075972317816,-0.56101793480732187,-0.19726562869683237,0.010173208575152934,0.23623927389338073
2025-04-23T00:00:00,UK100.cash,0.42549385269311801,-0.38459360221473599,-0.099017455998266737,0.06019666353059798,0.27694893829010581
2025-04-24T00:00:00,UK100.cash,0.23482451240944144,-0.34797427044862117,-0.12037469279868818,0.11645176967871647,0.25784513318219626
2025-04-25T00:00:00,UK100.cash,0.068899246375485612,-0.39192033322686121,-0.032930336921123134,0.11875904163046923,0.19842769247825873
2025-04-28T00:00:00,UK100.cash,-0.23680833381975849,-0.44457076358615888,-0.11625983347585829,0.13439501298264583,0.17343012363699878
2025-04-29T00:00:00,UK100.cash,0.56662431235831356,-0.31475281171634395,-0.053987492564663453,0.13282072109601609,0.24356612651187351
2025-04-30T00:00:00,UK100.cash,0.28169425608979487,-0.23429756576637639,-0.026907573502692232,0.23240661606829266,0.20074705463729503
2025-05-01T00:00:00,UK100.cash,-0.38822786929183423,-0.26418093482841498,-0.19580968384385244,0.23617606893713941,0.16473045623670163
2025-05-02T00:00:00,UK100.cash,1.3318651800504933,0.048646125168516532,-0.0067782814456353669,0.3945424060131269,0.25192878271939861
2025-05-06T00:00:00,UK100.cash,-0.67368077077615596,0.0047295199086183704,-0.041391816050923021,0.29338992043891293,0.21922000152161172
2025-05-07T00:00:00,UK100.cash,0.27324086331936492,0.24183310054137186,0.053063426328464829,0.31418922216227596,0.25289884719521766
2025-05-08T00:00:00,UK100.cash,-0.24824794324031949,1.1066563100263129,-0.10666117495226933,0.29630356097997862,0.19397013058897436
2025-05-09T00:00:00,UK100.cash,-0.08240589531370035,1.588449306558404,-0.16076138780057761,0.28531568078539005,0.19565688186388511
2025-05-12T00:00:00,UK100.cash,0.71013330498731375,1.9103767472189248,-0.073093957844110158,0.36085623777807291,0.15415857056022064
2025-05-13T00:00:00,UK100.cash,-0.3444946301810155,0.88191080522194132,-0.21460853793823656,0.42316347773299384,0.1203271066224334
2025-05-14T00:00:00,UK100.cash,-0.056832378022795983,1.3578456563250074,-0.21453094703358322,0.3952288375271566,0.091711029761029961
2025-05-15T00:00:00,UK100.cash,0.58557106038510043,1.1491013565507078,-0.21365519318709983,0.52120329338935756,0.12830513198542076
2025-05-16T00:00:00,UK100.cash,0.47012854659433068,1.2049331032207724,-0.070928801512909576,0.56805923372273748,0.16842888649316226
2025-05-19T00:00:00,UK100.cash,0.36078991507532548,1.0774191678758691,0.030910390048096831,0.60313639276278519,0.16788223753707451
2025-05-20T00:00:00,UK100.cash,0.44816715975390559,1.2772298661230372,0.0080773276079993232,0.63584876322303574,0.20483005196985921
2025-05-21T00:00:00,UK100.cash,-0.45007977785002651,0.97763845292819662,-0.033788177471438571,0.56488643573951769,0.18600708505610333
2025-05-22T00:00:00,UK100.cash,0.17265127759172702,0.88020769189174719,0.044498264623449149,0.60265320906371467,0.2000267815719613
2025-05-23T00:00:00,UK100.cash,-0.24493839961634722,0.71101893369085056,0.089457788040040273,0.57156416271115973,0.20411884237081948
2025-05-27T00:00:00,UK100.cash,0.79789368625260315,0.82797593413143677,0.21731847352280032,0.58694837157083102,0.24257434671217623
2025-05-28T00:00:00,UK100.cash,-0.40931678463097337,0.72488711564778019,0.15991141638360784,0.4539881819177588,0.25989959902881948
2025-05-29T00:00:00,UK100.cash,-0.32614445663899166,0.730573853256268,0.036946443028631308,0.4077830489676425,0.29624753132979492
2025-05-30T00:00:00,UK100.cash,0.68045892949092746,0.72671770687293658,0.10192914204247384,0.50181860942420298,0.32346357468096515
2025-06-02T00:00:00,UK100.cash,0.043102634284824519,0.66644242549454735,0.086874511263185961,0.51054768334803347,0.37090301492543359
2025-06-03T00:00:00,UK100.cash,-0.17208883592576896,0.75197441359991768,-0.043584038697255231,0.4870035696889457,0.43397416728379351
2025-06-04T00:00:00,UK100.cash,0.15178024437135579,0.40360630309686824,-0.067469136791347362,0.51357593486961972,0.40270524901516114
2025-06-05T00:00:00,UK100.cash,-0.11277482176214057,0.58829939465848491,-0.055101113849025926,0.46886714886151459,0.34293795786982517
2025-06-06T00:00:00,UK100.cash,0.59937059267439963,0.64774016090100006,0.066226672984191604,0.49192516056342761,0.42092464921762479
2025-06-09T00:00:00,UK100.cash,-0.26522209928620261,0.67236236589483223,0.22980332390149,0.51754611104267967,0.41281639205325038
2025-06-10T00:00:00,UK100.cash,0.41064669230078515,0.79989685331403859,0.1619743224620164,0.53651399763500496,0.43944837171785711
2025-06-11T00:00:00,UK100.cash,-0.053671339577797642,0.58664099145556603,0.37919002230660848,0.59593871712564939,0.42748323561863466
2025-06-12T00:00:00,UK100.cash,0.29258644443690918,0.76659337923021631,0.56143800163031576,0.592241661086367,0.50768325701284245
2025-06-13T00:00:00,UK100.cash,-0.59869405440005874,0.65516444877614832,0.44360913407595093,0.62848294558983619,0.45196482611101974
2025-06-16T00:00:00,UK100.cash,0.14652584697487483,0.52325003292225125,0.45757358732532666,0.59338034415887131,0.55529694713742894
2025-06-17T00:00:00,UK100.cash,-0.027882889403163368,0.38508755495353053,0.25793851883357605,0.62477930754397371,0.49574204335630745
2025-06-18T00:00:00,UK100.cash,0.21202141463806035,0.33073072036120327,0.24663751156941385,0.64977547857852269,0.57126531587089724
2025-06-19T00:00:00,UK100.cash,-0.58079934584251869,0.073589483255197818,0.17042984186888929,0.68999157293640434,0.5302965655373727
2025-06-20T00:00:00,UK100.cash,-0.71877911057207422,0.048203998856114164,0.061686187308484332,0.6692274120731998,0.48571163668153444
2025-06-23T00:00:00,UK100.cash,0.26562340851160138,0.056642741213315209,0.11793152051022995,0.82268697091317144,0.48775804847757437
2025-06-24T00:00:00,UK100.cash,-0.14200411192495785,0.098218163498491481,0.20192444056005734,0.79915077211976504,0.47279267585474638
2025-06-25T00:00:00,UK100.cash,-0.70183580930402489,-0.28472179953537557,0.10641727793909631,0.81304854316323827,0.35992733506375996
2025-06-26T00:00:00,UK100.cash,0.70196506374298551,-0.0170672542835607,0.14193248666482383,0.79376395288366031,0.45862036227745423
2025-06-27T00:00:00,UK100.cash,0.2901192720362154,0.14136481822590607,0.18507619498491681,0.85978223045350988,0.43246297519102112
2025-06-30T00:00:00,UK100.cash,-0.25152158134136943,-0.10975023989824918,0.17131302153488112,0.83222961134373319,0.46977419343609439
2025-07-01T00:00:00,UK100.cash,0.37894890868009529,-0.041605908821879443,0.2481525938363919,0.90487229898131682,0.51942318046505898
2025-07-02T00:00:00,UK100.cash,0.090048820102335239,0.027641360026067131,0.32294415969515938,0.85241993604035304,0.57101119763135855
2025-07-03T00:00:00,UK100.cash,0.30464051030153455,0.050241758762216523,0.39245035160800779,0.79744204546504938,0.61022051623605167
2025-07-04T00:00:00,UK100.cash,-0.313633692264911,0.015279503236002037,0.46765691185451613,0.79662030169057674,0.61741662561620869
2025-07-07T00:00:00,UK100.cash,-0.64353131180056034,-0.29726428365382551,0.57453455745102344,0.75542047703245641,0.60891326241857002
2025-07-08T00:00:00,UK100.cash,1.615261460273822,0.13330372205994587,1.7092118985234064,0.85773603772679796,0.64002083677341925
2025-07-09T00:00:00,UK100.cash,0.57988656531540739,0.14727287941987996,2.3074111521527221,0.88714850614144103,0.62174624968234393
2025-07-10T00:00:00,UK100.cash,0.99976768354188461,0.3820644923700014,2.5992934059022996,0.90385462672538441,0.75079800248644823
2025-07-11T00:00:00,UK100.cash,-0.43594853375576953,0.2093989728004868,1.5769200999377755,0.95712819974912666,0.72586683556262122
2025-07-14T00:00:00,UK100.cash,1.0155617780178738,0.59973584929664625,2.2029946334443951,1.1052882008683838,0.84734791387002451
2025-07-15T00:00:00,UK100.cash,-1.1838850828443612,0.28931451048376716,1.6534905834319495,0.96665046799548493,0.70610284102660725
2025-07-16T00:00:00,UK100.cash,0.59355152828562951,0.43134090387416485,1.6894827314783292,0.91540388096494996,0.73414301428952922
2025-07-17T00:00:00,UK100.cash,0.21390084893819786,0.42925069079642436,1.5244416964074079,0.8039682632995645,0.74734409976248006
2025-07-18T00:00:00,UK100.cash,-0.02185559625001552,0.58859829382223339,1.6239141493555831,0.67072943881645664,0.83205705478235203
2025-07-21T00:00:00,UK100.cash,0.022223134492879132,0.80105954891270015,1.4499141330032239,0.66107727382821146,0.81312312799197872
2025-07-22T00:00:00,UK100.cash,0.88892426242591738,0.93318216677322974,1.4328572169484493,0.69186230327608556,0.87656689071211724
2025-07-23T00:00:00,UK100.cash,1.0248837173268166,1.206295133896629,1.4560164946153302,0.86965878509912597,0.9809704724186642
2025-07-24T00:00:00,UK100.cash,0.39811286788896255,1.510782199900764,1.4661580686744051,0.84245901380171384,1.0379778795337775
2025-07-25T00:00:00,UK100.cash,0.045474116096542845,1.3509575167926422,1.4767423846982133,0.99111971481415517,1.0020893144776428
2025-07-28T00:00:00,UK100.cash,-0.86058232867350715,1.0748021590170922,1.424404189980828,0.82336402357576144,0.9963676470700692
2025-07-29T00:00:00,UK100.cash,0.87859819576520382,1.3500523392869193,1.3965889160903491,0.9026398583369738,1.0957792926202263
2025-07-30T00:00:00,UK100.cash,0.025404893865354175,1.2753714230266731,1.3443182685597237,0.90839393726322304,1.0471241661539108
2025-07-31T00:00:00,UK100.cash,-0.40300318284980163,1.1742170537010197,1.4135688330761935,0.69251584224597018,0.89262045979070381
2025-08-01T00:00:00,UK100.cash,-0.3646163525798144,1.0251322256479023,1.0083548181148339,0.70235287117250544,0.90690585023194747
2025-08-04T00:00:00,UK100.cash,1.0675496182801263,1.3514097454426479,1.3436107579885999,0.88422976258450403,0.98130648618374727
2025-08-05T00:00:00,UK100.cash,-0.16178092606775779,1.5076497658806907,1.2649050280529284,0.97835353293451333,0.87306198440686389
2025-08-06T00:00:00,UK100.cash,-0.14596756271794512,1.0519126323703112,1.3346997603034916,0.77468065663347707,0.98735326619894503
2025-08-07T00:00:00,UK100.cash,-0.89394755941897586,0.6932943360021302,1.2353247177389655,0.62431043964767974,1.0388805549343985
2025-08-08T00:00:00,UK100.cash,0.039964486049168871,0.44324655983582473,1.0655380808026036,0.64035014004315982,1.3007611806189241
2025-08-11T00:00:00,UK100.cash,0.6297348751172932,0.70696274403303616,1.2581502315089055,0.55528948670565847,1.3299726787196022
2025-08-12T00:00:00,UK100.cash,0.70321839729967273,0.59331806726369252,1.3826498133891805,0.64341274096516154,1.3384903990663877
2025-08-13T00:00:00,UK100.cash,0.19656548177039135,0.9845917653783961,1.2699915662820811,0.56559576047261761,1.2674049768111175
2025-08-14T00:00:00,UK100.cash,0.44185907401301611,0.92954087678535469,1.2187313918032228,0.75160931637024897,1.2820356122049374
2025-08-15T00:00:00,UK100.cash,-1.039593997166649,0.63074278308287024,0.97443109027807584,0.73544620812407779,1.1598917359547829
2025-08-18T00:00:00,UK100.cash,0.56359973186464174,0.77062326350355881,0.94262806208633321,0.67863313647739454,1.1656315701744562
2025-08-19T00:00:00,UK100.cash,0.17279023438805269,0.81592150824770104,1.1026557767878582,0.7285273773220492,1.11904813572553
