timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-07-24T00:00:00,XMRUSD,0.2483093688343786,-0.29643997125403332,0.91125158139803797,0.54315905939360321,-0.13822953293411183,0.33091443601078646,0.76858034735468728,0.94166546900894388
2024-07-25T00:00:00,XMRUSD,-0.63672641181749401,0.0511429166139971,0.7341020306752567,0.5497448376396662,-0.19453166888185383,0.29125840054183932,0.7518306311629922,0.9689453532177742
2024-07-26T00:00:00,XMRUSD,1.2509229177360093,0.67180318479509193,0.83336703164301051,0.84244500491466512,-0.01749478958623352,0.33168447470167156,0.77441283629199809,1.0077100072599283
2024-07-27T00:00:00,XMRUSD,0.61940058702730727,0.54186760621793273,0.94134663913067884,0.74316712509140337,0.031782271005761399,0.40923381462798991,0.82003571073151205,1.0575911314213646
2024-07-28T00:00:00,XMRUSD,-0.74199630639198055,0.49364788082722771,0.78309555403685704,0.60544771286162036,0.013364889951079529,0.42909229212417149,0.83867708436388599,1.1012614589008085
2024-07-29T00:00:00,XMRUSD,-0.075856765993141978,0.66030687514603459,0.73642953533636135,0.55387834156085092,0.036521488021333599,0.44163534141451988,0.85395170851635549,1.1448775373917328
2024-07-30T00:00:00,XMRUSD,-1.193590210898356,0.19120059851263124,0.63678673516648132,0.71386476584006264,-0.062499481682361906,0.37123452402081364,0.8329182950019316,1.1883092402288655
2024-07-31T00:00:00,XMRUSD,-0.63932793766272777,-0.083804127798990033,0.70927828390654035,0.50054497615342863,-0.075856336979471167,0.26606119329491751,0.80831000528365771,1.2579265793087098
2024-08-01T00:00:00,XMRUSD,-0.50222664260445815,-0.26491194630346215,0.28725431715619748,0.54121179102735983,-0.16062533446911728,0.11805932429497734,0.72566301416010748,1.2634261030061347
2024-08-02T00:00:00,XMRUSD,1.5177411742588454,-0.0055739750463131409,0.40647224530673398,0.82397281434007075,-0.067722643012761846,0.10673732156172344,0.71239267643076709,1.2938106757690992
2024-08-03T00:00:00,XMRUSD,-2.422563841085227,-0.38785962465446822,0.0024321221514464501,0.64952882339652473,-0.19337869113581427,-0.12449862650429346,0.56259449077500145,1.2470195308784779
2024-08-04T00:00:00,XMRUSD,0.48260691547917273,-0.41294864170428203,-0.011785806939896689,0.68335845285488372,-0.18547970702517111,-0.27745463302039308,0.44634233301942361,1.2069205780198189
2024-08-05T00:00:00,XMRUSD,-1.6136024600049634,-0.73623329761212608,-0.23978294001335976,0.62707544114818092,-0.32540100691977875,-0.52672809787191244,0.25774210628792177,1.1092300430537338
2024-08-06T00:00:00,XMRUSD,1.2391159168856687,-0.71386301975302013,-0.27814619882718455,0.82430450199665573,-0.30321632218174177,-0.62500386257159879,0.14960251261685903,1.0461192788552192
2024-08-07T00:00:00,XMRUSD,-1.1599082247687316,-0.75179786746609178,-0.55494378271910738,0.56513916940457409,-0.37710190527712284,-0.77654440680565295,0.0053595245420335292,0.95332367010594787
2024-08-08T00:00:00,XMRUSD,2.6941205543206865,-0.17890122584890336,-0.19642556132271888,0.61260082724645415,-0.16970062428153626,-0.68429473654690032,0.0050030321694134027,0.94113100355663504
2024-08-09T00:00:00,XMRUSD,-0.70297526949288591,-0.41190965415502451,-0.088566559090799357,0.60102522513699175,-0.17008948799191553,-0.6670307054807848,-0.029923260755644884,0.9161286521439953
2024-08-10T00:00:00,XMRUSD,-1.277435004851359,-0.71555353376332675,-0.49605471047359245,0.38586233877355464,-0.24619946468963358,-0.75197552851842331,-0.12112823657358786,0.85829176660405804
2024-08-11T00:00:00,XMRUSD,0.058175427667261081,-0.73548235838304521,-0.62952991945236181,0.41896775239972806,-0.23382201777125389,-0.8214780711177575,-0.20032493273237492,0.81774526926397617
2024-08-12T00:00:00,XMRUSD,0.27024565904777992,-0.59493420507447059,-0.73443226010013862,0.34721956421431333,-0.26746413350735943,-0.87597913347906986,-0.26625811891949536,0.8052839133617461
2024-08-13T00:00:00,XMRUSD,-0.31450705787520311,-0.58704055574657499,-0.64102651059936155,0.39663366047169102,-0.31474857618420321,-0.92522048096176135,-0.33464849955566234,0.76887459664176994
2024-08-14T00:00:00,XMRUSD,0.57547302566808312,-0.51980782533703407,-0.73852714353563886,0.36807872658409052,-0.30428353459690827,-0.9502300476283575,-0.38490931430692249,0.7713250621211255
2024-08-15T00:00:00,XMRUSD,-0.62809594130248658,-0.54351157788416959,-0.74440886159308073,0.36392703480553579,-0.32534672447494534,-1.0092766747074851,-0.45555934131191911,0.75052425499010345
2024-08-16T00:00:00,XMRUSD,0.34727559206325997,-0.69771841133711809,-0.52274774088577691,0.91161850006162704,-0.25830366392063669,-1.005761375829779,-0.49448543108264514,0.71896153571550847
2024-08-17T00:00:00,XMRUSD,0.054832091653786677,-0.80512904393896356,-0.63073707777295285,1.350537759049999,-0.31474688329108386,-1.0086616816370657,-0.53433414865655715,0.7005230204967009
2024-08-18T00:00:00,XMRUSD,0.31488641460018663,-0.62264711889877777,-0.73774334437878863,1.0192503036210314,-0.29838258447682897,-1.015493094769166,-0.5757720219720126,0.71081938382068977
2024-08-19T00:00:00,XMRUSD,0.71961561712025024,-0.46821383729984495,-0.57934845216688191,1.0014140716856661,-0.32162882917576041,-0.94897952693277943,-0.57691421627196371,0.72659485079220154
2024-08-20T00:00:00,XMRUSD,1.2686220865606965,0.026189394794766785,-0.33657044435344613,1.0809216621401261,-0.23101177506686535,-0.75741174397750843,-0.50590933256950565,0.75536448100389186
2024-08-21T00:00:00,XMRUSD,0.73939156534351935,0.3143480799621049,-0.24827238599962487,1.263254125357018,-0.21333223416787953,-0.51089393240882641,-0.39654647541244592,0.79620765826488771
2024-08-22T00:00:00,XMRUSD,1.8011319297410742,0.81112855406113171,0.028295481891341817,1.5161637270568364,-0.095819840153836919,-0.090748038964469688,-0.17839531928374994,0.84448115747100194
2024-08-23T00:00:00,XMRUSD,0.0046321641197173595,0.52137668394037628,0.25217301413913357,1.4550926894727065,-0.047260609830460244,0.25662844409521629,0.019070306337619389,0.87415436041243866
2024-08-24T00:00:00,XMRUSD,0.42324105765215653,1.2073626349803321,0.2499539975175461,1.5480932842494537,0.022448590206730866,0.57528853479532471,0.2142238991157292,0.90369960749367639
2024-08-25T00:00:00,XMRUSD,-0.7816416787867666,0.90550456190026762,0.12952739302887964,1.5554574985263445,-0.032011300905027018,0.75550054187174398,0.34350381582914691,0.93033297149319016
2024-08-26T00:00:00,XMRUSD,-0.36654960740807419,1.2267268190042961,0.28128105073533244,1.2676118589645486,-0.035982355884177648,0.86276743574691495,0.4382415566521326,0.94984864165207195
2024-08-27T00:00:00,XMRUSD,-0.84169926134111561,0.72591271479474129,-0.028408729911366899,1.1644624106850208,-0.12491391876367199,0.87369445704314375,0.48218900400988113,0.9655418839713017
2024-08-28T00:00:00,XMRUSD,-0.78388841110722929,0.82519710170887228,-0.17163096410352222,1.2211119247011422,-0.13978373776760411,0.80900575905163075,0.48312541241452278,0.97451314982713189
2024-08-29T00:00:00,XMRUSD,0.5328010296783624,0.2585468608643281,-0.15506437448702856,1.2324889279346662,-0.11214647000977052,0.80324515085431725,0.51301996156508189,0.99498007807659306
2024-08-30T00:00:00,XMRUSD,1.3146465430596423,0.74129953508288449,-0.054633322908938506,1.37502612788387,-0.096855428444194078,0.92014094269793867,0.6099684727062572,1.0328283809776109
2024-08-31T00:00:00,XMRUSD,0.79774561170945046,1.3087472324461,0.13788737766353831,1.4828331485175226,-0.02161837320281762,1.073005603296779,0.72849157845443901,1.0605833297601035
2024-09-01T00:00:00,XMRUSD,-0.15500060342029828,1.273526716426161,0.055020973979721971,1.3358360996510741,-0.063833348424609318,1.1846481404900064,0.83028869484153334,1.0932515704895089
2024-09-02T00:00:00,XMRUSD,-0.20557737228092701,1.1643736016003581,0.0210317085678202,1.3448151823580905,-0.077186766679083363,1.2549003840817978,0.91282565235011037,1.1256845637457993
2024-09-03T00:00:00,XMRUSD,1.2386459574217841,1.5549387978429432,0.15183006099053212,1.7459963642400409,-0.034103971335825892,1.3981049883709544,1.0344283666717093,1.1554024377391061
2024-09-04T00:00:00,XMRUSD,-0.081658157509403445,1.3934015362202197,0.22962534118759309,1.5633170307781337,-0.079960627755379807,1.4854398198190841,1.1273446202308406,1.1755441352965554
2024-09-05T00:00:00,XMRUSD,-0.41145406717203964,1.4890833339536722,0.47357243034568097,1.5284902785885133,-0.036235255166735682,1.5047133205062593,1.1827859182240961,1.1874797435919759
2024-09-06T00:00:00,XMRUSD,-1.4373572133266848,0.99819124104641999,0.46083546439181755,1.2840858667088355,-0.10983796051557544,1.4120010631290383,1.1799264726230072,1.2050995494953725
2024-09-07T00:00:00,XMRUSD,0.58340556627171758,1.1368546701896893,0.38730108779424516,1.2647237946156131,-0.10105302429909555,1.361634062884203,1.1909284610219473,1.218410257290701
2024-09-08T00:00:00,XMRUSD,1.2169743663028334,1.344588514742751,0.61970479037648296,1.2271406373684037,-0.015379205460907482,1.3958497240502608,1.2416312705229779,1.2332651840740307
2024-09-09T00:00:00,XMRUSD,-0.020126788320705392,1.1694987007188262,0.72979835621310341,1.1840483514234483,-0.050024309693813024,1.4171198670056697,1.2871381429687383,1.2542485771100813
2024-09-10T00:00:00,XMRUSD,-1.0222887671840879,0.59125889780375862,0.47141608156153147,1.2437002955538274,0.039555986112226924,1.3500575214061057,1.2827022010758444,1.2692060415778674
2024-09-11T00:00:00,XMRUSD,1.2742877870253386,0.69588197945429275,0.56127398183871502,1.2835183488508117,0.1140255130784143,1.365983938184373,1.3126839983612988,1.2790471175640761
2024-09-12T00:00:00,XMRUSD,-0.56195103671561919,0.12251365201578551,0.44540580190376833,1.1079645185068097,0.065120095591911856,1.3315309052467603,1.3149113166909383,1.2880757128405151
2024-09-13T00:00:00,XMRUSD,-0.18503168523820646,0.082365939870797114,0.38548243108315638,1.1145473982326564,0.027369936675298655,1.2824503578832052,1.3048729586669914,1.2941262833261036
2024-09-14T00:00:00,XMRUSD,-0.35315913679294048,-0.096845517086391331,0.44556426896834489,1.1665531574999422,0.015912969484041049,1.2147957600351609,1.2818043221491626,1.2990852682036746
2024-09-15T00:00:00,XMRUSD,0.39350321233118923,0.18406081684920064,0.42055542698586174,1.1042931701391814,0.24602286542471552,1.1762654436288027,1.2685997978406258,1.3006801445250928
2024-09-16T00:00:00,XMRUSD,-0.0026979459650895966,0.28025816678624077,0.42916746922733828,1.0651705027985603,0.11398149284999548,1.1386932194741832,1.2534181282330625,1.3005894011348273
2024-09-17T00:00:00,XMRUSD,0.2385880232358672,0.56241271915529045,0.28854463945220338,1.202118054698639,0.27495437276497675,1.1163927295579348,1.2439167692767792,1.2992460090044922
2024-09-18T00:00:00,XMRUSD,-0.036055934001698133,0.77845103433840568,0.44297356308196001,1.1597148493816827,0.3537424576993462,1.0896324527437806,1.2309265195085735,1.296644649047684
2024-09-19T00:00:00,XMRUSD,1.5543650192532008,0.98384006198622043,0.59974021021543533,1.3716890913880613,0.56829222254181611,1.14896019663864,1.2579749956901571,1.2920654761730697
2024-09-20T00:00:00,XMRUSD,0.27575664043830694,0.70971735249242707,0.57531069451503847,1.3431349757744093,0.60672419663652999,1.2025809291769518,1.2833452546048296,1.2864334780555728
2024-09-21T00:00:00,XMRUSD,-0.5717296270213772,0.37281497321065993,0.46041387843310122,1.2553333110137064,0.65798775257713238,1.2065048045333051,1.2871100324161187,1.2822031431314149
2024-09-22T00:00:00,XMRUSD,0.15193705429584711,0.45446258758516483,0.47058819500138971,1.3425258087657144,0.54349690980914644,1.2088834752505198,1.2899034799996569,1.2775784103079033
2024-09-23T00:00:00,XMRUSD,-0.92947808803215304,0.29501318683810529,0.43130748967037669,1.2340571584104962,0.44924248612123652,1.1534573873330607,1.2646577127660825,1.2718195679126008
2024-09-24T00:00:00,XMRUSD,-1.0896888234270605,-0.252626387603755,0.35088667620439923,1.0403960591414163,0.35549611304929174,1.0412054174667611,1.208998774503907,1.262359752585662
2024-09-25T00:00:00,XMRUSD,-0.71240373949759128,-0.38673265732616613,0.22275693433044091,0.8933609362159356,0.21931357235362597,0.90149355724971547,1.1346789603412872,1.247872681079957
2024-09-26T00:00:00,XMRUSD,-0.56310379819561984,-0.41171405169554465,0.24377153956168185,0.7681229914029446,0.17669464887797542,0.7490184853519003,1.0495320193757847,1.2307453605694232
2024-09-27T00:00:00,XMRUSD,-0.46538193846652709,-0.15161891040950526,0.0080817419109064578,0.67108732204472932,0.14700134485561156,0.58939785530020716,0.95418385345353751,1.2076652494511733
2024-09-28T00:00:00,XMRUSD,-1.5254215809031413,-0.6126935547492991,-0.26592338901034679,0.50625847788447664,0.005017020697828738,0.36321628559122732,0.81510293523314292,1.1682458714343038
2024-09-29T00:00:00,XMRUSD,-1.1022369107799166,-1.1093190694026649,-0.30218637712858876,0.35648741473373396,-0.039260717549816179,0.10891352432709828,0.6501601693032536,1.1146448587129816
2024-09-30T00:00:00,XMRUSD,-0.14736157391254479,-1.1522281703958484,-0.31506795165594603,0.31282537138425937,0.015135783897151771,-0.11137453518069665,0.49635475920471878,1.0617334628201824
2024-10-01T00:00:00,XMRUSD,-2.9585005168728689,-1.3906289715236853,-0.49820723619136187,0.037052055129442638,-0.21308315734050226,-0.46358233130766074,0.25009266401911151,0.95861551342852114
2024-10-02T00:00:00,XMRUSD,-1.6509369179051254,-1.887633223190647,-0.61140648304777445,-0.022013841040028223,-0.3139092208613361,-0.81672793502126184,-0.013098078604197391,0.83583710659502874
2024-10-03T00:00:00,XMRUSD,1.1950016959278258,-1.5517785739885104,-0.41578873592143545,-0.12615878833166189,-0.22580910143641958,-1.0348905281173444,-0.20118677134326213,0.74923247164102136
2024-10-04T00:00:00,XMRUSD,2.2765815824250226,-0.97680114700361331,-0.26790814477179792,0.038512002301285257,-0.039934883334572388,-1.0869730067754466,-0.29412413159116385,0.70256735376865531
2024-10-05T00:00:00,XMRUSD,0.31038348036767044,-0.87139267593100211,0.053154414284218014,0.039208555712542274,0.033378920306373211,-1.1161101470277781,-0.36968893904999484,0.66904913010642708
2024-10-06T00:00:00,XMRUSD,-1.0369820237266163,-1.1384798803920735,-0.13345666739132642,-0.10185096594408877,-0.06728771825239159,-1.1854446665420437,-0.46892060038390293,0.61990730531956328
2024-10-07T00:00:00,XMRUSD,-0.59147697755612216,-1.2642124927397111,-0.013198311195138307,-0.17149633616390586,-0.16680334222450569,-1.2751428082030165,-0.57880775125958961,0.57103255622982585
2024-10-08T00:00:00,XMRUSD,0.99554647046412148,-1.1123288472604143,-0.037936068283710267,-0.2156443082682156,-0.1484100792070939,-1.2843339531847984,-0.64348659933456243,0.53320728536244066
2024-10-09T00:00:00,XMRUSD,-0.30831501172795361,-1.1828638803901144,0.069128233837397038,-0.34373065908727019,-0.19385786305180316,-1.3094757388172651,-0.71442576166082827,0.4970415659936826
2024-10-10T00:00:00,XMRUSD,0.83275075238466012,-1.2752616588039383,-0.19028990574939275,-0.28431856701275321,-0.14368518277127129,-1.2632570178654647,-0.74224706256499673,0.46511414517762106
2024-10-11T00:00:00,XMRUSD,0.26170598124346467,-1.2894599321222715,-0.062719759938148503,-0.1141664806838871,-0.22376215132337113,-1.2073918178124741,-0.75938679722706937,0.43902008346652155
2024-10-12T00:00:00,XMRUSD,-0.086325062133509947,-1.2351523312023025,0.11634028479341399,-0.33368997954115126,-0.15143363290239426,-1.1678225653195216,-0.78156596540569889,0.41638778427011985
2024-10-13T00:00:00,XMRUSD,-0.46328649800150062,-1.3635618270697669,0.049722043908145143,-0.48461517456076803,-0.21491069251454001,-1.150953835391384,-0.81250299569955975,0.38886143116906785
2024-10-14T00:00:00,XMRUSD,1.3163239257840362,-0.94671549315430215,0.17687575539466155,-0.47785994390240422,-0.17875102906901152,-1.0638449114519648,-0.80045728440720521,0.37652047005043177
2024-10-15T00:00:00,XMRUSD,-0.61245734198514101,-0.8930040938843492,0.14450668645112841,-0.41838499421456055,-0.26289792628607112,-1.0207198494048311,-0.80855314045179238,0.35833706193014303
2024-10-16T00:00:00,XMRUSD,1.5211614093845633,-0.45029192950223434,0.25584176715348877,-0.41123502471673928,-0.10577086221577829,-0.89494128458648747,-0.76540296214174297,0.35639158641780805
2024-10-17T00:00:00,XMRUSD,-0.51688468859846615,-0.4659714073025516,0.2807600211092528,-0.40157456355871818,-0.16089785697004733,-0.81895131595128512,-0.74560026056531714,0.3503942078529686
2024-10-18T00:00:00,XMRUSD,0.99757153050609559,-0.17814331316196663,0.36345766985616135,-0.16492065504501666,-0.076072370012745166,-0.69215106124396986,-0.69222319876228078,0.35490083661090183
2024-10-19T00:00:00,XMRUSD,0.33211168216989151,0.17930573709409456,0.4059056545686186,-0.22474349108840994,1.3975983397213578,-0.561143958210227,-0.63083310439830698,0.36304108560065612
2024-10-20T00:00:00,XMRUSD,-0.20916357115627476,0.35193002497618364,0.33892963504090073,-0.35174804723502195,0.65625044807435906,-0.45850475031762478,-0.57974171048959744,0.36811792542847221
2024-10-21T00:00:00,XMRUSD,-1.4907126124798691,0.033299896177969274,0.037231181307934021,-0.40026780484187019,0.62381287324366463,-0.45981806011210075,-0.58154852050716743,0.35360379967981798
2024-10-22T00:00:00,XMRUSD,0.56103757961228107,0.83897438375368405,-0.058022990899620472,-0.2894967260976018,0.74490883828650345,-0.42365290085516172,-0.56099693823935348,0.34436136994118
2024-10-23T00:00:00,XMRUSD,-0.2433073354378168,1.2025339282660918,-0.1848263640510206,-0.31080121481241973,0.8257472762072402,-0.40508624852885261,-0.54864032196150236,0.33222451279089821
2024-10-24T00:00:00,XMRUSD,0.10504193489162125,0.95075610465343885,-0.4096113034505513,-0.26896363612592533,0.79535858890881661,-0.38276126903503416,-0.53493294308718176,0.32289134140746911
2024-10-25T00:00:00,XMRUSD,0.47765253418906328,0.47887150952399477,-0.35993074396352559,-0.068896321174785016,0.78712099371682909,-0.33443637087881156,-0.50628208958592003,0.31917764312872826
2024-10-26T00:00:00,XMRUSD,0.54251176539144641,0.5272274349902224,-0.35588773172092258,-0.067947467197184128,0.7307534733094293,-0.26037607557184439,-0.46247012008062677,0.32212188219067434
